Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543917600.0 140.55 NA 108 99 403 0 NA NA NA NA NA 173 158 657 0 NA NA NA NA NA 1627 2059 14174 316 NA NA NA NA NA 905 823 4161 428 NA NA NA NA
1543917600.0 140.56 NA 361 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2082 719 NA NA NA NA NA NA NA 1409 1455 NA NA NA NA NA NA
1543917600.0 140.57 NA 345 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1825 780 NA NA NA NA NA NA NA 1402 1054 NA NA NA NA NA NA
1543917600.0 144.6 NA 320 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA
1543917600.0 145.0 87 170 229 0 NA NA NA NA NA 141 646 347 0 NA NA NA NA NA 2748 603 761 301 NA NA NA NA NA 2647 540 1181 574 NA NA NA NA NA
1543917600.0 148.0 97 167 397 0 NA NA NA NA NA 157 601 549 0 NA NA NA NA NA 4756 717 2471 962 NA NA NA NA NA 4374 473 2007 1014 NA NA NA NA NA
1543917600.0 149.0 68 181 372 0 NA NA NA NA NA 128 601 526 0 NA NA NA NA NA 1428 384 1728 958 NA NA NA NA NA 933 379 1770 1030 NA NA NA NA NA
1543917600.0 15.0 NA 118 287 0 NA NA NA NA NA NA 592 464 0 NA NA NA NA NA NA 2164 2916 680 NA NA NA NA NA NA 1205 3585 977 NA NA NA NA NA
1543917600.0 150.0 74 157 261 0 NA NA NA NA NA 131 592 417 0 NA NA NA NA NA 2386 423 784 398 NA NA NA NA NA 2068 400 870 448 NA NA NA NA NA
1543917600.0 158.0 79 160 373 78 0 NA NA NA NA 134 592 570 120 0 NA NA NA NA 3211 646 2114 343 967 NA NA NA NA 2801 424 1977 663 1021 NA NA NA NA
1543917600.0 158.1 NA 156 288 0 NA NA NA NA NA NA 560 544 0 NA NA NA NA NA NA 470 2078 938 NA NA NA NA NA NA 510 2812 1021 NA NA NA NA NA
1543917600.0 158.2 NA 154 355 0 NA NA NA NA NA NA 609 548 0 NA NA NA NA NA NA 492 2021 953 NA NA NA NA NA NA 621 2347 1073 NA NA NA NA NA
1543917600.0 158.3 NA 151 367 0 NA NA NA NA NA NA 604 560 0 NA NA NA NA NA NA 504 2038 972 NA NA NA NA NA NA 699 2230 2147 NA NA NA NA NA
1543917600.0 16.0 NA 121 285 0 NA NA NA NA NA NA 594 436 0 NA NA NA NA NA NA 2366 3229 826 NA NA NA NA NA NA 1713 2905 1307 NA NA NA NA NA
1543917600.0 17.0 NA 118 283 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2204 2897 702 NA NA NA NA NA NA 1366 2864 886 NA NA NA NA NA
1543917600.0 18.0 NA 95 276 0 NA NA NA NA NA NA 593 420 0 NA NA NA NA NA NA 2347 2918 689 NA NA NA NA NA NA 1968 3445 894 NA NA NA NA NA
1543917600.0 19.0 NA 119 278 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 2189 3145 749 NA NA NA NA NA NA 1865 4539 1593 NA NA NA NA NA
1543917600.0 2.0 112 119 226 NA NA NA NA NA NA 216 583 316 NA NA NA NA NA NA 3370 551 1483 NA NA NA NA NA NA 1259 410 1443 NA NA NA NA NA NA
1543917600.0 20.0 NA 110 281 0 NA NA NA NA NA NA 593 406 0 NA NA NA NA NA NA 2075 3415 654 NA NA NA NA NA NA 1185 4970 757 NA NA NA NA NA
1543917600.0 200.0 NA 168 378 0 NA NA NA NA NA NA 603 546 0 NA NA NA NA NA NA 896 2286 517 NA NA NA NA NA NA 1920 2128 570 NA NA NA NA NA
1543917600.0 20034.0 NA 306 404 0 NA NA NA NA NA NA 515 548 0 NA NA NA NA NA NA 2697 2861 627 NA NA NA NA NA NA 2157 3054 739 NA NA NA NA NA
1543917600.0 20034.1 NA 310 211 0 NA NA NA NA NA NA 465 318 0 NA NA NA NA NA NA 3257 1303 400 NA NA NA NA NA NA 1810 1238 582 NA NA NA NA NA
1543917600.0 20034.11 NA 317 397 0 NA NA NA NA NA NA 494 556 0 NA NA NA NA NA NA 3543 3921 813 NA NA NA NA NA NA 2976 5456 1471 NA NA NA NA NA
1543917600.0 2017.1 384 0 132 NA NA NA NA NA NA 771 0 214 NA NA NA NA NA NA 1757 440 1256 NA NA NA NA NA NA 1854 656 1498 NA NA NA NA NA NA
1543917600.0 2017.11 367 0 137 NA NA NA NA NA NA 724 0 227 NA NA NA NA NA NA 2285 487 1482 NA NA NA NA NA NA 2224 877 2196 NA NA NA NA NA NA
1543917600.0 2017.12 382 0 132 NA NA NA NA NA NA 792 0 211 NA NA NA NA NA NA 1605 440 1271 NA NA NA NA NA NA 1928 638 1631 NA NA NA NA NA NA
1543917600.0 2017.13 388 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1636 429 NA NA NA NA NA NA NA 1574 614 NA NA NA NA NA NA NA
1543917600.0 2017.2 313 0 128 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 1717 420 1190 NA NA NA NA NA NA 1637 764 1498 NA NA NA NA NA NA
1543917600.0 2017.3 307 0 130 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 1618 455 1198 NA NA NA NA NA NA 1741 804 1489 NA NA NA NA NA NA
1543917600.0 2017.4 351 0 131 NA NA NA NA NA NA 725 0 228 NA NA NA NA NA NA 1705 392 1205 NA NA NA NA NA NA 1677 522 1486 NA NA NA NA NA NA
1543917600.0 2017.5 356 0 128 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1969 455 1243 NA NA NA NA NA NA 1926 637 1488 NA NA NA NA NA NA
1543917600.0 2017.6 383 0 134 NA NA NA NA NA NA 729 0 223 NA NA NA NA NA NA 1844 422 1273 NA NA NA NA NA NA 1749 629 1538 NA NA NA NA NA NA
1543917600.0 2017.7 377 0 128 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1615 442 1252 NA NA NA NA NA NA 1662 821 1570 NA NA NA NA NA NA
1543917600.0 2017.8 220 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1543917600.0 2017.9 355 0 127 NA NA NA NA NA NA 769 0 214 NA NA NA NA NA NA 1533 433 1297 NA NA NA NA NA NA 1485 632 1866 NA NA NA NA NA NA
1543917600.0 202.0 NA 214 369 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 980 2538 536 NA NA NA NA NA NA 922 2653 625 NA NA NA NA NA
1543917600.0 20234.99 NA 411 524 510 0 NA NA NA NA NA 639 717 765 0 NA NA NA NA NA 6166 4679 5881 605 NA NA NA NA NA 2900 2141 3178 675 NA NA NA NA
1543917600.0 20261.97 428 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5586 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA
1543917600.0 203.0 NA 181 301 0 NA NA NA NA NA NA 560 518 0 NA NA NA NA NA NA 912 2442 545 NA NA NA NA NA NA 1015 2941 692 NA NA NA NA NA
1543917600.0 204.0 107 202 407 0 NA NA NA NA NA 216 604 532 0 NA NA NA NA NA 2865 832 2362 537 NA NA NA NA NA 1283 571 2096 602 NA NA NA NA NA
1543917600.0 20434.0 117 343 427 0 NA NA NA NA NA 173 501 570 0 NA NA NA NA NA 6627 2701 3119 620 NA NA NA NA NA 2561 1480 2330 685 NA NA NA NA NA
1543917600.0 205.0 NA 184 291 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 830 2405 525 NA NA NA NA NA NA 704 2777 640 NA NA NA NA NA
1543917600.0 21.0 NA 100 275 0 NA NA NA NA NA NA 593 426 0 NA NA NA NA NA NA 2384 3182 773 NA NA NA NA NA NA 1790 3097 948 NA NA NA NA NA
1543917600.0 21234.0 99 314 405 0 NA NA NA NA NA 162 481 572 0 NA NA NA NA NA 7764 2672 2894 581 NA NA NA NA NA 2843 1513 2174 638 NA NA NA NA NA
1543917600.0 21234.11 109 326 433 0 NA NA NA NA NA 173 432 567 0 NA NA NA NA NA 7081 2792 3010 610 NA NA NA NA NA 2863 1478 2273 670 NA NA NA NA NA
1543917600.0 21634.0 101 317 428 0 NA NA NA NA NA 162 485 560 0 NA NA NA NA NA 9371 2815 3064 595 NA NA NA NA NA 3291 1482 2328 684 NA NA NA NA NA
1543917600.0 22.0 NA 120 282 0 NA NA NA NA NA NA 547 446 0 NA NA NA NA NA NA 2394 3636 830 NA NA NA NA NA NA 1332 3204 1239 NA NA NA NA NA
1543917600.0 22034.0 97 314 406 0 NA NA NA NA NA 165 500 576 0 NA NA NA NA NA 9414 2839 3033 616 NA NA NA NA NA 3685 1544 2348 676 NA NA NA NA NA
1543917600.0 22434.0 118 321 416 0 NA NA NA NA NA 174 500 579 0 NA NA NA NA NA 7218 2718 3530 615 NA NA NA NA NA 2629 1482 2518 679 NA NA NA NA NA
1543917600.0 23.0 NA 128 293 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2897 3980 774 NA NA NA NA NA NA 1678 2930 1645 NA NA NA NA NA
1543917600.0 24.0 NA 132 313 0 NA NA NA NA NA NA 547 455 0 NA NA NA NA NA NA 3156 4740 828 NA NA NA NA NA NA 1993 2959 984 NA NA NA NA NA
1543917600.0 24034.0 97 262 367 0 NA NA NA NA NA 142 432 513 0 NA NA NA NA NA 8427 1839 2522 459 NA NA NA NA NA 2904 864 1948 567 NA NA NA NA NA
1543917600.0 25.0 NA 149 342 0 85 NA NA NA NA NA 590 478 0 139 NA NA NA NA NA 2817 4254 560 345 NA NA NA NA NA 1275 2586 612 343 NA NA NA NA
1543917600.0 250199.0 280 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA
1543917600.0 250199.17 320 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 5016 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA
1543917600.0 250199.18 400 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 6077 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA NA
1543917600.0 250200.0 NA 321 421 0 NA NA NA NA NA NA 690 591 0 NA NA NA NA NA NA 14578 4183 854 NA NA NA NA NA NA 8269 3169 1059 NA NA NA NA NA
1543917600.0 250200.1 93 311 241 NA NA NA NA NA NA 171 625 388 NA NA NA NA NA NA 2946 2028 2972 NA NA NA NA NA NA 2133 1433 2608 NA NA NA NA NA NA
1543917600.0 250200.117 71 377 252 NA NA NA NA NA NA 145 627 447 NA NA NA NA NA NA 3034 1972 2354 NA NA NA NA NA NA 1921 1111 1861 NA NA NA NA NA NA
1543917600.0 250200.118 81 525 321 166 NA NA NA NA NA 141 791 502 234 NA NA NA NA NA 2280 4187 2753 945 NA NA NA NA NA 930 2265 1842 969 NA NA NA NA NA
1543917600.0 250200.17 NA 381 445 0 NA NA NA NA NA NA 691 669 0 NA NA NA NA NA NA 13935 3738 1166 NA NA NA NA NA NA 5187 2648 1274 NA NA NA NA NA
1543917600.0 250200.18 NA 547 540 0 NA NA NA NA NA NA 942 765 0 NA NA NA NA NA NA 23594 4797 2114 NA NA NA NA NA NA 8372 2982 2379 NA NA NA NA NA
1543917600.0 250202.0 NA 324 435 0 NA NA NA NA NA NA 678 576 0 NA NA NA NA NA NA 12866 4045 695 NA NA NA NA NA NA 6505 3365 790 NA NA NA NA NA
1543917600.0 250202.1 NA 291 302 446 0 NA NA NA NA NA 615 625 580 0 NA NA NA NA NA 3388 12521 3453 681 NA NA NA NA NA 1551 4363 2509 743 NA NA NA NA
1543917600.0 250202.118 83 521 320 163 NA NA NA NA NA 146 785 439 238 NA NA NA NA NA 3390 4240 2902 942 NA NA NA NA NA 1294 2233 1924 972 NA NA NA NA NA
1543917600.0 250202.17 NA 384 470 0 NA NA NA NA NA NA 777 647 0 NA NA NA NA NA NA 13974 4076 1193 NA NA NA NA NA NA 6609 2656 1381 NA NA NA NA NA
1543917600.0 250202.171 NA 320 384 499 0 NA NA NA NA NA 620 678 679 0 NA NA NA NA NA 3685 15041 4626 1079 NA NA NA NA NA 1676 5013 3199 1142 NA NA NA NA
1543917600.0 250202.18 NA 553 548 0 NA NA NA NA NA NA 1059 836 0 NA NA NA NA NA NA 24570 5590 1952 NA NA NA NA NA NA 9493 3271 2091 NA NA NA NA NA
1543917600.0 250202.181 NA 404 543 542 0 NA NA NA NA NA 631 1066 811 0 NA NA NA NA NA 5258 24818 5581 2019 NA NA NA NA NA 2111 8391 3084 2107 NA NA NA NA
1543917600.0 250203.0 NA 334 449 0 NA NA NA NA NA NA 676 626 0 NA NA NA NA NA NA 12800 3656 752 NA NA NA NA NA NA 5732 2560 887 NA NA NA NA NA
1543917600.0 250203.17 NA 371 480 0 NA NA NA NA NA NA 677 697 0 NA NA NA NA NA NA 14211 3672 1160 NA NA NA NA NA NA 5495 2556 1356 NA NA NA NA NA
1543917600.0 250203.18 NA 560 522 0 NA NA NA NA NA NA 1080 785 0 NA NA NA NA NA NA 23853 5259 2010 NA NA NA NA NA NA 8845 3315 2129 NA NA NA NA NA
1543917600.0 250204.0 NA 332 443 0 NA NA NA NA NA NA 678 654 0 NA NA NA NA NA NA 12537 3756 813 NA NA NA NA NA NA 6495 3227 1032 NA NA NA NA NA
1543917600.0 250204.17 NA 373 481 0 NA NA NA NA NA NA 729 646 0 NA NA NA NA NA NA 14013 3661 1216 NA NA NA NA NA NA 5967 2554 1337 NA NA NA NA NA
1543917600.0 250204.18 NA 541 540 0 NA NA NA NA NA NA 1010 802 0 NA NA NA NA NA NA 23063 5373 2042 NA NA NA NA NA NA 9082 3313 2157 NA NA NA NA NA
1543917600.0 250205.0 NA 322 460 0 NA NA NA NA NA NA 690 638 0 NA NA NA NA NA NA 11977 3335 686 NA NA NA NA NA NA 5937 2454 826 NA NA NA NA NA
1543917600.0 250205.17 NA 372 478 0 NA NA NA NA NA NA 689 681 0 NA NA NA NA NA NA 13961 3749 1179 NA NA NA NA NA NA 5416 2619 1619 NA NA NA NA NA
1543917600.0 250205.18 NA 532 515 0 NA NA NA NA NA NA 1066 774 0 NA NA NA NA NA NA 23189 4867 2009 NA NA NA NA NA NA 8384 3239 2118 NA NA NA NA NA
1543917600.0 250206.0 NA 311 448 0 NA NA NA NA NA NA 741 584 0 NA NA NA NA NA NA 12782 3308 754 NA NA NA NA NA NA 6043 2354 949 NA NA NA NA NA
1543917600.0 250206.118 76 534 284 166 NA NA NA NA NA 140 729 424 245 NA NA NA NA NA 1480 3087 2182 939 NA NA NA NA NA 786 1980 1694 965 NA NA NA NA NA
1543917600.0 250206.17 NA 370 473 0 NA NA NA NA NA NA 793 681 0 NA NA NA NA NA NA 13642 4047 1160 NA NA NA NA NA NA 6653 2973 1289 NA NA NA NA NA
1543917600.0 250206.18 NA 545 610 0 NA NA NA NA NA NA 1064 801 0 NA NA NA NA NA NA 23076 5453 2090 NA NA NA NA NA NA 8931 3106 2243 NA NA NA NA NA
1543917600.0 250206.181 NA 407 540 581 0 NA NA NA NA NA 631 1006 803 0 NA NA NA NA NA 5131 24038 5350 2025 NA NA NA NA NA 2096 8207 3052 2085 NA NA NA NA
1543917600.0 250207.0 NA 303 434 0 NA NA NA NA NA NA 686 575 0 NA NA NA NA NA NA 12157 3133 668 NA NA NA NA NA NA 5830 2943 749 NA NA NA NA NA
1543917600.0 250207.17 NA 382 452 0 NA NA NA NA NA NA 852 637 0 NA NA NA NA NA NA 13142 3352 1150 NA NA NA NA NA NA 5269 2477 1286 NA NA NA NA NA
1543917600.0 250207.18 NA 518 540 0 NA NA NA NA NA NA 985 779 0 NA NA NA NA NA NA 22793 4603 2058 NA NA NA NA NA NA 8607 3122 2181 NA NA NA NA NA
1543917600.0 250208.17 NA 385 489 0 NA NA NA NA NA NA 743 659 0 NA NA NA NA NA NA 14630 5141 1117 NA NA NA NA NA NA 6651 2947 1313 NA NA NA NA NA
1543917600.0 250208.18 NA 578 552 0 NA NA NA NA NA NA 1131 796 0 NA NA NA NA NA NA 26928 6629 2037 NA NA NA NA NA NA 10334 3480 2165 NA NA NA NA NA
1543917600.0 250399.0 230 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1543917600.0 250399.17 297 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1543917600.0 250400.0 368 0 129 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1454 257 999 NA NA NA NA NA NA 1670 321 1109 NA NA NA NA NA NA
1543917600.0 250400.17 401 0 139 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1770 299 1011 NA NA NA NA NA NA 1389 367 1101 NA NA NA NA NA NA
1543917600.0 250402.0 351 0 138 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1698 308 1132 NA NA NA NA NA NA 1417 462 1301 NA NA NA NA NA NA
1543917600.0 250402.1 230 331 0 NA NA NA NA NA NA 575 687 0 NA NA NA NA NA NA 1109 1564 282 NA NA NA NA NA NA 1007 1200 363 NA NA NA NA NA NA
1543917600.0 250402.17 439 0 136 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 1728 301 1072 NA NA NA NA NA NA 1346 362 1181 NA NA NA NA NA NA
1543917600.0 250402.171 302 394 0 NA NA NA NA NA NA 616 770 0 NA NA NA NA NA NA 1211 1902 314 NA NA NA NA NA NA 858 1231 509 NA NA NA NA NA NA
1543917600.0 250403.0 360 0 135 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1349 325 1015 NA NA NA NA NA NA 1198 599 1147 NA NA NA NA NA NA
1543917600.0 250403.17 426 0 135 NA NA NA NA NA NA 774 0 221 NA NA NA NA NA NA 1730 295 1070 NA NA NA NA NA NA 1507 369 1321 NA NA NA NA NA NA
1543917600.0 250405.0 346 0 134 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 1584 267 1035 NA NA NA NA NA NA 1486 344 1395 NA NA NA NA NA NA
1543917600.0 250405.17 424 0 136 NA NA NA NA NA NA 781 0 226 NA NA NA NA NA NA 1785 305 1076 NA NA NA NA NA NA 1553 468 1318 NA NA NA NA NA NA
1543917600.0 250406.0 374 0 135 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1314 259 1034 NA NA NA NA NA NA 1256 320 1277 NA NA NA NA NA NA
1543917600.0 250406.17 393 0 133 NA NA NA NA NA NA 782 0 213 NA NA NA NA NA NA 1528 294 990 NA NA NA NA NA NA 1428 378 1075 NA NA NA NA NA NA
1543917600.0 250407.0 296 0 136 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 1368 251 972 NA NA NA NA NA NA 1260 327 1094 NA NA NA NA NA NA
1543917600.0 250407.17 393 0 132 NA NA NA NA NA NA 843 0 215 NA NA NA NA NA NA 1534 281 1016 NA NA NA NA NA NA 1463 353 1310 NA NA NA NA NA NA
1543917600.0 250408.0 380 0 140 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1499 261 1022 NA NA NA NA NA NA 1260 343 1217 NA NA NA NA NA NA
1543917600.0 250408.17 423 0 143 NA NA NA NA NA NA 787 0 223 NA NA NA NA NA NA 1893 305 1048 NA NA NA NA NA NA 1663 379 1135 NA NA NA NA NA NA
1543917600.0 250409.0 350 0 137 NA NA NA NA NA NA 699 0 232 NA NA NA NA NA NA 1794 391 1108 NA NA NA NA NA NA 1587 703 1162 NA NA NA NA NA NA
1543917600.0 250409.17 409 0 140 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 2128 324 1271 NA NA NA NA NA NA 1611 390 1582 NA NA NA NA NA NA
1543917600.0 25200.0 NA 282 578 0 NA NA NA NA NA NA 580 838 0 NA NA NA NA NA NA 3359 4985 904 NA NA NA NA NA NA 2088 3692 1173 NA NA NA NA NA
1543917600.0 25202.0 NA 283 595 0 NA NA NA NA NA NA 580 838 0 NA NA NA NA NA NA 3605 5269 712 NA NA NA NA NA NA 2578 3308 814 NA NA NA NA NA
1543917600.0 25203.0 NA 300 574 0 NA NA NA NA NA NA 583 841 0 NA NA NA NA NA NA 3632 4568 682 NA NA NA NA NA NA 2573 2947 796 NA NA NA NA NA
1543917600.0 25204.0 NA 287 577 0 NA NA NA NA NA NA 577 841 0 NA NA NA NA NA NA 3211 4267 707 NA NA NA NA NA NA 2272 2918 775 NA NA NA NA NA
1543917600.0 25205.0 NA 280 562 0 NA NA NA NA NA NA 580 794 0 NA NA NA NA NA NA 3399 4606 751 NA NA NA NA NA NA 2256 3105 813 NA NA NA NA NA
1543917600.0 25206.0 NA 273 624 0 NA NA NA NA NA NA 578 873 0 NA NA NA NA NA NA 3318 4537 736 NA NA NA NA NA NA 2714 2993 870 NA NA NA NA NA
1543917600.0 25207.0 NA 275 570 0 NA NA NA NA NA NA 580 861 0 NA NA NA NA NA NA 3363 4403 818 NA NA NA NA NA NA 2628 3191 1072 NA NA NA NA NA
1543917600.0 25208.0 NA 285 577 0 NA NA NA NA NA NA 582 874 0 NA NA NA NA NA NA 3623 6123 961 NA NA NA NA NA NA 2205 3450 1175 NA NA NA NA NA
1543917600.0 25209.0 NA 292 604 0 NA NA NA NA NA NA 580 844 0 NA NA NA NA NA NA 3366 4946 701 NA NA NA NA NA NA 2482 3082 769 NA NA NA NA NA
1543917600.0 25210.0 85 197 462 0 NA NA NA NA NA 155 533 606 0 NA NA NA NA NA 3390 1119 3320 766 NA NA NA NA NA 3088 1313 4764 907 NA NA NA NA NA
1543917600.0 25211.0 110 309 596 0 NA NA NA NA NA 181 623 865 0 NA NA NA NA NA 3988 2480 4077 609 NA NA NA NA NA 2180 1244 2645 665 NA NA NA NA NA
1543917600.0 25211.17 90 331 462 0 NA NA NA NA NA 155 626 670 0 NA NA NA NA NA 4123 3038 3802 953 NA NA NA NA NA 2259 1538 2393 1016 NA NA NA NA NA
1543917600.0 25212.0 104 314 613 0 NA NA NA NA NA 177 624 864 0 NA NA NA NA NA 5806 2697 4128 592 NA NA NA NA NA 3939 1423 2839 672 NA NA NA NA NA
1543917600.0 25212.17 79 321 473 0 NA NA NA NA NA 148 626 700 0 NA NA NA NA NA 6249 2704 3633 968 NA NA NA NA NA 4274 1289 2251 1023 NA NA NA NA NA
1543917600.0 25213.0 105 293 617 0 NA NA NA NA NA 181 624 869 0 NA NA NA NA NA 6567 2496 3807 609 NA NA NA NA NA 4623 1210 2683 668 NA NA NA NA NA
1543917600.0 25213.17 82 332 498 0 NA NA NA NA NA 149 581 661 0 NA NA NA NA NA 6170 2911 3688 977 NA NA NA NA NA 4208 1920 2271 1036 NA NA NA NA NA
1543917600.0 25214.0 NA 292 565 0 NA NA NA NA NA NA 624 831 0 NA NA NA NA NA NA 3244 4896 715 NA NA NA NA NA NA 2244 3074 786 NA NA NA NA NA
1543917600.0 25400.0 500 0 139 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 4409 290 1017 NA NA NA NA NA NA 2204 369 1108 NA NA NA NA NA NA
1543917600.0 25400.17 574 0 141 NA NA NA NA NA NA 832 0 229 NA NA NA NA NA NA 8032 321 1110 NA NA NA NA NA NA 3740 388 1104 NA NA NA NA NA NA
1543917600.0 25402.0 513 0 142 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 4726 300 1068 NA NA NA NA NA NA 2174 375 1154 NA NA NA NA NA NA
1543917600.0 25402.17 579 0 139 NA NA NA NA NA NA 829 0 230 NA NA NA NA NA NA 8064 516 1174 NA NA NA NA NA NA 3485 1094 1317 NA NA NA NA NA NA
1543917600.0 25403.0 491 0 139 NA NA NA NA NA NA 731 0 230 NA NA NA NA NA NA 4488 315 1027 NA NA NA NA NA NA 2176 422 1091 NA NA NA NA NA NA
1543917600.0 25403.17 558 0 129 NA NA NA NA NA NA 825 0 216 NA NA NA NA NA NA 8316 359 1256 NA NA NA NA NA NA 3400 439 1374 NA NA NA NA NA NA
1543917600.0 25405.0 494 0 134 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 3718 336 990 NA NA NA NA NA NA 1818 570 1236 NA NA NA NA NA NA
1543917600.0 25405.17 590 0 142 NA NA NA NA NA NA 837 0 220 NA NA NA NA NA NA 7354 335 1293 NA NA NA NA NA NA 2867 407 2085 NA NA NA NA NA NA
1543917600.0 25406.0 454 0 137 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 3010 454 1039 NA NA NA NA NA NA 2239 1037 1362 NA NA NA NA NA NA
1543917600.0 25406.17 555 0 133 NA NA NA NA NA NA 832 0 211 NA NA NA NA NA NA 4678 327 1071 NA NA NA NA NA NA 2440 402 1146 NA NA NA NA NA NA
1543917600.0 25407.0 415 0 142 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 3203 273 957 NA NA NA NA NA NA 2188 363 1094 NA NA NA NA NA NA
1543917600.0 25407.17 485 0 133 NA NA NA NA NA NA 781 0 214 NA NA NA NA NA NA 7374 336 1245 NA NA NA NA NA NA 3270 433 1688 NA NA NA NA NA NA
1543917600.0 25408.0 497 0 134 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 4694 309 1350 NA NA NA NA NA NA 2515 396 1468 NA NA NA NA NA NA
1543917600.0 25408.17 574 0 142 NA NA NA NA NA NA 884 0 233 NA NA NA NA NA NA 9502 350 1512 NA NA NA NA NA NA 3799 440 1766 NA NA NA NA NA NA
1543917600.0 25409.0 478 0 136 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 5143 300 1151 NA NA NA NA NA NA 2515 376 1194 NA NA NA NA NA NA
1543917600.0 25409.17 562 0 140 NA NA NA NA NA NA 832 0 220 NA NA NA NA NA NA 9703 369 1347 NA NA NA NA NA NA 4345 462 1627 NA NA NA NA NA NA
1543917600.0 26.0 NA 134 302 0 NA NA NA NA NA NA 546 447 0 NA NA NA NA NA NA 2672 4213 861 NA NA NA NA NA NA 1440 5588 1363 NA NA NA NA NA
1543917600.0 27.0 NA 137 302 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2774 3689 762 NA NA NA NA NA NA 1775 3627 935 NA NA NA NA NA
1543917600.0 28.0 NA 126 306 0 NA NA NA NA NA NA 593 465 0 NA NA NA NA NA NA 3046 4189 797 NA NA NA NA NA NA 2231 2732 1012 NA NA NA NA NA
1543917600.0 280.0 137 121 300 0 NA NA NA NA NA 278 584 408 0 NA NA NA NA NA 2600 436 1657 516 NA NA NA NA NA 1089 310 1663 568 NA NA NA NA NA
1543917600.0 281.0 135 152 353 0 NA NA NA NA NA 289 593 501 0 NA NA NA NA NA 2059 476 1054 578 NA NA NA NA NA 905 712 1088 642 NA NA NA NA NA
1543917600.0 29.0 NA 135 301 0 NA NA NA NA NA NA 592 481 0 NA NA NA NA NA NA 2786 4209 658 NA NA NA NA NA NA 2337 5654 805 NA NA NA NA NA
