Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533502800.0 2017.5 353 0 131 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1373 539 1130 NA NA NA NA NA NA 1499 1630 1748 NA NA NA NA NA NA
1533502800.0 2017.6 337 0 133 NA NA NA NA NA NA 696 0 219 NA NA NA NA NA NA 1615 444 1157 NA NA NA NA NA NA 1519 974 1509 NA NA NA NA NA NA
1533502800.0 2017.7 352 0 137 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1341 395 1355 NA NA NA NA NA NA 1642 560 2691 NA NA NA NA NA NA
1533502800.0 2017.8 191 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1533502800.0 2017.9 361 0 128 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1314 353 1234 NA NA NA NA NA NA 2084 634 2280 NA NA NA NA NA NA
1533502800.0 202.0 NA 168 338 0 NA NA NA NA NA NA 603 520 0 NA NA NA NA NA NA 1335 3437 594 NA NA NA NA NA NA 1899 3883 841 NA NA NA NA NA
1533502800.0 20234.99 NA 415 539 528 0 NA NA NA NA NA 634 716 773 0 NA NA NA NA NA 4797 4031 4698 629 NA NA NA NA NA 3511 2351 2822 878 NA NA NA NA
1533502800.0 20261.97 433 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 4957 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA
1533502800.0 203.0 NA 179 353 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 1449 3387 814 NA NA NA NA NA NA 2441 3856 1431 NA NA NA NA NA
1533502800.0 204.0 115 190 378 0 NA NA NA NA NA 211 604 501 0 NA NA NA NA NA 2715 867 2398 552 NA NA NA NA NA 1169 678 2212 718 NA NA NA NA NA
1533502800.0 20434.0 107 327 416 0 NA NA NA NA NA 177 490 557 0 NA NA NA NA NA 6254 2627 2751 618 NA NA NA NA NA 2514 2080 2399 939 NA NA NA NA NA
1533502800.0 205.0 NA 177 354 0 NA NA NA NA NA NA 603 522 0 NA NA NA NA NA NA 1389 3527 646 NA NA NA NA NA NA 2115 4085 879 NA NA NA NA NA
1533502800.0 21.0 NA 109 276 0 NA NA NA NA NA NA 591 403 0 NA NA NA NA NA NA 1605 2147 531 NA NA NA NA NA NA 1058 1971 727 NA NA NA NA NA
1533502800.0 21234.0 98 305 412 0 NA NA NA NA NA 163 449 573 0 NA NA NA NA NA 6375 2726 2777 653 NA NA NA NA NA 2998 1845 2399 983 NA NA NA NA NA
1533502800.0 21234.11 105 315 406 0 NA NA NA NA NA 176 499 545 0 NA NA NA NA NA 6573 2625 2625 601 NA NA NA NA NA 3593 2023 3448 986 NA NA NA NA NA
1533502800.0 21634.0 97 311 407 0 NA NA NA NA NA 161 485 604 0 NA NA NA NA NA 5779 2621 2733 614 NA NA NA NA NA 3481 2103 3118 804 NA NA NA NA NA
1533502800.0 22.0 NA 116 283 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 1621 2328 480 NA NA NA NA NA NA 905 2118 709 NA NA NA NA NA
1533502800.0 22034.0 99 305 405 0 NA NA NA NA NA 166 472 562 0 NA NA NA NA NA 6484 2624 2716 645 NA NA NA NA NA 2946 1780 2392 789 NA NA NA NA NA
1533502800.0 22434.0 107 316 409 0 NA NA NA NA NA 179 515 568 0 NA NA NA NA NA 6588 2510 2761 652 NA NA NA NA NA 3170 2340 3125 1040 NA NA NA NA NA
1533502800.0 23.0 NA 140 297 0 NA NA NA NA NA NA 594 445 0 NA NA NA NA NA NA 2115 2787 529 NA NA NA NA NA NA 1088 2137 703 NA NA NA NA NA
1533502800.0 24.0 NA 144 302 0 NA NA NA NA NA NA 592 423 0 NA NA NA NA NA NA 2290 3465 509 NA NA NA NA NA NA 1142 2544 628 NA NA NA NA NA
1533502800.0 24034.0 85 257 368 0 NA NA NA NA NA 148 428 507 0 NA NA NA NA NA 5989 1635 2370 457 NA NA NA NA NA 2590 1115 2027 591 NA NA NA NA NA
1533502800.0 25.0 NA 136 329 0 87 NA NA NA NA NA 596 454 0 134 NA NA NA NA NA 2343 3642 463 292 NA NA NA NA NA 1024 2174 620 391 NA NA NA NA
1533502800.0 250199.0 310 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA
1533502800.0 250199.17 374 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1533502800.0 250199.18 460 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA
1533502800.0 250200.0 NA 323 435 0 NA NA NA NA NA NA 636 614 0 NA NA NA NA NA NA 11147 2847 766 NA NA NA NA NA NA 5292 3196 1281 NA NA NA NA NA
1533502800.0 250200.1 100 306 277 NA NA NA NA NA NA 181 624 391 NA NA NA NA NA NA 1923 1478 1973 NA NA NA NA NA NA 1217 1201 2215 NA NA NA NA NA NA
1533502800.0 250200.117 72 371 249 NA NA NA NA NA NA 148 593 440 NA NA NA NA NA NA 1990 1856 1846 NA NA NA NA NA NA 1295 1161 1737 NA NA NA NA NA NA
1533502800.0 250200.118 75 538 304 NA NA NA NA NA NA 148 837 497 NA NA NA NA NA NA 2041 3501 2403 NA NA NA NA NA NA 1162 2384 1737 NA NA NA NA NA NA
1533502800.0 250200.17 NA 382 446 0 NA NA NA NA NA NA 809 653 0 NA NA NA NA NA NA 12599 3034 1138 NA NA NA NA NA NA 5824 2651 1309 NA NA NA NA NA
1533502800.0 250200.18 NA 560 533 0 NA NA NA NA NA NA 1131 757 0 NA NA NA NA NA NA 19792 3981 1959 NA NA NA NA NA NA 8361 2498 2073 NA NA NA NA NA
1533502800.0 250202.0 NA 315 460 0 NA NA NA NA NA NA 640 605 0 NA NA NA NA NA NA 11478 3173 766 NA NA NA NA NA NA 5513 2321 1004 NA NA NA NA NA
1533502800.0 250202.1 NA 318 328 457 0 NA NA NA NA NA 640 632 651 0 NA NA NA NA NA 3177 10875 3035 768 NA NA NA NA NA 2342 4836 2200 1046 NA NA NA NA
1533502800.0 250202.17 NA 390 467 0 NA NA NA NA NA NA 679 680 0 NA NA NA NA NA NA 12384 3398 1170 NA NA NA NA NA NA 5313 2730 1377 NA NA NA NA NA
1533502800.0 250202.171 NA 341 382 483 0 NA NA NA NA NA 642 731 714 0 NA NA NA NA NA 3160 12667 3371 1065 NA NA NA NA NA 2475 5247 2292 1303 NA NA NA NA
1533502800.0 250202.18 NA 579 551 0 NA NA NA NA NA NA 1067 800 0 NA NA NA NA NA NA 21513 4551 1967 NA NA NA NA NA NA 8390 2726 2211 NA NA NA NA NA
1533502800.0 250202.181 NA 447 591 580 0 NA NA NA NA NA 745 1122 837 0 NA NA NA NA NA 4796 21363 4739 1989 NA NA NA NA NA 3235 7366 2766 2213 NA NA NA NA
1533502800.0 250203.0 NA 315 419 0 NA NA NA NA NA NA 691 599 0 NA NA NA NA NA NA 11237 2970 758 NA NA NA NA NA NA 4967 2517 1051 NA NA NA NA NA
1533502800.0 250203.17 NA 378 461 0 NA NA NA NA NA NA 695 698 0 NA NA NA NA NA NA 12487 2956 1103 NA NA NA NA NA NA 5202 2347 1367 NA NA NA NA NA
1533502800.0 250203.18 NA 559 554 0 NA NA NA NA NA NA 1133 821 0 NA NA NA NA NA NA 21259 4408 1830 NA NA NA NA NA NA 8145 2785 2108 NA NA NA NA NA
1533502800.0 250204.0 NA 314 433 0 NA NA NA NA NA NA 637 609 0 NA NA NA NA NA NA 11036 3035 725 NA NA NA NA NA NA 5611 2292 884 NA NA NA NA NA
1533502800.0 250204.17 NA 371 465 0 NA NA NA NA NA NA 690 680 0 NA NA NA NA NA NA 12253 3045 1137 NA NA NA NA NA NA 5654 2300 1460 NA NA NA NA NA
1533502800.0 250204.18 NA 576 544 0 NA NA NA NA NA NA 1126 768 0 NA NA NA NA NA NA 20955 4156 1895 NA NA NA NA NA NA 8105 2698 2109 NA NA NA NA NA
1533502800.0 250205.0 NA 317 444 0 NA NA NA NA NA NA 624 595 0 NA NA NA NA NA NA 11357 2761 692 NA NA NA NA NA NA 5026 2087 812 NA NA NA NA NA
1533502800.0 250205.17 NA 380 457 0 NA NA NA NA NA NA 743 697 0 NA NA NA NA NA NA 12741 2982 1055 NA NA NA NA NA NA 5163 3173 1302 NA NA NA NA NA
1533502800.0 250205.18 NA 545 563 0 NA NA NA NA NA NA 1017 761 0 NA NA NA NA NA NA 20512 4190 1805 NA NA NA NA NA NA 7885 2709 2004 NA NA NA NA NA
1533502800.0 250206.0 NA 312 439 0 NA NA NA NA NA NA 637 609 0 NA NA NA NA NA NA 11300 2859 753 NA NA NA NA NA NA 5353 2193 900 NA NA NA NA NA
1533502800.0 250206.17 NA 375 467 0 NA NA NA NA NA NA 692 675 0 NA NA NA NA NA NA 12663 3289 1157 NA NA NA NA NA NA 5551 2377 1451 NA NA NA NA NA
1533502800.0 250206.18 NA 567 551 0 NA NA NA NA NA NA 1058 779 0 NA NA NA NA NA NA 20334 4391 1977 NA NA NA NA NA NA 7959 2666 2351 NA NA NA NA NA
1533502800.0 250206.181 NA 440 575 568 0 NA NA NA NA NA 692 1175 769 0 NA NA NA NA NA 5146 20764 4454 1890 NA NA NA NA NA 3316 7434 2643 2102 NA NA NA NA
1533502800.0 250207.0 NA 301 448 0 NA NA NA NA NA NA 626 619 0 NA NA NA NA NA NA 10851 2627 754 NA NA NA NA NA NA 5134 3262 1187 NA NA NA NA NA
1533502800.0 250207.17 NA 382 453 0 NA NA NA NA NA NA 729 639 0 NA NA NA NA NA NA 11266 2783 1042 NA NA NA NA NA NA 5395 3576 1380 NA NA NA NA NA
1533502800.0 250207.18 NA 548 539 0 NA NA NA NA NA NA 1009 791 0 NA NA NA NA NA NA 20037 4033 1832 NA NA NA NA NA NA 7987 2500 2073 NA NA NA NA NA
1533502800.0 250208.17 NA 392 491 0 NA NA NA NA NA NA 745 713 0 NA NA NA NA NA NA 13458 4193 1075 NA NA NA NA NA NA 6032 2460 1400 NA NA NA NA NA
1533502800.0 250208.18 NA 605 571 0 NA NA NA NA NA NA 1196 808 0 NA NA NA NA NA NA 24358 5386 1872 NA NA NA NA NA NA 9187 2918 1995 NA NA NA NA NA
1533502800.0 250399.0 275 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1533502800.0 250400.0 346 0 135 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1230 224 814 NA NA NA NA NA NA 1689 557 1107 NA NA NA NA NA NA
1533502800.0 250402.0 388 0 137 NA NA NA NA NA NA 725 0 228 NA NA NA NA NA NA 1228 243 841 NA NA NA NA NA NA 1636 448 1175 NA NA NA NA NA NA
1533502800.0 250403.0 351 0 133 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1274 219 823 NA NA NA NA NA NA 1466 592 1334 NA NA NA NA NA NA
1533502800.0 250405.0 342 0 133 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1232 237 836 NA NA NA NA NA NA 2142 851 1916 NA NA NA NA NA NA
1533502800.0 250406.0 346 0 130 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1094 214 819 NA NA NA NA NA NA 1632 370 1333 NA NA NA NA NA NA
1533502800.0 250407.0 308 0 131 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 958 205 791 NA NA NA NA NA NA 1586 320 1788 NA NA NA NA NA NA
1533502800.0 250408.0 359 0 135 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1343 245 847 NA NA NA NA NA NA 1316 577 1192 NA NA NA NA NA NA
1533502800.0 250409.0 364 0 135 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1581 233 932 NA NA NA NA NA NA 1527 627 1254 NA NA NA NA NA NA
1533502800.0 25200.0 NA 298 606 0 NA NA NA NA NA NA 581 826 0 NA NA NA NA NA NA 2311 3463 801 NA NA NA NA NA NA 1682 3403 1328 NA NA NA NA NA
1533502800.0 25202.0 NA 297 608 0 NA NA NA NA NA NA 626 846 0 NA NA NA NA NA NA 2312 3630 708 NA NA NA NA NA NA 1576 2437 1031 NA NA NA NA NA
1533502800.0 25203.0 NA 291 617 0 NA NA NA NA NA NA 580 819 0 NA NA NA NA NA NA 2539 3633 769 NA NA NA NA NA NA 2672 2730 1010 NA NA NA NA NA
1533502800.0 25204.0 NA 297 605 0 NA NA NA NA NA NA 625 836 0 NA NA NA NA NA NA 2187 3590 780 NA NA NA NA NA NA 1565 2651 1019 NA NA NA NA NA
1533502800.0 25205.0 NA 300 578 0 NA NA NA NA NA NA 626 824 0 NA NA NA NA NA NA 2240 3342 738 NA NA NA NA NA NA 1780 2836 886 NA NA NA NA NA
1533502800.0 25206.0 NA 285 610 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 2458 3657 750 NA NA NA NA NA NA 1761 2756 1190 NA NA NA NA NA
1533502800.0 25207.0 NA 285 573 0 NA NA NA NA NA NA 626 786 0 NA NA NA NA NA NA 2435 3311 736 NA NA NA NA NA NA 1758 2723 1143 NA NA NA NA NA
1533502800.0 25208.0 NA 303 599 0 NA NA NA NA NA NA 625 887 0 NA NA NA NA NA NA 2316 4639 775 NA NA NA NA NA NA 2061 2942 920 NA NA NA NA NA
1533502800.0 25209.0 NA 289 550 0 NA NA NA NA NA NA 577 809 0 NA NA NA NA NA NA 2410 3604 785 NA NA NA NA NA NA 2188 2577 1098 NA NA NA NA NA
1533502800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1533502800.0 25211.0 104 305 568 0 NA NA NA NA NA 185 626 797 0 NA NA NA NA NA 3378 2198 3389 756 NA NA NA NA NA 3123 1408 2936 1167 NA NA NA NA NA
1533502800.0 25211.17 75 347 456 0 NA NA NA NA NA 149 576 680 0 NA NA NA NA NA 3360 2873 3298 1184 NA NA NA NA NA 3139 1992 2668 1564 NA NA NA NA NA
1533502800.0 25212.0 104 303 625 0 NA NA NA NA NA 180 624 846 0 NA NA NA NA NA 4988 2183 3391 690 NA NA NA NA NA 5987 1125 2762 794 NA NA NA NA NA
1533502800.0 25212.17 79 329 462 0 NA NA NA NA NA 151 580 636 0 NA NA NA NA NA 5455 2748 3398 1209 NA NA NA NA NA 5217 2327 3217 1687 NA NA NA NA NA
1533502800.0 25213.0 102 298 591 0 NA NA NA NA NA 180 626 826 0 NA NA NA NA NA 5077 2532 3666 732 NA NA NA NA NA 5951 1645 2608 1035 NA NA NA NA NA
1533502800.0 25213.17 80 324 459 0 NA NA NA NA NA 155 581 651 0 NA NA NA NA NA 5253 2762 3435 1183 NA NA NA NA NA 5024 2219 3180 1674 NA NA NA NA NA
1533502800.0 25214.0 NA 307 612 0 NA NA NA NA NA NA 580 813 0 NA NA NA NA NA NA 2362 3233 784 NA NA NA NA NA NA 1554 2545 936 NA NA NA NA NA
1533502800.0 25400.0 478 0 135 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 3318 247 866 NA NA NA NA NA NA 1954 604 1194 NA NA NA NA NA NA
1533502800.0 25402.0 498 0 135 NA NA NA NA NA NA 727 0 222 NA NA NA NA NA NA 3423 248 880 NA NA NA NA NA NA 2130 567 1188 NA NA NA NA NA NA
1533502800.0 25403.0 484 0 133 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 3199 246 848 NA NA NA NA NA NA 2054 523 1089 NA NA NA NA NA NA
1533502800.0 25405.0 462 0 142 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 2897 236 838 NA NA NA NA NA NA 2091 355 1024 NA NA NA NA NA NA
1533502800.0 25406.0 464 0 135 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 2004 239 779 NA NA NA NA NA NA 3005 661 1560 NA NA NA NA NA NA
1533502800.0 25407.0 414 0 132 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 2701 258 791 NA NA NA NA NA NA 2504 946 1178 NA NA NA NA NA NA
1533502800.0 25408.0 492 0 133 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 4258 261 1013 NA NA NA NA NA NA 2494 542 1350 NA NA NA NA NA NA
1533502800.0 25409.0 496 0 128 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 3251 250 878 NA NA NA NA NA NA 2189 509 1374 NA NA NA NA NA NA
1533502800.0 26.0 NA 134 321 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1896 2517 520 NA NA NA NA NA NA 998 2403 813 NA NA NA NA NA
1533502800.0 27.0 NA 149 298 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 1899 2490 494 NA NA NA NA NA NA 938 2289 774 NA NA NA NA NA
1533502800.0 28.0 NA 138 300 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2112 3081 488 NA NA NA NA NA NA 1295 2222 810 NA NA NA NA NA
1533502800.0 280.0 149 120 286 0 NA NA NA NA NA 295 584 403 0 NA NA NA NA NA 3172 485 1808 540 NA NA NA NA NA 1463 455 2110 706 NA NA NA NA NA
1533502800.0 281.0 131 154 348 0 NA NA NA NA NA 289 605 480 0 NA NA NA NA NA 2250 515 1166 755 NA NA NA NA NA 1246 581 1386 872 NA NA NA NA NA
1533502800.0 29.0 NA 128 319 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 2044 2674 493 NA NA NA NA NA NA 1231 2140 625 NA NA NA NA NA
1533502800.0 3.0 90 117 231 NA NA NA NA NA NA 186 586 332 NA NA NA NA NA NA 4731 331 1329 NA NA NA NA NA NA 2481 473 1309 NA NA NA NA NA NA
1533502800.0 30.0 NA 135 287 0 NA NA NA NA NA NA 594 416 0 NA NA NA NA NA NA 2088 2821 540 NA NA NA NA NA NA 1152 2338 845 NA NA NA NA NA
1533502800.0 300.0 80 198 297 0 NA NA NA NA NA 157 579 453 0 NA NA NA NA NA 1178 589 930 425 NA NA NA NA NA 967 964 1400 640 NA NA NA NA NA
1533502800.0 301.0 86 194 295 0 NA NA NA NA NA 146 623 461 0 NA NA NA NA NA 1295 600 935 411 NA NA NA NA NA 1081 820 1323 624 NA NA NA NA NA
1533502800.0 302.0 85 198 296 0 NA NA NA NA NA 148 623 450 0 NA NA NA NA NA 1244 598 1019 420 NA NA NA NA NA 971 743 1285 556 NA NA NA NA NA
1533502800.0 31.0 NA 140 295 0 NA NA NA NA NA NA 592 424 0 NA NA NA NA NA NA 1891 2562 490 NA NA NA NA NA NA 954 2240 717 NA NA NA NA NA
1533502800.0 32.0 NA 130 295 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 2143 2855 500 NA NA NA NA NA NA 1208 2419 622 NA NA NA NA NA
1533502800.0 33.0 NA 141 292 0 NA NA NA NA NA NA 591 414 0 NA NA NA NA NA NA 1992 2506 483 NA NA NA NA NA NA 1078 2192 684 NA NA NA NA NA
1533502800.0 34.0 109 118 278 0 NA NA NA NA NA 215 583 400 0 NA NA NA NA NA 2425 438 1579 475 NA NA NA NA NA 1220 422 1733 735 NA NA NA NA NA
1533502800.0 35.0 NA 140 300 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2051 2815 498 NA NA NA NA NA NA 1215 2032 688 NA NA NA NA NA
1533502800.0 36.0 NA 126 300 0 NA NA NA NA NA NA 594 451 0 NA NA NA NA NA NA 2249 7513 517 NA NA NA NA NA NA 1242 3613 853 NA NA NA NA NA
1533502800.0 37.0 NA 131 299 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 2266 3596 512 NA NA NA NA NA NA 1356 2364 723 NA NA NA NA NA
1533502800.0 38.0 NA 133 302 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 2151 3398 530 NA NA NA NA NA NA 1008 2433 684 NA NA NA NA NA
1533502800.0 39.0 NA 135 292 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2607 5358 507 NA NA NA NA NA NA 1386 3049 731 NA NA NA NA NA
1533502800.0 4.17 NA 48 295 0 197 NA NA NA NA NA 94 386 0 282 NA NA NA NA NA 230 2570 457 939 NA NA NA NA NA 325 2018 701 818 NA NA NA NA
1533502800.0 4.22 NA 167 77 78 0 NA NA NA NA NA 281 130 139 0 NA NA NA NA NA 861 355 336 249 NA NA NA NA NA 1674 602 500 691 NA NA NA NA
1533502800.0 4.23 NA 84 313 0 NA NA NA NA NA NA 132 418 0 NA NA NA NA NA NA 329 2634 719 NA NA NA NA NA NA 710 2997 928 NA NA NA NA NA
1533502800.0 4.24 NA 70 301 0 NA NA NA NA NA NA 120 399 0 NA NA NA NA NA NA 319 2822 631 NA NA NA NA NA NA 431 2865 936 NA NA NA NA NA
1533502800.0 4.25 NA 65 295 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 317 2701 579 NA NA NA NA NA NA 589 2423 739 NA NA NA NA NA
1533502800.0 4.26 NA 67 306 0 NA NA NA NA NA NA 130 420 0 NA NA NA NA NA NA 314 3016 698 NA NA NA NA NA NA 818 2441 1639 NA NA NA NA NA
1533502800.0 4.27 NA 73 303 0 NA NA NA NA NA NA 123 422 0 NA NA NA NA NA NA 361 3334 677 NA NA NA NA NA NA 840 2424 963 NA NA NA NA NA
1533502800.0 4.28 NA 82 289 0 NA NA NA NA NA NA 139 397 0 NA NA NA NA NA NA 313 2570 2162 NA NA NA NA NA NA 610 3706 2664 NA NA NA NA NA
1533502800.0 4.29 NA 50 305 0 198 NA NA NA NA NA 99 426 0 284 NA NA NA NA NA 316 2794 489 1051 NA NA NA NA NA 360 1984 649 1132 NA NA NA NA
1533502800.0 4.34 NA 75 295 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 329 3138 713 NA NA NA NA NA NA 944 2413 858 NA NA NA NA NA
1533502800.0 4.36 NA 68 304 0 NA NA NA NA NA NA 123 409 0 NA NA NA NA NA NA 332 3246 549 NA NA NA NA NA NA 423 2453 781 NA NA NA NA NA
1533502800.0 4.37 NA 73 301 0 NA NA NA NA NA NA 122 418 0 NA NA NA NA NA NA 324 3786 572 NA NA NA NA NA NA 538 2596 809 NA NA NA NA NA
1533502800.0 4.4 NA 38 309 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 242 3512 577 NA NA NA NA NA NA 684 2443 873 NA NA NA NA NA
1533502800.0 4.41 NA 39 317 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 236 4535 535 NA NA NA NA NA NA 476 2679 808 NA NA NA NA NA
1533502800.0 4.42 NA 37 322 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 272 5316 557 NA NA NA NA NA NA 568 2997 840 NA NA NA NA NA
1533502800.0 4.43 NA 45 298 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 251 3380 563 NA NA NA NA NA NA 627 2277 712 NA NA NA NA NA
1533502800.0 4.44 NA 43 298 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 233 4238 551 NA NA NA NA NA NA 455 2816 806 NA NA NA NA NA
1533502800.0 4.45 NA 40 311 0 NA NA NA NA NA NA 97 425 0 NA NA NA NA NA NA 258 5841 546 NA NA NA NA NA NA 506 3142 752 NA NA NA NA NA
1533502800.0 4.51 NA 43 315 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 239 4818 578 NA NA NA NA NA NA 591 3159 796 NA NA NA NA NA
1533502800.0 4.52 NA 42 317 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 233 6004 524 NA NA NA NA NA NA 453 3449 814 NA NA NA NA NA
1533502800.0 4.53 NA 46 316 0 NA NA NA NA NA NA 98 426 0 NA NA NA NA NA NA 266 5681 570 NA NA NA NA NA NA 565 3407 785 NA NA NA NA NA
1533502800.0 4.54 NA 46 313 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 233 5696 599 NA NA NA NA NA NA 474 3225 760 NA NA NA NA NA
1533502800.0 4.55 NA 46 318 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 297 6662 580 NA NA NA NA NA NA 452 3852 851 NA NA NA NA NA
1533502800.0 4.57 NA 76 335 0 NA NA NA NA NA NA 121 466 0 NA NA NA NA NA NA 309 6628 594 NA NA NA NA NA NA 681 3453 1101 NA NA NA NA NA
1533502800.0 4.58 NA 57 314 0 NA NA NA NA NA NA 111 404 0 NA NA NA NA NA NA 319 4251 529 NA NA NA NA NA NA 365 2755 656 NA NA NA NA NA
1533502800.0 4.6 NA 313 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 2402 578 NA NA NA NA NA NA NA 2957 1061 NA NA NA NA NA NA
1533502800.0 4.61 NA 39 327 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 243 5572 579 NA NA NA NA NA NA 618 3130 781 NA NA NA NA NA
1533502800.0 4.62 NA 41 308 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 270 5519 534 NA NA NA NA NA NA 402 3215 940 NA NA NA NA NA
1533502800.0 4.63 NA 39 316 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 244 6350 542 NA NA NA NA NA NA 586 3880 798 NA NA NA NA NA
1533502800.0 4.64 NA 46 320 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 271 5885 563 NA NA NA NA NA NA 450 3429 788 NA NA NA NA NA
1533502800.0 4.65 NA 44 330 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 265 8043 558 NA NA NA NA NA NA 497 3873 864 NA NA NA NA NA
1533502800.0 4.67 NA 61 327 0 NA NA NA NA NA NA 117 465 0 NA NA NA NA NA NA 322 6590 588 NA NA NA NA NA NA 412 3705 947 NA NA NA NA NA
1533502800.0 4.68 NA 57 318 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 282 5240 584 NA NA NA NA NA NA 438 3063 827 NA NA NA NA NA
1533502800.0 4.71 NA 39 308 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 226 4424 524 NA NA NA NA NA NA 600 2780 691 NA NA NA NA NA
1533502800.0 4.72 NA 41 315 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 258 5055 528 NA NA NA NA NA NA 573 2918 820 NA NA NA NA NA
1533502800.0 4.73 NA 46 325 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 252 5887 591 NA NA NA NA NA NA 538 3331 762 NA NA NA NA NA
1533502800.0 4.74 NA 42 312 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 233 5203 523 NA NA NA NA NA NA 466 3120 721 NA NA NA NA NA
1533502800.0 4.75 NA 38 316 0 NA NA NA NA NA NA 98 433 0 NA NA NA NA NA NA 260 5836 552 NA NA NA NA NA NA 525 3373 723 NA NA NA NA NA
