Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 140.57 NA 326 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1794 729 NA NA NA NA NA NA NA 3052 932 NA NA NA NA NA NA
1625954400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA
1625954400.0 145.0 78 178 209 0 NA NA NA NA NA 142 602 328 0 NA NA NA NA NA 2839 639 850 291 NA NA NA NA NA 3571 1836 1589 458 NA NA NA NA NA
1625954400.0 148.0 57 196 317 0 NA NA NA NA NA 114 596 539 0 NA NA NA NA NA 1146 480 1638 901 NA NA NA NA NA 1607 527 3030 1037 NA NA NA NA NA
1625954400.0 149.0 62 190 337 0 NA NA NA NA NA 126 603 534 0 NA NA NA NA NA 1803 369 1670 934 NA NA NA NA NA 1844 1266 3244 1154 NA NA NA NA NA
1625954400.0 15.0 NA 159 271 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1500 2000 521 NA NA NA NA NA NA 640 1819 645 NA NA NA NA NA
1625954400.0 150.0 75 198 233 0 NA NA NA NA NA 138 602 416 0 NA NA NA NA NA 2344 446 764 386 NA NA NA NA NA 3227 838 1712 510 NA NA NA NA NA
1625954400.0 158.0 73 213 356 63 0 NA NA NA NA 138 623 586 123 0 NA NA NA NA 2722 790 2263 331 1123 NA NA NA NA 3729 1897 4313 630 1836 NA NA NA NA
1625954400.0 158.1 NA 246 349 0 NA NA NA NA NA NA 613 550 0 NA NA NA NA NA NA 845 2007 1027 NA NA NA NA NA NA 1153 4141 1223 NA NA NA NA NA
1625954400.0 158.2 NA 245 350 0 NA NA NA NA NA NA 661 565 0 NA NA NA NA NA NA 747 1959 1020 NA NA NA NA NA NA 1178 3242 1250 NA NA NA NA NA
1625954400.0 158.3 NA 263 348 0 NA NA NA NA NA NA 675 579 0 NA NA NA NA NA NA 761 1982 1027 NA NA NA NA NA NA 1187 4614 1260 NA NA NA NA NA
1625954400.0 16.0 NA 143 281 0 NA NA NA NA NA NA 585 476 0 NA NA NA NA NA NA 1562 2199 519 NA NA NA NA NA NA 1646 2675 766 NA NA NA NA NA
1625954400.0 17.0 NA 170 274 0 NA NA NA NA NA NA 544 470 0 NA NA NA NA NA NA 1499 2119 514 NA NA NA NA NA NA 778 2389 607 NA NA NA NA NA
1625954400.0 18.0 NA 169 269 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 1425 2009 526 NA NA NA NA NA NA 737 3006 671 NA NA NA NA NA
1625954400.0 19.0 NA 124 275 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 1520 2002 509 NA NA NA NA NA NA 692 1805 609 NA NA NA NA NA
1625954400.0 2.0 91 153 199 NA NA NA NA NA NA 222 583 330 NA NA NA NA NA NA 3073 450 1306 NA NA NA NA NA NA 1342 470 1573 NA NA NA NA NA NA
1625954400.0 20.0 NA 141 285 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 1528 2290 538 NA NA NA NA NA NA 704 2733 638 NA NA NA NA NA
1625954400.0 200.0 NA 177 355 0 NA NA NA NA NA NA 600 520 0 NA NA NA NA NA NA 821 2152 518 NA NA NA NA NA NA 998 3609 614 NA NA NA NA NA
1625954400.0 20034.0 NA 301 384 0 NA NA NA NA NA NA 458 561 0 NA NA NA NA NA NA 2445 2437 612 NA NA NA NA NA NA 1929 3210 966 NA NA NA NA NA
1625954400.0 20034.1 NA 301 199 0 NA NA NA NA NA NA 511 296 0 NA NA NA NA NA NA 2590 1090 275 NA NA NA NA NA NA 2724 4053 480 NA NA NA NA NA
1625954400.0 20034.11 NA 304 383 0 NA NA NA NA NA NA 489 603 0 NA NA NA NA NA NA 2460 2468 610 NA NA NA NA NA NA 2542 3818 811 NA NA NA NA NA
1625954400.0 2017.1 358 0 130 NA NA NA NA NA NA 724 0 223 NA NA NA NA NA NA 1113 296 857 NA NA NA NA NA NA 1543 694 1752 NA NA NA NA NA NA
1625954400.0 2017.11 383 0 127 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1334 297 944 NA NA NA NA NA NA 2085 580 1320 NA NA NA NA NA NA
1625954400.0 2017.12 363 0 127 NA NA NA NA NA NA 771 0 212 NA NA NA NA NA NA 1038 281 830 NA NA NA NA NA NA 1466 1135 1483 NA NA NA NA NA NA
1625954400.0 2017.13 366 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1032 304 NA NA NA NA NA NA NA 1147 439 NA NA NA NA NA NA NA
1625954400.0 2017.2 307 0 124 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 989 281 835 NA NA NA NA NA NA 1694 515 1036 NA NA NA NA NA NA
1625954400.0 2017.3 302 0 123 NA NA NA NA NA NA 769 0 205 NA NA NA NA NA NA 966 276 834 NA NA NA NA NA NA 1786 924 1751 NA NA NA NA NA NA
1625954400.0 2017.4 358 0 122 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 1036 284 837 NA NA NA NA NA NA 3593 584 1469 NA NA NA NA NA NA
1625954400.0 2017.5 363 0 127 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1046 286 845 NA NA NA NA NA NA 1974 973 1178 NA NA NA NA NA NA
1625954400.0 2017.6 366 0 129 NA NA NA NA NA NA 768 0 210 NA NA NA NA NA NA 1142 299 851 NA NA NA NA NA NA 1638 809 1003 NA NA NA NA NA NA
1625954400.0 2017.7 360 0 126 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1027 285 847 NA NA NA NA NA NA 2093 729 1850 NA NA NA NA NA NA
1625954400.0 2017.8 188 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1625954400.0 2017.9 368 0 123 NA NA NA NA NA NA 769 0 204 NA NA NA NA NA NA 983 289 843 NA NA NA NA NA NA 2755 1312 1301 NA NA NA NA NA NA
1625954400.0 202.0 NA 170 345 0 NA NA NA NA NA NA 600 521 0 NA NA NA NA NA NA 858 2283 539 NA NA NA NA NA NA 1569 2998 654 NA NA NA NA NA
1625954400.0 20234.99 NA 413 519 505 0 NA NA NA NA NA 633 757 763 0 NA NA NA NA NA 4938 4051 5682 681 NA NA NA NA NA 4143 2832 6132 1168 NA NA NA NA
1625954400.0 20261.97 422 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA
1625954400.0 203.0 NA 172 357 0 NA NA NA NA NA NA 554 529 0 NA NA NA NA NA NA 772 2202 525 NA NA NA NA NA NA 1406 3691 725 NA NA NA NA NA
1625954400.0 204.0 85 170 347 0 NA NA NA NA NA 214 597 500 0 NA NA NA NA NA 2538 769 2128 519 NA NA NA NA NA 1410 1514 3404 718 NA NA NA NA NA
1625954400.0 20434.0 102 322 390 0 NA NA NA NA NA 172 512 553 0 NA NA NA NA NA 6354 2580 2883 640 NA NA NA NA NA 3509 1880 3445 773 NA NA NA NA NA
1625954400.0 205.0 NA 173 348 0 NA NA NA NA NA NA 599 526 0 NA NA NA NA NA NA 841 2199 522 NA NA NA NA NA NA 1604 3242 734 NA NA NA NA NA
1625954400.0 21.0 NA 142 271 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 1482 2337 553 NA NA NA NA NA NA 921 2716 695 NA NA NA NA NA
1625954400.0 21234.0 94 305 394 0 NA NA NA NA NA 161 527 578 0 NA NA NA NA NA 6384 2570 2671 627 NA NA NA NA NA 3673 2854 4745 788 NA NA NA NA NA
1625954400.0 21234.11 102 309 392 0 NA NA NA NA NA 175 445 584 0 NA NA NA NA NA 6444 2537 2957 630 NA NA NA NA NA 3745 2199 4263 949 NA NA NA NA NA
1625954400.0 21634.0 95 300 394 0 NA NA NA NA NA 161 515 590 0 NA NA NA NA NA 6720 2537 2674 623 NA NA NA NA NA 4003 3249 4888 726 NA NA NA NA NA
1625954400.0 22.0 NA 136 271 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1556 2521 533 NA NA NA NA NA NA 885 2818 595 NA NA NA NA NA
1625954400.0 22034.0 94 305 393 0 NA NA NA NA NA 161 429 548 0 NA NA NA NA NA 6686 2494 2791 627 NA NA NA NA NA 3609 1801 3593 717 NA NA NA NA NA
1625954400.0 22434.0 104 310 397 0 NA NA NA NA NA 178 450 585 0 NA NA NA NA NA 6666 2579 3388 629 NA NA NA NA NA 3934 2791 4256 740 NA NA NA NA NA
1625954400.0 23.0 NA 125 293 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1893 2770 570 NA NA NA NA NA NA 1438 2823 687 NA NA NA NA NA
1625954400.0 24.0 NA 127 299 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 2151 3579 583 NA NA NA NA NA NA 1603 2813 708 NA NA NA NA NA
1625954400.0 24034.0 82 246 348 0 NA NA NA NA NA 143 431 534 0 NA NA NA NA NA 5718 1621 2245 461 NA NA NA NA NA 3119 1174 3177 748 NA NA NA NA NA
1625954400.0 25.0 NA 125 308 0 84 NA NA NA NA NA 586 480 0 135 NA NA NA NA NA 2223 3979 561 388 NA NA NA NA NA 1482 3724 1055 482 NA NA NA NA
1625954400.0 250199.0 282 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA
1625954400.0 250199.17 321 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1625954400.0 250199.18 408 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA
1625954400.0 250200.0 NA 331 421 0 NA NA NA NA NA NA 722 603 0 NA NA NA NA NA NA 11079 3233 625 NA NA NA NA NA NA 6943 4658 768 NA NA NA NA NA
1625954400.0 250200.1 80 333 235 NA NA NA NA NA NA 172 632 380 NA NA NA NA NA NA 2055 1265 1958 NA NA NA NA NA NA 1710 1244 2092 NA NA NA NA NA NA
1625954400.0 250200.117 69 359 244 NA NA NA NA NA NA 142 635 384 NA NA NA NA NA NA 2138 1698 1877 NA NA NA NA NA NA 1914 1419 1857 NA NA NA NA NA NA
1625954400.0 250200.118 70 525 277 147 NA NA NA NA NA 139 824 456 240 NA NA NA NA NA 2149 3258 2499 941 NA NA NA NA NA 1928 3547 2467 1063 NA NA NA NA NA
1625954400.0 250200.17 NA 382 448 0 NA NA NA NA NA NA 799 648 0 NA NA NA NA NA NA 11242 3029 999 NA NA NA NA NA NA 6531 4920 1382 NA NA NA NA NA
1625954400.0 250200.18 NA 559 556 0 NA NA NA NA NA NA 1063 824 0 NA NA NA NA NA NA 20516 4629 1831 NA NA NA NA NA NA 8992 3607 2040 NA NA NA NA NA
1625954400.0 250202.0 NA 327 421 0 NA NA NA NA NA NA 737 619 0 NA NA NA NA NA NA 11163 3314 643 NA NA NA NA NA NA 6236 5001 921 NA NA NA NA NA
1625954400.0 250202.1 NA 279 309 426 0 NA NA NA NA NA 566 620 603 0 NA NA NA NA NA 2779 12569 3167 598 NA NA NA NA NA 2973 7665 5062 680 NA NA NA NA
1625954400.0 250202.118 73 503 287 146 NA NA NA NA NA 144 778 455 229 NA NA NA NA NA 3099 3295 2527 894 NA NA NA NA NA 1528 3023 2937 1212 NA NA NA NA NA
1625954400.0 250202.17 NA 386 461 0 NA NA NA NA NA NA 837 659 0 NA NA NA NA NA NA 12554 3556 1044 NA NA NA NA NA NA 6205 7118 1431 NA NA NA NA NA
1625954400.0 250202.171 NA 321 383 487 0 NA NA NA NA NA 581 722 680 0 NA NA NA NA NA 3353 12909 3996 1050 NA NA NA NA NA 2937 5793 3627 1516 NA NA NA NA
1625954400.0 250202.18 NA 558 555 0 NA NA NA NA NA NA 1115 837 0 NA NA NA NA NA NA 21265 5124 1876 NA NA NA NA NA NA 14391 7795 2268 NA NA NA NA NA
1625954400.0 250202.181 NA 413 553 532 0 NA NA NA NA NA 668 1116 794 0 NA NA NA NA NA 4989 21174 4693 1872 NA NA NA NA NA 2974 14651 7531 2276 NA NA NA NA
1625954400.0 250203.0 NA 335 434 0 NA NA NA NA NA NA 737 625 0 NA NA NA NA NA NA 11066 3432 630 NA NA NA NA NA NA 7003 5522 781 NA NA NA NA NA
1625954400.0 250203.17 NA 389 451 0 NA NA NA NA NA NA 787 682 0 NA NA NA NA NA NA 11745 3342 987 NA NA NA NA NA NA 7476 3327 1128 NA NA NA NA NA
1625954400.0 250203.18 NA 552 532 0 NA NA NA NA NA NA 1074 752 0 NA NA NA NA NA NA 21000 4284 1893 NA NA NA NA NA NA 14483 4179 2803 NA NA NA NA NA
1625954400.0 250204.0 NA 322 428 0 NA NA NA NA NA NA 685 588 0 NA NA NA NA NA NA 10967 3205 651 NA NA NA NA NA NA 6984 5503 924 NA NA NA NA NA
1625954400.0 250204.17 NA 371 463 0 NA NA NA NA NA NA 733 657 0 NA NA NA NA NA NA 12107 3274 1019 NA NA NA NA NA NA 7653 5586 1286 NA NA NA NA NA
1625954400.0 250204.18 NA 545 539 0 NA NA NA NA NA NA 994 799 0 NA NA NA NA NA NA 20499 4976 1876 NA NA NA NA NA NA 14217 6595 2370 NA NA NA NA NA
1625954400.0 250205.0 NA 327 436 0 NA NA NA NA NA NA 735 617 0 NA NA NA NA NA NA 11110 3096 639 NA NA NA NA NA NA 5953 5354 1414 NA NA NA NA NA
1625954400.0 250205.17 NA 386 464 0 NA NA NA NA NA NA 756 677 0 NA NA NA NA NA NA 10946 2917 1010 NA NA NA NA NA NA 5685 2711 1617 NA NA NA NA NA
1625954400.0 250205.18 NA 553 529 0 NA NA NA NA NA NA 1136 784 0 NA NA NA NA NA NA 20457 4320 1892 NA NA NA NA NA NA 14233 4393 2805 NA NA NA NA NA
1625954400.0 250206.0 NA 335 435 0 NA NA NA NA NA NA 723 574 0 NA NA NA NA NA NA 10340 3155 634 NA NA NA NA NA NA 5913 3854 887 NA NA NA NA NA
1625954400.0 250206.118 66 507 268 153 NA NA NA NA NA 139 725 492 230 NA NA NA NA NA 1373 2581 1914 870 NA NA NA NA NA 1499 2932 2367 1016 NA NA NA NA NA
1625954400.0 250206.17 NA 390 466 0 NA NA NA NA NA NA 786 661 0 NA NA NA NA NA NA 12081 3559 1030 NA NA NA NA NA NA 6383 5571 1372 NA NA NA NA NA
1625954400.0 250206.18 NA 554 579 0 NA NA NA NA NA NA 1076 861 0 NA NA NA NA NA NA 20222 4794 1881 NA NA NA NA NA NA 14076 3741 2296 NA NA NA NA NA
1625954400.0 250206.181 NA 405 545 577 0 NA NA NA NA NA 626 1061 857 0 NA NA NA NA NA 5054 20288 4540 1885 NA NA NA NA NA 2945 14594 4245 2690 NA NA NA NA
1625954400.0 250207.0 NA 325 428 0 NA NA NA NA NA NA 683 596 0 NA NA NA NA NA NA 10790 2980 616 NA NA NA NA NA NA 6395 5419 1020 NA NA NA NA NA
1625954400.0 250207.17 NA 374 459 0 NA NA NA NA NA NA 737 655 0 NA NA NA NA NA NA 10996 3001 991 NA NA NA NA NA NA 6836 4672 1302 NA NA NA NA NA
1625954400.0 250207.18 NA 532 530 0 NA NA NA NA NA NA 1063 772 0 NA NA NA NA NA NA 19384 4135 1865 NA NA NA NA NA NA 13785 4172 3455 NA NA NA NA NA
1625954400.0 250208.17 NA 393 465 0 NA NA NA NA NA NA 736 658 0 NA NA NA NA NA NA 13423 4648 1034 NA NA NA NA NA NA 6763 4127 1774 NA NA NA NA NA
1625954400.0 250208.18 NA 569 553 0 NA NA NA NA NA NA 1198 787 0 NA NA NA NA NA NA 23815 6289 1871 NA NA NA NA NA NA 15367 4609 2187 NA NA NA NA NA
1625954400.0 250399.0 221 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1625954400.0 250399.17 290 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1625954400.0 250400.0 356 0 128 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 1110 240 844 NA NA NA NA NA NA 2659 581 1447 NA NA NA NA NA NA
1625954400.0 250400.17 389 0 132 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1468 283 933 NA NA NA NA NA NA 2637 715 1717 NA NA NA NA NA NA
1625954400.0 250402.0 359 0 132 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1333 264 907 NA NA NA NA NA NA 2718 682 1850 NA NA NA NA NA NA
1625954400.0 250402.1 221 347 0 NA NA NA NA NA NA 630 694 0 NA NA NA NA NA NA 875 1270 265 NA NA NA NA NA NA 3664 3419 456 NA NA NA NA NA NA
1625954400.0 250402.17 414 0 132 NA NA NA NA NA NA 770 0 226 NA NA NA NA NA NA 1578 290 960 NA NA NA NA NA NA 2251 994 1454 NA NA NA NA NA NA
1625954400.0 250402.171 283 396 0 NA NA NA NA NA NA 654 724 0 NA NA NA NA NA NA 1122 1569 281 NA NA NA NA NA NA 1995 1595 387 NA NA NA NA NA NA
1625954400.0 250403.0 355 0 132 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1179 252 884 NA NA NA NA NA NA 3786 660 1632 NA NA NA NA NA NA
1625954400.0 250403.17 410 0 133 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 1482 284 945 NA NA NA NA NA NA 3238 585 1519 NA NA NA NA NA NA
1625954400.0 250405.0 350 0 129 NA NA NA NA NA NA 711 0 214 NA NA NA NA NA NA 1177 263 881 NA NA NA NA NA NA 2266 2000 1702 NA NA NA NA NA NA
1625954400.0 250405.17 391 0 131 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 1423 271 882 NA NA NA NA NA NA 2340 592 1322 NA NA NA NA NA NA
1625954400.0 250406.0 338 0 130 NA NA NA NA NA NA 737 0 223 NA NA NA NA NA NA 989 233 813 NA NA NA NA NA NA 2054 639 1107 NA NA NA NA NA NA
1625954400.0 250406.17 385 0 131 NA NA NA NA NA NA 770 0 214 NA NA NA NA NA NA 1182 266 846 NA NA NA NA NA NA 1819 623 1364 NA NA NA NA NA NA
1625954400.0 250407.0 292 0 128 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1142 243 898 NA NA NA NA NA NA 2709 511 1276 NA NA NA NA NA NA
1625954400.0 250407.17 343 0 131 NA NA NA NA NA NA 769 0 228 NA NA NA NA NA NA 1277 253 870 NA NA NA NA NA NA 2701 673 1287 NA NA NA NA NA NA
1625954400.0 250408.0 361 0 131 NA NA NA NA NA NA 719 0 222 NA NA NA NA NA NA 1331 263 913 NA NA NA NA NA NA 1840 608 1410 NA NA NA NA NA NA
1625954400.0 250408.17 402 0 134 NA NA NA NA NA NA 729 0 228 NA NA NA NA NA NA 1564 288 934 NA NA NA NA NA NA 2926 523 1239 NA NA NA NA NA NA
1625954400.0 250409.0 362 0 135 NA NA NA NA NA NA 720 0 230 NA NA NA NA NA NA 1530 263 1004 NA NA NA NA NA NA 2743 485 1561 NA NA NA NA NA NA
1625954400.0 250409.17 408 0 137 NA NA NA NA NA NA 721 0 232 NA NA NA NA NA NA 1824 294 1038 NA NA NA NA NA NA 2426 488 1317 NA NA NA NA NA NA
1625954400.0 25200.0 NA 289 599 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2176 3357 595 NA NA NA NA NA NA 1789 4166 841 NA NA NA NA NA
1625954400.0 25202.0 NA 280 601 0 NA NA NA NA NA NA 577 858 0 NA NA NA NA NA NA 2266 3650 606 NA NA NA NA NA NA 1791 3851 900 NA NA NA NA NA
1625954400.0 25203.0 NA 289 565 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 2272 3506 600 NA NA NA NA NA NA 1788 4501 841 NA NA NA NA NA
1625954400.0 25204.0 NA 284 557 0 NA NA NA NA NA NA 574 843 0 NA NA NA NA NA NA 2148 3352 603 NA NA NA NA NA NA 1753 3572 926 NA NA NA NA NA
1625954400.0 25205.0 NA 299 568 0 NA NA NA NA NA NA 576 833 0 NA NA NA NA NA NA 2276 3533 592 NA NA NA NA NA NA 1785 4888 814 NA NA NA NA NA
1625954400.0 25206.0 NA 293 599 0 NA NA NA NA NA NA 575 883 0 NA NA NA NA NA NA 2267 3563 606 NA NA NA NA NA NA 1860 4080 880 NA NA NA NA NA
1625954400.0 25207.0 NA 283 556 0 NA NA NA NA NA NA 621 862 0 NA NA NA NA NA NA 2176 3099 586 NA NA NA NA NA NA 2519 3966 778 NA NA NA NA NA
1625954400.0 25208.0 NA 293 595 0 NA NA NA NA NA NA 573 833 0 NA NA NA NA NA NA 2277 4382 619 NA NA NA NA NA NA 2087 4191 893 NA NA NA NA NA
1625954400.0 25209.0 NA 286 605 0 NA NA NA NA NA NA 572 858 0 NA NA NA NA NA NA 2243 3767 619 NA NA NA NA NA NA 3358 4532 717 NA NA NA NA NA
1625954400.0 25210.0 72 232 444 0 NA NA NA NA NA 154 617 610 0 NA NA NA NA NA 1991 714 1956 576 NA NA NA NA NA 3407 1402 3490 785 NA NA NA NA NA
1625954400.0 25211.0 91 286 594 0 NA NA NA NA NA 179 619 834 0 NA NA NA NA NA 3176 2360 3610 619 NA NA NA NA NA 4444 2855 4038 696 NA NA NA NA NA
1625954400.0 25211.17 72 317 457 0 NA NA NA NA NA 150 620 664 0 NA NA NA NA NA 3940 2558 3502 994 NA NA NA NA NA 3648 2454 5279 1174 NA NA NA NA NA
1625954400.0 25212.0 92 290 595 0 NA NA NA NA NA 179 619 833 0 NA NA NA NA NA 5616 2440 3800 632 NA NA NA NA NA 6614 2669 4035 814 NA NA NA NA NA
1625954400.0 25212.17 72 331 449 0 NA NA NA NA NA 147 615 721 0 NA NA NA NA NA 5778 2653 3518 1022 NA NA NA NA NA 6635 2185 4032 1282 NA NA NA NA NA
1625954400.0 25213.0 90 296 605 0 NA NA NA NA NA 187 575 841 0 NA NA NA NA NA 5830 2490 3856 636 NA NA NA NA NA 6736 3973 4122 809 NA NA NA NA NA
1625954400.0 25213.17 73 315 456 0 NA NA NA NA NA 150 622 661 0 NA NA NA NA NA 5775 2691 3594 1008 NA NA NA NA NA 6557 4871 4014 1141 NA NA NA NA NA
1625954400.0 25214.0 NA 290 582 0 NA NA NA NA NA NA 575 884 0 NA NA NA NA NA NA 2165 3546 602 NA NA NA NA NA NA 2652 3958 912 NA NA NA NA NA
1625954400.0 25400.0 479 0 129 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 2951 252 845 NA NA NA NA NA NA 2965 561 1211 NA NA NA NA NA NA
1625954400.0 25400.17 568 0 131 NA NA NA NA NA NA 876 0 227 NA NA NA NA NA NA 5405 291 882 NA NA NA NA NA NA 3961 807 1542 NA NA NA NA NA NA
1625954400.0 25402.0 478 0 131 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 3168 263 867 NA NA NA NA NA NA 2411 665 1322 NA NA NA NA NA NA
1625954400.0 25402.17 560 0 133 NA NA NA NA NA NA 877 0 220 NA NA NA NA NA NA 5783 292 898 NA NA NA NA NA NA 4213 431 1340 NA NA NA NA NA NA
1625954400.0 25403.0 479 0 131 NA NA NA NA NA NA 794 0 214 NA NA NA NA NA NA 3186 269 897 NA NA NA NA NA NA 2852 708 2055 NA NA NA NA NA NA
1625954400.0 25403.17 560 0 134 NA NA NA NA NA NA 774 0 225 NA NA NA NA NA NA 5111 287 883 NA NA NA NA NA NA 3512 764 1512 NA NA NA NA NA NA
1625954400.0 25405.0 475 0 129 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 2940 272 873 NA NA NA NA NA NA 3396 1080 1122 NA NA NA NA NA NA
1625954400.0 25405.17 558 0 130 NA NA NA NA NA NA 779 0 213 NA NA NA NA NA NA 5921 292 907 NA NA NA NA NA NA 3308 473 1092 NA NA NA NA NA NA
1625954400.0 25406.0 467 0 128 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1944 263 859 NA NA NA NA NA NA 2426 531 1372 NA NA NA NA NA NA
1625954400.0 25406.17 548 0 131 NA NA NA NA NA NA 833 0 212 NA NA NA NA NA NA 3275 296 888 NA NA NA NA NA NA 3217 584 1552 NA NA NA NA NA NA
1625954400.0 25407.0 408 0 128 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 2724 261 852 NA NA NA NA NA NA 4627 669 1377 NA NA NA NA NA NA
1625954400.0 25407.17 491 0 129 NA NA NA NA NA NA 777 0 215 NA NA NA NA NA NA 4996 279 858 NA NA NA NA NA NA 3729 640 1213 NA NA NA NA NA NA
1625954400.0 25408.0 476 0 136 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 4236 276 990 NA NA NA NA NA NA 2796 923 1214 NA NA NA NA NA NA
1625954400.0 25408.17 567 0 136 NA NA NA NA NA NA 871 0 221 NA NA NA NA NA NA 7259 295 1039 NA NA NA NA NA NA 3261 353 1005 NA NA NA NA NA NA
1625954400.0 25409.0 468 0 134 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 3501 277 898 NA NA NA NA NA NA 3697 656 1664 NA NA NA NA NA NA
1625954400.0 25409.17 558 0 135 NA NA NA NA NA NA 932 0 220 NA NA NA NA NA NA 6627 297 930 NA NA NA NA NA NA 4764 658 1257 NA NA NA NA NA NA
1625954400.0 26.0 NA 125 295 0 NA NA NA NA NA NA 544 462 0 NA NA NA NA NA NA 1854 2742 561 NA NA NA NA NA NA 1539 3182 798 NA NA NA NA NA
1625954400.0 27.0 NA 179 291 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1802 2608 566 NA NA NA NA NA NA 719 2800 687 NA NA NA NA NA
1625954400.0 28.0 NA 125 291 0 NA NA NA NA NA NA 588 475 0 NA NA NA NA NA NA 2081 3134 543 NA NA NA NA NA NA 1648 3406 731 NA NA NA NA NA
1625954400.0 280.0 90 138 263 0 NA NA NA NA NA 286 585 421 0 NA NA NA NA NA 1700 407 1550 497 NA NA NA NA NA 1437 1031 2928 586 NA NA NA NA NA
1625954400.0 281.0 99 189 303 0 NA NA NA NA NA 292 593 476 0 NA NA NA NA NA 2013 462 1041 566 NA NA NA NA NA 1423 1263 2107 864 NA NA NA NA NA
1625954400.0 29.0 NA 125 298 0 NA NA NA NA NA NA 588 469 0 NA NA NA NA NA NA 1872 2718 535 NA NA NA NA NA NA 1257 3473 747 NA NA NA NA NA
1625954400.0 3.0 75 134 194 NA NA NA NA NA NA 185 586 317 NA NA NA NA NA NA 4720 367 1435 NA NA NA NA NA NA 2071 726 2059 NA NA NA NA NA NA
1625954400.0 30.0 NA 146 292 0 NA NA NA NA NA NA 589 480 0 NA NA NA NA NA NA 1851 2910 587 NA NA NA NA NA NA 1127 2981 709 NA NA NA NA NA
