Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 2017.6 365 0 128 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1200 289 863 NA NA NA NA NA NA 1330 826 1307 NA NA NA NA NA NA
1534024800.0 2017.7 385 0 132 NA NA NA NA NA NA 768 0 209 NA NA NA NA NA NA 1118 287 876 NA NA NA NA NA NA 1766 660 1259 NA NA NA NA NA NA
1534024800.0 2017.8 162 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1534024800.0 2017.9 386 0 129 NA NA NA NA NA NA 729 0 215 NA NA NA NA NA NA 970 278 822 NA NA NA NA NA NA 1022 672 1114 NA NA NA NA NA NA
1534024800.0 202.0 NA 194 375 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 734 2158 480 NA NA NA NA NA NA 644 1999 622 NA NA NA NA NA
1534024800.0 20234.99 NA 422 539 523 0 NA NA NA NA NA 634 764 794 0 NA NA NA NA NA 5633 4410 5480 748 NA NA NA NA NA 3176 2181 3371 984 NA NA NA NA
1534024800.0 20261.97 430 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 6116 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA NA
1534024800.0 203.0 NA 205 385 0 NA NA NA NA NA NA 604 530 0 NA NA NA NA NA NA 861 2393 483 NA NA NA NA NA NA 655 2111 676 NA NA NA NA NA
1534024800.0 204.0 120 175 370 0 NA NA NA NA NA 215 603 515 0 NA NA NA NA NA 2466 773 2195 494 NA NA NA NA NA 1072 708 2016 685 NA NA NA NA NA
1534024800.0 20434.0 107 331 424 0 NA NA NA NA NA 176 536 549 0 NA NA NA NA NA 7253 2630 3003 670 NA NA NA NA NA 2777 1689 2370 1023 NA NA NA NA NA
1534024800.0 205.0 NA 193 383 0 NA NA NA NA NA NA 603 534 0 NA NA NA NA NA NA 813 2177 474 NA NA NA NA NA NA 717 2081 561 NA NA NA NA NA
1534024800.0 21.0 NA 108 273 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 1810 2681 612 NA NA NA NA NA NA 1016 3137 941 NA NA NA NA NA
1534024800.0 21234.0 100 312 396 0 NA NA NA NA NA 162 422 582 0 NA NA NA NA NA 8512 3290 3054 733 NA NA NA NA NA 3281 2365 3654 930 NA NA NA NA NA
1534024800.0 21234.11 106 314 411 0 NA NA NA NA NA 173 454 553 0 NA NA NA NA NA 7947 3323 3220 830 NA NA NA NA NA 3517 2958 3631 1286 NA NA NA NA NA
1534024800.0 21634.0 98 314 409 0 NA NA NA NA NA 162 423 570 0 NA NA NA NA NA 8641 3238 3248 776 NA NA NA NA NA 3295 2418 3234 1232 NA NA NA NA NA
1534024800.0 22.0 NA 119 280 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 2050 2689 651 NA NA NA NA NA NA 964 2719 968 NA NA NA NA NA
1534024800.0 22034.0 97 302 405 0 NA NA NA NA NA 163 482 596 0 NA NA NA NA NA 8816 3244 3016 896 NA NA NA NA NA 3468 2435 3574 1247 NA NA NA NA NA
1534024800.0 22434.0 106 318 412 0 NA NA NA NA NA 173 488 549 0 NA NA NA NA NA 8014 3438 3562 791 NA NA NA NA NA 3568 2662 4057 1000 NA NA NA NA NA
1534024800.0 23.0 NA 141 292 0 NA NA NA NA NA NA 592 438 0 NA NA NA NA NA NA 2168 4187 786 NA NA NA NA NA NA 1215 3749 1200 NA NA NA NA NA
1534024800.0 24.0 NA 143 298 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2722 4736 775 NA NA NA NA NA NA 1745 3114 1156 NA NA NA NA NA
1534024800.0 24034.0 93 260 373 0 NA NA NA NA NA 146 463 513 0 NA NA NA NA NA 8416 2014 2721 571 NA NA NA NA NA 3290 1579 3108 975 NA NA NA NA NA
1534024800.0 25.0 NA 146 333 0 90 NA NA NA NA NA 593 461 0 135 NA NA NA NA NA 2621 4111 555 341 NA NA NA NA NA 1577 2951 820 388 NA NA NA NA
1534024800.0 250199.0 321 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA
1534024800.0 250199.17 352 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA
1534024800.0 250199.18 448 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 5591 NA NA NA NA NA NA NA NA 11187 NA NA NA NA NA NA NA NA
1534024800.0 250200.0 NA 313 414 0 NA NA NA NA NA NA 639 586 0 NA NA NA NA NA NA 12720 3545 919 NA NA NA NA NA NA 6148 3199 1275 NA NA NA NA NA
1534024800.0 250200.1 97 285 242 NA NA NA NA NA NA 170 638 381 NA NA NA NA NA NA 2341 1706 2388 NA NA NA NA NA NA 1233 1197 2683 NA NA NA NA NA NA
1534024800.0 250200.117 78 366 272 NA NA NA NA NA NA 140 638 421 NA NA NA NA NA NA 2542 2317 2108 NA NA NA NA NA NA 1401 1664 1863 NA NA NA NA NA NA
1534024800.0 250200.118 73 536 272 NA NA NA NA NA NA 143 838 476 NA NA NA NA NA NA 2231 3710 2974 NA NA NA NA NA NA 1282 2437 2127 NA NA NA NA NA NA
1534024800.0 250200.17 NA 386 460 0 NA NA NA NA NA NA 742 659 0 NA NA NA NA NA NA 14324 3820 1459 NA NA NA NA NA NA 5742 2812 1927 NA NA NA NA NA
1534024800.0 250200.18 NA 552 538 0 NA NA NA NA NA NA 1006 815 0 NA NA NA NA NA NA 24916 5215 2145 NA NA NA NA NA NA 9235 3098 2547 NA NA NA NA NA
1534024800.0 250202.0 NA 314 435 0 NA NA NA NA NA NA 637 571 0 NA NA NA NA NA NA 13112 3386 859 NA NA NA NA NA NA 5934 2551 1132 NA NA NA NA NA
1534024800.0 250202.1 NA 308 311 423 0 NA NA NA NA NA 637 629 619 0 NA NA NA NA NA 3794 13233 3502 942 NA NA NA NA NA 3028 4945 2622 1321 NA NA NA NA
1534024800.0 250202.17 NA 391 467 0 NA NA NA NA NA NA 747 657 0 NA NA NA NA NA NA 14466 4261 1345 NA NA NA NA NA NA 6282 2953 1592 NA NA NA NA NA
1534024800.0 250202.171 NA 351 381 487 0 NA NA NA NA NA 643 679 708 0 NA NA NA NA NA 4327 15125 4404 1347 NA NA NA NA NA 2385 5441 2882 1528 NA NA NA NA
1534024800.0 250202.18 NA 563 534 0 NA NA NA NA NA NA 1064 841 0 NA NA NA NA NA NA 25841 5814 2195 NA NA NA NA NA NA 9544 3455 2390 NA NA NA NA NA
1534024800.0 250202.181 NA 455 568 551 0 NA NA NA NA NA 695 1132 760 0 NA NA NA NA NA 6868 25371 5858 2313 NA NA NA NA NA 7150 8927 3611 2737 NA NA NA NA
1534024800.0 250203.0 NA 312 448 0 NA NA NA NA NA NA 638 616 0 NA NA NA NA NA NA 13179 3632 894 NA NA NA NA NA NA 6200 3094 1358 NA NA NA NA NA
1534024800.0 250203.17 NA 372 459 0 NA NA NA NA NA NA 689 698 0 NA NA NA NA NA NA 14353 3669 1250 NA NA NA NA NA NA 6021 2895 1525 NA NA NA NA NA
1534024800.0 250203.18 NA 566 548 0 NA NA NA NA NA NA 1118 760 0 NA NA NA NA NA NA 25000 5062 2235 NA NA NA NA NA NA 9585 3358 2631 NA NA NA NA NA
1534024800.0 250204.0 NA 309 437 0 NA NA NA NA NA NA 698 647 0 NA NA NA NA NA NA 12896 3694 963 NA NA NA NA NA NA 5234 2824 1319 NA NA NA NA NA
1534024800.0 250204.17 NA 379 486 0 NA NA NA NA NA NA 795 672 0 NA NA NA NA NA NA 14020 3906 1290 NA NA NA NA NA NA 5738 2997 1545 NA NA NA NA NA
1534024800.0 250204.18 NA 570 560 0 NA NA NA NA NA NA 1101 791 0 NA NA NA NA NA NA 24912 5717 2147 NA NA NA NA NA NA 9218 3502 2370 NA NA NA NA NA
1534024800.0 250205.0 NA 314 429 0 NA NA NA NA NA NA 689 594 0 NA NA NA NA NA NA 12882 3578 966 NA NA NA NA NA NA 5883 2736 1492 NA NA NA NA NA
1534024800.0 250205.17 NA 382 470 0 NA NA NA NA NA NA 745 647 0 NA NA NA NA NA NA 13863 3468 1394 NA NA NA NA NA NA 5745 3472 1888 NA NA NA NA NA
1534024800.0 250205.18 NA 548 535 0 NA NA NA NA NA NA 1075 763 0 NA NA NA NA NA NA 23588 5116 2325 NA NA NA NA NA NA 9140 3279 2621 NA NA NA NA NA
1534024800.0 250206.0 NA 322 429 0 NA NA NA NA NA NA 638 569 0 NA NA NA NA NA NA 12855 3632 927 NA NA NA NA NA NA 5936 3010 1423 NA NA NA NA NA
1534024800.0 250206.17 NA 395 460 0 NA NA NA NA NA NA 849 637 0 NA NA NA NA NA NA 13803 4103 1417 NA NA NA NA NA NA 6010 3343 1769 NA NA NA NA NA
1534024800.0 250206.18 NA 555 546 0 NA NA NA NA NA NA 1076 735 0 NA NA NA NA NA NA 24096 5982 2328 NA NA NA NA NA NA 9915 3537 2615 NA NA NA NA NA
1534024800.0 250206.181 NA 460 567 567 0 NA NA NA NA NA 643 1131 780 0 NA NA NA NA NA 5803 24184 5804 2202 NA NA NA NA NA 7091 8322 3193 2891 NA NA NA NA
1534024800.0 250207.0 NA 305 421 0 NA NA NA NA NA NA 625 590 0 NA NA NA NA NA NA 12317 3550 920 NA NA NA NA NA NA 5507 4204 1281 NA NA NA NA NA
1534024800.0 250207.17 NA 366 451 0 NA NA NA NA NA NA 743 663 0 NA NA NA NA NA NA 12779 3541 1394 NA NA NA NA NA NA 5697 3530 1736 NA NA NA NA NA
1534024800.0 250207.18 NA 539 538 0 NA NA NA NA NA NA 1014 818 0 NA NA NA NA NA NA 23162 5091 2198 NA NA NA NA NA NA 8956 3202 2439 NA NA NA NA NA
1534024800.0 250208.17 NA 398 480 0 NA NA NA NA NA NA 694 695 0 NA NA NA NA NA NA 16324 5193 1284 NA NA NA NA NA NA 7094 3114 1511 NA NA NA NA NA
1534024800.0 250208.18 NA 587 561 0 NA NA NA NA NA NA 1292 769 0 NA NA NA NA NA NA 28093 7274 2171 NA NA NA NA NA NA 10226 3813 2585 NA NA NA NA NA
1534024800.0 250399.0 264 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA
1534024800.0 250400.0 348 0 134 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1534 297 1078 NA NA NA NA NA NA 1521 429 1385 NA NA NA NA NA NA
1534024800.0 250402.0 360 0 137 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 1825 284 1148 NA NA NA NA NA NA 1847 578 1542 NA NA NA NA NA NA
1534024800.0 250402.1 264 356 0 NA NA NA NA NA NA 648 688 0 NA NA NA NA NA NA 1976 1704 323 NA NA NA NA NA NA 8778 1810 725 NA NA NA NA NA NA
1534024800.0 250403.0 380 0 133 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1394 302 1083 NA NA NA NA NA NA 1761 605 1409 NA NA NA NA NA NA
1534024800.0 250405.0 350 0 133 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1611 307 1127 NA NA NA NA NA NA 2175 789 1602 NA NA NA NA NA NA
1534024800.0 250406.0 356 0 131 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1360 270 1063 NA NA NA NA NA NA 1905 403 1603 NA NA NA NA NA NA
1534024800.0 250407.0 301 0 133 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1366 277 1136 NA NA NA NA NA NA 2217 761 1629 NA NA NA NA NA NA
1534024800.0 250408.0 359 0 136 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 1695 302 1116 NA NA NA NA NA NA 1782 842 1529 NA NA NA NA NA NA
1534024800.0 250409.0 392 0 141 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 1910 315 1224 NA NA NA NA NA NA 1688 461 1589 NA NA NA NA NA NA
1534024800.0 25200.0 NA 291 610 0 NA NA NA NA NA NA 622 858 0 NA NA NA NA NA NA 2683 3784 776 NA NA NA NA NA NA 1960 2591 1047 NA NA NA NA NA
1534024800.0 25202.0 NA 286 606 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 2731 4205 787 NA NA NA NA NA NA 1954 2929 907 NA NA NA NA NA
1534024800.0 25203.0 NA 294 575 0 NA NA NA NA NA NA 580 844 0 NA NA NA NA NA NA 2731 3997 772 NA NA NA NA NA NA 2051 2858 1131 NA NA NA NA NA
1534024800.0 25204.0 NA 311 552 0 NA NA NA NA NA NA 579 810 0 NA NA NA NA NA NA 2746 4198 805 NA NA NA NA NA NA 1901 2918 1170 NA NA NA NA NA
1534024800.0 25205.0 NA 301 591 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 2785 3850 809 NA NA NA NA NA NA 2010 2903 947 NA NA NA NA NA
1534024800.0 25206.0 NA 309 610 0 NA NA NA NA NA NA 625 929 0 NA NA NA NA NA NA 2728 3813 787 NA NA NA NA NA NA 2084 2903 993 NA NA NA NA NA
1534024800.0 25207.0 NA 286 598 0 NA NA NA NA NA NA 580 834 0 NA NA NA NA NA NA 2535 3630 775 NA NA NA NA NA NA 1774 2939 1091 NA NA NA NA NA
1534024800.0 25208.0 NA 297 600 0 NA NA NA NA NA NA 578 893 0 NA NA NA NA NA NA 2802 4789 814 NA NA NA NA NA NA 1787 2769 1182 NA NA NA NA NA
1534024800.0 25209.0 NA 287 587 0 NA NA NA NA NA NA 625 827 0 NA NA NA NA NA NA 2611 4025 830 NA NA NA NA NA NA 2017 2681 1094 NA NA NA NA NA
1534024800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1534024800.0 25211.0 118 315 581 0 NA NA NA NA NA 185 582 833 0 NA NA NA NA NA 3845 2524 4097 796 NA NA NA NA NA 2157 1193 2779 902 NA NA NA NA NA
1534024800.0 25211.17 87 334 465 0 NA NA NA NA NA 149 623 654 0 NA NA NA NA NA 3962 2966 3646 1215 NA NA NA NA NA 2187 1496 2713 1378 NA NA NA NA NA
1534024800.0 25212.0 109 316 607 0 NA NA NA NA NA 181 577 849 0 NA NA NA NA NA 5449 2555 4056 795 NA NA NA NA NA 3956 1364 2806 900 NA NA NA NA NA
1534024800.0 25212.17 80 328 469 0 NA NA NA NA NA 151 584 669 0 NA NA NA NA NA 5660 2774 3564 1219 NA NA NA NA NA 4171 1636 2542 1338 NA NA NA NA NA
1534024800.0 25213.0 109 318 603 0 NA NA NA NA NA 180 624 866 0 NA NA NA NA NA 5523 2490 4226 873 NA NA NA NA NA 3986 1353 2684 1354 NA NA NA NA NA
1534024800.0 25213.17 84 338 479 0 NA NA NA NA NA 151 627 657 0 NA NA NA NA NA 6060 2796 3494 1196 NA NA NA NA NA 4065 1501 2473 1461 NA NA NA NA NA
1534024800.0 25214.0 NA 299 601 0 NA NA NA NA NA NA 625 868 0 NA NA NA NA NA NA 2873 4069 765 NA NA NA NA NA NA 2003 3028 970 NA NA NA NA NA
1534024800.0 25400.0 490 0 133 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 3402 271 926 NA NA NA NA NA NA 5375 398 1201 NA NA NA NA NA NA
1534024800.0 25402.0 478 0 146 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 4361 379 1037 NA NA NA NA NA NA 3492 922 1244 NA NA NA NA NA NA
1534024800.0 25403.0 490 0 144 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 3630 277 907 NA NA NA NA NA NA 3149 662 1035 NA NA NA NA NA NA
1534024800.0 25405.0 468 0 142 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 3121 268 923 NA NA NA NA NA NA 3146 596 1093 NA NA NA NA NA NA
1534024800.0 25406.0 476 0 135 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 2904 374 1059 NA NA NA NA NA NA 2936 900 1293 NA NA NA NA NA NA
1534024800.0 25407.0 419 0 134 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 3453 358 1031 NA NA NA NA NA NA 3256 897 1268 NA NA NA NA NA NA
1534024800.0 25408.0 470 0 145 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 5654 302 1130 NA NA NA NA NA NA 4190 551 1241 NA NA NA NA NA NA
1534024800.0 25409.0 497 0 147 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 3870 275 908 NA NA NA NA NA NA 3263 635 1111 NA NA NA NA NA NA
1534024800.0 26.0 NA 135 309 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2193 3131 648 NA NA NA NA NA NA 1100 3048 1204 NA NA NA NA NA
1534024800.0 27.0 NA 141 296 0 NA NA NA NA NA NA 593 424 0 NA NA NA NA NA NA 2312 3500 667 NA NA NA NA NA NA 1189 3015 900 NA NA NA NA NA
1534024800.0 28.0 NA 127 300 0 NA NA NA NA NA NA 593 434 0 NA NA NA NA NA NA 2456 4357 723 NA NA NA NA NA NA 1237 3134 1028 NA NA NA NA NA
1534024800.0 280.0 141 120 285 0 NA NA NA NA NA 276 583 411 0 NA NA NA NA NA 3034 431 1527 464 NA NA NA NA NA 1222 411 1728 552 NA NA NA NA NA
1534024800.0 281.0 142 152 350 0 NA NA NA NA NA 289 603 450 0 NA NA NA NA NA 2036 459 1148 670 NA NA NA NA NA 1002 417 1590 819 NA NA NA NA NA
1534024800.0 29.0 NA 133 293 0 NA NA NA NA NA NA 592 469 0 NA NA NA NA NA NA 2338 3045 726 NA NA NA NA NA NA 1510 2603 1011 NA NA NA NA NA
1534024800.0 3.0 92 116 196 NA NA NA NA NA NA 183 585 341 NA NA NA NA NA NA 4940 569 1685 NA NA NA NA NA NA 3087 557 1832 NA NA NA NA NA NA
1534024800.0 30.0 NA 129 297 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2200 3667 716 NA NA NA NA NA NA 1259 2529 902 NA NA NA NA NA
1534024800.0 300.0 86 184 295 0 NA NA NA NA NA 152 578 462 0 NA NA NA NA NA 1124 547 806 358 NA NA NA NA NA 880 647 958 605 NA NA NA NA NA
1534024800.0 301.0 86 191 296 0 NA NA NA NA NA 149 624 458 0 NA NA NA NA NA 1254 529 873 352 NA NA NA NA NA 971 636 1053 438 NA NA NA NA NA
1534024800.0 302.0 83 197 293 0 NA NA NA NA NA 148 624 481 0 NA NA NA NA NA 1141 780 847 353 NA NA NA NA NA 864 649 912 597 NA NA NA NA NA
1534024800.0 31.0 NA 135 297 0 NA NA NA NA NA NA 593 433 0 NA NA NA NA NA NA 2209 2873 701 NA NA NA NA NA NA 1313 2604 1132 NA NA NA NA NA
1534024800.0 32.0 NA 129 284 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2356 3994 701 NA NA NA NA NA NA 1244 3111 1008 NA NA NA NA NA
1534024800.0 33.0 NA 136 293 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2019 2672 698 NA NA NA NA NA NA 1051 2647 1100 NA NA NA NA NA
1534024800.0 34.0 110 120 282 0 NA NA NA NA NA 215 584 421 0 NA NA NA NA NA 2768 454 1782 497 NA NA NA NA NA 1106 391 1905 665 NA NA NA NA NA
1534024800.0 35.0 NA 130 301 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 2676 3128 648 NA NA NA NA NA NA 1339 3074 957 NA NA NA NA NA
1534024800.0 36.0 NA 133 296 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2759 8443 768 NA NA NA NA NA NA 1187 4297 1346 NA NA NA NA NA
1534024800.0 37.0 NA 131 298 0 NA NA NA NA NA NA 592 420 0 NA NA NA NA NA NA 2525 4088 750 NA NA NA NA NA NA 1173 2656 1045 NA NA NA NA NA
1534024800.0 38.0 NA 132 298 0 NA NA NA NA NA NA 547 431 0 NA NA NA NA NA NA 2597 3893 738 NA NA NA NA NA NA 1354 2788 963 NA NA NA NA NA
1534024800.0 39.0 NA 124 295 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 3072 5782 776 NA NA NA NA NA NA 1438 3592 1229 NA NA NA NA NA
1534024800.0 4.17 NA 48 310 0 202 NA NA NA NA NA 94 428 0 273 NA NA NA NA NA 277 3236 571 1158 NA NA NA NA NA 301 2411 818 1231 NA NA NA NA
1534024800.0 4.22 NA 186 72 78 0 NA NA NA NA NA 272 130 144 0 NA NA NA NA NA 985 310 277 248 NA NA NA NA NA 816 365 373 439 NA NA NA NA
1534024800.0 4.23 NA 73 306 0 NA NA NA NA NA NA 138 412 0 NA NA NA NA NA NA 451 3363 928 NA NA NA NA NA NA 855 2931 1335 NA NA NA NA NA
1534024800.0 4.24 NA 65 291 0 NA NA NA NA NA NA 128 426 0 NA NA NA NA NA NA 399 3700 746 NA NA NA NA NA NA 458 3922 1059 NA NA NA NA NA
1534024800.0 4.25 NA 74 288 0 NA NA NA NA NA NA 120 422 0 NA NA NA NA NA NA 382 3486 785 NA NA NA NA NA NA 1056 4025 1153 NA NA NA NA NA
1534024800.0 4.26 NA 71 302 0 NA NA NA NA NA NA 120 405 0 NA NA NA NA NA NA 350 3891 827 NA NA NA NA NA NA 567 3277 1115 NA NA NA NA NA
1534024800.0 4.27 NA 74 298 0 NA NA NA NA NA NA 131 415 0 NA NA NA NA NA NA 359 4125 881 NA NA NA NA NA NA 544 2921 1151 NA NA NA NA NA
1534024800.0 4.28 NA 83 293 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 325 3297 2590 NA NA NA NA NA NA 573 4749 3982 NA NA NA NA NA
1534024800.0 4.29 NA 52 317 0 210 NA NA NA NA NA 101 411 0 285 NA NA NA NA NA 342 3516 605 1217 NA NA NA NA NA 332 2488 868 1277 NA NA NA NA
1534024800.0 4.34 NA 76 312 0 NA NA NA NA NA NA 137 431 0 NA NA NA NA NA NA 432 3785 904 NA NA NA NA NA NA 525 3131 1160 NA NA NA NA NA
1534024800.0 4.36 NA 73 300 0 NA NA NA NA NA NA 122 411 0 NA NA NA NA NA NA 350 4126 768 NA NA NA NA NA NA 363 3086 1084 NA NA NA NA NA
1534024800.0 4.37 NA 70 316 0 NA NA NA NA NA NA 127 436 0 NA NA NA NA NA NA 405 4663 720 NA NA NA NA NA NA 526 3192 925 NA NA NA NA NA
1534024800.0 4.4 NA 41 304 0 NA NA NA NA NA NA 103 427 0 NA NA NA NA NA NA 252 4357 666 NA NA NA NA NA NA 377 3083 921 NA NA NA NA NA
1534024800.0 4.41 NA 35 306 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 302 5691 764 NA NA NA NA NA NA 593 3781 1065 NA NA NA NA NA
1534024800.0 4.42 NA 35 324 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 348 6574 748 NA NA NA NA NA NA 692 3614 1120 NA NA NA NA NA
1534024800.0 4.43 NA 42 305 0 NA NA NA NA NA NA 103 400 0 NA NA NA NA NA NA 238 4133 671 NA NA NA NA NA NA 363 2790 910 NA NA NA NA NA
1534024800.0 4.44 NA 35 307 0 NA NA NA NA NA NA 96 411 0 NA NA NA NA NA NA 305 5084 735 NA NA NA NA NA NA 541 3107 1047 NA NA NA NA NA
1534024800.0 4.45 NA 32 317 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 283 6800 732 NA NA NA NA NA NA 566 3692 1120 NA NA NA NA NA
1534024800.0 4.51 NA 35 318 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 302 5867 665 NA NA NA NA NA NA 466 3720 856 NA NA NA NA NA
1534024800.0 4.52 NA 39 312 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 314 7314 668 NA NA NA NA NA NA 375 4132 906 NA NA NA NA NA
1534024800.0 4.53 NA 37 319 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 350 6872 689 NA NA NA NA NA NA 393 3791 1066 NA NA NA NA NA
1534024800.0 4.54 NA 34 316 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 301 6905 680 NA NA NA NA NA NA 544 3762 996 NA NA NA NA NA
1534024800.0 4.55 NA 35 319 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 287 8076 679 NA NA NA NA NA NA 446 3889 1020 NA NA NA NA NA
1534024800.0 4.57 NA 65 328 0 NA NA NA NA NA NA 123 463 0 NA NA NA NA NA NA 368 7992 781 NA NA NA NA NA NA 402 3762 1081 NA NA NA NA NA
1534024800.0 4.58 NA 60 306 0 NA NA NA NA NA NA 111 400 0 NA NA NA NA NA NA 357 5097 771 NA NA NA NA NA NA 676 3125 1233 NA NA NA NA NA
1534024800.0 4.6 NA 308 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3081 671 NA NA NA NA NA NA NA 3016 1006 NA NA NA NA NA NA
1534024800.0 4.61 NA 44 320 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 269 6815 681 NA NA NA NA NA NA 385 3766 1061 NA NA NA NA NA
1534024800.0 4.62 NA 38 321 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 274 6819 666 NA NA NA NA NA NA 448 3585 976 NA NA NA NA NA
1534024800.0 4.63 NA 40 313 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 297 7397 691 NA NA NA NA NA NA 404 3845 1004 NA NA NA NA NA
1534024800.0 4.64 NA 41 319 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 304 7166 653 NA NA NA NA NA NA 286 3863 862 NA NA NA NA NA
1534024800.0 4.65 NA 45 325 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 285 9499 664 NA NA NA NA NA NA 390 4737 887 NA NA NA NA NA
1534024800.0 4.67 NA 59 334 0 NA NA NA NA NA NA 118 457 0 NA NA NA NA NA NA 435 8067 735 NA NA NA NA NA NA 738 4244 1140 NA NA NA NA NA
1534024800.0 4.68 NA 49 322 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 347 6442 736 NA NA NA NA NA NA 509 3775 1124 NA NA NA NA NA
1534024800.0 4.71 NA 34 318 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 332 5179 726 NA NA NA NA NA NA 398 2918 1042 NA NA NA NA NA
1534024800.0 4.72 NA 37 309 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 296 6288 654 NA NA NA NA NA NA 484 3626 859 NA NA NA NA NA
1534024800.0 4.73 NA 43 319 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 308 7171 689 NA NA NA NA NA NA 385 3701 1024 NA NA NA NA NA
1534024800.0 4.74 NA 37 325 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 298 6208 737 NA NA NA NA NA NA 479 3552 1134 NA NA NA NA NA
