Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 25400.17 559 0 134 NA NA NA NA NA NA 882 0 212 NA NA NA NA NA NA 7063 310 959 NA NA NA NA NA NA 2819 362 950 NA NA NA NA NA NA
1573682400.0 25402.17 551 0 131 NA NA NA NA NA NA 827 0 216 NA NA NA NA NA NA 7329 302 1018 NA NA NA NA NA NA 2958 344 1305 NA NA NA NA NA NA
1573682400.0 25403.0 486 0 131 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 4085 322 996 NA NA NA NA NA NA 2152 760 1079 NA NA NA NA NA NA
1573682400.0 25405.0 466 0 132 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 3752 292 964 NA NA NA NA NA NA 2913 355 1022 NA NA NA NA NA NA
1573682400.0 25405.17 564 0 134 NA NA NA NA NA NA 888 0 230 NA NA NA NA NA NA 7196 303 980 NA NA NA NA NA NA 2967 367 1002 NA NA NA NA NA NA
1573682400.0 25406.0 449 0 129 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 2300 272 915 NA NA NA NA NA NA 2007 547 1104 NA NA NA NA NA NA
1573682400.0 25406.17 553 0 136 NA NA NA NA NA NA 822 0 228 NA NA NA NA NA NA 4593 296 944 NA NA NA NA NA NA 2167 359 1023 NA NA NA NA NA NA
1573682400.0 25407.0 407 0 130 NA NA NA NA NA NA 737 0 223 NA NA NA NA NA NA 3488 340 1000 NA NA NA NA NA NA 4187 723 1653 NA NA NA NA NA NA
1573682400.0 25407.17 517 0 133 NA NA NA NA NA NA 879 0 214 NA NA NA NA NA NA 6504 289 948 NA NA NA NA NA NA 2802 341 966 NA NA NA NA NA NA
1573682400.0 25408.0 497 0 147 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 4747 285 1010 NA NA NA NA NA NA 2300 335 968 NA NA NA NA NA NA
1573682400.0 25408.17 561 0 141 NA NA NA NA NA NA 829 0 230 NA NA NA NA NA NA 8508 337 1178 NA NA NA NA NA NA 3373 421 1811 NA NA NA NA NA NA
1573682400.0 25409.0 467 0 133 NA NA NA NA NA NA 739 0 229 NA NA NA NA NA NA 4345 369 1090 NA NA NA NA NA NA 3937 1248 1589 NA NA NA NA NA NA
1573682400.0 26.0 NA 155 300 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2076 2986 608 NA NA NA NA NA NA 820 2210 674 NA NA NA NA NA
1573682400.0 28.0 NA 125 292 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2413 4044 745 NA NA NA NA NA NA 2332 6993 2057 NA NA NA NA NA
1573682400.0 280.0 94 101 269 0 NA NA NA NA NA 283 584 438 0 NA NA NA NA NA 4689 625 2103 678 NA NA NA NA NA 6322 1836 5825 1752 NA NA NA NA NA
1573682400.0 281.0 96 161 305 0 NA NA NA NA NA 287 592 476 0 NA NA NA NA NA 2437 544 1340 686 NA NA NA NA NA 1496 984 2127 943 NA NA NA NA NA
1573682400.0 29.0 NA 131 306 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 1983 3108 627 NA NA NA NA NA NA 1156 2489 718 NA NA NA NA NA
1573682400.0 30.0 NA 147 286 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2079 3199 629 NA NA NA NA NA NA 1113 2576 852 NA NA NA NA NA
1573682400.0 300.0 65 296 391 0 NA NA NA NA NA 137 624 640 0 NA NA NA NA NA 1058 976 2405 1207 NA NA NA NA NA 988 1627 3486 1598 NA NA NA NA NA
1573682400.0 301.0 68 243 384 0 NA NA NA NA NA 150 685 584 0 NA NA NA NA NA 2154 1322 2682 1400 NA NA NA NA NA 4307 2731 6792 3680 NA NA NA NA NA
1573682400.0 302.0 66 283 389 0 NA NA NA NA NA 145 634 589 0 NA NA NA NA NA 1383 1162 2420 1203 NA NA NA NA NA 1440 1476 3553 1521 NA NA NA NA NA
1573682400.0 31.0 NA 145 289 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2068 2934 578 NA NA NA NA NA NA 845 2180 645 NA NA NA NA NA
1573682400.0 33.0 NA 161 285 0 NA NA NA NA NA NA 594 469 0 NA NA NA NA NA NA 1991 2720 586 NA NA NA NA NA NA 805 2128 652 NA NA NA NA NA
1573682400.0 34.0 86 119 272 0 NA NA NA NA NA 214 583 424 0 NA NA NA NA NA 3477 578 2082 671 NA NA NA NA NA 3213 1540 5458 2026 NA NA NA NA NA
1573682400.0 35.0 NA 141 302 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 2277 3307 607 NA NA NA NA NA NA 937 2347 660 NA NA NA NA NA
1573682400.0 39.0 NA 131 302 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2710 5918 620 NA NA NA NA NA NA 1030 2871 716 NA NA NA NA NA
1573682400.0 4.17 NA 32 290 0 161 NA NA NA NA NA 84 428 0 283 NA NA NA NA NA 257 3242 683 1226 NA NA NA NA NA 353 3310 1486 1510 NA NA NA NA
1573682400.0 4.24 NA 62 296 0 NA NA NA NA NA NA 115 434 0 NA NA NA NA NA NA 368 3573 790 NA NA NA NA NA NA 495 3844 1105 NA NA NA NA NA
1573682400.0 4.26 NA 60 305 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 341 3595 828 NA NA NA NA NA NA 739 2871 982 NA NA NA NA NA
1573682400.0 4.27 NA 63 302 0 NA NA NA NA NA NA 132 439 0 NA NA NA NA NA NA 372 3885 883 NA NA NA NA NA NA 575 4153 1151 NA NA NA NA NA
1573682400.0 4.28 NA 77 298 0 NA NA NA NA NA NA 139 440 0 NA NA NA NA NA NA 405 3507 2752 NA NA NA NA NA NA 1427 5615 5179 NA NA NA NA NA
1573682400.0 4.29 NA 35 299 0 165 NA NA NA NA NA 95 454 0 284 NA NA NA NA NA 385 3816 808 1525 NA NA NA NA NA 779 8693 1987 4850 NA NA NA NA
1573682400.0 4.36 NA 64 297 0 NA NA NA NA NA NA 118 436 0 NA NA NA NA NA NA 408 4723 837 NA NA NA NA NA NA 1499 16821 1995 NA NA NA NA NA
1573682400.0 4.37 NA 74 305 0 NA NA NA NA NA NA 128 452 0 NA NA NA NA NA NA 346 4358 774 NA NA NA NA NA NA 679 3986 1012 NA NA NA NA NA
1573682400.0 4.41 NA 35 312 0 NA NA NA NA NA NA 87 442 0 NA NA NA NA NA NA 249 5367 724 NA NA NA NA NA NA 514 3000 870 NA NA NA NA NA
1573682400.0 4.42 NA 32 332 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 271 6121 714 NA NA NA NA NA NA 596 2966 1018 NA NA NA NA NA
1573682400.0 4.44 NA 32 308 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 274 4751 714 NA NA NA NA NA NA 951 4085 910 NA NA NA NA NA
1573682400.0 4.51 NA 38 319 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 261 5641 713 NA NA NA NA NA NA 839 3325 805 NA NA NA NA NA
1573682400.0 4.52 NA 41 320 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 274 6717 701 NA NA NA NA NA NA 460 3110 747 NA NA NA NA NA
1573682400.0 4.54 NA 35 321 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 263 6472 688 NA NA NA NA NA NA 524 3073 864 NA NA NA NA NA
1573682400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2792 633 NA NA NA NA NA NA NA 3047 803 NA NA NA NA NA NA
1573682400.0 4.67 NA 59 332 0 NA NA NA NA NA NA 118 500 0 NA NA NA NA NA NA 371 7776 698 NA NA NA NA NA NA 792 3521 757 NA NA NA NA NA
1573682400.0 4.71 NA 31 311 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 295 5060 690 NA NA NA NA NA NA 520 3388 831 NA NA NA NA NA
1573682400.0 4.72 NA 32 315 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 260 5848 687 NA NA NA NA NA NA 458 3149 764 NA NA NA NA NA
1573682400.0 4.75 NA 35 322 0 NA NA NA NA NA NA 93 483 0 NA NA NA NA NA NA 300 6730 678 NA NA NA NA NA NA 530 3110 721 NA NA NA NA NA
1573682400.0 4.76 NA 65 331 0 NA NA NA NA NA NA 127 472 0 NA NA NA NA NA NA 362 7280 745 NA NA NA NA NA NA 566 3403 1176 NA NA NA NA NA
1573682400.0 4.77 NA 62 333 0 NA NA NA NA NA NA 118 502 0 NA NA NA NA NA NA 356 8119 715 NA NA NA NA NA NA 541 3660 880 NA NA NA NA NA
1573682400.0 4002.0 NA 146 294 NA NA NA NA NA NA NA 543 451 NA NA NA NA NA NA NA 2122 2885 NA NA NA NA NA NA NA 868 2121 NA NA NA NA NA NA
1573682400.0 4006.0 63 164 340 NA NA NA NA NA NA 146 600 503 NA NA NA NA NA NA 977 806 2422 NA NA NA NA NA NA 1664 1477 3474 NA NA NA NA NA NA
1573682400.0 43.0 NA 132 298 0 NA NA NA NA NA NA 586 476 0 NA NA NA NA NA NA 1955 3642 689 NA NA NA NA NA NA 925 3487 992 NA NA NA NA NA
1573682400.0 44.0 NA 143 289 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 2108 3369 615 NA NA NA NA NA NA 1119 2567 731 NA NA NA NA NA
1573682400.0 45.0 NA 123 290 0 NA NA NA NA NA NA 588 476 0 NA NA NA NA NA NA 2380 3836 702 NA NA NA NA NA NA 4481 6428 1430 NA NA NA NA NA
1573682400.0 5.1 287 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1447 344 NA NA NA NA NA NA NA 6026 1207 NA NA NA NA NA NA NA
1573682400.0 5.2 227 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1303 493 NA NA NA NA NA NA NA 6140 2669 NA NA NA NA NA NA NA
1573682400.0 5.3 229 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1272 436 NA NA NA NA NA NA NA 5746 2103 NA NA NA NA NA NA NA
1573682400.0 5.4 262 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1451 379 NA NA NA NA NA NA NA 9122 1989 NA NA NA NA NA NA NA
1573682400.0 5.5 270 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1324 337 NA NA NA NA NA NA NA 6167 1122 NA NA NA NA NA NA NA
1573682400.0 5.6 269 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1466 356 NA NA NA NA NA NA NA 6952 1122 NA NA NA NA NA NA NA
1573682400.0 5.7 274 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1706 451 NA NA NA NA NA NA NA 8049 1776 NA NA NA NA NA NA NA
1573682400.0 500199.0 216 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1573682400.0 500200.0 NA 219 336 0 NA NA NA NA NA NA 616 463 0 NA NA NA NA NA NA 6928 2928 608 NA NA NA NA NA NA 3418 3017 728 NA NA NA NA NA
1573682400.0 500200.1 81 199 222 NA NA NA NA NA NA 169 568 340 NA NA NA NA NA NA 2179 882 2064 NA NA NA NA NA NA 1350 961 3262 NA NA NA NA NA NA
1573682400.0 500204.0 NA 219 343 0 NA NA NA NA NA NA 615 469 0 NA NA NA NA NA NA 6630 2890 653 NA NA NA NA NA NA 3197 2835 999 NA NA NA NA NA
1573682400.0 500205.0 NA 215 332 0 NA NA NA NA NA NA 570 500 0 NA NA NA NA NA NA 6401 2748 647 NA NA NA NA NA NA 3241 3926 897 NA NA NA NA NA
1573682400.0 500206.0 NA 218 338 0 NA NA NA NA NA NA 615 510 0 NA NA NA NA NA NA 6453 2904 654 NA NA NA NA NA NA 3487 3031 921 NA NA NA NA NA
1573682400.0 500207.0 NA 213 335 0 NA NA NA NA NA NA 618 489 0 NA NA NA NA NA NA 6446 2652 589 NA NA NA NA NA NA 3079 2749 734 NA NA NA NA NA
1573682400.0 50200.0 NA 196 428 0 NA NA NA NA NA NA 611 626 0 NA NA NA NA NA NA 1536 3164 661 NA NA NA NA NA NA 1668 2843 1078 NA NA NA NA NA
1573682400.0 50203.0 NA 195 398 0 NA NA NA NA NA NA 601 653 0 NA NA NA NA NA NA 2049 3750 657 NA NA NA NA NA NA 4737 9963 1745 NA NA NA NA NA
1573682400.0 50205.0 NA 198 425 0 NA NA NA NA NA NA 600 599 0 NA NA NA NA NA NA 1533 3083 632 NA NA NA NA NA NA 2070 3100 834 NA NA NA NA NA
1573682400.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 125 NA NA NA NA NA NA NA 406 318 NA NA NA NA NA NA NA
1573682400.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 130 NA NA NA NA NA NA NA 529 507 NA NA NA NA NA NA NA
1573682400.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 387 320 NA NA NA NA NA NA NA
1573682400.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 197 125 NA NA NA NA NA NA NA 689 270 NA NA NA NA NA NA NA
1573682400.0 509.0 39 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 162 126 NA NA NA NA NA NA NA 556 219 NA NA NA NA NA NA NA
1573682400.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 342 125 NA NA NA NA NA NA NA 564 295 NA NA NA NA NA NA NA
1573682400.0 512.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 10663 192 140 NA NA NA NA NA NA 36533 607 397 NA NA NA NA NA NA
1573682400.0 513.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1349 197 138 NA NA NA NA NA NA 4708 712 441 NA NA NA NA NA NA
1573682400.0 514.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 451 201 144 NA NA NA NA NA NA 1529 465 476 NA NA NA NA NA NA
1573682400.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 10631 189 147 NA NA NA NA NA NA 36520 551 491 NA NA NA NA NA NA
1573682400.0 516.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 854 173 126 NA NA NA NA NA NA 2790 380 424 NA NA NA NA NA NA
1573682400.0 517.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1467 296 230 NA NA NA NA NA NA 6925 1634 972 NA NA NA NA NA NA
1573682400.0 518.0 20 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 10659 186 135 NA NA NA NA NA NA 36533 590 302 NA NA NA NA NA NA
1573682400.0 519.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 844 163 123 NA NA NA NA NA NA 2777 359 291 NA NA NA NA NA NA
1573682400.0 521.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1288 211 158 NA NA NA NA NA NA 3428 919 741 NA NA NA NA NA NA
1573682400.0 522.0 20 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 10634 169 157 NA NA NA NA NA NA 36510 435 613 NA NA NA NA NA NA
1573682400.0 523.0 19 47 0 NA NA NA NA NA NA 68 108 0 NA NA NA NA NA NA 1175 262 181 NA NA NA NA NA NA 4279 1337 820 NA NA NA NA NA NA
1573682400.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 918 184 141 NA NA NA NA NA NA 1656 442 427 NA NA NA NA NA NA
1573682400.0 525.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4350 249 173 NA NA NA NA NA NA 17888 1076 1070 NA NA NA NA NA NA
1573682400.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 10596 190 175 NA NA NA NA NA NA 36532 617 688 NA NA NA NA NA NA
1573682400.0 527.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1471 463 298 NA NA NA NA NA NA 6924 2488 1752 NA NA NA NA NA NA
1573682400.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 868 168 129 NA NA NA NA NA NA 2186 694 562 NA NA NA NA NA NA
1573682400.0 529.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 10651 185 153 NA NA NA NA NA NA 36533 491 492 NA NA NA NA NA NA
1573682400.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1391 297 372 NA NA NA NA NA NA 5677 1273 2288 NA NA NA NA NA NA
1573682400.0 535.0 94 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3492 132 NA NA NA NA NA NA NA 2287 468 NA NA NA NA NA NA NA
1573682400.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 182 127 NA NA NA NA NA NA NA 472 373 NA NA NA NA NA NA NA
1573682400.0 545.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 223 127 NA NA NA NA NA NA NA 579 513 NA NA NA NA NA NA NA
1573682400.0 551.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 843 205 162 NA NA NA NA NA NA 1599 475 562 NA NA NA NA NA NA
1573682400.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 905 203 149 NA NA NA NA NA NA 1635 652 554 NA NA NA NA NA NA
1573682400.0 554.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1973 298 257 NA NA NA NA NA NA 6113 1283 1018 NA NA NA NA NA NA
1573682400.0 555.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 977 180 158 NA NA NA NA NA NA 1995 473 818 NA NA NA NA NA NA
1573682400.0 556.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 397 203 138 NA NA NA NA NA NA 1259 850 348 NA NA NA NA NA NA
1573682400.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 130 NA NA NA NA NA NA NA 911 441 NA NA NA NA NA NA NA
1573682400.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 124 NA NA NA NA NA NA NA 309 319 NA NA NA NA NA NA NA
1573682400.0 562.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 655 234 326 NA NA NA NA NA NA 3403 965 2310 NA NA NA NA NA NA
1573682400.0 6.0 NA 153 274 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 1604 2175 539 NA NA NA NA NA NA 687 2059 589 NA NA NA NA NA
1573682400.0 7.0 55 150 157 53 0 NA NA NA NA 118 582 253 110 0 NA NA NA NA 1232 364 458 195 254 NA NA NA NA 1073 453 810 373 368 NA NA NA NA
1573682400.0 7.21 58 168 227 56 0 NA NA NA NA 119 596 357 111 0 NA NA NA NA 1241 536 638 500 447 NA NA NA NA 1145 965 1486 762 996 NA NA NA NA
1573682400.0 8.0 NA 152 165 52 0 NA NA NA NA NA 585 253 95 0 NA NA NA NA NA 1641 590 131 232 NA NA NA NA NA 716 590 178 357 NA NA NA NA
