Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591174800.0 148.0 187 265 497 0 NA NA NA NA NA 270 643 717 0 NA NA NA NA NA 16778 3549 12885 916 NA NA NA NA NA 16439 1910 6173 953 NA NA NA NA NA
1591174800.0 149.0 60 201 344 0 NA NA NA NA NA 124 590 537 0 NA NA NA NA NA 1288 352 1650 888 NA NA NA NA NA 923 292 3465 920 NA NA NA NA NA
1591174800.0 15.0 NA 192 268 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1407 1878 471 NA NA NA NA NA NA 600 1605 502 NA NA NA NA NA
1591174800.0 150.0 72 233 264 0 NA NA NA NA NA 137 599 408 0 NA NA NA NA NA 3736 410 700 368 NA NA NA NA NA 2080 393 661 396 NA NA NA NA NA
1591174800.0 158.0 74 261 363 64 0 NA NA NA NA 135 663 593 121 0 NA NA NA NA 3649 828 2330 176 1018 NA NA NA NA 3423 694 2632 230 1058 NA NA NA NA
1591174800.0 158.1 NA 273 361 0 NA NA NA NA NA NA 654 578 0 NA NA NA NA NA NA 735 1953 1015 NA NA NA NA NA NA 700 2160 1072 NA NA NA NA NA
1591174800.0 158.2 NA 255 354 0 NA NA NA NA NA NA 709 577 0 NA NA NA NA NA NA 713 1939 989 NA NA NA NA NA NA 654 2358 1019 NA NA NA NA NA
1591174800.0 158.3 NA 257 355 0 NA NA NA NA NA NA 704 547 0 NA NA NA NA NA NA 744 1954 999 NA NA NA NA NA NA 664 2670 1029 NA NA NA NA NA
1591174800.0 16.0 NA 113 278 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 1552 2135 489 NA NA NA NA NA NA 747 1677 517 NA NA NA NA NA
1591174800.0 17.0 NA 113 286 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1419 1953 476 NA NA NA NA NA NA 682 1617 506 NA NA NA NA NA
1591174800.0 18.0 NA 175 275 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 1404 1835 465 NA NA NA NA NA NA 594 1590 491 NA NA NA NA NA
1591174800.0 19.0 NA 160 268 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1387 1868 470 NA NA NA NA NA NA 656 1586 499 NA NA NA NA NA
1591174800.0 2.0 91 122 207 NA NA NA NA NA NA 208 582 340 NA NA NA NA NA NA 2847 414 1210 NA NA NA NA NA NA 1096 372 1131 NA NA NA NA NA NA
1591174800.0 20.0 NA 165 276 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 1443 2074 492 NA NA NA NA NA NA 806 1667 524 NA NA NA NA NA
1591174800.0 200.0 NA 183 359 0 NA NA NA NA NA NA 599 514 0 NA NA NA NA NA NA 797 2143 487 NA NA NA NA NA NA 532 1839 514 NA NA NA NA NA
1591174800.0 20034.0 NA 304 388 0 NA NA NA NA NA NA 463 579 0 NA NA NA NA NA NA 2419 2389 590 NA NA NA NA NA NA 1340 2197 620 NA NA NA NA NA
1591174800.0 20034.1 NA 302 200 0 NA NA NA NA NA NA 513 300 0 NA NA NA NA NA NA 2476 970 235 NA NA NA NA NA NA 1685 1020 258 NA NA NA NA NA
1591174800.0 20034.11 NA 310 387 0 NA NA NA NA NA NA 553 573 0 NA NA NA NA NA NA 2376 2370 582 NA NA NA NA NA NA 1319 2209 609 NA NA NA NA NA
1591174800.0 2017.1 375 0 128 NA NA NA NA NA NA 763 0 221 NA NA NA NA NA NA 1034 251 779 NA NA NA NA NA NA 960 288 793 NA NA NA NA NA NA
1591174800.0 2017.11 385 0 132 NA NA NA NA NA NA 729 0 227 NA NA NA NA NA NA 1280 255 859 NA NA NA NA NA NA 929 281 827 NA NA NA NA NA NA
1591174800.0 2017.12 372 0 128 NA NA NA NA NA NA 763 0 225 NA NA NA NA NA NA 991 252 768 NA NA NA NA NA NA 1041 286 790 NA NA NA NA NA NA
1591174800.0 2017.13 367 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 973 280 NA NA NA NA NA NA NA 821 311 NA NA NA NA NA NA NA
1591174800.0 2017.2 308 0 126 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 861 233 746 NA NA NA NA NA NA 782 259 772 NA NA NA NA NA NA
1591174800.0 2017.3 311 0 127 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 908 265 787 NA NA NA NA NA NA 1047 357 818 NA NA NA NA NA NA
1591174800.0 2017.4 345 0 126 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 958 244 765 NA NA NA NA NA NA 959 273 799 NA NA NA NA NA NA
1591174800.0 2017.5 372 0 127 NA NA NA NA NA NA 722 0 221 NA NA NA NA NA NA 953 249 763 NA NA NA NA NA NA 1038 282 789 NA NA NA NA NA NA
1591174800.0 2017.6 372 0 130 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 1082 277 814 NA NA NA NA NA NA 1228 726 823 NA NA NA NA NA NA
1591174800.0 2017.7 364 0 126 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 957 247 763 NA NA NA NA NA NA 909 273 796 NA NA NA NA NA NA
1591174800.0 2017.8 196 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA
1591174800.0 2017.9 354 0 123 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 899 239 763 NA NA NA NA NA NA 925 272 812 NA NA NA NA NA NA
1591174800.0 202.0 NA 178 363 0 NA NA NA NA NA NA 553 511 0 NA NA NA NA NA NA 771 2164 501 NA NA NA NA NA NA 615 1832 537 NA NA NA NA NA
1591174800.0 20234.99 NA 424 531 524 0 NA NA NA NA NA 628 722 782 0 NA NA NA NA NA 4582 3768 4616 600 NA NA NA NA NA 2128 1740 2674 627 NA NA NA NA
1591174800.0 20261.97 441 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4701 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA
1591174800.0 203.0 NA 180 359 0 NA NA NA NA NA NA 556 513 0 NA NA NA NA NA NA 765 2202 490 NA NA NA NA NA NA 554 2550 519 NA NA NA NA NA
1591174800.0 204.0 85 173 361 0 NA NA NA NA NA 214 555 516 0 NA NA NA NA NA 2609 755 2080 496 NA NA NA NA NA 1274 551 2104 526 NA NA NA NA NA
1591174800.0 20434.0 102 316 404 0 NA NA NA NA NA 172 460 587 0 NA NA NA NA NA 6413 2448 2913 588 NA NA NA NA NA 2411 1441 3172 629 NA NA NA NA NA
1591174800.0 205.0 NA 187 367 0 NA NA NA NA NA NA 555 499 0 NA NA NA NA NA NA 843 2218 495 NA NA NA NA NA NA 584 1879 532 NA NA NA NA NA
1591174800.0 21.0 NA 174 272 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1467 2114 493 NA NA NA NA NA NA 607 1640 528 NA NA NA NA NA
1591174800.0 21234.0 94 304 398 0 NA NA NA NA NA 161 453 554 0 NA NA NA NA NA 6151 2426 2542 588 NA NA NA NA NA 2559 1467 1946 624 NA NA NA NA NA
1591174800.0 21234.11 102 311 400 0 NA NA NA NA NA 172 537 550 0 NA NA NA NA NA 6143 2416 2468 580 NA NA NA NA NA 2302 1357 3858 607 NA NA NA NA NA
1591174800.0 21634.0 95 303 392 0 NA NA NA NA NA 163 470 574 0 NA NA NA NA NA 6296 2445 2586 578 NA NA NA NA NA 2488 1365 4639 608 NA NA NA NA NA
1591174800.0 22.0 NA 155 272 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 1550 2385 489 NA NA NA NA NA NA 660 1833 515 NA NA NA NA NA
1591174800.0 22034.0 95 302 393 0 NA NA NA NA NA 164 471 533 0 NA NA NA NA NA 6516 2435 2545 583 NA NA NA NA NA 2530 1400 1957 616 NA NA NA NA NA
1591174800.0 22434.0 104 310 404 0 NA NA NA NA NA 172 475 578 0 NA NA NA NA NA 6581 2493 3222 591 NA NA NA NA NA 2266 1553 3344 623 NA NA NA NA NA
1591174800.0 23.0 NA 156 293 0 NA NA NA NA NA NA 586 474 0 NA NA NA NA NA NA 1886 2660 555 NA NA NA NA NA NA 770 1977 585 NA NA NA NA NA
1591174800.0 24.0 NA 140 297 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 2080 3346 534 NA NA NA NA NA NA 834 1965 561 NA NA NA NA NA
1591174800.0 24034.0 82 250 350 0 NA NA NA NA NA 145 404 501 0 NA NA NA NA NA 5982 1592 2276 433 NA NA NA NA NA 2159 813 2102 460 NA NA NA NA NA
1591174800.0 25.0 NA 135 308 0 78 NA NA NA NA NA 589 464 0 131 NA NA NA NA NA 2270 3825 562 220 NA NA NA NA NA 953 2191 867 265 NA NA NA NA
1591174800.0 250199.0 295 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1591174800.0 250199.17 324 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1591174800.0 250199.18 405 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 4820 NA NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA NA
1591174800.0 250200.0 NA 328 437 0 NA NA NA NA NA NA 633 622 0 NA NA NA NA NA NA 10715 2887 565 NA NA NA NA NA NA 5329 2985 595 NA NA NA NA NA
1591174800.0 250200.1 80 354 239 NA NA NA NA NA NA 168 635 400 NA NA NA NA NA NA 1897 1439 1927 NA NA NA NA NA NA 876 1168 1424 NA NA NA NA NA NA
1591174800.0 250200.117 68 384 246 NA NA NA NA NA NA 144 633 460 NA NA NA NA NA NA 2037 1587 1818 NA NA NA NA NA NA 995 1192 1326 NA NA NA NA NA NA
1591174800.0 250200.118 69 481 294 153 NA NA NA NA NA 140 783 508 230 NA NA NA NA NA 2080 3182 2674 845 NA NA NA NA NA 1233 3354 1844 849 NA NA NA NA NA
1591174800.0 250200.17 NA 383 465 0 NA NA NA NA NA NA 723 665 0 NA NA NA NA NA NA 12000 3048 958 NA NA NA NA NA NA 5385 3027 992 NA NA NA NA NA
1591174800.0 250200.18 NA 531 559 0 NA NA NA NA NA NA 919 807 0 NA NA NA NA NA NA 17897 4427 1798 NA NA NA NA NA NA 12680 3282 1890 NA NA NA NA NA
1591174800.0 250202.0 NA 323 431 0 NA NA NA NA NA NA 632 635 0 NA NA NA NA NA NA 11392 3230 568 NA NA NA NA NA NA 5164 2889 596 NA NA NA NA NA
1591174800.0 250202.1 NA 301 328 448 0 NA NA NA NA NA 612 623 586 0 NA NA NA NA NA 2739 10887 2950 574 NA NA NA NA NA 1279 3962 2000 614 NA NA NA NA
1591174800.0 250202.118 77 466 284 151 NA NA NA NA NA 150 726 493 236 NA NA NA NA NA 3060 3254 2454 833 NA NA NA NA NA 1358 3532 1530 845 NA NA NA NA NA
1591174800.0 250202.17 NA 394 466 0 NA NA NA NA NA NA 736 675 0 NA NA NA NA NA NA 12251 3317 969 NA NA NA NA NA NA 5674 3314 1006 NA NA NA NA NA
1591174800.0 250202.171 NA 319 383 476 0 NA NA NA NA NA 626 730 684 0 NA NA NA NA NA 3209 13128 3803 968 NA NA NA NA NA 1363 4390 4371 1003 NA NA NA NA
1591174800.0 250202.18 NA 525 546 0 NA NA NA NA NA NA 991 753 0 NA NA NA NA NA NA 19238 4542 1790 NA NA NA NA NA NA 15182 2535 1822 NA NA NA NA NA
1591174800.0 250202.181 NA 405 582 546 0 NA NA NA NA NA 629 1137 783 0 NA NA NA NA NA 4531 21163 4472 1819 NA NA NA NA NA 3524 7576 2574 1864 NA NA NA NA
1591174800.0 250203.0 NA 334 453 0 NA NA NA NA NA NA 723 611 0 NA NA NA NA NA NA 10815 2949 584 NA NA NA NA NA NA 4667 1916 615 NA NA NA NA NA
1591174800.0 250203.17 NA 390 465 0 NA NA NA NA NA NA 837 689 0 NA NA NA NA NA NA 11767 3123 907 NA NA NA NA NA NA 5362 2996 943 NA NA NA NA NA
1591174800.0 250203.18 NA 521 549 0 NA NA NA NA NA NA 1003 795 0 NA NA NA NA NA NA 19200 4165 1800 NA NA NA NA NA NA 14511 3149 1833 NA NA NA NA NA
1591174800.0 250204.0 NA 329 427 0 NA NA NA NA NA NA 684 620 0 NA NA NA NA NA NA 10451 2956 570 NA NA NA NA NA NA 5468 3372 610 NA NA NA NA NA
1591174800.0 250204.17 NA 382 467 0 NA NA NA NA NA NA 735 695 0 NA NA NA NA NA NA 12296 2852 921 NA NA NA NA NA NA 5111 2814 953 NA NA NA NA NA
1591174800.0 250204.18 NA 522 558 0 NA NA NA NA NA NA 1057 816 0 NA NA NA NA NA NA 18913 4890 1792 NA NA NA NA NA NA 13065 3258 1828 NA NA NA NA NA
1591174800.0 250205.0 NA 333 427 0 NA NA NA NA NA NA 682 559 0 NA NA NA NA NA NA 10518 2726 583 NA NA NA NA NA NA 5639 2258 620 NA NA NA NA NA
1591174800.0 250205.17 NA 379 455 0 NA NA NA NA NA NA 750 703 0 NA NA NA NA NA NA 12236 3039 908 NA NA NA NA NA NA 4374 4038 944 NA NA NA NA NA
1591174800.0 250205.18 NA 509 557 0 NA NA NA NA NA NA 947 761 0 NA NA NA NA NA NA 17952 4044 1794 NA NA NA NA NA NA 13380 3056 1829 NA NA NA NA NA
1591174800.0 250206.0 NA 323 446 0 NA NA NA NA NA NA 722 624 0 NA NA NA NA NA NA 11262 2960 571 NA NA NA NA NA NA 5284 1917 608 NA NA NA NA NA
1591174800.0 250206.118 65 478 282 155 NA NA NA NA NA 139 777 485 229 NA NA NA NA NA 1372 2566 1802 837 NA NA NA NA NA 687 2667 2058 856 NA NA NA NA NA
1591174800.0 250206.17 NA 379 455 0 NA NA NA NA NA NA 722 644 0 NA NA NA NA NA NA 11368 3209 967 NA NA NA NA NA NA 7732 3134 1003 NA NA NA NA NA
1591174800.0 250206.18 NA 521 587 0 NA NA NA NA NA NA 1001 874 0 NA NA NA NA NA NA 19012 4471 1809 NA NA NA NA NA NA 13025 3042 1847 NA NA NA NA NA
1591174800.0 250206.181 NA 406 547 581 0 NA NA NA NA NA 618 1082 867 0 NA NA NA NA NA 4806 20578 4199 1813 NA NA NA NA NA 3416 7311 2673 1850 NA NA NA NA
1591174800.0 250207.0 NA 311 455 0 NA NA NA NA NA NA 684 645 0 NA NA NA NA NA NA 10612 2526 548 NA NA NA NA NA NA 4786 1879 586 NA NA NA NA NA
1591174800.0 250207.17 NA 365 457 0 NA NA NA NA NA NA 735 665 0 NA NA NA NA NA NA 11765 2698 909 NA NA NA NA NA NA 5727 2491 939 NA NA NA NA NA
1591174800.0 250207.18 NA 499 546 0 NA NA NA NA NA NA 945 789 0 NA NA NA NA NA NA 18374 3728 1787 NA NA NA NA NA NA 11854 2343 1825 NA NA NA NA NA
1591174800.0 250208.17 NA 389 490 0 NA NA NA NA NA NA 838 684 0 NA NA NA NA NA NA 13221 4187 969 NA NA NA NA NA NA 5883 3136 1002 NA NA NA NA NA
1591174800.0 250208.18 NA 540 565 0 NA NA NA NA NA NA 947 816 0 NA NA NA NA NA NA 21721 6090 1814 NA NA NA NA NA NA 13999 3158 1848 NA NA NA NA NA
1591174800.0 250399.0 220 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1591174800.0 250399.17 284 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1591174800.0 250400.0 351 0 128 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1081 220 789 NA NA NA NA NA NA 1570 257 789 NA NA NA NA NA NA
1591174800.0 250400.17 388 0 130 NA NA NA NA NA NA 779 0 216 NA NA NA NA NA NA 1362 250 871 NA NA NA NA NA NA 1263 283 854 NA NA NA NA NA NA
1591174800.0 250402.0 351 0 133 NA NA NA NA NA NA 692 0 220 NA NA NA NA NA NA 1259 221 828 NA NA NA NA NA NA 1516 253 802 NA NA NA NA NA NA
1591174800.0 250402.1 220 338 0 NA NA NA NA NA NA 571 690 0 NA NA NA NA NA NA 858 1160 221 NA NA NA NA NA NA 1597 894 248 NA NA NA NA NA NA
1591174800.0 250402.17 397 0 131 NA NA NA NA NA NA 773 0 227 NA NA NA NA NA NA 1530 256 925 NA NA NA NA NA NA 1393 287 895 NA NA NA NA NA NA
1591174800.0 250402.171 284 397 0 NA NA NA NA NA NA 654 729 0 NA NA NA NA NA NA 1085 1410 255 NA NA NA NA NA NA 1901 859 287 NA NA NA NA NA NA
1591174800.0 250403.0 344 0 133 NA NA NA NA NA NA 692 0 226 NA NA NA NA NA NA 1074 216 795 NA NA NA NA NA NA 1353 243 794 NA NA NA NA NA NA
1591174800.0 250403.17 405 0 132 NA NA NA NA NA NA 779 0 214 NA NA NA NA NA NA 1475 256 896 NA NA NA NA NA NA 1472 320 920 NA NA NA NA NA NA
1591174800.0 250405.0 353 0 131 NA NA NA NA NA NA 694 0 226 NA NA NA NA NA NA 1073 219 788 NA NA NA NA NA NA 1373 253 812 NA NA NA NA NA NA
1591174800.0 250405.17 390 0 132 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 1461 251 879 NA NA NA NA NA NA 1410 280 872 NA NA NA NA NA NA
1591174800.0 250406.0 344 0 130 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 987 214 773 NA NA NA NA NA NA 1607 276 788 NA NA NA NA NA NA
1591174800.0 250406.17 397 0 132 NA NA NA NA NA NA 731 0 226 NA NA NA NA NA NA 1188 243 825 NA NA NA NA NA NA 1376 273 850 NA NA NA NA NA NA
1591174800.0 250407.0 295 0 131 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1012 196 785 NA NA NA NA NA NA 1388 221 780 NA NA NA NA NA NA
1591174800.0 250407.17 345 0 132 NA NA NA NA NA NA 728 0 214 NA NA NA NA NA NA 1300 234 860 NA NA NA NA NA NA 1464 264 852 NA NA NA NA NA NA
1591174800.0 250408.0 363 0 130 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 1220 229 829 NA NA NA NA NA NA 1868 311 815 NA NA NA NA NA NA
1591174800.0 250408.17 402 0 133 NA NA NA NA NA NA 776 0 230 NA NA NA NA NA NA 1525 258 909 NA NA NA NA NA NA 1405 288 883 NA NA NA NA NA NA
1591174800.0 250409.0 353 0 136 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1437 234 899 NA NA NA NA NA NA 1406 379 825 NA NA NA NA NA NA
1591174800.0 250409.17 418 0 137 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 1791 269 1016 NA NA NA NA NA NA 1521 304 945 NA NA NA NA NA NA
1591174800.0 25200.0 NA 281 612 0 NA NA NA NA NA NA 576 892 0 NA NA NA NA NA NA 2017 3054 569 NA NA NA NA NA NA 1042 2682 608 NA NA NA NA NA
1591174800.0 25202.0 NA 287 589 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 2200 3446 594 NA NA NA NA NA NA 1041 2357 625 NA NA NA NA NA
1591174800.0 25203.0 NA 305 562 0 NA NA NA NA NA NA 577 818 0 NA NA NA NA NA NA 2124 3328 571 NA NA NA NA NA NA 1086 2942 615 NA NA NA NA NA
1591174800.0 25204.0 NA 295 563 0 NA NA NA NA NA NA 621 819 0 NA NA NA NA NA NA 2256 3375 585 NA NA NA NA NA NA 1108 2675 614 NA NA NA NA NA
1591174800.0 25205.0 NA 305 596 0 NA NA NA NA NA NA 576 867 0 NA NA NA NA NA NA 2219 3223 565 NA NA NA NA NA NA 1037 2249 594 NA NA NA NA NA
1591174800.0 25206.0 NA 289 639 0 NA NA NA NA NA NA 619 957 0 NA NA NA NA NA NA 2260 3230 581 NA NA NA NA NA NA 1016 3042 613 NA NA NA NA NA
1591174800.0 25207.0 NA 292 619 0 NA NA NA NA NA NA 576 850 0 NA NA NA NA NA NA 2190 2996 560 NA NA NA NA NA NA 1051 2496 593 NA NA NA NA NA
1591174800.0 25208.0 NA 296 595 0 NA NA NA NA NA NA 620 842 0 NA NA NA NA NA NA 2161 4279 582 NA NA NA NA NA NA 1005 3149 610 NA NA NA NA NA
1591174800.0 25209.0 NA 298 604 0 NA NA NA NA NA NA 577 824 0 NA NA NA NA NA NA 2112 3322 575 NA NA NA NA NA NA 1227 2176 611 NA NA NA NA NA
1591174800.0 25210.0 76 220 452 0 NA NA NA NA NA 152 619 602 0 NA NA NA NA NA 1709 971 1930 555 NA NA NA NA NA 898 609 3433 590 NA NA NA NA NA
1591174800.0 25211.0 92 304 590 0 NA NA NA NA NA 180 621 811 0 NA NA NA NA NA 3039 2199 3332 573 NA NA NA NA NA 1881 1010 2391 603 NA NA NA NA NA
1591174800.0 25211.17 72 322 453 0 NA NA NA NA NA 147 619 665 0 NA NA NA NA NA 3210 2462 3150 920 NA NA NA NA NA 2477 1240 2156 948 NA NA NA NA NA
1591174800.0 25212.0 88 297 566 0 NA NA NA NA NA 184 576 798 0 NA NA NA NA NA 5105 2269 3358 569 NA NA NA NA NA 3484 1380 3401 598 NA NA NA NA NA
1591174800.0 25212.17 72 335 460 0 NA NA NA NA NA 143 621 671 0 NA NA NA NA NA 5255 2541 3214 993 NA NA NA NA NA 4017 1231 2107 1025 NA NA NA NA NA
1591174800.0 25213.0 89 308 579 0 NA NA NA NA NA 187 620 830 0 NA NA NA NA NA 5323 2251 3569 570 NA NA NA NA NA 3701 1177 6255 609 NA NA NA NA NA
1591174800.0 25213.17 70 322 458 0 NA NA NA NA NA 146 574 672 0 NA NA NA NA NA 4999 2566 3289 969 NA NA NA NA NA 3522 1385 2193 1007 NA NA NA NA NA
1591174800.0 25214.0 NA 301 573 0 NA NA NA NA NA NA 617 843 0 NA NA NA NA NA NA 2263 3273 575 NA NA NA NA NA NA 1061 2271 606 NA NA NA NA NA
1591174800.0 25400.0 474 0 131 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 2846 227 808 NA NA NA NA NA NA 2561 257 809 NA NA NA NA NA NA
1591174800.0 25400.17 559 0 131 NA NA NA NA NA NA 830 0 224 NA NA NA NA NA NA 5143 259 841 NA NA NA NA NA NA 2881 290 822 NA NA NA NA NA NA
1591174800.0 25402.0 477 0 132 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 3153 234 825 NA NA NA NA NA NA 2541 257 824 NA NA NA NA NA NA
1591174800.0 25402.17 557 0 134 NA NA NA NA NA NA 881 0 228 NA NA NA NA NA NA 5587 278 867 NA NA NA NA NA NA 2980 465 829 NA NA NA NA NA NA
1591174800.0 25403.0 467 0 130 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 2947 229 809 NA NA NA NA NA NA 2096 255 806 NA NA NA NA NA NA
1591174800.0 25403.17 583 0 131 NA NA NA NA NA NA 819 0 225 NA NA NA NA NA NA 5672 272 863 NA NA NA NA NA NA 3335 328 835 NA NA NA NA NA NA
1591174800.0 25405.0 467 0 128 NA NA NA NA NA NA 738 0 226 NA NA NA NA NA NA 2872 230 794 NA NA NA NA NA NA 1933 261 795 NA NA NA NA NA NA
1591174800.0 25405.17 557 0 133 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 4967 258 824 NA NA NA NA NA NA 3538 284 804 NA NA NA NA NA NA
1591174800.0 25406.0 451 0 131 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 2164 231 782 NA NA NA NA NA NA 2204 263 801 NA NA NA NA NA NA
1591174800.0 25406.17 555 0 129 NA NA NA NA NA NA 780 0 222 NA NA NA NA NA NA 3336 254 794 NA NA NA NA NA NA 2617 280 804 NA NA NA NA NA NA
1591174800.0 25407.0 416 0 129 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 2405 228 777 NA NA NA NA NA NA 1983 301 803 NA NA NA NA NA NA
1591174800.0 25407.17 522 0 130 NA NA NA NA NA NA 776 0 225 NA NA NA NA NA NA 4556 255 823 NA NA NA NA NA NA 3051 295 811 NA NA NA NA NA NA
1591174800.0 25408.0 475 0 135 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 3912 251 918 NA NA NA NA NA NA 2457 378 847 NA NA NA NA NA NA
1591174800.0 25408.17 565 0 139 NA NA NA NA NA NA 827 0 232 NA NA NA NA NA NA 7260 279 973 NA NA NA NA NA NA 3552 331 855 NA NA NA NA NA NA
1591174800.0 25409.0 461 0 135 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 3046 241 829 NA NA NA NA NA NA 2242 299 822 NA NA NA NA NA NA
1591174800.0 25409.17 570 0 132 NA NA NA NA NA NA 826 0 228 NA NA NA NA NA NA 6226 270 888 NA NA NA NA NA NA 2967 299 828 NA NA NA NA NA NA
1591174800.0 26.0 NA 182 295 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 1821 2535 506 NA NA NA NA NA NA 764 1828 537 NA NA NA NA NA
1591174800.0 27.0 NA 134 287 0 NA NA NA NA NA NA 597 446 0 NA NA NA NA NA NA 1819 2404 503 NA NA NA NA NA NA 827 1750 535 NA NA NA NA NA
1591174800.0 28.0 NA 135 298 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 2036 3047 505 NA NA NA NA NA NA 867 1877 531 NA NA NA NA NA
1591174800.0 280.0 90 174 274 0 NA NA NA NA NA 277 585 430 0 NA NA NA NA NA 2601 426 1563 479 NA NA NA NA NA 1119 359 2460 511 NA NA NA NA NA
1591174800.0 281.0 97 166 313 0 NA NA NA NA NA 293 602 480 0 NA NA NA NA NA 2033 442 1021 546 NA NA NA NA NA 916 364 1759 591 NA NA NA NA NA
1591174800.0 29.0 NA 149 298 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 1862 2610 505 NA NA NA NA NA NA 722 1863 539 NA NA NA NA NA
1591174800.0 3.0 76 107 193 NA NA NA NA NA NA 186 585 344 NA NA NA NA NA NA 4709 340 1354 NA NA NA NA NA NA 1818 661 1166 NA NA NA NA NA NA
1591174800.0 30.0 NA 169 290 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 1890 2690 527 NA NA NA NA NA NA 772 1812 558 NA NA NA NA NA
1591174800.0 300.0 67 267 395 0 NA NA NA NA NA 149 632 584 0 NA NA NA NA NA 993 832 2087 1007 NA NA NA NA NA 784 1171 3808 1038 NA NA NA NA NA
1591174800.0 301.0 67 256 394 0 NA NA NA NA NA 152 724 613 0 NA NA NA NA NA 1184 871 2042 1004 NA NA NA NA NA 1061 1121 2263 1040 NA NA NA NA NA
1591174800.0 302.0 65 295 387 0 NA NA NA NA NA 150 683 599 0 NA NA NA NA NA 1091 1038 2007 997 NA NA NA NA NA 1478 1129 4104 1027 NA NA NA NA NA
1591174800.0 31.0 NA 123 290 0 NA NA NA NA NA NA 543 464 0 NA NA NA NA NA NA 1852 2507 499 NA NA NA NA NA NA 826 1771 528 NA NA NA NA NA
