Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534669200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 653 325 NA NA NA NA NA NA NA 1380 695 NA NA NA NA NA NA
1534669200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1205 438 NA NA NA NA NA NA NA 2284 895 NA NA NA NA NA NA
1534669200.0 136.781 NA 118 418 0 NA NA NA NA NA NA 180 661 0 NA NA NA NA NA NA 931 26603 2062 NA NA NA NA NA NA 1960 11714 2646 NA NA NA NA NA
1534669200.0 136.782 NA 118 417 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 1214 28094 2044 NA NA NA NA NA NA 1956 12172 2979 NA NA NA NA NA
1534669200.0 136.783 NA 117 425 0 NA NA NA NA NA NA 193 743 0 NA NA NA NA NA NA 1046 33460 2103 NA NA NA NA NA NA 1960 17037 3164 NA NA NA NA NA
1534669200.0 136.784 NA 121 438 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 848 27721 1911 NA NA NA NA NA NA 1720 15580 2431 NA NA NA NA NA
1534669200.0 136.785 NA 119 425 0 NA NA NA NA NA NA 185 659 0 NA NA NA NA NA NA 1133 30095 2024 NA NA NA NA NA NA 1960 16240 2679 NA NA NA NA NA
1534669200.0 136.786 NA 118 418 0 NA NA NA NA NA NA 184 664 0 NA NA NA NA NA NA 957 27536 2111 NA NA NA NA NA NA 1957 12010 2780 NA NA NA NA NA
1534669200.0 136.787 NA 122 422 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 1039 25558 2041 NA NA NA NA NA NA 1960 11477 2628 NA NA NA NA NA
1534669200.0 136.788 NA 122 424 0 NA NA NA NA NA NA 197 748 0 NA NA NA NA NA NA 1016 31853 2054 NA NA NA NA NA NA 1957 16931 3123 NA NA NA NA NA
1534669200.0 136.789 NA 116 405 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 957 24081 1295 NA NA NA NA NA NA 1960 10956 1341 NA NA NA NA NA
1534669200.0 136.79 NA 120 412 0 NA NA NA NA NA NA 185 625 0 NA NA NA NA NA NA 819 15292 1121 NA NA NA NA NA NA 608 7917 1164 NA NA NA NA NA
1534669200.0 136.791 NA 112 352 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 819 4191 1797 NA NA NA NA NA NA 711 4550 2429 NA NA NA NA NA
1534669200.0 136.792 NA 123 408 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 1105 21397 1880 NA NA NA NA NA NA 1960 10267 2474 NA NA NA NA NA
1534669200.0 136.793 NA 113 409 0 NA NA NA NA NA NA 181 689 0 NA NA NA NA NA NA 652 21492 1607 NA NA NA NA NA NA 678 10403 1791 NA NA NA NA NA
1534669200.0 136.794 NA 121 410 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 1134 21640 1963 NA NA NA NA NA NA 1960 9359 2560 NA NA NA NA NA
1534669200.0 136.795 NA 121 448 0 NA NA NA NA NA NA 188 690 0 NA NA NA NA NA NA 941 23088 1923 NA NA NA NA NA NA 1957 10634 2506 NA NA NA NA NA
1534669200.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2983 215 NA NA NA NA NA NA NA 4048 414 NA NA NA NA NA NA
1534669200.0 136.796 NA 120 405 0 NA NA NA NA NA NA 185 642 0 NA NA NA NA NA NA 769 21663 1958 NA NA NA NA NA NA 1731 10853 2550 NA NA NA NA NA
1534669200.0 136.797 NA 119 409 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 1062 23300 2076 NA NA NA NA NA NA 1960 10990 2715 NA NA NA NA NA
1534669200.0 136.798 NA 121 406 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 751 21372 2206 NA NA NA NA NA NA 1362 9304 3192 NA NA NA NA NA
1534669200.0 136.799 NA 114 427 0 NA NA NA NA NA NA 189 683 0 NA NA NA NA NA NA 749 21953 2006 NA NA NA NA NA NA 678 10844 2564 NA NA NA NA NA
1534669200.0 136.8 NA 120 429 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 892 23613 1928 NA NA NA NA NA NA 1723 10272 2509 NA NA NA NA NA
1534669200.0 136.801 NA 112 392 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 642 15126 1706 NA NA NA NA NA NA 618 8251 1941 NA NA NA NA NA
1534669200.0 136.802 NA 119 394 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 817 21014 2015 NA NA NA NA NA NA 667 10585 2550 NA NA NA NA NA
1534669200.0 136.803 NA 115 333 0 NA NA NA NA NA NA 192 496 0 NA NA NA NA NA NA 748 4653 1955 NA NA NA NA NA NA 542 6925 2627 NA NA NA NA NA
1534669200.0 136.804 NA 121 406 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 840 21142 2200 NA NA NA NA NA NA 1728 10285 2815 NA NA NA NA NA
1534669200.0 136.805 NA 121 419 0 NA NA NA NA NA NA 188 657 0 NA NA NA NA NA NA 945 22944 1935 NA NA NA NA NA NA 1957 9931 2530 NA NA NA NA NA
1534669200.0 136.806 NA 120 404 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 1139 21552 2086 NA NA NA NA NA NA 1956 10230 2672 NA NA NA NA NA
1534669200.0 136.807 NA 120 425 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 869 24240 2136 NA NA NA NA NA NA 1720 14608 2756 NA NA NA NA NA
1534669200.0 136.808 NA 123 432 0 NA NA NA NA NA NA 194 706 0 NA NA NA NA NA NA 964 23655 2141 NA NA NA NA NA NA 1957 10941 2732 NA NA NA NA NA
1534669200.0 136.809 NA 121 411 0 NA NA NA NA NA NA 188 649 0 NA NA NA NA NA NA 1145 21788 2173 NA NA NA NA NA NA 1960 9463 2743 NA NA NA NA NA
1534669200.0 136.81 NA 123 401 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 942 20682 2194 NA NA NA NA NA NA 1957 9132 3217 NA NA NA NA NA
1534669200.0 136.811 NA 108 436 0 NA NA NA NA NA NA 175 648 0 NA NA NA NA NA NA 692 20533 1909 NA NA NA NA NA NA 784 8546 2245 NA NA NA NA NA
1534669200.0 136.812 NA 109 488 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 676 23834 1799 NA NA NA NA NA NA 848 9633 2372 NA NA NA NA NA
1534669200.0 136.813 NA 109 421 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 681 12551 1353 NA NA NA NA NA NA 1018 5232 1763 NA NA NA NA NA
1534669200.0 136.814 NA 111 425 0 NA NA NA NA NA NA 187 632 0 NA NA NA NA NA NA 834 21247 1888 NA NA NA NA NA NA 995 8271 2429 NA NA NA NA NA
1534669200.0 136.815 NA 110 364 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 797 3393 1287 NA NA NA NA NA NA 928 3127 1757 NA NA NA NA NA
1534669200.0 136.816 NA 107 457 0 NA NA NA NA NA NA 183 677 0 NA NA NA NA NA NA 873 26545 1495 NA NA NA NA NA NA 1129 8623 1877 NA NA NA NA NA
1534669200.0 136.817 NA 108 456 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 659 26464 1437 NA NA NA NA NA NA 724 9028 1753 NA NA NA NA NA
1534669200.0 136.818 NA 113 444 0 NA NA NA NA NA NA 186 641 0 NA NA NA NA NA NA 846 26274 1404 NA NA NA NA NA NA 948 9302 1819 NA NA NA NA NA
1534669200.0 136.819 NA 107 473 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 862 26514 1315 NA NA NA NA NA NA 1357 8796 1588 NA NA NA NA NA
1534669200.0 136.82 NA 112 467 0 NA NA NA NA NA NA 197 725 0 NA NA NA NA NA NA 772 30628 1371 NA NA NA NA NA NA 992 9890 1608 NA NA NA NA NA
1534669200.0 136.821 NA 108 440 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 895 23118 1341 NA NA NA NA NA NA 1073 8103 1563 NA NA NA NA NA
1534669200.0 136.822 NA 114 435 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 656 25389 1525 NA NA NA NA NA NA 799 8733 1692 NA NA NA NA NA
1534669200.0 136.823 NA 111 478 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 761 23571 1422 NA NA NA NA NA NA 1114 8116 1719 NA NA NA NA NA
1534669200.0 136.824 NA 113 491 0 NA NA NA NA NA NA 197 738 0 NA NA NA NA NA NA 724 32379 1454 NA NA NA NA NA NA 939 10371 1732 NA NA NA NA NA
1534669200.0 136.826 NA 110 436 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 867 26531 1479 NA NA NA NA NA NA 899 8934 1913 NA NA NA NA NA
1534669200.0 136.827 NA 109 354 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 722 3389 1298 NA NA NA NA NA NA 890 2918 1743 NA NA NA NA NA
1534669200.0 136.828 NA 111 457 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 736 27670 1473 NA NA NA NA NA NA 826 9415 1635 NA NA NA NA NA
1534669200.0 136.829 NA 108 459 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 789 28148 1306 NA NA NA NA NA NA 1501 9401 1694 NA NA NA NA NA
1534669200.0 136.83 NA 107 448 0 NA NA NA NA NA NA 187 709 0 NA NA NA NA NA NA 979 25370 1314 NA NA NA NA NA NA 1293 8510 1514 NA NA NA NA NA
1534669200.0 136.831 NA 111 475 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 825 29615 1472 NA NA NA NA NA NA 1068 9608 1634 NA NA NA NA NA
1534669200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3035 159 NA NA NA NA NA NA NA 3800 638 NA NA NA NA NA NA
1534669200.0 136.832 NA 116 495 0 NA NA NA NA NA NA 192 818 0 NA NA NA NA NA NA 840 34516 1430 NA NA NA NA NA NA 1569 11201 1755 NA NA NA NA NA
1534669200.0 136.833 NA 117 440 0 NA NA NA NA NA NA 191 710 0 NA NA NA NA NA NA 829 24615 1446 NA NA NA NA NA NA 924 8810 1612 NA NA NA NA NA
1534669200.0 136.834 NA 112 456 0 NA NA NA NA NA NA 191 661 0 NA NA NA NA NA NA 711 25362 1295 NA NA NA NA NA NA 1294 8438 1573 NA NA NA NA NA
1534669200.0 136.835 NA 111 469 0 NA NA NA NA NA NA 187 753 0 NA NA NA NA NA NA 896 25308 1330 NA NA NA NA NA NA 1138 8415 1608 NA NA NA NA NA
1534669200.0 136.836 NA 111 521 0 NA NA NA NA NA NA 191 790 0 NA NA NA NA NA NA 798 26640 1343 NA NA NA NA NA NA 1138 8808 1581 NA NA NA NA NA
1534669200.0 136.837 NA 112 448 0 NA NA NA NA NA NA 196 621 0 NA NA NA NA NA NA 735 24357 1863 NA NA NA NA NA NA 934 9785 2305 NA NA NA NA NA
1534669200.0 136.838 NA 114 450 0 NA NA NA NA NA NA 185 657 0 NA NA NA NA NA NA 1070 28174 1468 NA NA NA NA NA NA 1665 9276 1757 NA NA NA NA NA
1534669200.0 136.839 NA 114 345 0 NA NA NA NA NA NA 198 493 0 NA NA NA NA NA NA 765 3606 1219 NA NA NA NA NA NA 959 3242 1699 NA NA NA NA NA
1534669200.0 136.8391 NA 151 453 0 NA NA NA NA NA NA 240 681 0 NA NA NA NA NA NA 7195 26642 1663 NA NA NA NA NA NA 11184 9218 2052 NA NA NA NA NA
1534669200.0 136.84 NA 112 451 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 853 24170 2098 NA NA NA NA NA NA 1018 9423 2575 NA NA NA NA NA
1534669200.0 136.841 NA 114 447 0 NA NA NA NA NA NA 187 708 0 NA NA NA NA NA NA 796 22953 1708 NA NA NA NA NA NA 1061 8120 1993 NA NA NA NA NA
1534669200.0 136.842 NA 113 468 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 799 29187 1730 NA NA NA NA NA NA 1021 9480 1984 NA NA NA NA NA
1534669200.0 136.843 NA 109 468 0 NA NA NA NA NA NA 195 789 0 NA NA NA NA NA NA 887 35121 1330 NA NA NA NA NA NA 1214 11231 1746 NA NA NA NA NA
1534669200.0 136.844 NA 107 437 0 NA NA NA NA NA NA 191 640 0 NA NA NA NA NA NA 1014 21402 1388 NA NA NA NA NA NA 1545 7532 1597 NA NA NA NA NA
1534669200.0 136.845 NA 110 430 0 NA NA NA NA NA NA 192 601 0 NA NA NA NA NA NA 817 20353 1559 NA NA NA NA NA NA 1072 8398 1979 NA NA NA NA NA
1534669200.0 136.846 NA 111 420 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 795 19481 1946 NA NA NA NA NA NA 1085 7840 2247 NA NA NA NA NA
1534669200.0 136.847 NA 110 461 0 NA NA NA NA NA NA 190 669 0 NA NA NA NA NA NA 1024 25212 1534 NA NA NA NA NA NA 1027 8314 1934 NA NA NA NA NA
1534669200.0 136.848 NA 114 461 0 NA NA NA NA NA NA 185 696 0 NA NA NA NA NA NA 918 30558 1383 NA NA NA NA NA NA 845 10014 1629 NA NA NA NA NA
1534669200.0 136.849 NA 241 444 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 3975 20484 2409 NA NA NA NA NA NA 3011 8697 2752 NA NA NA NA NA
1534669200.0 136.85 NA 252 490 0 NA NA NA NA NA NA 370 756 0 NA NA NA NA NA NA 4327 20429 1856 NA NA NA NA NA NA 3681 8057 2071 NA NA NA NA NA
1534669200.0 136.851 NA 238 455 0 NA NA NA NA NA NA 396 632 0 NA NA NA NA NA NA 4917 20085 1766 NA NA NA NA NA NA 3816 7891 2036 NA NA NA NA NA
1534669200.0 136.852 NA 242 476 0 NA NA NA NA NA NA 379 715 0 NA NA NA NA NA NA 4956 21362 1882 NA NA NA NA NA NA 4267 7967 2060 NA NA NA NA NA
1534669200.0 136.8521 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2281 140 NA NA NA NA NA NA NA 2959 366 NA NA NA NA NA NA
1534669200.0 136.853 NA 240 502 0 NA NA NA NA NA NA 378 699 0 NA NA NA NA NA NA 4586 20818 2536 NA NA NA NA NA NA 3695 7899 2856 NA NA NA NA NA
1534669200.0 136.854 NA 244 451 0 NA NA NA NA NA NA 415 688 0 NA NA NA NA NA NA 5162 21099 1975 NA NA NA NA NA NA 4168 8147 2267 NA NA NA NA NA
1534669200.0 136.855 NA 253 468 0 NA NA NA NA NA NA 376 705 0 NA NA NA NA NA NA 4603 21106 2284 NA NA NA NA NA NA 3923 9336 2634 NA NA NA NA NA
1534669200.0 136.8561 NA 235 379 0 NA NA NA NA NA NA 369 550 0 NA NA NA NA NA NA 2072 3154 1311 NA NA NA NA NA NA 3015 3055 1806 NA NA NA NA NA
1534669200.0 136.8562 NA 205 356 0 NA NA NA NA NA NA 322 502 0 NA NA NA NA NA NA 1898 2900 1304 NA NA NA NA NA NA 2458 3141 1712 NA NA NA NA NA
1534669200.0 136.857 NA 235 440 0 NA NA NA NA NA NA 393 683 0 NA NA NA NA NA NA 4920 21137 2646 NA NA NA NA NA NA 3813 8550 3151 NA NA NA NA NA
1534669200.0 136.858 NA 237 370 0 NA NA NA NA NA NA 355 534 0 NA NA NA NA NA NA 2580 3701 1576 NA NA NA NA NA NA 3035 3074 1848 NA NA NA NA NA
1534669200.0 136.859 NA 251 493 0 NA NA NA NA NA NA 427 748 0 NA NA NA NA NA NA 5432 23967 2082 NA NA NA NA NA NA 4006 8343 2504 NA NA NA NA NA
1534669200.0 136.86 NA 255 463 0 NA NA NA NA NA NA 372 624 0 NA NA NA NA NA NA 4706 22288 1898 NA NA NA NA NA NA 3590 8317 2203 NA NA NA NA NA
1534669200.0 136.861 NA 240 473 0 NA NA NA NA NA NA 380 703 0 NA NA NA NA NA NA 4642 25710 1672 NA NA NA NA NA NA 3884 8941 1927 NA NA NA NA NA
1534669200.0 136.862 NA 253 497 0 NA NA NA NA NA NA 403 814 0 NA NA NA NA NA NA 5232 27951 1808 NA NA NA NA NA NA 4465 9631 2055 NA NA NA NA NA
1534669200.0 136.863 NA 251 458 0 NA NA NA NA NA NA 390 687 0 NA NA NA NA NA NA 5366 27582 1762 NA NA NA NA NA NA 4102 9757 2013 NA NA NA NA NA
1534669200.0 136.864 NA 251 478 0 NA NA NA NA NA NA 391 736 0 NA NA NA NA NA NA 5576 26393 1888 NA NA NA NA NA NA 4446 11095 2371 NA NA NA NA NA
1534669200.0 136.865 NA 247 498 0 NA NA NA NA NA NA 406 814 0 NA NA NA NA NA NA 5206 28022 1803 NA NA NA NA NA NA 4350 9974 2216 NA NA NA NA NA
1534669200.0 136.866 NA 259 470 0 NA NA NA NA NA NA 411 704 0 NA NA NA NA NA NA 5676 26219 1715 NA NA NA NA NA NA 4607 8941 2100 NA NA NA NA NA
1534669200.0 136.867 NA 239 478 0 NA NA NA NA NA NA 394 799 0 NA NA NA NA NA NA 5235 27640 1772 NA NA NA NA NA NA 4655 9819 2167 NA NA NA NA NA
1534669200.0 136.868 NA 228 459 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 4083 20965 2047 NA NA NA NA NA NA 4181 7820 2304 NA NA NA NA NA
1534669200.0 136.869 NA 248 475 0 NA NA NA NA NA NA 377 690 0 NA NA NA NA NA NA 5594 29507 2429 NA NA NA NA NA NA 4607 10144 3034 NA NA NA NA NA
1534669200.0 136.87 NA 234 368 0 NA NA NA NA NA NA 361 501 0 NA NA NA NA NA NA 2734 4092 1606 NA NA NA NA NA NA 3059 4075 1886 NA NA NA NA NA
1534669200.0 136.871 NA 255 489 0 NA NA NA NA NA NA 426 772 0 NA NA NA NA NA NA 6482 25692 1864 NA NA NA NA NA NA 4616 9291 2109 NA NA NA NA NA
1534669200.0 136.872 NA 243 476 0 NA NA NA NA NA NA 379 684 0 NA NA NA NA NA NA 5575 28492 1776 NA NA NA NA NA NA 4734 9750 2070 NA NA NA NA NA
1534669200.0 1360.0 88 133 338 0 NA NA NA NA NA 165 601 457 0 NA NA NA NA NA 2217 379 1973 828 NA NA NA NA NA 3129 655 2938 1128 NA NA NA NA NA
1534669200.0 1361.0 102 149 368 0 NA NA NA NA NA 188 601 481 0 NA NA NA NA NA 3513 519 1941 793 NA NA NA NA NA 2205 564 1968 1068 NA NA NA NA NA
1534669200.0 1361.17 77 181 378 0 NA NA NA NA NA 144 592 554 0 NA NA NA NA NA 3568 691 2019 1163 NA NA NA NA NA 2187 530 2142 1532 NA NA NA NA NA
1534669200.0 1362.0 103 153 358 0 NA NA NA NA NA 181 556 475 0 NA NA NA NA NA 5630 518 1978 790 NA NA NA NA NA 4212 428 2101 1115 NA NA NA NA NA
1534669200.0 1362.17 78 171 390 0 NA NA NA NA NA 151 557 531 0 NA NA NA NA NA 5540 687 2017 1243 NA NA NA NA NA 4052 623 2170 1527 NA NA NA NA NA
1534669200.0 1363.0 106 136 363 0 NA NA NA NA NA 182 591 476 0 NA NA NA NA NA 6054 680 1967 792 NA NA NA NA NA 4673 517 2197 1004 NA NA NA NA NA
1534669200.0 1363.17 79 183 390 0 NA NA NA NA NA 149 602 536 0 NA NA NA NA NA 5874 702 2061 1216 NA NA NA NA NA 4216 651 2256 1433 NA NA NA NA NA
1534669200.0 1364.0 NA 146 348 0 NA NA NA NA NA NA 611 499 0 NA NA NA NA NA NA 507 2012 838 NA NA NA NA NA NA 595 2528 1004 NA NA NA NA NA
1534669200.0 1365.0 NA 149 348 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 626 2052 819 NA NA NA NA NA NA 614 2705 1233 NA NA NA NA NA
1534669200.0 1366.0 NA 147 351 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 590 2051 842 NA NA NA NA NA NA 702 2691 1091 NA NA NA NA NA
1534669200.0 139901.0 NA 136 337 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 732 2185 1086 NA NA NA NA NA NA 1285 3396 1499 NA NA NA NA NA
1534669200.0 139902.0 NA 150 343 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 763 2294 944 NA NA NA NA NA NA 772 3797 1290 NA NA NA NA NA
1534669200.0 13992501.0 NA 278 598 0 NA NA NA NA NA NA 622 842 0 NA NA NA NA NA NA 2635 4098 805 NA NA NA NA NA NA 2353 3001 931 NA NA NA NA NA
1534669200.0 13992502.0 NA 289 615 0 NA NA NA NA NA NA 582 830 0 NA NA NA NA NA NA 3325 4379 793 NA NA NA NA NA NA 2770 3182 900 NA NA NA NA NA
1534669200.0 14.0 NA 128 302 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2467 4666 597 NA NA NA NA NA NA 1543 2970 883 NA NA NA NA NA
1534669200.0 140.53 NA 310 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3489 383 NA NA NA NA NA NA NA 1746 634 NA NA NA NA NA NA
1534669200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1863 460 NA NA NA NA NA NA NA 1970 746 NA NA NA NA NA NA
1534669200.0 144.6 NA 301 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA
1534669200.0 15.0 NA 123 269 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 1621 2213 528 NA NA NA NA NA NA 1297 2409 672 NA NA NA NA NA
1534669200.0 16.0 NA 120 293 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 1706 2564 560 NA NA NA NA NA NA 930 2528 799 NA NA NA NA NA
1534669200.0 17.0 NA 117 280 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 1550 2325 558 NA NA NA NA NA NA 934 2437 958 NA NA NA NA NA
1534669200.0 18.0 NA 111 279 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 1668 2156 530 NA NA NA NA NA NA 976 2457 703 NA NA NA NA NA
1534669200.0 19.0 NA 114 291 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 1532 2216 526 NA NA NA NA NA NA 738 2407 696 NA NA NA NA NA
1534669200.0 2.0 114 113 194 NA NA NA NA NA NA 215 583 344 NA NA NA NA NA NA 3263 512 1670 NA NA NA NA NA NA 1442 444 2457 NA NA NA NA NA NA
1534669200.0 20.0 NA 104 278 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 1746 2451 581 NA NA NA NA NA NA 1171 2360 971 NA NA NA NA NA
1534669200.0 20034.0 NA 308 387 0 NA NA NA NA NA NA 523 519 0 NA NA NA NA NA NA 2855 3013 693 NA NA NA NA NA NA 2312 3958 1103 NA NA NA NA NA
1534669200.0 20034.1 NA 316 217 0 NA NA NA NA NA NA 505 309 0 NA NA NA NA NA NA 2692 1201 293 NA NA NA NA NA NA 1932 1720 565 NA NA NA NA NA
1534669200.0 20034.11 NA 309 391 0 NA NA NA NA NA NA 457 533 0 NA NA NA NA NA NA 2872 2730 734 NA NA NA NA NA NA 2217 3728 1051 NA NA NA NA NA
1534669200.0 2017.1 381 0 128 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1350 315 988 NA NA NA NA NA NA 1366 701 1368 NA NA NA NA NA NA
1534669200.0 2017.11 402 0 134 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 1526 328 1017 NA NA NA NA NA NA 1711 741 1196 NA NA NA NA NA NA
1534669200.0 2017.12 356 0 130 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1333 328 963 NA NA NA NA NA NA 1688 668 1245 NA NA NA NA NA NA
1534669200.0 2017.13 389 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1238 337 NA NA NA NA NA NA NA 1304 499 NA NA NA NA NA NA NA
1534669200.0 2017.2 318 0 128 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1170 314 914 NA NA NA NA NA NA 1540 622 1224 NA NA NA NA NA NA
1534669200.0 2017.3 320 0 130 NA NA NA NA NA NA 770 0 214 NA NA NA NA NA NA 1136 302 907 NA NA NA NA NA NA 1209 694 1363 NA NA NA NA NA NA
1534669200.0 2017.4 387 0 125 NA NA NA NA NA NA 728 0 201 NA NA NA NA NA NA 1168 346 1102 NA NA NA NA NA NA 1403 534 1712 NA NA NA NA NA NA
1534669200.0 2017.5 377 0 126 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1395 318 1048 NA NA NA NA NA NA 1601 610 1422 NA NA NA NA NA NA
1534669200.0 2017.6 389 0 129 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1472 315 1018 NA NA NA NA NA NA 1432 533 1365 NA NA NA NA NA NA
1534669200.0 2017.7 389 0 132 NA NA NA NA NA NA 726 0 201 NA NA NA NA NA NA 1301 325 968 NA NA NA NA NA NA 2436 635 1250 NA NA NA NA NA NA
1534669200.0 2017.8 179 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA
1534669200.0 2017.9 360 0 127 NA NA NA NA NA NA 680 0 201 NA NA NA NA NA NA 1363 319 1141 NA NA NA NA NA NA 1410 652 2219 NA NA NA NA NA NA
1534669200.0 20234.99 NA 423 530 526 0 NA NA NA NA NA 640 760 685 0 NA NA NA NA NA 5108 4136 5325 802 NA NA NA NA NA 3396 2277 3307 948 NA NA NA NA
1534669200.0 20261.97 395 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 5216 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA
1534669200.0 20434.0 108 328 407 0 NA NA NA NA NA 171 490 606 0 NA NA NA NA NA 6701 2924 2944 636 NA NA NA NA NA 2432 1585 2406 1129 NA NA NA NA NA
1534669200.0 21.0 NA 114 279 0 NA NA NA NA NA NA 593 408 0 NA NA NA NA NA NA 1755 2520 632 NA NA NA NA NA NA 982 3504 989 NA NA NA NA NA
1534669200.0 21234.0 95 311 402 0 NA NA NA NA NA 162 451 553 0 NA NA NA NA NA 6847 2840 3074 724 NA NA NA NA NA 3082 2340 3585 1175 NA NA NA NA NA
1534669200.0 21234.11 106 308 405 0 NA NA NA NA NA 176 479 521 0 NA NA NA NA NA 7331 2880 3147 759 NA NA NA NA NA 3440 2000 3757 1216 NA NA NA NA NA
1534669200.0 21634.0 97 305 401 0 NA NA NA NA NA 163 486 570 0 NA NA NA NA NA 7231 2875 3191 678 NA NA NA NA NA 3049 2401 3719 1023 NA NA NA NA NA
1534669200.0 22.0 NA 119 292 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 1685 2716 573 NA NA NA NA NA NA 1091 2483 848 NA NA NA NA NA
1534669200.0 22034.0 98 308 404 0 NA NA NA NA NA 162 446 548 0 NA NA NA NA NA 7287 2874 2949 735 NA NA NA NA NA 3539 2107 3867 1189 NA NA NA NA NA
