Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 140.54 NA 245 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1543 522 NA NA NA NA NA NA NA 2142 712 NA NA NA NA NA NA
1554588000.0 140.55 NA 88 88 382 0 NA NA NA NA NA 181 168 608 0 NA NA NA NA NA 2148 2827 14304 399 NA NA NA NA NA 1617 1166 4743 492 NA NA NA NA
1554588000.0 140.56 NA 335 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2372 903 NA NA NA NA NA NA NA 1772 1147 NA NA NA NA NA NA
1554588000.0 140.57 NA 330 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2040 895 NA NA NA NA NA NA NA 1742 1099 NA NA NA NA NA NA
1554588000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA
1554588000.0 145.0 82 155 213 0 NA NA NA NA NA 144 592 361 0 NA NA NA NA NA 2428 832 1002 367 NA NA NA NA NA 4137 2121 2032 854 NA NA NA NA NA
1554588000.0 148.0 91 194 363 0 NA NA NA NA NA 159 554 571 0 NA NA NA NA NA 5203 627 2875 1183 NA NA NA NA NA 5224 1139 2743 1394 NA NA NA NA NA
1554588000.0 149.0 65 141 346 0 NA NA NA NA NA 128 603 539 0 NA NA NA NA NA 1615 557 3454 1854 NA NA NA NA NA 2424 908 5368 2299 NA NA NA NA NA
1554588000.0 15.0 NA 111 268 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2579 3827 873 NA NA NA NA NA NA 1803 4864 1152 NA NA NA NA NA
1554588000.0 150.0 75 143 241 0 NA NA NA NA NA 131 602 415 0 NA NA NA NA NA 4337 1052 1390 818 NA NA NA NA NA 7763 801 1660 1223 NA NA NA NA NA
1554588000.0 158.0 77 258 357 79 0 NA NA NA NA 134 607 571 121 0 NA NA NA NA 2591 933 2466 209 1176 NA NA NA NA 4007 1305 2987 317 1245 NA NA NA NA
1554588000.0 158.1 NA 216 369 0 NA NA NA NA NA NA 661 548 0 NA NA NA NA NA NA 1695 2823 1155 NA NA NA NA NA NA 2698 4962 1363 NA NA NA NA NA
1554588000.0 158.2 NA 247 354 0 NA NA NA NA NA NA 712 553 0 NA NA NA NA NA NA 916 2258 1162 NA NA NA NA NA NA 1453 2328 1290 NA NA NA NA NA
1554588000.0 158.3 NA 247 352 0 NA NA NA NA NA NA 671 540 0 NA NA NA NA NA NA 1375 3790 1792 NA NA NA NA NA NA 2798 6390 2152 NA NA NA NA NA
1554588000.0 16.0 NA 120 280 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2384 4277 953 NA NA NA NA NA NA 1645 4167 1431 NA NA NA NA NA
1554588000.0 17.0 NA 121 291 0 NA NA NA NA NA NA 546 445 0 NA NA NA NA NA NA 2411 2619 816 NA NA NA NA NA NA 1648 3386 1584 NA NA NA NA NA
1554588000.0 18.0 NA 102 276 0 NA NA NA NA NA NA 546 427 0 NA NA NA NA NA NA 2591 3804 964 NA NA NA NA NA NA 1819 4403 1515 NA NA NA NA NA
1554588000.0 19.0 NA 113 281 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 2176 3940 874 NA NA NA NA NA NA 1378 4386 1194 NA NA NA NA NA
1554588000.0 2.0 97 109 197 NA NA NA NA NA NA 220 582 346 NA NA NA NA NA NA 3749 688 2031 NA NA NA NA NA NA 2336 544 3003 NA NA NA NA NA NA
1554588000.0 20.0 NA 114 285 0 NA NA NA NA NA NA 592 426 0 NA NA NA NA NA NA 1631 2434 612 NA NA NA NA NA NA 766 3364 870 NA NA NA NA NA
1554588000.0 200.0 NA 170 325 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 999 2511 582 NA NA NA NA NA NA 1178 3650 889 NA NA NA NA NA
1554588000.0 20034.0 NA 306 393 0 NA NA NA NA NA NA 521 556 0 NA NA NA NA NA NA 3800 3758 972 NA NA NA NA NA NA 3236 3908 1213 NA NA NA NA NA
1554588000.0 20034.1 NA 308 211 0 NA NA NA NA NA NA 461 312 0 NA NA NA NA NA NA 3702 1258 370 NA NA NA NA NA NA 2608 1701 938 NA NA NA NA NA
1554588000.0 20034.11 NA 317 392 0 NA NA NA NA NA NA 456 559 0 NA NA NA NA NA NA 2830 2942 725 NA NA NA NA NA NA 2186 2495 853 NA NA NA NA NA
1554588000.0 2017.1 389 0 129 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 1949 446 1570 NA NA NA NA NA NA 1680 525 1943 NA NA NA NA NA NA
1554588000.0 2017.11 381 0 133 NA NA NA NA NA NA 731 0 215 NA NA NA NA NA NA 1567 358 1096 NA NA NA NA NA NA 1764 625 1149 NA NA NA NA NA NA
1554588000.0 2017.12 368 0 125 NA NA NA NA NA NA 733 0 223 NA NA NA NA NA NA 1292 364 1041 NA NA NA NA NA NA 1344 837 1567 NA NA NA NA NA NA
1554588000.0 2017.13 364 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1238 383 NA NA NA NA NA NA NA 1546 509 NA NA NA NA NA NA NA
1554588000.0 2017.2 309 0 125 NA NA NA NA NA NA 639 0 220 NA NA NA NA NA NA 1868 346 1512 NA NA NA NA NA NA 2420 665 2933 NA NA NA NA NA NA
1554588000.0 2017.3 310 0 123 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 1169 356 1020 NA NA NA NA NA NA 1588 790 1722 NA NA NA NA NA NA
1554588000.0 2017.4 350 0 126 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 1660 412 1157 NA NA NA NA NA NA 2320 742 1776 NA NA NA NA NA NA
1554588000.0 2017.5 362 0 123 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1245 363 1030 NA NA NA NA NA NA 1885 791 1661 NA NA NA NA NA NA
1554588000.0 2017.6 353 0 132 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1891 361 1282 NA NA NA NA NA NA 2635 556 1936 NA NA NA NA NA NA
1554588000.0 2017.7 351 0 126 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 1743 411 1355 NA NA NA NA NA NA 1745 832 2303 NA NA NA NA NA NA
1554588000.0 2017.8 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1554588000.0 2017.9 347 0 123 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1717 415 1223 NA NA NA NA NA NA 2144 1035 2080 NA NA NA NA NA NA
1554588000.0 202.0 NA 173 352 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 940 2497 625 NA NA NA NA NA NA 1040 2565 704 NA NA NA NA NA
1554588000.0 20234.99 NA 419 528 524 0 NA NA NA NA NA 673 724 714 0 NA NA NA NA NA 5176 4375 5375 617 NA NA NA NA NA 3103 2153 2873 661 NA NA NA NA
1554588000.0 20261.97 417 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 5726 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA NA
1554588000.0 203.0 NA 182 361 0 NA NA NA NA NA NA 559 515 0 NA NA NA NA NA NA 1233 4711 983 NA NA NA NA NA NA 1376 5075 1412 NA NA NA NA NA
1554588000.0 204.0 85 170 347 0 NA NA NA NA NA 215 603 518 0 NA NA NA NA NA 3280 984 2849 677 NA NA NA NA NA 1886 1164 3549 956 NA NA NA NA NA
1554588000.0 20434.0 105 324 416 0 NA NA NA NA NA 173 509 587 0 NA NA NA NA NA 8999 3779 3717 825 NA NA NA NA NA 5383 2064 4096 921 NA NA NA NA NA
1554588000.0 205.0 NA 173 383 0 NA NA NA NA NA NA 515 529 0 NA NA NA NA NA NA 1711 3370 859 NA NA NA NA NA NA 2678 5691 1698 NA NA NA NA NA
1554588000.0 21.0 NA 108 284 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 2196 3023 706 NA NA NA NA NA NA 1791 3990 1496 NA NA NA NA NA
1554588000.0 21234.0 94 304 393 0 NA NA NA NA NA 160 486 563 0 NA NA NA NA NA 7457 2981 3504 756 NA NA NA NA NA 2989 1902 3874 908 NA NA NA NA NA
1554588000.0 21234.11 105 305 407 0 NA NA NA NA NA 170 452 582 0 NA NA NA NA NA 9063 3874 3659 789 NA NA NA NA NA 5335 3463 3298 962 NA NA NA NA NA
1554588000.0 21634.0 95 302 390 0 NA NA NA NA NA 167 424 555 0 NA NA NA NA NA 7367 2923 3223 758 NA NA NA NA NA 3246 1905 4063 920 NA NA NA NA NA
1554588000.0 22.0 NA 112 290 0 NA NA NA NA NA NA 593 451 0 NA NA NA NA NA NA 2474 3320 612 NA NA NA NA NA NA 1518 4455 691 NA NA NA NA NA
1554588000.0 22034.0 97 307 393 0 NA NA NA NA NA 166 487 577 0 NA NA NA NA NA 9056 3592 3733 914 NA NA NA NA NA 5152 2127 3030 1256 NA NA NA NA NA
1554588000.0 22434.0 105 312 399 0 NA NA NA NA NA 177 498 579 0 NA NA NA NA NA 8955 4010 4602 921 NA NA NA NA NA 4845 2767 4430 1166 NA NA NA NA NA
1554588000.0 23.0 NA 131 319 0 NA NA NA NA NA NA 592 472 0 NA NA NA NA NA NA 2206 3208 666 NA NA NA NA NA NA 1068 4220 816 NA NA NA NA NA
1554588000.0 24.0 NA 125 312 0 NA NA NA NA NA NA 548 474 0 NA NA NA NA NA NA 3157 4900 736 NA NA NA NA NA NA 1783 3142 871 NA NA NA NA NA
1554588000.0 24034.0 88 246 352 0 NA NA NA NA NA 143 464 493 0 NA NA NA NA NA 7284 1936 3012 581 NA NA NA NA NA 3079 1378 2849 732 NA NA NA NA NA
1554588000.0 25.0 NA 131 333 0 88 NA NA NA NA NA 593 455 0 134 NA NA NA NA NA 3048 5107 783 896 NA NA NA NA NA 2846 4382 1188 1278 NA NA NA NA
1554588000.0 250199.0 286 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA
1554588000.0 250199.17 326 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1554588000.0 250199.18 406 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 5250 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA NA
1554588000.0 250200.0 NA 316 427 0 NA NA NA NA NA NA 639 592 0 NA NA NA NA NA NA 13768 4631 695 NA NA NA NA NA NA 8070 3188 784 NA NA NA NA NA
1554588000.0 250200.1 94 317 249 NA NA NA NA NA NA 174 590 376 NA NA NA NA NA NA 3573 2014 4012 NA NA NA NA NA NA 2162 1389 3986 NA NA NA NA NA NA
1554588000.0 250200.117 75 340 286 NA NA NA NA NA NA 140 640 395 NA NA NA NA NA NA 2359 2744 2223 NA NA NA NA NA NA 2211 1833 2501 NA NA NA NA NA NA
1554588000.0 250200.118 71 517 307 150 NA NA NA NA NA 143 820 490 233 NA NA NA NA NA 2671 4271 3470 1063 NA NA NA NA NA 3198 2720 4877 1089 NA NA NA NA NA
1554588000.0 250200.17 NA 377 353 0 NA NA NA NA NA NA 697 699 0 NA NA NA NA NA NA 11744 3426 1077 NA NA NA NA NA NA 6621 3245 1208 NA NA NA NA NA
1554588000.0 250200.18 NA 540 542 0 NA NA NA NA NA NA 1007 766 0 NA NA NA NA NA NA 26638 5729 2380 NA NA NA NA NA NA 9792 3452 2954 NA NA NA NA NA
1554588000.0 250202.0 NA 323 427 0 NA NA NA NA NA NA 640 626 0 NA NA NA NA NA NA 14966 5032 974 NA NA NA NA NA NA 6009 4244 1315 NA NA NA NA NA
1554588000.0 250202.1 NA 284 310 421 0 NA NA NA NA NA 614 677 611 0 NA NA NA NA NA 3256 12443 3661 782 NA NA NA NA NA 2362 4972 3345 1029 NA NA NA NA
1554588000.0 250202.118 78 523 281 155 NA NA NA NA NA 149 826 526 232 NA NA NA NA NA 4584 4340 3409 1214 NA NA NA NA NA 2825 2423 2400 1318 NA NA NA NA NA
1554588000.0 250202.17 NA 373 459 0 NA NA NA NA NA NA 746 672 0 NA NA NA NA NA NA 14588 5120 1304 NA NA NA NA NA NA 8071 4619 1766 NA NA NA NA NA
1554588000.0 250202.171 NA 318 369 475 0 NA NA NA NA NA 619 635 728 0 NA NA NA NA NA 4285 14910 4654 1323 NA NA NA NA NA 2277 6112 2882 1443 NA NA NA NA
1554588000.0 250202.18 NA 561 587 0 NA NA NA NA NA NA 1073 811 0 NA NA NA NA NA NA 24151 5735 2227 NA NA NA NA NA NA 10489 3439 2410 NA NA NA NA NA
1554588000.0 250202.181 NA 404 554 544 0 NA NA NA NA NA 670 1055 756 0 NA NA NA NA NA 5542 23886 5320 2275 NA NA NA NA NA 7128 9744 3217 2657 NA NA NA NA
1554588000.0 250203.0 NA 332 440 0 NA NA NA NA NA NA 789 604 0 NA NA NA NA NA NA 12494 3918 779 NA NA NA NA NA NA 5051 3707 1069 NA NA NA NA NA
1554588000.0 250203.17 NA 382 460 0 NA NA NA NA NA NA 728 681 0 NA NA NA NA NA NA 15221 5981 1551 NA NA NA NA NA NA 9198 5214 1810 NA NA NA NA NA
1554588000.0 250203.18 NA 532 514 0 NA NA NA NA NA NA 999 795 0 NA NA NA NA NA NA 25738 6131 2433 NA NA NA NA NA NA 12024 4229 3216 NA NA NA NA NA
1554588000.0 250204.0 NA 314 432 0 NA NA NA NA NA NA 638 605 0 NA NA NA NA NA NA 11687 3167 717 NA NA NA NA NA NA 6962 3764 841 NA NA NA NA NA
1554588000.0 250204.17 NA 378 452 0 NA NA NA NA NA NA 788 650 0 NA NA NA NA NA NA 13461 3680 1208 NA NA NA NA NA NA 5641 3665 1338 NA NA NA NA NA
1554588000.0 250204.18 NA 553 545 0 NA NA NA NA NA NA 1001 745 0 NA NA NA NA NA NA 23670 5278 2276 NA NA NA NA NA NA 13151 3955 2683 NA NA NA NA NA
1554588000.0 250205.0 NA 313 416 0 NA NA NA NA NA NA 638 607 0 NA NA NA NA NA NA 14537 4509 824 NA NA NA NA NA NA 5422 4553 948 NA NA NA NA NA
1554588000.0 250205.17 NA 369 446 0 NA NA NA NA NA NA 742 705 0 NA NA NA NA NA NA 14810 5175 1088 NA NA NA NA NA NA 9332 4808 1192 NA NA NA NA NA
1554588000.0 250205.18 NA 550 542 0 NA NA NA NA NA NA 1069 755 0 NA NA NA NA NA NA 23555 5016 2252 NA NA NA NA NA NA 10649 3120 2723 NA NA NA NA NA
1554588000.0 250206.0 NA 318 417 0 NA NA NA NA NA NA 638 595 0 NA NA NA NA NA NA 13903 4274 999 NA NA NA NA NA NA 7882 3848 1296 NA NA NA NA NA
1554588000.0 250206.118 70 503 315 161 NA NA NA NA NA 143 763 475 245 NA NA NA NA NA 1600 3679 3190 1061 NA NA NA NA NA 1477 2274 4790 1178 NA NA NA NA NA
1554588000.0 250206.17 NA 371 458 0 NA NA NA NA NA NA 744 685 0 NA NA NA NA NA NA 12410 3809 1104 NA NA NA NA NA NA 6592 2755 1929 NA NA NA NA NA
1554588000.0 250206.18 NA 547 568 0 NA NA NA NA NA NA 1073 830 0 NA NA NA NA NA NA 24183 4916 2247 NA NA NA NA NA NA 10392 3143 2470 NA NA NA NA NA
1554588000.0 250206.181 NA 405 544 569 0 NA NA NA NA NA 682 1120 795 0 NA NA NA NA NA 5542 23513 5514 2246 NA NA NA NA NA 7021 8709 3396 2423 NA NA NA NA
1554588000.0 250207.0 NA 296 327 0 NA NA NA NA NA NA 686 619 0 NA NA NA NA NA NA 11295 3186 695 NA NA NA NA NA NA 6982 3215 792 NA NA NA NA NA
1554588000.0 250207.17 NA 367 452 0 NA NA NA NA NA NA 741 653 0 NA NA NA NA NA NA 13379 3526 1208 NA NA NA NA NA NA 5661 2817 1373 NA NA NA NA NA
1554588000.0 250207.18 NA 503 513 0 NA NA NA NA NA NA 1014 785 0 NA NA NA NA NA NA 25012 5535 2361 NA NA NA NA NA NA 12539 3851 2461 NA NA NA NA NA
1554588000.0 250208.17 NA 384 480 0 NA NA NA NA NA NA 743 711 0 NA NA NA NA NA NA 13907 4970 1133 NA NA NA NA NA NA 6813 3173 1610 NA NA NA NA NA
1554588000.0 250208.18 NA 580 559 0 NA NA NA NA NA NA 1129 798 0 NA NA NA NA NA NA 27379 6757 2257 NA NA NA NA NA NA 14491 3592 2518 NA NA NA NA NA
1554588000.0 250399.0 225 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1554588000.0 250399.17 287 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1554588000.0 250400.0 348 0 130 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1394 305 1072 NA NA NA NA NA NA 1875 435 1530 NA NA NA NA NA NA
1554588000.0 250400.17 422 0 132 NA NA NA NA NA NA 779 0 226 NA NA NA NA NA NA 2211 464 1254 NA NA NA NA NA NA 1729 747 1426 NA NA NA NA NA NA
1554588000.0 250402.0 354 0 136 NA NA NA NA NA NA 700 0 229 NA NA NA NA NA NA 1593 308 1079 NA NA NA NA NA NA 1910 451 1354 NA NA NA NA NA NA
1554588000.0 250402.1 233 376 0 NA NA NA NA NA NA 622 691 0 NA NA NA NA NA NA 1021 1391 269 NA NA NA NA NA NA 972 1018 344 NA NA NA NA NA NA
1554588000.0 250402.17 389 0 139 NA NA NA NA NA NA 734 0 222 NA NA NA NA NA NA 2402 407 1149 NA NA NA NA NA NA 4207 562 1140 NA NA NA NA NA NA
1554588000.0 250402.171 296 429 0 NA NA NA NA NA NA 614 727 0 NA NA NA NA NA NA 2517 2268 414 NA NA NA NA NA NA 2576 2928 818 NA NA NA NA NA NA
1554588000.0 250403.0 345 0 134 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1784 376 1283 NA NA NA NA NA NA 1694 569 2647 NA NA NA NA NA NA
1554588000.0 250403.17 404 0 135 NA NA NA NA NA NA 782 0 221 NA NA NA NA NA NA 2401 378 1203 NA NA NA NA NA NA 2469 488 1238 NA NA NA NA NA NA
1554588000.0 250405.0 349 0 128 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 1411 316 1065 NA NA NA NA NA NA 2093 599 1543 NA NA NA NA NA NA
1554588000.0 250405.17 427 0 140 NA NA NA NA NA NA 780 0 217 NA NA NA NA NA NA 2147 457 1512 NA NA NA NA NA NA 1749 619 1677 NA NA NA NA NA NA
1554588000.0 250406.0 352 0 128 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1301 323 1050 NA NA NA NA NA NA 2158 554 1935 NA NA NA NA NA NA
1554588000.0 250406.17 389 0 132 NA NA NA NA NA NA 780 0 212 NA NA NA NA NA NA 1438 343 1046 NA NA NA NA NA NA 1456 520 1736 NA NA NA NA NA NA
1554588000.0 250407.0 291 0 130 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1344 303 1061 NA NA NA NA NA NA 2066 579 1561 NA NA NA NA NA NA
1554588000.0 250407.17 343 0 131 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1606 334 1100 NA NA NA NA NA NA 1899 538 1579 NA NA NA NA NA NA
1554588000.0 250408.0 357 0 131 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1585 320 1135 NA NA NA NA NA NA 2061 507 1874 NA NA NA NA NA NA
1554588000.0 250408.17 395 0 146 NA NA NA NA NA NA 687 0 233 NA NA NA NA NA NA 2386 404 1283 NA NA NA NA NA NA 1851 533 1339 NA NA NA NA NA NA
1554588000.0 250409.0 349 0 140 NA NA NA NA NA NA 697 0 222 NA NA NA NA NA NA 2203 362 1542 NA NA NA NA NA NA 1764 465 3194 NA NA NA NA NA NA
1554588000.0 250409.17 407 0 149 NA NA NA NA NA NA 781 0 225 NA NA NA NA NA NA 2655 329 1455 NA NA NA NA NA NA 1858 424 1468 NA NA NA NA NA NA
1554588000.0 25200.0 NA 282 581 0 NA NA NA NA NA NA 580 867 0 NA NA NA NA NA NA 2550 4009 735 NA NA NA NA NA NA 1753 3602 1210 NA NA NA NA NA
1554588000.0 25202.0 NA 297 614 0 NA NA NA NA NA NA 582 793 0 NA NA NA NA NA NA 2602 4189 654 NA NA NA NA NA NA 1464 2578 744 NA NA NA NA NA
1554588000.0 25203.0 NA 279 587 0 NA NA NA NA NA NA 581 814 0 NA NA NA NA NA NA 3862 7336 1131 NA NA NA NA NA NA 1962 4952 1287 NA NA NA NA NA
1554588000.0 25204.0 NA 289 581 0 NA NA NA NA NA NA 580 790 0 NA NA NA NA NA NA 3173 4447 582 NA NA NA NA NA NA 1765 2888 642 NA NA NA NA NA
1554588000.0 25205.0 NA 269 554 0 NA NA NA NA NA NA 578 806 0 NA NA NA NA NA NA 2580 3996 653 NA NA NA NA NA NA 1971 2879 705 NA NA NA NA NA
1554588000.0 25206.0 NA 293 621 0 NA NA NA NA NA NA 582 840 0 NA NA NA NA NA NA 3724 6386 1343 NA NA NA NA NA NA 2951 4785 1930 NA NA NA NA NA
1554588000.0 25207.0 NA 281 589 0 NA NA NA NA NA NA 580 828 0 NA NA NA NA NA NA 3802 6180 929 NA NA NA NA NA NA 1768 4953 971 NA NA NA NA NA
1554588000.0 25208.0 NA 293 629 0 NA NA NA NA NA NA 638 864 0 NA NA NA NA NA NA 4217 5030 597 NA NA NA NA NA NA 2029 3090 733 NA NA NA NA NA
1554588000.0 25209.0 NA 304 604 0 NA NA NA NA NA NA 580 814 0 NA NA NA NA NA NA 2593 4318 622 NA NA NA NA NA NA 1729 2819 678 NA NA NA NA NA
1554588000.0 25210.0 84 202 451 0 NA NA NA NA NA 157 622 608 0 NA NA NA NA NA 3045 1532 4054 1083 NA NA NA NA NA 3490 1437 4179 1579 NA NA NA NA NA
1554588000.0 25211.0 93 282 573 0 NA NA NA NA NA 181 624 864 0 NA NA NA NA NA 3514 2663 4116 758 NA NA NA NA NA 3369 1653 3319 857 NA NA NA NA NA
1554588000.0 25211.17 78 322 447 0 NA NA NA NA NA 147 581 658 0 NA NA NA NA NA 5054 3773 4241 1166 NA NA NA NA NA 5061 2355 2734 1255 NA NA NA NA NA
1554588000.0 25212.0 107 292 587 0 NA NA NA NA NA 183 624 864 0 NA NA NA NA NA 11452 4056 6747 1267 NA NA NA NA NA 13190 1986 4148 1554 NA NA NA NA NA
1554588000.0 25212.17 81 309 465 0 NA NA NA NA NA 149 580 647 0 NA NA NA NA NA 11444 4257 5146 1128 NA NA NA NA NA 13191 1999 4238 1172 NA NA NA NA NA
1554588000.0 25213.0 102 279 594 0 NA NA NA NA NA 186 580 814 0 NA NA NA NA NA 10307 4038 6262 1266 NA NA NA NA NA 12760 2666 3524 1576 NA NA NA NA NA
1554588000.0 25213.17 79 325 486 0 NA NA NA NA NA 154 625 698 0 NA NA NA NA NA 6032 3078 3912 1268 NA NA NA NA NA 7003 2300 3665 1576 NA NA NA NA NA
1554588000.0 25214.0 NA 310 592 0 NA NA NA NA NA NA 537 849 0 NA NA NA NA NA NA 3438 5482 1100 NA NA NA NA NA NA 2342 3198 1325 NA NA NA NA NA
1554588000.0 25400.0 460 0 144 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 4723 461 1229 NA NA NA NA NA NA 2900 1772 1754 NA NA NA NA NA NA
1554588000.0 25400.17 542 0 148 NA NA NA NA NA NA 832 0 214 NA NA NA NA NA NA 8591 340 1174 NA NA NA NA NA NA 3718 402 1195 NA NA NA NA NA NA
1554588000.0 25402.0 479 0 144 NA NA NA NA NA NA 727 0 229 NA NA NA NA NA NA 4518 327 1084 NA NA NA NA NA NA 2215 440 1280 NA NA NA NA NA NA
1554588000.0 25402.17 575 0 151 NA NA NA NA NA NA 887 0 218 NA NA NA NA NA NA 7329 293 908 NA NA NA NA NA NA 3079 337 886 NA NA NA NA NA NA
1554588000.0 25403.0 475 0 131 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 4363 342 1064 NA NA NA NA NA NA 2137 591 1354 NA NA NA NA NA NA
1554588000.0 25403.17 568 0 144 NA NA NA NA NA NA 882 0 228 NA NA NA NA NA NA 6859 294 909 NA NA NA NA NA NA 2965 338 901 NA NA NA NA NA NA
1554588000.0 25405.0 481 0 141 NA NA NA NA NA NA 729 0 226 NA NA NA NA NA NA 3837 311 922 NA NA NA NA NA NA 2954 390 992 NA NA NA NA NA NA
1554588000.0 25405.17 584 0 152 NA NA NA NA NA NA 884 0 231 NA NA NA NA NA NA 7080 289 860 NA NA NA NA NA NA 3076 321 909 NA NA NA NA NA NA
1554588000.0 25406.0 476 0 140 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 3201 453 1205 NA NA NA NA NA NA 1825 1774 1753 NA NA NA NA NA NA
1554588000.0 25406.17 547 0 134 NA NA NA NA NA NA 829 0 227 NA NA NA NA NA NA 4957 384 1042 NA NA NA NA NA NA 2502 776 1322 NA NA NA NA NA NA
1554588000.0 25407.0 430 0 128 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 4047 283 1183 NA NA NA NA NA NA 2595 358 1326 NA NA NA NA NA NA
1554588000.0 25407.17 521 0 135 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 7672 337 1150 NA NA NA NA NA NA 3383 431 1174 NA NA NA NA NA NA
1554588000.0 25408.0 468 0 153 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 5542 295 1097 NA NA NA NA NA NA 2476 359 1026 NA NA NA NA NA NA
1554588000.0 25408.17 590 0 145 NA NA NA NA NA NA 884 0 227 NA NA NA NA NA NA 10639 566 1110 NA NA NA NA NA NA 4838 803 1081 NA NA NA NA NA NA
1554588000.0 25409.0 473 0 134 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 4362 326 1021 NA NA NA NA NA NA 2335 476 1079 NA NA NA NA NA NA
1554588000.0 25409.17 592 0 142 NA NA NA NA NA NA 838 0 220 NA NA NA NA NA NA 8020 342 950 NA NA NA NA NA NA 4182 462 915 NA NA NA NA NA NA
1554588000.0 26.0 NA 136 322 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2134 2963 618 NA NA NA NA NA NA 1293 2318 957 NA NA NA NA NA
1554588000.0 27.0 NA 137 294 0 NA NA NA NA NA NA 593 470 0 NA NA NA NA NA NA 2749 4652 913 NA NA NA NA NA NA 1742 4326 1276 NA NA NA NA NA
1554588000.0 28.0 NA 134 311 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 2640 3480 845 NA NA NA NA NA NA 1839 2496 1425 NA NA NA NA NA
1554588000.0 280.0 98 102 279 0 NA NA NA NA NA 284 585 430 0 NA NA NA NA NA 2906 537 1862 645 NA NA NA NA NA 1932 1111 1980 1054 NA NA NA NA NA
