Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571475600.0 140.54 NA 247 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1487 469 NA NA NA NA NA NA NA 1952 736 NA NA NA NA NA NA
1571475600.0 140.55 NA 97 72 372 0 NA NA NA NA NA 182 171 679 0 NA NA NA NA NA 1775 2917 20315 771 NA NA NA NA NA 1013 1892 7455 878 NA NA NA NA
1571475600.0 140.56 NA 331 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2243 839 NA NA NA NA NA NA NA 2088 1012 NA NA NA NA NA NA
1571475600.0 140.57 NA 323 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2142 823 NA NA NA NA NA NA NA 2475 946 NA NA NA NA NA NA
1571475600.0 144.6 NA 290 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA
1571475600.0 145.0 81 137 205 0 NA NA NA NA NA 144 594 335 0 NA NA NA NA NA 8002 1635 1868 552 NA NA NA NA NA 5985 2938 2320 651 NA NA NA NA NA
1571475600.0 148.0 178 252 492 0 NA NA NA NA NA 279 601 721 0 NA NA NA NA NA 21471 3820 15021 1156 NA NA NA NA NA 40205 3137 11366 1281 NA NA NA NA NA
1571475600.0 149.0 61 185 342 0 NA NA NA NA NA 128 509 558 0 NA NA NA NA NA 1326 397 1837 1022 NA NA NA NA NA 1710 800 2072 1164 NA NA NA NA NA
1571475600.0 15.0 NA 113 275 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2696 3846 791 NA NA NA NA NA NA 1488 4825 924 NA NA NA NA NA
1571475600.0 150.0 74 135 231 0 NA NA NA NA NA 138 589 416 0 NA NA NA NA NA 4655 1480 1721 673 NA NA NA NA NA 8512 1018 2473 763 NA NA NA NA NA
1571475600.0 158.0 70 260 351 63 0 NA NA NA NA 135 654 558 121 0 NA NA NA NA 2995 1066 2498 247 1260 NA NA NA NA 3320 1960 4257 636 1585 NA NA NA NA
1571475600.0 158.1 NA 207 359 0 NA NA NA NA NA NA 664 532 0 NA NA NA NA NA NA 1947 4051 2052 NA NA NA NA NA NA 2826 5483 2499 NA NA NA NA NA
1571475600.0 158.2 NA 219 358 0 NA NA NA NA NA NA 665 583 0 NA NA NA NA NA NA 1609 3854 1923 NA NA NA NA NA NA 2011 4391 2351 NA NA NA NA NA
1571475600.0 158.3 NA 249 358 0 NA NA NA NA NA NA 659 538 0 NA NA NA NA NA NA 1830 4120 2009 NA NA NA NA NA NA 2392 6148 2382 NA NA NA NA NA
1571475600.0 16.0 NA 115 279 0 NA NA NA NA NA NA 548 447 0 NA NA NA NA NA NA 2831 4311 1068 NA NA NA NA NA NA 1365 4832 1263 NA NA NA NA NA
1571475600.0 17.0 NA 116 277 0 NA NA NA NA NA NA 546 425 0 NA NA NA NA NA NA 2541 4125 1033 NA NA NA NA NA NA 1429 4089 1325 NA NA NA NA NA
1571475600.0 18.0 NA 97 269 0 NA NA NA NA NA NA 593 425 0 NA NA NA NA NA NA 2675 3770 1037 NA NA NA NA NA NA 1772 4873 1372 NA NA NA NA NA
1571475600.0 19.0 NA 112 265 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 1648 2457 635 NA NA NA NA NA NA 2274 4471 962 NA NA NA NA NA
1571475600.0 2.0 92 124 204 NA NA NA NA NA NA 215 585 316 NA NA NA NA NA NA 5023 519 1558 NA NA NA NA NA NA 5883 711 1782 NA NA NA NA NA NA
1571475600.0 20.0 NA 141 273 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 1565 2405 569 NA NA NA NA NA NA 912 2237 756 NA NA NA NA NA
1571475600.0 200.0 NA 172 358 0 NA NA NA NA NA NA 603 517 0 NA NA NA NA NA NA 856 2337 562 NA NA NA NA NA NA 793 2395 881 NA NA NA NA NA
1571475600.0 20034.0 NA 303 385 0 NA NA NA NA NA NA 456 540 0 NA NA NA NA NA NA 4430 5046 1207 NA NA NA NA NA NA 2903 4603 1510 NA NA NA NA NA
1571475600.0 20034.1 NA 300 196 0 NA NA NA NA NA NA 468 318 0 NA NA NA NA NA NA 3158 1185 316 NA NA NA NA NA NA 2645 1750 469 NA NA NA NA NA
1571475600.0 20034.11 NA 308 387 0 NA NA NA NA NA NA 528 531 0 NA NA NA NA NA NA 4570 4989 1009 NA NA NA NA NA NA 2714 4939 1143 NA NA NA NA NA
1571475600.0 2017.1 366 0 125 NA NA NA NA NA NA 728 0 224 NA NA NA NA NA NA 1332 360 1003 NA NA NA NA NA NA 2676 836 1508 NA NA NA NA NA NA
1571475600.0 2017.11 381 0 130 NA NA NA NA NA NA 683 0 217 NA NA NA NA NA NA 1563 416 1101 NA NA NA NA NA NA 2882 1224 2065 NA NA NA NA NA NA
1571475600.0 2017.12 357 0 128 NA NA NA NA NA NA 724 0 225 NA NA NA NA NA NA 1451 378 1011 NA NA NA NA NA NA 4152 1216 1808 NA NA NA NA NA NA
1571475600.0 2017.13 371 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1148 353 NA NA NA NA NA NA NA 1226 546 NA NA NA NA NA NA NA
1571475600.0 2017.2 308 0 123 NA NA NA NA NA NA 770 0 221 NA NA NA NA NA NA 1129 306 951 NA NA NA NA NA NA 1953 444 1384 NA NA NA NA NA NA
1571475600.0 2017.3 315 0 125 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1150 331 963 NA NA NA NA NA NA 2868 807 1402 NA NA NA NA NA NA
1571475600.0 2017.4 364 0 123 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 1186 365 971 NA NA NA NA NA NA 2556 918 1591 NA NA NA NA NA NA
1571475600.0 2017.5 358 0 121 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 1199 347 992 NA NA NA NA NA NA 2369 831 2776 NA NA NA NA NA NA
1571475600.0 2017.6 373 0 128 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1471 339 1044 NA NA NA NA NA NA 2635 417 2331 NA NA NA NA NA NA
1571475600.0 2017.7 366 0 125 NA NA NA NA NA NA 681 0 209 NA NA NA NA NA NA 1216 330 1003 NA NA NA NA NA NA 2503 681 1866 NA NA NA NA NA NA
1571475600.0 2017.8 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1571475600.0 2017.9 352 0 124 NA NA NA NA NA NA 767 0 208 NA NA NA NA NA NA 1328 369 989 NA NA NA NA NA NA 4808 1202 1643 NA NA NA NA NA NA
1571475600.0 202.0 NA 177 364 0 NA NA NA NA NA NA 604 532 0 NA NA NA NA NA NA 843 2457 571 NA NA NA NA NA NA 865 2437 723 NA NA NA NA NA
1571475600.0 20234.99 NA 426 533 516 0 NA NA NA NA NA 631 726 762 0 NA NA NA NA NA 5094 4106 4920 648 NA NA NA NA NA 4029 1954 2684 693 NA NA NA NA
1571475600.0 20261.97 415 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5626 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA
1571475600.0 203.0 NA 172 355 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 1034 2704 666 NA NA NA NA NA NA 1870 3571 933 NA NA NA NA NA
1571475600.0 204.0 85 164 354 0 NA NA NA NA NA 215 602 528 0 NA NA NA NA NA 3169 828 2365 552 NA NA NA NA NA 3126 1675 2557 605 NA NA NA NA NA
1571475600.0 20434.0 102 320 404 0 NA NA NA NA NA 173 461 574 0 NA NA NA NA NA 6329 2683 3081 638 NA NA NA NA NA 3634 2638 2790 693 NA NA NA NA NA
1571475600.0 205.0 NA 172 358 0 NA NA NA NA NA NA 606 509 0 NA NA NA NA NA NA 1602 4324 1189 NA NA NA NA NA NA 982 5033 1978 NA NA NA NA NA
1571475600.0 21.0 NA 98 275 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 1658 2798 671 NA NA NA NA NA NA 2636 3856 1212 NA NA NA NA NA
1571475600.0 21234.0 94 301 395 0 NA NA NA NA NA 162 461 562 0 NA NA NA NA NA 6805 2746 2812 636 NA NA NA NA NA 3510 1816 2859 694 NA NA NA NA NA
1571475600.0 21234.11 102 312 400 0 NA NA NA NA NA 173 457 557 0 NA NA NA NA NA 6629 2770 2839 650 NA NA NA NA NA 3108 1864 2928 914 NA NA NA NA NA
1571475600.0 21634.0 95 304 394 0 NA NA NA NA NA 165 485 561 0 NA NA NA NA NA 6690 2687 2970 644 NA NA NA NA NA 3378 2183 2938 738 NA NA NA NA NA
1571475600.0 22.0 NA 112 270 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 1850 3000 670 NA NA NA NA NA NA 3850 2697 903 NA NA NA NA NA
1571475600.0 22034.0 95 305 390 0 NA NA NA NA NA 167 496 525 0 NA NA NA NA NA 6742 2662 3056 646 NA NA NA NA NA 3281 2134 2623 778 NA NA NA NA NA
1571475600.0 22434.0 103 305 404 0 NA NA NA NA NA 170 473 557 0 NA NA NA NA NA 6887 2690 3056 653 NA NA NA NA NA 3375 2236 2933 730 NA NA NA NA NA
1571475600.0 23.0 NA 133 297 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2037 3060 611 NA NA NA NA NA NA 1270 2356 695 NA NA NA NA NA
1571475600.0 24.0 NA 128 296 0 NA NA NA NA NA NA 593 471 0 NA NA NA NA NA NA 3450 6475 910 NA NA NA NA NA NA 1436 5383 1043 NA NA NA NA NA
1571475600.0 24034.0 82 251 351 0 NA NA NA NA NA 148 430 513 0 NA NA NA NA NA 6728 1743 2452 482 NA NA NA NA NA 3527 1556 2612 569 NA NA NA NA NA
1571475600.0 25.0 NA 133 323 0 77 NA NA NA NA NA 592 480 0 139 NA NA NA NA NA 3297 7109 1085 605 NA NA NA NA NA 2042 4960 1697 1155 NA NA NA NA
1571475600.0 250199.0 282 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA NA
1571475600.0 250199.17 331 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1571475600.0 250199.18 401 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5151 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA
1571475600.0 250200.0 NA 329 436 0 NA NA NA NA NA NA 684 651 0 NA NA NA NA NA NA 11746 3152 647 NA NA NA NA NA NA 6326 2449 832 NA NA NA NA NA
1571475600.0 250200.1 82 296 231 NA NA NA NA NA NA 168 637 406 NA NA NA NA NA NA 2323 1363 1963 NA NA NA NA NA NA 2090 914 1849 NA NA NA NA NA NA
1571475600.0 250200.117 68 371 248 NA NA NA NA NA NA 143 674 450 NA NA NA NA NA NA 2376 1818 1998 NA NA NA NA NA NA 1386 956 1777 NA NA NA NA NA NA
1571475600.0 250200.118 68 500 281 139 NA NA NA NA NA 142 736 504 220 NA NA NA NA NA 4829 5424 4977 1962 NA NA NA NA NA 3264 3427 3701 2696 NA NA NA NA NA
1571475600.0 250200.17 NA 378 450 0 NA NA NA NA NA NA 748 620 0 NA NA NA NA NA NA 11722 3224 1059 NA NA NA NA NA NA 6740 3005 1800 NA NA NA NA NA
1571475600.0 250200.18 NA 555 559 0 NA NA NA NA NA NA 1063 765 0 NA NA NA NA NA NA 22760 4931 2262 NA NA NA NA NA NA 10717 2931 2497 NA NA NA NA NA
1571475600.0 250202.0 NA 335 440 0 NA NA NA NA NA NA 738 603 0 NA NA NA NA NA NA 12144 3293 660 NA NA NA NA NA NA 5881 2325 976 NA NA NA NA NA
1571475600.0 250202.1 NA 276 310 429 0 NA NA NA NA NA 616 626 611 0 NA NA NA NA NA 3694 11815 3660 774 NA NA NA NA NA 5821 7368 6251 1195 NA NA NA NA
1571475600.0 250202.118 72 561 299 151 NA NA NA NA NA 146 838 510 230 NA NA NA NA NA 2941 3700 3032 972 NA NA NA NA NA 2168 2772 2396 1156 NA NA NA NA NA
1571475600.0 250202.17 NA 394 462 0 NA NA NA NA NA NA 791 686 0 NA NA NA NA NA NA 12702 4165 1216 NA NA NA NA NA NA 11340 6698 1693 NA NA NA NA NA
1571475600.0 250202.171 NA 321 397 473 0 NA NA NA NA NA 630 769 694 0 NA NA NA NA NA 3847 14615 4485 1195 NA NA NA NA NA 3160 5006 2686 1376 NA NA NA NA
1571475600.0 250202.18 NA 565 554 0 NA NA NA NA NA NA 1074 807 0 NA NA NA NA NA NA 25331 5692 2235 NA NA NA NA NA NA 11325 3188 2361 NA NA NA NA NA
1571475600.0 250202.181 NA 397 560 539 0 NA NA NA NA NA 621 1049 773 0 NA NA NA NA NA 5844 22825 5276 2260 NA NA NA NA NA 7539 9787 3447 2506 NA NA NA NA
1571475600.0 250203.0 NA 328 443 0 NA NA NA NA NA NA 738 634 0 NA NA NA NA NA NA 11565 3220 650 NA NA NA NA NA NA 6660 2651 1021 NA NA NA NA NA
1571475600.0 250203.17 NA 372 452 0 NA NA NA NA NA NA 740 691 0 NA NA NA NA NA NA 12549 3893 1190 NA NA NA NA NA NA 12164 7066 1670 NA NA NA NA NA
1571475600.0 250203.18 NA 565 544 0 NA NA NA NA NA NA 1075 778 0 NA NA NA NA NA NA 23922 4792 2208 NA NA NA NA NA NA 10418 2964 2381 NA NA NA NA NA
1571475600.0 250204.0 NA 336 426 0 NA NA NA NA NA NA 738 587 0 NA NA NA NA NA NA 11502 3131 657 NA NA NA NA NA NA 6416 3028 899 NA NA NA NA NA
1571475600.0 250204.17 NA 385 446 0 NA NA NA NA NA NA 791 711 0 NA NA NA NA NA NA 12918 3639 1134 NA NA NA NA NA NA 5997 4614 1306 NA NA NA NA NA
1571475600.0 250204.18 NA 569 552 0 NA NA NA NA NA NA 1011 757 0 NA NA NA NA NA NA 23579 5445 2242 NA NA NA NA NA NA 13079 3417 2695 NA NA NA NA NA
1571475600.0 250205.0 NA 349 428 0 NA NA NA NA NA NA 687 637 0 NA NA NA NA NA NA 11865 3186 659 NA NA NA NA NA NA 5975 2478 1129 NA NA NA NA NA
1571475600.0 250205.17 NA 375 446 0 NA NA NA NA NA NA 726 645 0 NA NA NA NA NA NA 12462 3303 1184 NA NA NA NA NA NA 12759 4730 1982 NA NA NA NA NA
1571475600.0 250205.18 NA 543 551 0 NA NA NA NA NA NA 1068 814 0 NA NA NA NA NA NA 22007 4902 2200 NA NA NA NA NA NA 10031 2975 2339 NA NA NA NA NA
1571475600.0 250206.0 NA 334 445 0 NA NA NA NA NA NA 687 655 0 NA NA NA NA NA NA 11892 3116 648 NA NA NA NA NA NA 6582 2770 810 NA NA NA NA NA
1571475600.0 250206.118 67 456 276 150 NA NA NA NA NA 142 696 491 233 NA NA NA NA NA 2260 4069 3903 1879 NA NA NA NA NA 2037 3429 3407 2292 NA NA NA NA NA
1571475600.0 250206.17 NA 375 467 0 NA NA NA NA NA NA 826 663 0 NA NA NA NA NA NA 12331 3614 1053 NA NA NA NA NA NA 6960 2790 1183 NA NA NA NA NA
1571475600.0 250206.18 NA 543 568 0 NA NA NA NA NA NA 1131 808 0 NA NA NA NA NA NA 24131 5259 2283 NA NA NA NA NA NA 10061 3045 2425 NA NA NA NA NA
1571475600.0 250206.181 NA 400 544 592 0 NA NA NA NA NA 630 1067 835 0 NA NA NA NA NA 5305 23153 5019 2260 NA NA NA NA NA 7083 9953 2964 2465 NA NA NA NA
1571475600.0 250207.0 NA 324 447 0 NA NA NA NA NA NA 635 642 0 NA NA NA NA NA NA 11243 2887 648 NA NA NA NA NA NA 6104 2902 1364 NA NA NA NA NA
1571475600.0 250207.17 NA 364 456 0 NA NA NA NA NA NA 695 670 0 NA NA NA NA NA NA 11250 3047 1045 NA NA NA NA NA NA 6881 2866 1258 NA NA NA NA NA
1571475600.0 250207.18 NA 537 539 0 NA NA NA NA NA NA 1059 743 0 NA NA NA NA NA NA 21400 4580 2171 NA NA NA NA NA NA 10425 2988 2382 NA NA NA NA NA
1571475600.0 250208.17 NA 383 506 0 NA NA NA NA NA NA 749 697 0 NA NA NA NA NA NA 13658 4604 1059 NA NA NA NA NA NA 7205 2983 1106 NA NA NA NA NA
1571475600.0 250208.18 NA 578 548 0 NA NA NA NA NA NA 1074 773 0 NA NA NA NA NA NA 27008 6598 2243 NA NA NA NA NA NA 14004 3600 2381 NA NA NA NA NA
1571475600.0 250399.0 223 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1571475600.0 250399.17 295 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1571475600.0 250400.0 360 0 129 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1290 302 1027 NA NA NA NA NA NA 1628 999 1478 NA NA NA NA NA NA
1571475600.0 250400.17 395 0 133 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 1678 333 1136 NA NA NA NA NA NA 1948 466 1913 NA NA NA NA NA NA
1571475600.0 250402.0 357 0 132 NA NA NA NA NA NA 740 0 235 NA NA NA NA NA NA 1575 308 1082 NA NA NA NA NA NA 1873 404 2410 NA NA NA NA NA NA
1571475600.0 250402.1 221 344 0 NA NA NA NA NA NA 618 690 0 NA NA NA NA NA NA 999 1358 286 NA NA NA NA NA NA 2256 1436 439 NA NA NA NA NA NA
1571475600.0 250402.17 415 0 134 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 1868 342 1136 NA NA NA NA NA NA 1937 470 2357 NA NA NA NA NA NA
1571475600.0 250402.171 285 409 0 NA NA NA NA NA NA 615 768 0 NA NA NA NA NA NA 1323 1743 331 NA NA NA NA NA NA 2972 1550 816 NA NA NA NA NA NA
1571475600.0 250403.0 357 0 130 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1404 301 1046 NA NA NA NA NA NA 1439 503 1976 NA NA NA NA NA NA
1571475600.0 250403.17 404 0 132 NA NA NA NA NA NA 733 0 228 NA NA NA NA NA NA 1581 315 1073 NA NA NA NA NA NA 1739 476 1428 NA NA NA NA NA NA
1571475600.0 250405.0 348 0 128 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1325 273 1013 NA NA NA NA NA NA 2287 530 1500 NA NA NA NA NA NA
1571475600.0 250405.17 397 0 132 NA NA NA NA NA NA 779 0 230 NA NA NA NA NA NA 1718 332 1091 NA NA NA NA NA NA 1520 433 1928 NA NA NA NA NA NA
1571475600.0 250406.0 347 0 129 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1407 339 1035 NA NA NA NA NA NA 3298 1358 2194 NA NA NA NA NA NA
1571475600.0 250406.17 400 0 130 NA NA NA NA NA NA 781 0 214 NA NA NA NA NA NA 1424 303 1050 NA NA NA NA NA NA 3379 544 2165 NA NA NA NA NA NA
1571475600.0 250407.0 299 0 130 NA NA NA NA NA NA 737 0 224 NA NA NA NA NA NA 1127 245 906 NA NA NA NA NA NA 2411 722 1421 NA NA NA NA NA NA
1571475600.0 250407.17 345 0 133 NA NA NA NA NA NA 773 0 215 NA NA NA NA NA NA 1468 341 1029 NA NA NA NA NA NA 2374 1404 1327 NA NA NA NA NA NA
1571475600.0 250408.0 366 0 133 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1517 298 1066 NA NA NA NA NA NA 2138 624 1961 NA NA NA NA NA NA
1571475600.0 250408.17 409 0 135 NA NA NA NA NA NA 774 0 227 NA NA NA NA NA NA 1840 349 1132 NA NA NA NA NA NA 2918 609 2199 NA NA NA NA NA NA
1571475600.0 250409.0 372 0 134 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1791 326 1153 NA NA NA NA NA NA 1987 583 1957 NA NA NA NA NA NA
1571475600.0 250409.17 402 0 137 NA NA NA NA NA NA 780 0 220 NA NA NA NA NA NA 2059 347 1217 NA NA NA NA NA NA 1570 443 1899 NA NA NA NA NA NA
1571475600.0 25200.0 NA 294 613 0 NA NA NA NA NA NA 579 846 0 NA NA NA NA NA NA 2468 3762 636 NA NA NA NA NA NA 1722 2590 684 NA NA NA NA NA
1571475600.0 25202.0 NA 282 533 0 NA NA NA NA NA NA 536 832 0 NA NA NA NA NA NA 3989 7096 943 NA NA NA NA NA NA 2811 5549 1061 NA NA NA NA NA
1571475600.0 25203.0 NA 288 611 0 NA NA NA NA NA NA 582 832 0 NA NA NA NA NA NA 4036 5131 571 NA NA NA NA NA NA 2132 4015 597 NA NA NA NA NA
1571475600.0 25204.0 NA 299 591 0 NA NA NA NA NA NA 578 904 0 NA NA NA NA NA NA 2724 4481 775 NA NA NA NA NA NA 3915 3112 1052 NA NA NA NA NA
1571475600.0 25205.0 NA 289 563 0 NA NA NA NA NA NA 579 866 0 NA NA NA NA NA NA 3920 7402 1121 NA NA NA NA NA NA 2048 5842 1344 NA NA NA NA NA
1571475600.0 25206.0 NA 284 630 0 NA NA NA NA NA NA 625 916 0 NA NA NA NA NA NA 2339 3598 640 NA NA NA NA NA NA 1354 2511 682 NA NA NA NA NA
1571475600.0 25207.0 NA 274 569 0 NA NA NA NA NA NA 580 847 0 NA NA NA NA NA NA 3978 6260 1058 NA NA NA NA NA NA 2112 5569 1282 NA NA NA NA NA
1571475600.0 25208.0 NA 291 622 0 NA NA NA NA NA NA 624 923 0 NA NA NA NA NA NA 2465 4565 648 NA NA NA NA NA NA 1558 2629 693 NA NA NA NA NA
1571475600.0 25209.0 NA 276 566 0 NA NA NA NA NA NA 579 856 0 NA NA NA NA NA NA 3775 7156 1092 NA NA NA NA NA NA 2849 5556 1296 NA NA NA NA NA
1571475600.0 25210.0 77 188 451 0 NA NA NA NA NA 141 579 606 0 NA NA NA NA NA 2565 2005 4159 1318 NA NA NA NA NA 2280 1414 4965 1858 NA NA NA NA NA
1571475600.0 25211.0 87 296 601 0 NA NA NA NA NA 181 580 864 0 NA NA NA NA NA 3364 2340 3720 649 NA NA NA NA NA 3945 1577 2676 697 NA NA NA NA NA
1571475600.0 25211.17 71 329 440 0 NA NA NA NA NA 149 623 694 0 NA NA NA NA NA 3895 2969 4410 1208 NA NA NA NA NA 8940 3091 4324 1809 NA NA NA NA NA
1571475600.0 25212.0 89 296 598 0 NA NA NA NA NA 185 580 879 0 NA NA NA NA NA 5691 2659 4363 714 NA NA NA NA NA 6021 1351 3013 819 NA NA NA NA NA
1571475600.0 25212.17 74 319 457 0 NA NA NA NA NA 149 574 637 0 NA NA NA NA NA 6309 2989 3861 1152 NA NA NA NA NA 6599 1916 3073 1322 NA NA NA NA NA
1571475600.0 25213.0 95 275 614 0 NA NA NA NA NA 185 624 847 0 NA NA NA NA NA 5862 2512 4353 775 NA NA NA NA NA 11343 3444 3296 1058 NA NA NA NA NA
1571475600.0 25213.17 72 336 455 0 NA NA NA NA NA 151 619 675 0 NA NA NA NA NA 5865 3045 3989 1153 NA NA NA NA NA 6032 2185 4449 1432 NA NA NA NA NA
1571475600.0 25214.0 NA 290 594 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2455 4488 770 NA NA NA NA NA NA 2861 3776 945 NA NA NA NA NA
1571475600.0 25400.0 462 0 131 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 3831 303 1023 NA NA NA NA NA NA 1987 400 1197 NA NA NA NA NA NA
1571475600.0 25400.17 567 0 130 NA NA NA NA NA NA 957 0 214 NA NA NA NA NA NA 7800 352 1096 NA NA NA NA NA NA 3538 434 1283 NA NA NA NA NA NA
1571475600.0 25402.0 475 0 135 NA NA NA NA NA NA 729 0 227 NA NA NA NA NA NA 4522 322 1042 NA NA NA NA NA NA 2264 485 1161 NA NA NA NA NA NA
1571475600.0 25402.17 564 0 136 NA NA NA NA NA NA 879 0 222 NA NA NA NA NA NA 8994 371 1116 NA NA NA NA NA NA 3821 470 1213 NA NA NA NA NA NA
1571475600.0 25403.0 483 0 133 NA NA NA NA NA NA 780 0 213 NA NA NA NA NA NA 3990 301 1028 NA NA NA NA NA NA 2396 431 1191 NA NA NA NA NA NA
1571475600.0 25403.17 553 0 135 NA NA NA NA NA NA 881 0 225 NA NA NA NA NA NA 8737 370 1091 NA NA NA NA NA NA 3642 508 1176 NA NA NA NA NA NA
1571475600.0 25405.0 468 0 128 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 3688 310 1050 NA NA NA NA NA NA 1994 483 1210 NA NA NA NA NA NA
1571475600.0 25405.17 559 0 142 NA NA NA NA NA NA 834 0 212 NA NA NA NA NA NA 7236 341 908 NA NA NA NA NA NA 3172 402 939 NA NA NA NA NA NA
1571475600.0 25406.0 468 0 131 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 2743 325 1010 NA NA NA NA NA NA 2858 1247 1304 NA NA NA NA NA NA
1571475600.0 25406.17 542 0 129 NA NA NA NA NA NA 777 0 223 NA NA NA NA NA NA 4255 338 1006 NA NA NA NA NA NA 2151 436 1356 NA NA NA NA NA NA
1571475600.0 25407.0 424 0 129 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 3458 292 1003 NA NA NA NA NA NA 1873 390 1281 NA NA NA NA NA NA
1571475600.0 25407.17 514 0 141 NA NA NA NA NA NA 832 0 229 NA NA NA NA NA NA 6423 369 1047 NA NA NA NA NA NA 2922 547 1219 NA NA NA NA NA NA
1571475600.0 25408.0 479 0 139 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 4956 327 1159 NA NA NA NA NA NA 2287 460 1294 NA NA NA NA NA NA
1571475600.0 25408.17 573 0 138 NA NA NA NA NA NA 884 0 220 NA NA NA NA NA NA 8940 372 1228 NA NA NA NA NA NA 3659 545 1438 NA NA NA NA NA NA
1571475600.0 25409.0 475 0 135 NA NA NA NA NA NA 782 0 218 NA NA NA NA NA NA 4186 305 1054 NA NA NA NA NA NA 2019 402 1239 NA NA NA NA NA NA
1571475600.0 25409.17 567 0 139 NA NA NA NA NA NA 936 0 221 NA NA NA NA NA NA 10327 375 1160 NA NA NA NA NA NA 4165 515 1300 NA NA NA NA NA NA
1571475600.0 26.0 NA 128 296 0 NA NA NA NA NA NA 591 481 0 NA NA NA NA NA NA 1937 2961 571 NA NA NA NA NA NA 1439 2749 728 NA NA NA NA NA
1571475600.0 27.0 NA 129 293 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 1980 3047 690 NA NA NA NA NA NA 2505 2650 1059 NA NA NA NA NA
1571475600.0 28.0 NA 126 295 0 NA NA NA NA NA NA 593 478 0 NA NA NA NA NA NA 2398 3817 691 NA NA NA NA NA NA 4996 3296 925 NA NA NA NA NA
1571475600.0 280.0 89 99 278 0 NA NA NA NA NA 283 541 431 0 NA NA NA NA NA 5484 973 3158 862 NA NA NA NA NA 3843 898 3217 985 NA NA NA NA NA
