Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567288800.0 140.57 NA 334 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1731 727 NA NA NA NA NA NA NA 1376 1755 NA NA NA NA NA NA
1567288800.0 144.6 NA 307 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA
1567288800.0 145.0 76 172 210 0 NA NA NA NA NA 145 647 338 0 NA NA NA NA NA 3862 660 883 339 NA NA NA NA NA 3367 1306 1276 575 NA NA NA NA NA
1567288800.0 148.0 62 128 329 0 NA NA NA NA NA 116 547 523 0 NA NA NA NA NA 1161 570 1911 951 NA NA NA NA NA 1235 773 2825 1152 NA NA NA NA NA
1567288800.0 149.0 63 186 347 0 NA NA NA NA NA 127 509 547 0 NA NA NA NA NA 1260 420 1943 1066 NA NA NA NA NA 1227 895 2434 1254 NA NA NA NA NA
1567288800.0 15.0 NA 118 287 0 NA NA NA NA NA NA 592 440 0 NA NA NA NA NA NA 1709 2372 562 NA NA NA NA NA NA 854 3862 679 NA NA NA NA NA
1567288800.0 150.0 76 139 253 0 NA NA NA NA NA 139 602 429 0 NA NA NA NA NA 3636 853 896 422 NA NA NA NA NA 3988 706 1210 528 NA NA NA NA NA
1567288800.0 158.0 76 215 359 70 0 NA NA NA NA 133 665 576 125 0 NA NA NA NA 2619 973 2365 214 1210 NA NA NA NA 3430 2203 3311 346 1344 NA NA NA NA
1567288800.0 158.1 NA 249 363 0 NA NA NA NA NA NA 663 551 0 NA NA NA NA NA NA 1045 2279 1175 NA NA NA NA NA NA 1757 3279 1603 NA NA NA NA NA
1567288800.0 158.2 NA 240 357 0 NA NA NA NA NA NA 631 548 0 NA NA NA NA NA NA 916 2047 1147 NA NA NA NA NA NA 1532 3540 1355 NA NA NA NA NA
1567288800.0 158.3 NA 253 371 0 NA NA NA NA NA NA 676 553 0 NA NA NA NA NA NA 887 2208 1138 NA NA NA NA NA NA 1429 3699 4468 NA NA NA NA NA
1567288800.0 16.0 NA 162 279 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 1709 2553 599 NA NA NA NA NA NA 1475 2480 992 NA NA NA NA NA
1567288800.0 17.0 NA 175 271 0 NA NA NA NA NA NA 592 424 0 NA NA NA NA NA NA 1585 2394 575 NA NA NA NA NA NA 1587 2402 878 NA NA NA NA NA
1567288800.0 18.0 NA 117 265 0 NA NA NA NA NA NA 593 426 0 NA NA NA NA NA NA 1668 2204 526 NA NA NA NA NA NA 787 3079 651 NA NA NA NA NA
1567288800.0 19.0 NA 140 271 0 NA NA NA NA NA NA 592 472 0 NA NA NA NA NA NA 1597 2283 572 NA NA NA NA NA NA 1176 2451 870 NA NA NA NA NA
1567288800.0 2.0 98 108 227 NA NA NA NA NA NA 224 585 357 NA NA NA NA NA NA 2971 513 1317 NA NA NA NA NA NA 1769 579 1467 NA NA NA NA NA NA
1567288800.0 20.0 NA 109 285 0 NA NA NA NA NA NA 592 434 0 NA NA NA NA NA NA 1758 2397 575 NA NA NA NA NA NA 1205 4140 691 NA NA NA NA NA
1567288800.0 200.0 NA 168 345 0 NA NA NA NA NA NA 602 530 0 NA NA NA NA NA NA 846 2389 606 NA NA NA NA NA NA 719 3202 902 NA NA NA NA NA
1567288800.0 20034.0 NA 305 408 0 NA NA NA NA NA NA 455 564 0 NA NA NA NA NA NA 2827 2965 752 NA NA NA NA NA NA 2560 12331 1024 NA NA NA NA NA
1567288800.0 20034.1 NA 310 209 0 NA NA NA NA NA NA 484 290 0 NA NA NA NA NA NA 2612 1007 247 NA NA NA NA NA NA 1546 1016 302 NA NA NA NA NA
1567288800.0 20034.11 NA 304 389 0 NA NA NA NA NA NA 468 535 0 NA NA NA NA NA NA 2886 2925 661 NA NA NA NA NA NA 2806 3566 775 NA NA NA NA NA
1567288800.0 2017.1 352 0 133 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 1147 265 815 NA NA NA NA NA NA 2680 444 981 NA NA NA NA NA NA
1567288800.0 2017.11 392 0 139 NA NA NA NA NA NA 725 0 229 NA NA NA NA NA NA 1316 277 882 NA NA NA NA NA NA 935 408 1040 NA NA NA NA NA NA
1567288800.0 2017.12 390 0 136 NA NA NA NA NA NA 769 0 211 NA NA NA NA NA NA 1235 296 883 NA NA NA NA NA NA 1323 486 972 NA NA NA NA NA NA
1567288800.0 2017.13 410 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 996 301 NA NA NA NA NA NA NA 866 1694 NA NA NA NA NA NA NA
1567288800.0 2017.2 309 0 126 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 999 301 903 NA NA NA NA NA NA 994 603 1312 NA NA NA NA NA NA
1567288800.0 2017.3 313 0 131 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1149 272 883 NA NA NA NA NA NA 3036 349 1109 NA NA NA NA NA NA
1567288800.0 2017.4 361 0 128 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1098 302 919 NA NA NA NA NA NA 1298 11084 1574 NA NA NA NA NA NA
1567288800.0 2017.5 375 0 143 NA NA NA NA NA NA 769 0 224 NA NA NA NA NA NA 1032 260 792 NA NA NA NA NA NA 836 400 911 NA NA NA NA NA NA
1567288800.0 2017.6 369 0 137 NA NA NA NA NA NA 728 0 222 NA NA NA NA NA NA 1187 262 809 NA NA NA NA NA NA 906 328 1020 NA NA NA NA NA NA
1567288800.0 2017.7 362 0 126 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1089 306 945 NA NA NA NA NA NA 1001 548 1966 NA NA NA NA NA NA
1567288800.0 2017.8 195 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1567288800.0 2017.9 357 0 127 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1007 303 899 NA NA NA NA NA NA 1215 502 1365 NA NA NA NA NA NA
1567288800.0 202.0 NA 196 360 0 NA NA NA NA NA NA 604 518 0 NA NA NA NA NA NA 821 2574 625 NA NA NA NA NA NA 693 2913 916 NA NA NA NA NA
1567288800.0 20234.99 NA 412 542 518 0 NA NA NA NA NA 639 778 724 0 NA NA NA NA NA 4842 3940 5532 659 NA NA NA NA NA 3498 1939 3619 780 NA NA NA NA
1567288800.0 20261.97 426 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA
1567288800.0 203.0 NA 177 356 0 NA NA NA NA NA NA 560 521 0 NA NA NA NA NA NA 943 2720 606 NA NA NA NA NA NA 725 2715 976 NA NA NA NA NA
1567288800.0 204.0 101 171 296 0 NA NA NA NA NA 216 603 540 0 NA NA NA NA NA 3070 878 2266 513 NA NA NA NA NA 1850 1327 2663 604 NA NA NA NA NA
1567288800.0 20434.0 106 322 399 0 NA NA NA NA NA 171 498 573 0 NA NA NA NA NA 6656 2815 3255 708 NA NA NA NA NA 3343 11879 3132 831 NA NA NA NA NA
1567288800.0 205.0 NA 166 350 0 NA NA NA NA NA NA 604 515 0 NA NA NA NA NA NA 872 2305 559 NA NA NA NA NA NA 1035 3649 693 NA NA NA NA NA
1567288800.0 21.0 NA 145 270 0 NA NA NA NA NA NA 590 414 0 NA NA NA NA NA NA 1658 2596 614 NA NA NA NA NA NA 975 3231 959 NA NA NA NA NA
1567288800.0 21234.0 98 308 394 0 NA NA NA NA NA 164 444 561 0 NA NA NA NA NA 6134 2819 3329 672 NA NA NA NA NA 4234 1686 3666 792 NA NA NA NA NA
1567288800.0 21234.11 106 312 431 0 NA NA NA NA NA 172 499 555 0 NA NA NA NA NA 6009 2820 2918 633 NA NA NA NA NA 3470 1809 3366 736 NA NA NA NA NA
1567288800.0 21634.0 91 311 411 0 NA NA NA NA NA 165 520 567 0 NA NA NA NA NA 6768 2835 3031 668 NA NA NA NA NA 3685 1774 5975 790 NA NA NA NA NA
1567288800.0 22.0 NA 120 295 0 NA NA NA NA NA NA 592 473 0 NA NA NA NA NA NA 1756 2764 578 NA NA NA NA NA NA 893 2616 712 NA NA NA NA NA
1567288800.0 22034.0 97 307 430 0 NA NA NA NA NA 161 488 593 0 NA NA NA NA NA 6744 2813 3043 670 NA NA NA NA NA 3360 1651 3561 874 NA NA NA NA NA
1567288800.0 22434.0 106 310 412 0 NA NA NA NA NA 174 448 564 0 NA NA NA NA NA 6679 2900 3205 717 NA NA NA NA NA 3279 1940 4127 835 NA NA NA NA NA
1567288800.0 23.0 NA 136 321 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2101 3091 698 NA NA NA NA NA NA 995 2278 1027 NA NA NA NA NA
1567288800.0 24.0 NA 133 327 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2219 3760 595 NA NA NA NA NA NA 1241 2872 723 NA NA NA NA NA
1567288800.0 24034.0 83 260 350 0 NA NA NA NA NA 145 409 487 0 NA NA NA NA NA 6312 1909 2924 515 NA NA NA NA NA 3530 1482 2934 625 NA NA NA NA NA
1567288800.0 25.0 NA 133 314 0 78 NA NA NA NA NA 591 472 0 137 NA NA NA NA NA 2385 4253 711 869 NA NA NA NA NA 1526 4167 1234 1756 NA NA NA NA
1567288800.0 250199.0 289 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA
1567288800.0 250199.17 319 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA
1567288800.0 250199.18 410 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA
1567288800.0 250200.0 NA 333 439 0 NA NA NA NA NA NA 677 627 0 NA NA NA NA NA NA 11375 3097 643 NA NA NA NA NA NA 5511 3922 784 NA NA NA NA NA
1567288800.0 250200.1 82 340 244 NA NA NA NA NA NA 181 622 397 NA NA NA NA NA NA 2411 1595 2300 NA NA NA NA NA NA 2162 1229 2496 NA NA NA NA NA NA
1567288800.0 250200.117 68 364 246 NA NA NA NA NA NA 145 636 440 NA NA NA NA NA NA 2298 1787 2088 NA NA NA NA NA NA 1729 974 1561 NA NA NA NA NA NA
1567288800.0 250200.118 72 524 313 160 NA NA NA NA NA 140 889 476 244 NA NA NA NA NA 2470 3707 2615 1026 NA NA NA NA NA 2195 2608 1853 1474 NA NA NA NA NA
1567288800.0 250200.17 NA 379 466 0 NA NA NA NA NA NA 690 695 0 NA NA NA NA NA NA 13231 3354 1119 NA NA NA NA NA NA 4858 3050 1267 NA NA NA NA NA
1567288800.0 250200.18 NA 542 551 0 NA NA NA NA NA NA 1064 763 0 NA NA NA NA NA NA 20471 4024 1811 NA NA NA NA NA NA 10781 2357 2071 NA NA NA NA NA
1567288800.0 250202.0 NA 323 433 0 NA NA NA NA NA NA 741 595 0 NA NA NA NA NA NA 11802 3328 631 NA NA NA NA NA NA 6748 2434 739 NA NA NA NA NA
1567288800.0 250202.1 NA 271 288 415 0 NA NA NA NA NA 617 627 602 0 NA NA NA NA NA 3120 11836 3313 652 NA NA NA NA NA 2996 5433 2929 792 NA NA NA NA
1567288800.0 250202.118 72 556 290 150 NA NA NA NA NA 147 840 492 234 NA NA NA NA NA 3151 4033 3014 1037 NA NA NA NA NA 2380 2535 2545 1403 NA NA NA NA NA
1567288800.0 250202.17 NA 393 469 0 NA NA NA NA NA NA 742 709 0 NA NA NA NA NA NA 13558 3791 1114 NA NA NA NA NA NA 5198 3184 1196 NA NA NA NA NA
1567288800.0 250202.171 NA 330 374 471 0 NA NA NA NA NA 585 780 678 0 NA NA NA NA NA 3493 13905 4156 1117 NA NA NA NA NA 2641 5231 2903 1265 NA NA NA NA
1567288800.0 250202.18 NA 556 579 0 NA NA NA NA NA NA 1056 829 0 NA NA NA NA NA NA 21983 4352 1732 NA NA NA NA NA NA 8257 2503 1786 NA NA NA NA NA
1567288800.0 250202.181 NA 403 550 574 0 NA NA NA NA NA 674 1062 808 0 NA NA NA NA NA 4586 21159 4180 1723 NA NA NA NA NA 2263 7994 2406 1818 NA NA NA NA
1567288800.0 250203.0 NA 328 443 0 NA NA NA NA NA NA 641 673 0 NA NA NA NA NA NA 11688 3501 666 NA NA NA NA NA NA 6754 3188 963 NA NA NA NA NA
1567288800.0 250203.17 NA 363 472 0 NA NA NA NA NA NA 743 695 0 NA NA NA NA NA NA 12527 3842 1092 NA NA NA NA NA NA 7582 3349 1287 NA NA NA NA NA
1567288800.0 250203.18 NA 554 539 0 NA NA NA NA NA NA 1126 796 0 NA NA NA NA NA NA 20440 4010 1707 NA NA NA NA NA NA 8498 2474 1784 NA NA NA NA NA
1567288800.0 250204.0 NA 331 439 0 NA NA NA NA NA NA 691 631 0 NA NA NA NA NA NA 11487 3463 700 NA NA NA NA NA NA 6099 2650 937 NA NA NA NA NA
1567288800.0 250204.17 NA 374 470 0 NA NA NA NA NA NA 789 665 0 NA NA NA NA NA NA 13319 3497 1131 NA NA NA NA NA NA 6483 3832 1252 NA NA NA NA NA
1567288800.0 250204.18 NA 563 549 0 NA NA NA NA NA NA 1070 741 0 NA NA NA NA NA NA 21116 4435 1781 NA NA NA NA NA NA 8360 2495 2101 NA NA NA NA NA
1567288800.0 250205.0 NA 333 426 0 NA NA NA NA NA NA 639 600 0 NA NA NA NA NA NA 11934 3187 658 NA NA NA NA NA NA 5901 2282 789 NA NA NA NA NA
1567288800.0 250205.17 NA 393 471 0 NA NA NA NA NA NA 689 727 0 NA NA NA NA NA NA 12147 3107 977 NA NA NA NA NA NA 4720 2697 1181 NA NA NA NA NA
1567288800.0 250205.18 NA 538 533 0 NA NA NA NA NA NA 997 796 0 NA NA NA NA NA NA 19191 3914 1708 NA NA NA NA NA NA 9176 2343 1752 NA NA NA NA NA
1567288800.0 250206.0 NA 329 424 0 NA NA NA NA NA NA 624 588 0 NA NA NA NA NA NA 11735 3076 626 NA NA NA NA NA NA 6765 3431 731 NA NA NA NA NA
1567288800.0 250206.118 68 487 274 159 NA NA NA NA NA 140 674 471 223 NA NA NA NA NA 1417 2879 2123 929 NA NA NA NA NA 1943 2777 2276 1183 NA NA NA NA NA
1567288800.0 250206.17 NA 374 463 0 NA NA NA NA NA NA 740 697 0 NA NA NA NA NA NA 13439 3702 1129 NA NA NA NA NA NA 6414 3049 1473 NA NA NA NA NA
1567288800.0 250206.18 NA 550 619 0 NA NA NA NA NA NA 1068 775 0 NA NA NA NA NA NA 19764 4323 1735 NA NA NA NA NA NA 9067 2471 1807 NA NA NA NA NA
1567288800.0 250206.181 NA 406 539 607 0 NA NA NA NA NA 634 1064 836 0 NA NA NA NA NA 4618 20781 4294 1720 NA NA NA NA NA 2456 7931 2479 1836 NA NA NA NA
1567288800.0 250207.0 NA 313 416 0 NA NA NA NA NA NA 626 633 0 NA NA NA NA NA NA 10537 3010 614 NA NA NA NA NA NA 6740 2429 723 NA NA NA NA NA
1567288800.0 250207.17 NA 367 468 0 NA NA NA NA NA NA 742 658 0 NA NA NA NA NA NA 11297 2816 935 NA NA NA NA NA NA 4683 2328 1008 NA NA NA NA NA
1567288800.0 250207.18 NA 520 515 0 NA NA NA NA NA NA 992 760 0 NA NA NA NA NA NA 19315 3846 1696 NA NA NA NA NA NA 8855 3097 1847 NA NA NA NA NA
1567288800.0 250208.17 NA 375 482 0 NA NA NA NA NA NA 743 685 0 NA NA NA NA NA NA 13819 4736 1059 NA NA NA NA NA NA 6799 2943 1265 NA NA NA NA NA
1567288800.0 250208.18 NA 581 549 0 NA NA NA NA NA NA 1061 776 0 NA NA NA NA NA NA 26111 5923 1740 NA NA NA NA NA NA 13229 3048 1797 NA NA NA NA NA
1567288800.0 250399.0 228 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA
1567288800.0 250399.17 305 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1567288800.0 250400.0 374 0 140 NA NA NA NA NA NA 695 0 214 NA NA NA NA NA NA 1102 243 812 NA NA NA NA NA NA 1144 705 1198 NA NA NA NA NA NA
1567288800.0 250400.17 438 0 151 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 1282 270 853 NA NA NA NA NA NA 1090 1673 888 NA NA NA NA NA NA
1567288800.0 250402.0 352 0 134 NA NA NA NA NA NA 651 0 214 NA NA NA NA NA NA 1378 264 1009 NA NA NA NA NA NA 1109 321 1932 NA NA NA NA NA NA
1567288800.0 250402.1 233 313 0 NA NA NA NA NA NA 636 691 0 NA NA NA NA NA NA 852 1304 234 NA NA NA NA NA NA 1139 1211 304 NA NA NA NA NA NA
1567288800.0 250402.17 404 0 134 NA NA NA NA NA NA 731 0 224 NA NA NA NA NA NA 1699 310 1054 NA NA NA NA NA NA 2348 479 1692 NA NA NA NA NA NA
1567288800.0 250402.171 289 412 0 NA NA NA NA NA NA 657 723 0 NA NA NA NA NA NA 1251 1652 300 NA NA NA NA NA NA 1065 1151 350 NA NA NA NA NA NA
1567288800.0 250403.0 375 0 137 NA NA NA NA NA NA 655 0 222 NA NA NA NA NA NA 1219 256 944 NA NA NA NA NA NA 1178 342 1096 NA NA NA NA NA NA
1567288800.0 250403.17 438 0 141 NA NA NA NA NA NA 775 0 219 NA NA NA NA NA NA 1447 265 878 NA NA NA NA NA NA 1217 365 1058 NA NA NA NA NA NA
1567288800.0 250405.0 340 0 135 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1181 229 813 NA NA NA NA NA NA 1381 340 990 NA NA NA NA NA NA
1567288800.0 250405.17 396 0 131 NA NA NA NA NA NA 781 0 218 NA NA NA NA NA NA 1566 293 1008 NA NA NA NA NA NA 1965 380 1409 NA NA NA NA NA NA
1567288800.0 250406.0 358 0 130 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1119 263 927 NA NA NA NA NA NA 2280 482 1027 NA NA NA NA NA NA
1567288800.0 250406.17 397 0 132 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1310 287 937 NA NA NA NA NA NA 1745 360 1249 NA NA NA NA NA NA
1567288800.0 250407.0 301 0 130 NA NA NA NA NA NA 691 0 225 NA NA NA NA NA NA 1176 250 947 NA NA NA NA NA NA 1810 389 1061 NA NA NA NA NA NA
1567288800.0 250407.17 373 0 148 NA NA NA NA NA NA 731 0 222 NA NA NA NA NA NA 1300 330 870 NA NA NA NA NA NA 1350 551 2158 NA NA NA NA NA NA
1567288800.0 250408.0 359 0 133 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1411 284 995 NA NA NA NA NA NA 2245 621 1092 NA NA NA NA NA NA
1567288800.0 250408.17 410 0 151 NA NA NA NA NA NA 730 0 222 NA NA NA NA NA NA 1655 281 930 NA NA NA NA NA NA 1319 1684 3415 NA NA NA NA NA NA
1567288800.0 250409.0 385 0 143 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1815 267 1106 NA NA NA NA NA NA 1828 349 1853 NA NA NA NA NA NA
1567288800.0 250409.17 435 0 146 NA NA NA NA NA NA 774 0 230 NA NA NA NA NA NA 1979 282 1090 NA NA NA NA NA NA 1322 374 1220 NA NA NA NA NA NA
1567288800.0 25200.0 NA 286 608 0 NA NA NA NA NA NA 624 840 0 NA NA NA NA NA NA 2480 3979 683 NA NA NA NA NA NA 1851 3407 861 NA NA NA NA NA
1567288800.0 25202.0 NA 296 587 0 NA NA NA NA NA NA 578 814 0 NA NA NA NA NA NA 2609 4301 694 NA NA NA NA NA NA 2209 3221 857 NA NA NA NA NA
1567288800.0 25203.0 NA 297 604 0 NA NA NA NA NA NA 621 850 0 NA NA NA NA NA NA 2446 3923 614 NA NA NA NA NA NA 2262 2884 722 NA NA NA NA NA
1567288800.0 25204.0 NA 296 532 0 NA NA NA NA NA NA 578 864 0 NA NA NA NA NA NA 2327 3891 593 NA NA NA NA NA NA 1998 3121 675 NA NA NA NA NA
1567288800.0 25205.0 NA 300 559 0 NA NA NA NA NA NA 625 859 0 NA NA NA NA NA NA 2584 4183 656 NA NA NA NA NA NA 1792 3290 792 NA NA NA NA NA
1567288800.0 25206.0 NA 302 608 0 NA NA NA NA NA NA 578 866 0 NA NA NA NA NA NA 2558 4048 576 NA NA NA NA NA NA 1437 3414 640 NA NA NA NA NA
1567288800.0 25207.0 NA 298 557 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 2382 3378 615 NA NA NA NA NA NA 1397 2811 710 NA NA NA NA NA
1567288800.0 25208.0 NA 301 617 0 NA NA NA NA NA NA 623 864 0 NA NA NA NA NA NA 2634 4815 632 NA NA NA NA NA NA 1676 3048 753 NA NA NA NA NA
1567288800.0 25209.0 NA 284 586 0 NA NA NA NA NA NA 626 838 0 NA NA NA NA NA NA 2431 3939 693 NA NA NA NA NA NA 2138 2858 982 NA NA NA NA NA
1567288800.0 25210.0 75 202 459 0 NA NA NA NA NA 150 577 649 0 NA NA NA NA NA 1942 1002 2267 593 NA NA NA NA NA 2403 1308 2576 757 NA NA NA NA NA
1567288800.0 25211.0 97 290 599 0 NA NA NA NA NA 182 625 855 0 NA NA NA NA NA 3161 2262 3494 610 NA NA NA NA NA 2742 1949 2907 727 NA NA NA NA NA
1567288800.0 25211.17 78 338 457 0 NA NA NA NA NA 152 623 645 0 NA NA NA NA NA 3857 2709 3617 1002 NA NA NA NA NA 3657 1491 3395 1135 NA NA NA NA NA
1567288800.0 25212.0 105 290 526 0 NA NA NA NA NA 181 626 875 0 NA NA NA NA NA 5076 2350 3664 581 NA NA NA NA NA 4393 1498 2516 638 NA NA NA NA NA
1567288800.0 25212.17 71 335 458 0 NA NA NA NA NA 148 579 684 0 NA NA NA NA NA 5765 2903 3938 1114 NA NA NA NA NA 6447 1781 3074 1200 NA NA NA NA NA
1567288800.0 25213.0 97 298 602 0 NA NA NA NA NA 182 625 829 0 NA NA NA NA NA 4976 2393 3505 628 NA NA NA NA NA 4821 1248 2401 720 NA NA NA NA NA
1567288800.0 25213.17 74 321 449 0 NA NA NA NA NA 151 581 687 0 NA NA NA NA NA 6222 3121 3960 1086 NA NA NA NA NA 6938 1774 14426 1186 NA NA NA NA NA
1567288800.0 25214.0 NA 296 584 0 NA NA NA NA NA NA 623 882 0 NA NA NA NA NA NA 2421 3835 632 NA NA NA NA NA NA 1625 3001 747 NA NA NA NA NA
1567288800.0 25400.0 496 0 139 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 2978 241 816 NA NA NA NA NA NA 1637 298 874 NA NA NA NA NA NA
1567288800.0 25400.17 548 0 135 NA NA NA NA NA NA 830 0 215 NA NA NA NA NA NA 6875 322 983 NA NA NA NA NA NA 2783 393 1021 NA NA NA NA NA NA
1567288800.0 25402.0 496 0 146 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 3550 252 859 NA NA NA NA NA NA 1753 324 886 NA NA NA NA NA NA
1567288800.0 25402.17 565 0 134 NA NA NA NA NA NA 892 0 218 NA NA NA NA NA NA 6353 338 1025 NA NA NA NA NA NA 2574 434 1046 NA NA NA NA NA NA
1567288800.0 25403.0 472 0 147 NA NA NA NA NA NA 728 0 214 NA NA NA NA NA NA 3311 240 843 NA NA NA NA NA NA 1725 301 882 NA NA NA NA NA NA
1567288800.0 25403.17 554 0 134 NA NA NA NA NA NA 880 0 228 NA NA NA NA NA NA 6539 327 1002 NA NA NA NA NA NA 2815 407 1040 NA NA NA NA NA NA
1567288800.0 25405.0 491 0 136 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 2971 240 885 NA NA NA NA NA NA 1688 292 1387 NA NA NA NA NA NA
1567288800.0 25405.17 555 0 133 NA NA NA NA NA NA 833 0 225 NA NA NA NA NA NA 6532 328 970 NA NA NA NA NA NA 2732 416 1069 NA NA NA NA NA NA
1567288800.0 25406.0 468 0 128 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 2220 277 925 NA NA NA NA NA NA 1635 423 1094 NA NA NA NA NA NA
1567288800.0 25406.17 548 0 135 NA NA NA NA NA NA 782 0 227 NA NA NA NA NA NA 4451 307 854 NA NA NA NA NA NA 2209 350 913 NA NA NA NA NA NA
1567288800.0 25407.0 411 0 126 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 3061 281 947 NA NA NA NA NA NA 2296 440 1243 NA NA NA NA NA NA
1567288800.0 25407.17 503 0 132 NA NA NA NA NA NA 770 0 215 NA NA NA NA NA NA 5867 321 962 NA NA NA NA NA NA 2547 448 1035 NA NA NA NA NA NA
1567288800.0 25408.0 496 0 146 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 3891 253 982 NA NA NA NA NA NA 1866 317 1101 NA NA NA NA NA NA
1567288800.0 25408.17 574 0 140 NA NA NA NA NA NA 881 0 232 NA NA NA NA NA NA 8613 328 1125 NA NA NA NA NA NA 3306 417 1052 NA NA NA NA NA NA
1567288800.0 25409.0 486 0 139 NA NA NA NA NA NA 745 0 231 NA NA NA NA NA NA 3888 280 979 NA NA NA NA NA NA 1971 338 1057 NA NA NA NA NA NA
1567288800.0 25409.17 582 0 142 NA NA NA NA NA NA 878 0 222 NA NA NA NA NA NA 8075 321 1035 NA NA NA NA NA NA 3503 423 1109 NA NA NA NA NA NA
1567288800.0 26.0 NA 135 285 0 NA NA NA NA NA NA 593 462 0 NA NA NA NA NA NA 1992 2823 557 NA NA NA NA NA NA 1065 12793 684 NA NA NA NA NA
1567288800.0 27.0 NA 150 312 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 1989 2736 592 NA NA NA NA NA NA 916 2081 725 NA NA NA NA NA
1567288800.0 28.0 NA 133 306 0 NA NA NA NA NA NA 594 468 0 NA NA NA NA NA NA 2330 3355 519 NA NA NA NA NA NA 1415 2500 588 NA NA NA NA NA
1567288800.0 280.0 136 105 279 0 NA NA NA NA NA 283 585 416 0 NA NA NA NA NA 2744 566 1841 543 NA NA NA NA NA 1960 662 3245 755 NA NA NA NA NA
1567288800.0 281.0 96 180 304 0 NA NA NA NA NA 287 602 467 0 NA NA NA NA NA 1609 516 1169 662 NA NA NA NA NA 1588 1037 1877 1015 NA NA NA NA NA
1567288800.0 29.0 NA 133 318 0 NA NA NA NA NA NA 592 471 0 NA NA NA NA NA NA 2221 3145 654 NA NA NA NA NA NA 2144 5428 940 NA NA NA NA NA
1567288800.0 3.0 91 119 224 NA NA NA NA NA NA 185 585 327 NA NA NA NA NA NA 4632 447 1482 NA NA NA NA NA NA 2385 362 1581 NA NA NA NA NA NA
1567288800.0 30.0 NA 138 302 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 2121 3172 601 NA NA NA NA NA NA 1058 2417 744 NA NA NA NA NA
