Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534410000.0 2017.3 308 0 136 NA NA NA NA NA NA 634 0 219 NA NA NA NA NA NA 3123 541 1782 NA NA NA NA NA NA 3416 618 2015 NA NA NA NA NA NA
1534410000.0 2017.4 384 0 130 NA NA NA NA NA NA 770 0 205 NA NA NA NA NA NA 1132 285 933 NA NA NA NA NA NA 1314 521 1449 NA NA NA NA NA NA
1534410000.0 2017.5 359 0 130 NA NA NA NA NA NA 728 0 200 NA NA NA NA NA NA 1230 289 935 NA NA NA NA NA NA 1393 540 1437 NA NA NA NA NA NA
1534410000.0 2017.6 384 0 130 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 1307 296 944 NA NA NA NA NA NA 1604 517 1343 NA NA NA NA NA NA
1534410000.0 2017.7 387 0 134 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 1141 368 912 NA NA NA NA NA NA 1462 931 1686 NA NA NA NA NA NA
1534410000.0 2017.8 155 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1534410000.0 2017.9 362 0 127 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 1207 286 945 NA NA NA NA NA NA 1589 565 1604 NA NA NA NA NA NA
1534410000.0 202.0 NA 191 364 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 861 2583 533 NA NA NA NA NA NA 887 2275 688 NA NA NA NA NA
1534410000.0 20234.99 NA 415 533 528 0 NA NA NA NA NA 638 723 712 0 NA NA NA NA NA 6119 6031 8446 1493 NA NA NA NA NA 3343 3311 4954 1633 NA NA NA NA
1534410000.0 20261.97 424 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 6491 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA NA
1534410000.0 203.0 NA 199 385 0 NA NA NA NA NA NA 603 536 0 NA NA NA NA NA NA 844 2439 532 NA NA NA NA NA NA 854 2158 795 NA NA NA NA NA
1534410000.0 204.0 108 189 389 0 NA NA NA NA NA 215 605 537 0 NA NA NA NA NA 2532 805 2419 534 NA NA NA NA NA 1048 676 2299 690 NA NA NA NA NA
1534410000.0 20434.0 107 341 426 0 NA NA NA NA NA 174 515 555 0 NA NA NA NA NA 8920 4217 4816 1612 NA NA NA NA NA 3142 2284 4187 2177 NA NA NA NA NA
1534410000.0 205.0 NA 199 376 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 824 2325 530 NA NA NA NA NA NA 662 2322 730 NA NA NA NA NA
1534410000.0 21.0 NA 108 286 0 NA NA NA NA NA NA 592 402 0 NA NA NA NA NA NA 2004 2993 852 NA NA NA NA NA NA 1468 3595 978 NA NA NA NA NA
1534410000.0 21234.0 97 312 414 0 NA NA NA NA NA 160 445 547 0 NA NA NA NA NA 8562 3531 3783 1147 NA NA NA NA NA 3835 2625 4305 1445 NA NA NA NA NA
1534410000.0 21234.11 107 308 408 0 NA NA NA NA NA 177 486 549 0 NA NA NA NA NA 8189 3559 3949 1044 NA NA NA NA NA 3751 2842 4997 1377 NA NA NA NA NA
1534410000.0 21634.0 98 308 412 0 NA NA NA NA NA 167 456 558 0 NA NA NA NA NA 7995 3341 3680 1036 NA NA NA NA NA 3587 2629 4708 1433 NA NA NA NA NA
1534410000.0 22.0 NA 119 295 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 1964 3991 789 NA NA NA NA NA NA 1389 4414 1042 NA NA NA NA NA
1534410000.0 22034.0 98 308 410 0 NA NA NA NA NA 163 463 544 0 NA NA NA NA NA 7885 3384 4143 951 NA NA NA NA NA 3767 2457 4495 1356 NA NA NA NA NA
1534410000.0 22434.0 108 320 415 0 NA NA NA NA NA 173 515 571 0 NA NA NA NA NA 7960 3272 3725 977 NA NA NA NA NA 3827 2606 4451 1166 NA NA NA NA NA
1534410000.0 23.0 NA 137 317 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2321 3904 760 NA NA NA NA NA NA 1257 3863 1063 NA NA NA NA NA
1534410000.0 24.0 NA 128 312 0 NA NA NA NA NA NA 548 445 0 NA NA NA NA NA NA 2916 4968 940 NA NA NA NA NA NA 2089 3755 1083 NA NA NA NA NA
1534410000.0 24034.0 86 266 355 0 NA NA NA NA NA 144 466 508 0 NA NA NA NA NA 7782 2252 3929 618 NA NA NA NA NA 3715 1675 4139 860 NA NA NA NA NA
1534410000.0 25.0 NA 145 339 0 84 NA NA NA NA NA 591 472 0 131 NA NA NA NA NA 3874 6819 1054 457 NA NA NA NA NA 1500 4610 1184 598 NA NA NA NA
1534410000.0 250199.0 319 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1534410000.0 250199.17 349 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1534410000.0 250199.18 435 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 5185 NA NA NA NA NA NA NA NA 6192 NA NA NA NA NA NA NA NA
1534410000.0 250200.0 NA 301 417 0 NA NA NA NA NA NA 641 590 0 NA NA NA NA NA NA 12053 3030 825 NA NA NA NA NA NA 5869 2565 1444 NA NA NA NA NA
1534410000.0 250200.1 95 306 268 NA NA NA NA NA NA 180 626 378 NA NA NA NA NA NA 2144 1633 2033 NA NA NA NA NA NA 1505 1326 2340 NA NA NA NA NA NA
1534410000.0 250200.117 74 369 276 NA NA NA NA NA NA 145 676 426 NA NA NA NA NA NA 1946 1853 1888 NA NA NA NA NA NA 2105 1122 2051 NA NA NA NA NA NA
1534410000.0 250200.118 70 528 314 NA NA NA NA NA NA 142 899 479 NA NA NA NA NA NA 2218 3465 2573 NA NA NA NA NA NA 1228 2291 1773 NA NA NA NA NA NA
1534410000.0 250200.17 NA 388 478 0 NA NA NA NA NA NA 742 724 0 NA NA NA NA NA NA 12739 3574 1213 NA NA NA NA NA NA 6106 2559 1547 NA NA NA NA NA
1534410000.0 250200.18 NA 568 528 0 NA NA NA NA NA NA 1068 711 0 NA NA NA NA NA NA 22509 4271 2030 NA NA NA NA NA NA 8612 2890 2452 NA NA NA NA NA
1534410000.0 250202.0 NA 306 420 0 NA NA NA NA NA NA 637 609 0 NA NA NA NA NA NA 12300 3480 794 NA NA NA NA NA NA 6432 2576 1100 NA NA NA NA NA
1534410000.0 250202.1 NA 328 301 423 0 NA NA NA NA NA 639 675 598 0 NA NA NA NA NA 3339 12219 3165 797 NA NA NA NA NA 2124 6003 2894 1223 NA NA NA NA
1534410000.0 250202.17 NA 392 467 0 NA NA NA NA NA NA 742 674 0 NA NA NA NA NA NA 13188 3772 1205 NA NA NA NA NA NA 6019 2950 1602 NA NA NA NA NA
1534410000.0 250202.171 NA 350 372 466 0 NA NA NA NA NA 641 728 669 0 NA NA NA NA NA 4049 13106 3923 1197 NA NA NA NA NA 2491 5770 2760 1541 NA NA NA NA
1534410000.0 250202.18 NA 574 552 0 NA NA NA NA NA NA 1132 816 0 NA NA NA NA NA NA 22841 5220 1962 NA NA NA NA NA NA 8771 3176 2088 NA NA NA NA NA
1534410000.0 250202.181 NA 443 579 568 0 NA NA NA NA NA 695 1122 769 0 NA NA NA NA NA 5661 23734 5016 2073 NA NA NA NA NA 6640 8291 3088 2480 NA NA NA NA
1534410000.0 250203.0 NA 309 441 0 NA NA NA NA NA NA 676 633 0 NA NA NA NA NA NA 11528 3291 802 NA NA NA NA NA NA 6269 2433 957 NA NA NA NA NA
1534410000.0 250203.17 NA 376 444 0 NA NA NA NA NA NA 794 628 0 NA NA NA NA NA NA 12421 3298 1213 NA NA NA NA NA NA 5984 2639 1595 NA NA NA NA NA
1534410000.0 250203.18 NA 564 527 0 NA NA NA NA NA NA 1124 802 0 NA NA NA NA NA NA 22317 4578 1958 NA NA NA NA NA NA 8432 3144 2240 NA NA NA NA NA
1534410000.0 250204.0 NA 319 436 0 NA NA NA NA NA NA 639 620 0 NA NA NA NA NA NA 12113 3461 811 NA NA NA NA NA NA 5942 2762 1265 NA NA NA NA NA
1534410000.0 250204.17 NA 384 473 0 NA NA NA NA NA NA 742 691 0 NA NA NA NA NA NA 12485 3286 1284 NA NA NA NA NA NA 5603 2361 1597 NA NA NA NA NA
1534410000.0 250204.18 NA 562 531 0 NA NA NA NA NA NA 1059 775 0 NA NA NA NA NA NA 21967 4734 1934 NA NA NA NA NA NA 8545 3049 2310 NA NA NA NA NA
1534410000.0 250205.0 NA 313 420 0 NA NA NA NA NA NA 637 567 0 NA NA NA NA NA NA 11912 3178 811 NA NA NA NA NA NA 5533 2681 1181 NA NA NA NA NA
1534410000.0 250205.17 NA 377 452 0 NA NA NA NA NA NA 741 685 0 NA NA NA NA NA NA 12372 3539 1261 NA NA NA NA NA NA 5985 2919 1753 NA NA NA NA NA
1534410000.0 250205.18 NA 547 545 0 NA NA NA NA NA NA 1074 787 0 NA NA NA NA NA NA 21530 4196 1932 NA NA NA NA NA NA 8217 2836 2205 NA NA NA NA NA
1534410000.0 250206.0 NA 316 420 0 NA NA NA NA NA NA 636 594 0 NA NA NA NA NA NA 11800 3279 829 NA NA NA NA NA NA 6018 2777 1220 NA NA NA NA NA
1534410000.0 250206.17 NA 372 446 0 NA NA NA NA NA NA 742 673 0 NA NA NA NA NA NA 13038 3358 1275 NA NA NA NA NA NA 5741 2851 1540 NA NA NA NA NA
1534410000.0 250206.18 NA 548 556 0 NA NA NA NA NA NA 1062 780 0 NA NA NA NA NA NA 22611 4961 1975 NA NA NA NA NA NA 8854 2862 2128 NA NA NA NA NA
1534410000.0 250206.181 NA 435 555 554 0 NA NA NA NA NA 694 1076 779 0 NA NA NA NA NA 5512 22854 4987 1974 NA NA NA NA NA 6891 8104 3233 2396 NA NA NA NA
1534410000.0 250207.0 NA 310 427 0 NA NA NA NA NA NA 627 614 0 NA NA NA NA NA NA 10431 3040 808 NA NA NA NA NA NA 6213 2742 1259 NA NA NA NA NA
1534410000.0 250207.17 NA 367 453 0 NA NA NA NA NA NA 740 653 0 NA NA NA NA NA NA 11652 3047 1194 NA NA NA NA NA NA 5795 2704 2055 NA NA NA NA NA
1534410000.0 250207.18 NA 546 544 0 NA NA NA NA NA NA 1067 825 0 NA NA NA NA NA NA 20725 4514 1964 NA NA NA NA NA NA 7954 2756 2259 NA NA NA NA NA
1534410000.0 250208.17 NA 383 486 0 NA NA NA NA NA NA 741 704 0 NA NA NA NA NA NA 14206 4054 1151 NA NA NA NA NA NA 6238 2633 1434 NA NA NA NA NA
1534410000.0 250208.18 NA 594 561 0 NA NA NA NA NA NA 1139 747 0 NA NA NA NA NA NA 25169 5822 1959 NA NA NA NA NA NA 9640 3155 2233 NA NA NA NA NA
1534410000.0 250399.0 262 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA
1534410000.0 250400.0 350 0 140 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1367 243 891 NA NA NA NA NA NA 1896 457 1105 NA NA NA NA NA NA
1534410000.0 250402.0 364 0 136 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1514 246 988 NA NA NA NA NA NA 1530 500 1249 NA NA NA NA NA NA
1534410000.0 250402.1 260 362 0 NA NA NA NA NA NA 652 692 0 NA NA NA NA NA NA 1206 1401 277 NA NA NA NA NA NA 3086 1679 710 NA NA NA NA NA NA
1534410000.0 250403.0 355 0 137 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1346 244 1015 NA NA NA NA NA NA 1444 611 1883 NA NA NA NA NA NA
1534410000.0 250405.0 368 0 136 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1380 247 996 NA NA NA NA NA NA 1685 388 1516 NA NA NA NA NA NA
1534410000.0 250406.0 366 0 136 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1232 240 933 NA NA NA NA NA NA 1980 464 1372 NA NA NA NA NA NA
1534410000.0 250407.0 314 0 143 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 1078 241 942 NA NA NA NA NA NA 1570 528 1550 NA NA NA NA NA NA
1534410000.0 250408.0 360 0 133 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1424 250 967 NA NA NA NA NA NA 1437 620 1163 NA NA NA NA NA NA
1534410000.0 250409.0 361 0 138 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1727 259 1016 NA NA NA NA NA NA 1871 393 1203 NA NA NA NA NA NA
1534410000.0 25200.0 NA 295 578 0 NA NA NA NA NA NA 582 806 0 NA NA NA NA NA NA 2795 5181 1264 NA NA NA NA NA NA 1973 3986 1586 NA NA NA NA NA
1534410000.0 25202.0 NA 289 600 0 NA NA NA NA NA NA 582 837 0 NA NA NA NA NA NA 3346 6137 1089 NA NA NA NA NA NA 2376 4483 1221 NA NA NA NA NA
1534410000.0 25203.0 NA 294 595 0 NA NA NA NA NA NA 579 860 0 NA NA NA NA NA NA 3186 7085 1165 NA NA NA NA NA NA 2183 5256 1332 NA NA NA NA NA
1534410000.0 25204.0 NA 307 577 0 NA NA NA NA NA NA 578 860 0 NA NA NA NA NA NA 3223 6336 1315 NA NA NA NA NA NA 2285 4915 1704 NA NA NA NA NA
1534410000.0 25205.0 NA 297 598 0 NA NA NA NA NA NA 579 836 0 NA NA NA NA NA NA 2636 5794 1431 NA NA NA NA NA NA 1909 4440 1701 NA NA NA NA NA
1534410000.0 25206.0 NA 297 577 0 NA NA NA NA NA NA 625 806 0 NA NA NA NA NA NA 2845 5648 1066 NA NA NA NA NA NA 2132 4538 1329 NA NA NA NA NA
1534410000.0 25207.0 NA 295 584 0 NA NA NA NA NA NA 626 814 0 NA NA NA NA NA NA 2958 4795 1562 NA NA NA NA NA NA 2137 4073 1698 NA NA NA NA NA
1534410000.0 25208.0 NA 296 598 0 NA NA NA NA NA NA 626 871 0 NA NA NA NA NA NA 3166 7437 1104 NA NA NA NA NA NA 2240 4956 1337 NA NA NA NA NA
1534410000.0 25209.0 NA 289 574 0 NA NA NA NA NA NA 626 826 0 NA NA NA NA NA NA 2922 5884 1241 NA NA NA NA NA NA 2217 3892 1515 NA NA NA NA NA
1534410000.0 25210.0 89 207 467 0 NA NA NA NA NA 151 623 626 0 NA NA NA NA NA 2241 1385 3100 1032 NA NA NA NA NA 1601 1406 3227 1288 NA NA NA NA NA
1534410000.0 25211.0 95 298 607 0 NA NA NA NA NA 165 624 835 0 NA NA NA NA NA 4219 2981 6133 1156 NA NA NA NA NA 2906 1602 5198 1280 NA NA NA NA NA
1534410000.0 25211.17 79 329 484 0 NA NA NA NA NA 146 577 702 0 NA NA NA NA NA 6225 3787 6005 2290 NA NA NA NA NA 4128 2599 4986 2437 NA NA NA NA NA
1534410000.0 25212.0 106 304 595 0 NA NA NA NA NA 175 626 853 0 NA NA NA NA NA 7967 3616 7042 1635 NA NA NA NA NA 5296 2433 4598 1795 NA NA NA NA NA
1534410000.0 25212.17 90 358 466 0 NA NA NA NA NA 151 625 690 0 NA NA NA NA NA 8119 4011 5999 2363 NA NA NA NA NA 5919 1846 4125 2593 NA NA NA NA NA
1534410000.0 25213.0 100 301 614 0 NA NA NA NA NA 177 623 819 0 NA NA NA NA NA 8529 3219 6208 1780 NA NA NA NA NA 6466 1585 4677 2004 NA NA NA NA NA
1534410000.0 25213.17 80 317 481 0 NA NA NA NA NA 152 579 659 0 NA NA NA NA NA 8024 4087 6693 1710 NA NA NA NA NA 5836 2079 5065 2085 NA NA NA NA NA
1534410000.0 25214.0 NA 311 557 0 NA NA NA NA NA NA 626 834 0 NA NA NA NA NA NA 2935 5886 1172 NA NA NA NA NA NA 2140 4169 1549 NA NA NA NA NA
1534410000.0 25400.0 498 0 137 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 4055 455 1506 NA NA NA NA NA NA 3703 723 1735 NA NA NA NA NA NA
1534410000.0 25402.0 503 0 138 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 4717 530 1568 NA NA NA NA NA NA 3835 723 1833 NA NA NA NA NA NA
1534410000.0 25403.0 505 0 135 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 4646 371 1731 NA NA NA NA NA NA 4250 502 2065 NA NA NA NA NA NA
1534410000.0 25405.0 490 0 136 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 4364 449 1517 NA NA NA NA NA NA 3844 730 1748 NA NA NA NA NA NA
1534410000.0 25406.0 486 0 130 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 3019 373 1320 NA NA NA NA NA NA 3227 663 1903 NA NA NA NA NA NA
1534410000.0 25407.0 410 0 131 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 2992 376 1333 NA NA NA NA NA NA 5030 761 1924 NA NA NA NA NA NA
1534410000.0 25408.0 505 0 150 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 6084 496 1783 NA NA NA NA NA NA 4119 783 1751 NA NA NA NA NA NA
1534410000.0 25409.0 489 0 137 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 4546 412 1356 NA NA NA NA NA NA 3797 685 1667 NA NA NA NA NA NA
1534410000.0 26.0 NA 134 322 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2563 3876 967 NA NA NA NA NA NA 1815 4365 1500 NA NA NA NA NA
1534410000.0 27.0 NA 142 304 0 NA NA NA NA NA NA 593 433 0 NA NA NA NA NA NA 2469 3706 751 NA NA NA NA NA NA 1382 3554 1172 NA NA NA NA NA
1534410000.0 28.0 NA 133 307 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2686 4987 844 NA NA NA NA NA NA 1757 3948 1144 NA NA NA NA NA
1534410000.0 280.0 152 122 290 0 NA NA NA NA NA 284 584 426 0 NA NA NA NA NA 3346 444 1661 499 NA NA NA NA NA 1478 419 1737 755 NA NA NA NA NA
1534410000.0 281.0 140 151 363 0 NA NA NA NA NA 290 604 468 0 NA NA NA NA NA 2126 474 1066 749 NA NA NA NA NA 1162 436 1248 958 NA NA NA NA NA
1534410000.0 29.0 NA 130 325 0 NA NA NA NA NA NA 593 479 0 NA NA NA NA NA NA 2777 3909 850 NA NA NA NA NA NA 1820 4167 1557 NA NA NA NA NA
1534410000.0 3.0 81 110 195 NA NA NA NA NA NA 186 584 304 NA NA NA NA NA NA 5536 497 1509 NA NA NA NA NA NA 2559 613 1802 NA NA NA NA NA NA
1534410000.0 30.0 NA 136 308 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2570 4679 806 NA NA NA NA NA NA 1446 4012 1053 NA NA NA NA NA
1534410000.0 300.0 86 198 286 0 NA NA NA NA NA 148 624 458 0 NA NA NA NA NA 1270 542 851 380 NA NA NA NA NA 1136 958 1197 730 NA NA NA NA NA
1534410000.0 301.0 78 196 284 0 NA NA NA NA NA 151 534 456 0 NA NA NA NA NA 1589 530 961 491 NA NA NA NA NA 1378 1037 1424 915 NA NA NA NA NA
1534410000.0 302.0 84 192 281 0 NA NA NA NA NA 154 580 461 0 NA NA NA NA NA 1176 806 818 379 NA NA NA NA NA 1129 815 1194 618 NA NA NA NA NA
1534410000.0 31.0 NA 134 310 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2601 3754 734 NA NA NA NA NA NA 1650 3580 1111 NA NA NA NA NA
1534410000.0 32.0 NA 131 315 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2852 4127 740 NA NA NA NA NA NA 1535 3932 1076 NA NA NA NA NA
1534410000.0 33.0 NA 137 297 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2260 3909 886 NA NA NA NA NA NA 1357 3734 1209 NA NA NA NA NA
1534410000.0 34.0 108 118 300 0 NA NA NA NA NA 216 585 418 0 NA NA NA NA NA 3271 732 3719 1256 NA NA NA NA NA 1487 748 3662 1536 NA NA NA NA NA
1534410000.0 35.0 NA 139 288 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2692 4551 912 NA NA NA NA NA NA 1638 4727 1063 NA NA NA NA NA
1534410000.0 36.0 NA 131 319 0 NA NA NA NA NA NA 593 437 0 NA NA NA NA NA NA 3088 9397 797 NA NA NA NA NA NA 1517 4981 1051 NA NA NA NA NA
1534410000.0 37.0 NA 131 311 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 3072 5413 812 NA NA NA NA NA NA 1697 4105 1132 NA NA NA NA NA
1534410000.0 38.0 NA 135 313 0 NA NA NA NA NA NA 593 471 0 NA NA NA NA NA NA 2723 4846 714 NA NA NA NA NA NA 1360 3911 968 NA NA NA NA NA
1534410000.0 39.0 NA 137 316 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 3524 7413 848 NA NA NA NA NA NA 2025 4947 1038 NA NA NA NA NA
1534410000.0 4.17 NA 47 307 0 195 NA NA NA NA NA 93 430 0 273 NA NA NA NA NA 252 2891 564 1048 NA NA NA NA NA 257 2240 761 992 NA NA NA NA
1534410000.0 4.22 NA 183 81 78 0 NA NA NA NA NA 271 123 144 0 NA NA NA NA NA 926 207 332 230 NA NA NA NA NA 869 416 395 379 NA NA NA NA
1534410000.0 4.23 NA 84 310 0 NA NA NA NA NA NA 131 423 0 NA NA NA NA NA NA 359 2985 800 NA NA NA NA NA NA 510 2654 1023 NA NA NA NA NA
1534410000.0 4.24 NA 73 308 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 322 3112 684 NA NA NA NA NA NA 420 2771 810 NA NA NA NA NA
1534410000.0 4.25 NA 70 310 0 NA NA NA NA NA NA 120 421 0 NA NA NA NA NA NA 367 3089 712 NA NA NA NA NA NA 556 2845 897 NA NA NA NA NA
1534410000.0 4.26 NA 75 308 0 NA NA NA NA NA NA 118 430 0 NA NA NA NA NA NA 359 3562 747 NA NA NA NA NA NA 585 3119 1103 NA NA NA NA NA
1534410000.0 4.27 NA 66 311 0 NA NA NA NA NA NA 132 434 0 NA NA NA NA NA NA 359 3631 768 NA NA NA NA NA NA 618 2651 1032 NA NA NA NA NA
1534410000.0 4.28 NA 80 303 0 NA NA NA NA NA NA 130 438 0 NA NA NA NA NA NA 346 2764 2321 NA NA NA NA NA NA 690 3656 2661 NA NA NA NA NA
1534410000.0 4.29 NA 42 319 0 200 NA NA NA NA NA 95 430 0 297 NA NA NA NA NA 313 3164 613 1129 NA NA NA NA NA 345 2249 767 1011 NA NA NA NA
1534410000.0 4.34 NA 79 330 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 441 3430 795 NA NA NA NA NA NA 488 2626 974 NA NA NA NA NA
1534410000.0 4.36 NA 76 316 0 NA NA NA NA NA NA 130 435 0 NA NA NA NA NA NA 335 3692 653 NA NA NA NA NA NA 544 2750 902 NA NA NA NA NA
1534410000.0 4.37 NA 74 316 0 NA NA NA NA NA NA 129 451 0 NA NA NA NA NA NA 325 4210 712 NA NA NA NA NA NA 405 3273 1071 NA NA NA NA NA
1534410000.0 4.4 NA 38 321 0 NA NA NA NA NA NA 96 414 0 NA NA NA NA NA NA 263 3838 648 NA NA NA NA NA NA 446 2544 921 NA NA NA NA NA
1534410000.0 4.41 NA 40 320 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 280 5270 645 NA NA NA NA NA NA 444 3140 924 NA NA NA NA NA
1534410000.0 4.42 NA 50 335 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 254 5858 666 NA NA NA NA NA NA 428 3795 1022 NA NA NA NA NA
1534410000.0 4.43 NA 38 310 0 NA NA NA NA NA NA 98 411 0 NA NA NA NA NA NA 255 3740 642 NA NA NA NA NA NA 523 2768 917 NA NA NA NA NA
1534410000.0 4.44 NA 40 319 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 258 4516 633 NA NA NA NA NA NA 407 3025 886 NA NA NA NA NA
1534410000.0 4.45 NA 39 328 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 256 6196 682 NA NA NA NA NA NA 386 3445 967 NA NA NA NA NA
1534410000.0 4.51 NA 41 336 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 275 5312 654 NA NA NA NA NA NA 683 3589 820 NA NA NA NA NA
1534410000.0 4.52 NA 42 328 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 297 6481 639 NA NA NA NA NA NA 553 3463 960 NA NA NA NA NA
1534410000.0 4.53 NA 43 329 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 277 6121 704 NA NA NA NA NA NA 451 3454 953 NA NA NA NA NA
1534410000.0 4.54 NA 39 332 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 243 6202 628 NA NA NA NA NA NA 370 3514 932 NA NA NA NA NA
1534410000.0 4.55 NA 44 333 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 263 7301 658 NA NA NA NA NA NA 437 3919 1053 NA NA NA NA NA
1534410000.0 4.57 NA 70 338 0 NA NA NA NA NA NA 120 454 0 NA NA NA NA NA NA 340 7315 678 NA NA NA NA NA NA 488 3948 982 NA NA NA NA NA
1534410000.0 4.58 NA 54 329 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 353 4625 642 NA NA NA NA NA NA 622 2822 888 NA NA NA NA NA
1534410000.0 4.6 NA 308 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2750 558 NA NA NA NA NA NA NA 2606 897 NA NA NA NA NA NA
1534410000.0 4.61 NA 42 340 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 231 6055 647 NA NA NA NA NA NA 435 3347 819 NA NA NA NA NA
1534410000.0 4.62 NA 38 320 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 254 6116 628 NA NA NA NA NA NA 438 3610 817 NA NA NA NA NA
1534410000.0 4.63 NA 42 329 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 243 6818 655 NA NA NA NA NA NA 437 3713 1064 NA NA NA NA NA
1534410000.0 4.64 NA 43 328 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 275 6596 608 NA NA NA NA NA NA 435 3664 782 NA NA NA NA NA
1534410000.0 4.65 NA 43 338 0 NA NA NA NA NA NA 96 493 0 NA NA NA NA NA NA 269 8828 684 NA NA NA NA NA NA 554 4162 1221 NA NA NA NA NA
1534410000.0 4.67 NA 60 348 0 NA NA NA NA NA NA 118 476 0 NA NA NA NA NA NA 336 7091 655 NA NA NA NA NA NA 459 3610 981 NA NA NA NA NA
1534410000.0 4.68 NA 52 332 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 314 5762 627 NA NA NA NA NA NA 591 3196 765 NA NA NA NA NA
1534410000.0 4.71 NA 35 328 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 258 4718 634 NA NA NA NA NA NA 569 3038 901 NA NA NA NA NA
