Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544004000.0 140.54 NA 276 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1495 456 NA NA NA NA NA NA NA 1445 535 NA NA NA NA NA NA
1544004000.0 140.55 NA 107 97 389 0 NA NA NA NA NA 178 158 659 0 NA NA NA NA NA 1630 2043 13596 326 NA NA NA NA NA 1007 684 3974 383 NA NA NA NA
1544004000.0 140.56 NA 372 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2217 776 NA NA NA NA NA NA NA 1586 912 NA NA NA NA NA NA
1544004000.0 140.57 NA 327 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1922 774 NA NA NA NA NA NA NA 1674 877 NA NA NA NA NA NA
1544004000.0 144.6 NA 305 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA
1544004000.0 145.0 84 167 253 0 NA NA NA NA NA 137 603 332 0 NA NA NA NA NA 2368 731 872 309 NA NA NA NA NA 2418 787 1110 354 NA NA NA NA NA
1544004000.0 148.0 71 170 340 0 NA NA NA NA NA 117 556 552 0 NA NA NA NA NA 1176 506 1835 955 NA NA NA NA NA 862 366 1908 1003 NA NA NA NA NA
1544004000.0 149.0 78 156 372 0 NA NA NA NA NA 130 602 546 0 NA NA NA NA NA 1365 394 1846 976 NA NA NA NA NA 947 362 1862 1054 NA NA NA NA NA
1544004000.0 15.0 NA 118 271 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 1631 2408 575 NA NA NA NA NA NA 1034 2648 665 NA NA NA NA NA
1544004000.0 150.0 73 156 266 0 NA NA NA NA NA 126 589 421 0 NA NA NA NA NA 2501 450 838 401 NA NA NA NA NA 2028 422 803 455 NA NA NA NA NA
1544004000.0 158.0 78 185 374 80 0 NA NA NA NA 137 599 551 125 0 NA NA NA NA 2499 438 2236 210 979 NA NA NA NA 2224 430 2124 292 1039 NA NA NA NA
1544004000.0 158.1 NA 155 354 0 NA NA NA NA NA NA 610 549 0 NA NA NA NA NA NA 774 2221 1001 NA NA NA NA NA NA 638 2332 1250 NA NA NA NA NA
1544004000.0 158.2 NA 186 358 0 NA NA NA NA NA NA 609 542 0 NA NA NA NA NA NA 525 2222 1055 NA NA NA NA NA NA 859 2626 1194 NA NA NA NA NA
1544004000.0 158.3 NA 149 352 0 NA NA NA NA NA NA 516 545 0 NA NA NA NA NA NA 580 2198 1006 NA NA NA NA NA NA 893 2887 1103 NA NA NA NA NA
1544004000.0 16.0 NA 122 279 0 NA NA NA NA NA NA 546 439 0 NA NA NA NA NA NA 1812 2710 617 NA NA NA NA NA NA 1152 2707 747 NA NA NA NA NA
1544004000.0 17.0 NA 115 296 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 1771 2557 569 NA NA NA NA NA NA 1102 2772 659 NA NA NA NA NA
1544004000.0 18.0 NA 104 280 0 NA NA NA NA NA NA 592 403 0 NA NA NA NA NA NA 1861 2407 555 NA NA NA NA NA NA 1476 2781 646 NA NA NA NA NA
1544004000.0 19.0 NA 117 273 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 1708 2457 760 NA NA NA NA NA NA 1349 3802 1605 NA NA NA NA NA
1544004000.0 2.0 107 111 234 NA NA NA NA NA NA 215 585 331 NA NA NA NA NA NA 3317 674 1434 NA NA NA NA NA NA 1422 464 1499 NA NA NA NA NA NA
1544004000.0 20.0 NA 105 278 0 NA NA NA NA NA NA 593 423 0 NA NA NA NA NA NA 1836 2733 669 NA NA NA NA NA NA 1505 3675 852 NA NA NA NA NA
1544004000.0 200.0 NA 177 359 0 NA NA NA NA NA NA 604 508 0 NA NA NA NA NA NA 1003 2608 575 NA NA NA NA NA NA 1108 2441 684 NA NA NA NA NA
1544004000.0 20034.0 NA 311 401 0 NA NA NA NA NA NA 467 562 0 NA NA NA NA NA NA 3300 3529 758 NA NA NA NA NA NA 3191 3120 968 NA NA NA NA NA
1544004000.0 20034.1 NA 311 214 0 NA NA NA NA NA NA 492 308 0 NA NA NA NA NA NA 2967 1267 316 NA NA NA NA NA NA 1717 1357 395 NA NA NA NA NA
1544004000.0 20034.11 NA 310 393 0 NA NA NA NA NA NA 531 544 0 NA NA NA NA NA NA 2904 3368 762 NA NA NA NA NA NA 3129 4190 956 NA NA NA NA NA
1544004000.0 2017.1 364 0 133 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1330 302 939 NA NA NA NA NA NA 1047 376 1058 NA NA NA NA NA NA
1544004000.0 2017.11 408 0 131 NA NA NA NA NA NA 724 0 226 NA NA NA NA NA NA 1830 319 1156 NA NA NA NA NA NA 2462 477 1300 NA NA NA NA NA NA
1544004000.0 2017.12 359 0 127 NA NA NA NA NA NA 770 0 220 NA NA NA NA NA NA 1500 385 1162 NA NA NA NA NA NA 1368 654 1453 NA NA NA NA NA NA
1544004000.0 2017.13 378 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1216 304 NA NA NA NA NA NA NA 882 350 NA NA NA NA NA NA NA
1544004000.0 2017.2 313 0 130 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 1469 299 1059 NA NA NA NA NA NA 1557 380 1258 NA NA NA NA NA NA
1544004000.0 2017.3 310 0 129 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1480 360 1054 NA NA NA NA NA NA 1431 671 1229 NA NA NA NA NA NA
1544004000.0 2017.4 374 0 126 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 1456 295 960 NA NA NA NA NA NA 1847 379 1165 NA NA NA NA NA NA
1544004000.0 2017.5 370 0 137 NA NA NA NA NA NA 768 0 212 NA NA NA NA NA NA 1377 313 1116 NA NA NA NA NA NA 1168 382 1283 NA NA NA NA NA NA
1544004000.0 2017.6 354 0 137 NA NA NA NA NA NA 727 0 224 NA NA NA NA NA NA 1699 355 1101 NA NA NA NA NA NA 1544 456 1208 NA NA NA NA NA NA
1544004000.0 2017.7 349 0 132 NA NA NA NA NA NA 684 0 211 NA NA NA NA NA NA 1602 350 1059 NA NA NA NA NA NA 1504 470 1192 NA NA NA NA NA NA
1544004000.0 2017.8 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1544004000.0 2017.9 345 0 131 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1592 388 1093 NA NA NA NA NA NA 2225 514 1356 NA NA NA NA NA NA
1544004000.0 202.0 NA 193 365 0 NA NA NA NA NA NA 604 528 0 NA NA NA NA NA NA 992 2675 557 NA NA NA NA NA NA 886 2505 643 NA NA NA NA NA
1544004000.0 20234.99 NA 406 538 523 0 NA NA NA NA NA 691 796 758 0 NA NA NA NA NA 6221 4547 5525 645 NA NA NA NA NA 2970 2169 2935 696 NA NA NA NA
1544004000.0 20261.97 422 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5781 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA
1544004000.0 203.0 NA 176 351 0 NA NA NA NA NA NA 559 530 0 NA NA NA NA NA NA 1021 2498 553 NA NA NA NA NA NA 2123 2544 698 NA NA NA NA NA
1544004000.0 204.0 109 181 378 0 NA NA NA NA NA 215 602 516 0 NA NA NA NA NA 2508 849 2421 549 NA NA NA NA NA 1022 585 2083 641 NA NA NA NA NA
1544004000.0 20434.0 107 333 435 0 NA NA NA NA NA 174 544 591 0 NA NA NA NA NA 7072 2804 3140 641 NA NA NA NA NA 2447 1536 2539 691 NA NA NA NA NA
1544004000.0 205.0 NA 177 360 0 NA NA NA NA NA NA 605 525 0 NA NA NA NA NA NA 1038 2691 596 NA NA NA NA NA NA 920 2769 733 NA NA NA NA NA
1544004000.0 21.0 NA 110 278 0 NA NA NA NA NA NA 593 422 0 NA NA NA NA NA NA 1721 2767 656 NA NA NA NA NA NA 948 3446 808 NA NA NA NA NA
1544004000.0 21234.0 97 311 419 0 NA NA NA NA NA 163 471 580 0 NA NA NA NA NA 7129 2717 3000 637 NA NA NA NA NA 2537 1502 2357 688 NA NA NA NA NA
1544004000.0 21234.11 107 322 431 0 NA NA NA NA NA 170 510 606 0 NA NA NA NA NA 7037 2754 3101 662 NA NA NA NA NA 2639 1502 2304 764 NA NA NA NA NA
1544004000.0 21634.0 98 306 412 0 NA NA NA NA NA 165 469 552 0 NA NA NA NA NA 7307 2988 3003 659 NA NA NA NA NA 2612 1642 2309 730 NA NA NA NA NA
1544004000.0 22.0 NA 119 284 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 1824 3090 673 NA NA NA NA NA NA 1345 3143 805 NA NA NA NA NA
1544004000.0 22034.0 99 326 419 0 NA NA NA NA NA 166 445 586 0 NA NA NA NA NA 7157 2738 3067 640 NA NA NA NA NA 2450 1472 2384 683 NA NA NA NA NA
1544004000.0 22434.0 118 323 430 0 NA NA NA NA NA 177 461 553 0 NA NA NA NA NA 7234 2756 3555 664 NA NA NA NA NA 2464 1516 2565 729 NA NA NA NA NA
1544004000.0 23.0 NA 139 303 0 NA NA NA NA NA NA 595 458 0 NA NA NA NA NA NA 2364 3457 673 NA NA NA NA NA NA 1188 3127 800 NA NA NA NA NA
1544004000.0 24.0 NA 134 320 0 NA NA NA NA NA NA 594 448 0 NA NA NA NA NA NA 2568 4119 740 NA NA NA NA NA NA 1517 2697 902 NA NA NA NA NA
1544004000.0 24034.0 86 260 370 0 NA NA NA NA NA 146 431 517 0 NA NA NA NA NA 7222 1794 2623 592 NA NA NA NA NA 2618 952 2053 657 NA NA NA NA NA
1544004000.0 25.0 NA 149 343 0 88 NA NA NA NA NA 547 486 0 140 NA NA NA NA NA 2437 4349 611 345 NA NA NA NA NA 1292 2941 687 346 NA NA NA NA
1544004000.0 250199.0 279 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1544004000.0 250199.17 322 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA
1544004000.0 250199.18 409 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA
1544004000.0 250200.0 NA 324 421 0 NA NA NA NA NA NA 689 612 0 NA NA NA NA NA NA 12095 3525 731 NA NA NA NA NA NA 6360 2647 845 NA NA NA NA NA
1544004000.0 250200.1 96 320 257 NA NA NA NA NA NA 180 638 393 NA NA NA NA NA NA 2316 1660 2354 NA NA NA NA NA NA 1667 1005 2119 NA NA NA NA NA NA
1544004000.0 250200.117 77 352 247 NA NA NA NA NA NA 146 628 457 NA NA NA NA NA NA 2423 2017 2252 NA NA NA NA NA NA 1689 1317 1973 NA NA NA NA NA NA
1544004000.0 250200.118 79 525 294 163 NA NA NA NA NA 142 777 500 246 NA NA NA NA NA 2282 4063 3022 952 NA NA NA NA NA 958 2344 2093 985 NA NA NA NA NA
1544004000.0 250200.17 NA 367 450 0 NA NA NA NA NA NA 690 678 0 NA NA NA NA NA NA 13660 3489 1103 NA NA NA NA NA NA 4977 2570 1200 NA NA NA NA NA
1544004000.0 250200.18 NA 549 515 0 NA NA NA NA NA NA 1069 773 0 NA NA NA NA NA NA 22073 4567 1916 NA NA NA NA NA NA 8231 2984 2103 NA NA NA NA NA
1544004000.0 250202.0 NA 323 440 0 NA NA NA NA NA NA 741 621 0 NA NA NA NA NA NA 12959 3633 695 NA NA NA NA NA NA 6508 2461 789 NA NA NA NA NA
1544004000.0 250202.1 NA 283 320 440 0 NA NA NA NA NA 615 626 630 0 NA NA NA NA NA 3269 13453 3380 648 NA NA NA NA NA 1530 4198 2260 700 NA NA NA NA
1544004000.0 250202.118 78 503 312 163 NA NA NA NA NA 153 827 475 232 NA NA NA NA NA 3559 4241 2736 991 NA NA NA NA NA 1319 2636 1739 1087 NA NA NA NA NA
1544004000.0 250202.17 NA 376 470 0 NA NA NA NA NA NA 778 676 0 NA NA NA NA NA NA 13996 3876 1102 NA NA NA NA NA NA 6616 2471 1220 NA NA NA NA NA
1544004000.0 250202.171 NA 321 380 495 0 NA NA NA NA NA 621 674 697 0 NA NA NA NA NA 3688 14113 4429 1059 NA NA NA NA NA 2162 4539 2614 1119 NA NA NA NA
1544004000.0 250202.18 NA 552 583 0 NA NA NA NA NA NA 995 817 0 NA NA NA NA NA NA 23815 5204 1976 NA NA NA NA NA NA 9213 2991 2082 NA NA NA NA NA
1544004000.0 250202.181 NA 401 549 542 0 NA NA NA NA NA 620 1007 798 0 NA NA NA NA NA 5186 23775 5031 1996 NA NA NA NA NA 2206 8012 3029 2054 NA NA NA NA
1544004000.0 250203.0 NA 331 442 0 NA NA NA NA NA NA 637 626 0 NA NA NA NA NA NA 12044 3414 689 NA NA NA NA NA NA 6227 2325 833 NA NA NA NA NA
1544004000.0 250203.17 NA 374 469 0 NA NA NA NA NA NA 691 669 0 NA NA NA NA NA NA 13989 3651 1100 NA NA NA NA NA NA 5869 2433 1280 NA NA NA NA NA
1544004000.0 250203.18 NA 564 536 0 NA NA NA NA NA NA 1004 755 0 NA NA NA NA NA NA 23072 4855 2057 NA NA NA NA NA NA 8243 2913 2239 NA NA NA NA NA
1544004000.0 250204.0 NA 329 422 0 NA NA NA NA NA NA 689 591 0 NA NA NA NA NA NA 12960 3326 699 NA NA NA NA NA NA 6560 2386 857 NA NA NA NA NA
1544004000.0 250204.17 NA 385 456 0 NA NA NA NA NA NA 743 670 0 NA NA NA NA NA NA 13118 3428 1080 NA NA NA NA NA NA 5635 2546 1243 NA NA NA NA NA
1544004000.0 250204.18 NA 539 539 0 NA NA NA NA NA NA 1059 766 0 NA NA NA NA NA NA 23123 5251 1971 NA NA NA NA NA NA 8947 3207 2105 NA NA NA NA NA
1544004000.0 250205.0 NA 319 427 0 NA NA NA NA NA NA 727 620 0 NA NA NA NA NA NA 12438 3332 700 NA NA NA NA NA NA 6434 2286 821 NA NA NA NA NA
1544004000.0 250205.17 NA 369 462 0 NA NA NA NA NA NA 692 685 0 NA NA NA NA NA NA 13392 3395 1051 NA NA NA NA NA NA 5847 2476 1240 NA NA NA NA NA
1544004000.0 250205.18 NA 545 533 0 NA NA NA NA NA NA 1065 794 0 NA NA NA NA NA NA 22461 4658 2049 NA NA NA NA NA NA 8463 2985 2153 NA NA NA NA NA
1544004000.0 250206.0 NA 326 443 0 NA NA NA NA NA NA 689 614 0 NA NA NA NA NA NA 12156 3178 663 NA NA NA NA NA NA 5699 2204 836 NA NA NA NA NA
1544004000.0 250206.118 82 527 283 164 NA NA NA NA NA 142 726 448 234 NA NA NA NA NA 1436 3094 2104 926 NA NA NA NA NA 759 1951 1642 953 NA NA NA NA NA
1544004000.0 250206.17 NA 365 466 0 NA NA NA NA NA NA 728 662 0 NA NA NA NA NA NA 13613 3798 1083 NA NA NA NA NA NA 6659 2531 1246 NA NA NA NA NA
1544004000.0 250206.18 NA 549 577 0 NA NA NA NA NA NA 1073 785 0 NA NA NA NA NA NA 22744 5185 1973 NA NA NA NA NA NA 8741 3085 2106 NA NA NA NA NA
1544004000.0 250206.181 NA 409 531 578 0 NA NA NA NA NA 683 1058 800 0 NA NA NA NA NA 5220 22896 4813 1945 NA NA NA NA NA 2184 7934 2981 2002 NA NA NA NA
1544004000.0 250207.0 NA 309 440 0 NA NA NA NA NA NA 689 619 0 NA NA NA NA NA NA 11966 3082 653 NA NA NA NA NA NA 6324 2417 770 NA NA NA NA NA
1544004000.0 250207.17 NA 359 447 0 NA NA NA NA NA NA 690 647 0 NA NA NA NA NA NA 13344 3245 1049 NA NA NA NA NA NA 5829 2477 1188 NA NA NA NA NA
1544004000.0 250207.18 NA 527 522 0 NA NA NA NA NA NA 1007 726 0 NA NA NA NA NA NA 21873 4476 2007 NA NA NA NA NA NA 8108 2906 2344 NA NA NA NA NA
1544004000.0 250208.17 NA 378 483 0 NA NA NA NA NA NA 728 665 0 NA NA NA NA NA NA 14734 4832 1129 NA NA NA NA NA NA 6941 2888 1350 NA NA NA NA NA
1544004000.0 250208.18 NA 577 580 0 NA NA NA NA NA NA 1118 852 0 NA NA NA NA NA NA 26525 6799 1997 NA NA NA NA NA NA 9883 3489 2167 NA NA NA NA NA
1544004000.0 250399.0 228 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1544004000.0 250399.17 294 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1544004000.0 250400.0 351 0 136 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1430 290 942 NA NA NA NA NA NA 1297 430 1103 NA NA NA NA NA NA
1544004000.0 250400.17 411 0 135 NA NA NA NA NA NA 776 0 231 NA NA NA NA NA NA 1654 297 1005 NA NA NA NA NA NA 1290 375 1039 NA NA NA NA NA NA
1544004000.0 250402.0 360 0 139 NA NA NA NA NA NA 655 0 228 NA NA NA NA NA NA 1622 252 1016 NA NA NA NA NA NA 1344 332 1192 NA NA NA NA NA NA
1544004000.0 250402.1 235 339 0 NA NA NA NA NA NA 635 687 0 NA NA NA NA NA NA 850 1607 255 NA NA NA NA NA NA 771 1281 308 NA NA NA NA NA NA
1544004000.0 250402.17 409 0 136 NA NA NA NA NA NA 778 0 218 NA NA NA NA NA NA 1827 316 1066 NA NA NA NA NA NA 1395 395 1120 NA NA NA NA NA NA
1544004000.0 250402.171 294 386 0 NA NA NA NA NA NA 615 730 0 NA NA NA NA NA NA 1337 1772 322 NA NA NA NA NA NA 952 1271 529 NA NA NA NA NA NA
1544004000.0 250403.0 334 0 133 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1429 255 980 NA NA NA NA NA NA 1246 315 1075 NA NA NA NA NA NA
1544004000.0 250403.17 400 0 135 NA NA NA NA NA NA 779 0 217 NA NA NA NA NA NA 1804 297 1043 NA NA NA NA NA NA 1355 374 1237 NA NA NA NA NA NA
1544004000.0 250405.0 346 0 134 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1462 254 953 NA NA NA NA NA NA 1275 332 1270 NA NA NA NA NA NA
1544004000.0 250405.17 394 0 138 NA NA NA NA NA NA 781 0 225 NA NA NA NA NA NA 1813 317 982 NA NA NA NA NA NA 1452 417 1051 NA NA NA NA NA NA
1544004000.0 250406.0 333 0 144 NA NA NA NA NA NA 653 0 219 NA NA NA NA NA NA 1261 253 925 NA NA NA NA NA NA 1244 388 1075 NA NA NA NA NA NA
1544004000.0 250406.17 393 0 135 NA NA NA NA NA NA 733 0 226 NA NA NA NA NA NA 1597 283 962 NA NA NA NA NA NA 1355 376 1321 NA NA NA NA NA NA
1544004000.0 250407.0 299 0 146 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1297 250 957 NA NA NA NA NA NA 1241 381 1062 NA NA NA NA NA NA
1544004000.0 250407.17 364 0 140 NA NA NA NA NA NA 732 0 224 NA NA NA NA NA NA 1625 295 961 NA NA NA NA NA NA 1353 384 1034 NA NA NA NA NA NA
1544004000.0 250408.0 365 0 137 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1562 276 1009 NA NA NA NA NA NA 1263 400 1100 NA NA NA NA NA NA
1544004000.0 250408.17 428 0 145 NA NA NA NA NA NA 781 0 223 NA NA NA NA NA NA 1766 299 1015 NA NA NA NA NA NA 1276 383 1015 NA NA NA NA NA NA
1544004000.0 250409.0 386 0 141 NA NA NA NA NA NA 699 0 222 NA NA NA NA NA NA 1641 295 1095 NA NA NA NA NA NA 1262 389 1079 NA NA NA NA NA NA
1544004000.0 250409.17 422 0 142 NA NA NA NA NA NA 782 0 230 NA NA NA NA NA NA 2101 301 1211 NA NA NA NA NA NA 1534 372 1364 NA NA NA NA NA NA
1544004000.0 25200.0 NA 275 611 0 NA NA NA NA NA NA 581 807 0 NA NA NA NA NA NA 2703 4020 680 NA NA NA NA NA NA 2108 2762 740 NA NA NA NA NA
1544004000.0 25202.0 NA 286 558 0 NA NA NA NA NA NA 580 856 0 NA NA NA NA NA NA 2839 4513 682 NA NA NA NA NA NA 2120 2961 792 NA NA NA NA NA
1544004000.0 25203.0 NA 292 598 0 NA NA NA NA NA NA 623 848 0 NA NA NA NA NA NA 3037 4284 718 NA NA NA NA NA NA 2272 2684 810 NA NA NA NA NA
1544004000.0 25204.0 NA 282 594 0 NA NA NA NA NA NA 578 816 0 NA NA NA NA NA NA 2841 4162 676 NA NA NA NA NA NA 2268 2899 760 NA NA NA NA NA
1544004000.0 25205.0 NA 285 598 0 NA NA NA NA NA NA 581 858 0 NA NA NA NA NA NA 3044 4248 723 NA NA NA NA NA NA 1888 2704 793 NA NA NA NA NA
1544004000.0 25206.0 NA 293 610 0 NA NA NA NA NA NA 580 930 0 NA NA NA NA NA NA 2826 4633 681 NA NA NA NA NA NA 2308 3196 777 NA NA NA NA NA
1544004000.0 25207.0 NA 291 538 0 NA NA NA NA NA NA 626 791 0 NA NA NA NA NA NA 2938 3866 649 NA NA NA NA NA NA 2422 2698 713 NA NA NA NA NA
1544004000.0 25208.0 NA 292 603 0 NA NA NA NA NA NA 624 864 0 NA NA NA NA NA NA 2853 5418 719 NA NA NA NA NA NA 2046 3166 815 NA NA NA NA NA
1544004000.0 25209.0 NA 301 590 0 NA NA NA NA NA NA 578 851 0 NA NA NA NA NA NA 2884 4462 666 NA NA NA NA NA NA 1932 2729 732 NA NA NA NA NA
1544004000.0 25210.0 76 199 446 0 NA NA NA NA NA 143 575 638 0 NA NA NA NA NA 1806 1381 2519 646 NA NA NA NA NA 2032 1355 3760 750 NA NA NA NA NA
1544004000.0 25211.0 109 302 586 0 NA NA NA NA NA 177 626 875 0 NA NA NA NA NA 3320 2532 4080 632 NA NA NA NA NA 1912 1125 2547 702 NA NA NA NA NA
1544004000.0 25211.17 82 330 468 0 NA NA NA NA NA 155 626 709 0 NA NA NA NA NA 3988 3016 3629 1008 NA NA NA NA NA 2144 1420 2279 1068 NA NA NA NA NA
1544004000.0 25212.0 89 303 557 0 NA NA NA NA NA 181 578 848 0 NA NA NA NA NA 5753 2457 4275 708 NA NA NA NA NA 3777 1110 2949 894 NA NA NA NA NA
1544004000.0 25212.17 84 342 463 0 NA NA NA NA NA 152 624 685 0 NA NA NA NA NA 5926 2792 4004 1007 NA NA NA NA NA 4084 1452 2526 1059 NA NA NA NA NA
1544004000.0 25213.0 108 306 568 0 NA NA NA NA NA 182 578 862 0 NA NA NA NA NA 6181 2597 4396 627 NA NA NA NA NA 4213 1162 2759 696 NA NA NA NA NA
1544004000.0 25213.17 81 330 474 0 NA NA NA NA NA 151 580 659 0 NA NA NA NA NA 5726 2949 3840 1011 NA NA NA NA NA 3781 1422 2315 1057 NA NA NA NA NA
1544004000.0 25214.0 NA 291 609 0 NA NA NA NA NA NA 578 848 0 NA NA NA NA NA NA 3010 4611 669 NA NA NA NA NA NA 2315 2964 735 NA NA NA NA NA
1544004000.0 25400.0 471 0 134 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 3890 280 1069 NA NA NA NA NA NA 1914 343 1153 NA NA NA NA NA NA
1544004000.0 25400.17 588 0 141 NA NA NA NA NA NA 831 0 216 NA NA NA NA NA NA 7317 319 1103 NA NA NA NA NA NA 3106 382 1468 NA NA NA NA NA NA
1544004000.0 25402.0 482 0 140 NA NA NA NA NA NA 730 0 215 NA NA NA NA NA NA 4348 278 936 NA NA NA NA NA NA 1951 334 956 NA NA NA NA NA NA
1544004000.0 25402.17 555 0 141 NA NA NA NA NA NA 832 0 220 NA NA NA NA NA NA 7947 328 1088 NA NA NA NA NA NA 3316 409 1194 NA NA NA NA NA NA
1544004000.0 25403.0 496 0 138 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 3798 298 1015 NA NA NA NA NA NA 1826 367 1091 NA NA NA NA NA NA
1544004000.0 25403.17 577 0 140 NA NA NA NA NA NA 778 0 234 NA NA NA NA NA NA 7586 328 1085 NA NA NA NA NA NA 3458 412 1234 NA NA NA NA NA NA
1544004000.0 25405.0 497 0 136 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 3517 289 1041 NA NA NA NA NA NA 1730 374 1101 NA NA NA NA NA NA
1544004000.0 25405.17 576 0 148 NA NA NA NA NA NA 828 0 215 NA NA NA NA NA NA 6602 316 976 NA NA NA NA NA NA 2717 389 1015 NA NA NA NA NA NA
1544004000.0 25406.0 452 0 139 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 2830 280 953 NA NA NA NA NA NA 2208 357 1017 NA NA NA NA NA NA
1544004000.0 25406.17 555 0 137 NA NA NA NA NA NA 833 0 212 NA NA NA NA NA NA 4963 306 976 NA NA NA NA NA NA 2284 371 1012 NA NA NA NA NA NA
1544004000.0 25407.0 424 0 134 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 3235 267 970 NA NA NA NA NA NA 1728 323 1110 NA NA NA NA NA NA
1544004000.0 25407.17 520 0 140 NA NA NA NA NA NA 785 0 214 NA NA NA NA NA NA 6691 319 1035 NA NA NA NA NA NA 2864 414 1617 NA NA NA NA NA NA
1544004000.0 25408.0 490 0 154 NA NA NA NA NA NA 747 0 234 NA NA NA NA NA NA 5070 293 1154 NA NA NA NA NA NA 2451 363 1439 NA NA NA NA NA NA
1544004000.0 25408.17 577 0 137 NA NA NA NA NA NA 898 0 234 NA NA NA NA NA NA 8436 332 1296 NA NA NA NA NA NA 3440 397 1601 NA NA NA NA NA NA
1544004000.0 25409.0 489 0 142 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 4449 284 1021 NA NA NA NA NA NA 2071 348 1033 NA NA NA NA NA NA
1544004000.0 25409.17 583 0 140 NA NA NA NA NA NA 905 0 217 NA NA NA NA NA NA 8340 360 1246 NA NA NA NA NA NA 3499 472 1510 NA NA NA NA NA NA
1544004000.0 26.0 NA 134 316 0 NA NA NA NA NA NA 593 452 0 NA NA NA NA NA NA 2169 3267 707 NA NA NA NA NA NA 1310 3816 1346 NA NA NA NA NA
1544004000.0 27.0 NA 136 302 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 2225 3145 620 NA NA NA NA NA NA 1562 3189 845 NA NA NA NA NA
1544004000.0 28.0 NA 126 308 0 NA NA NA NA NA NA 593 464 0 NA NA NA NA NA NA 2459 3884 663 NA NA NA NA NA NA 1607 2905 873 NA NA NA NA NA
1544004000.0 280.0 157 124 304 0 NA NA NA NA NA 284 586 415 0 NA NA NA NA NA 3566 459 1753 535 NA NA NA NA NA 1394 334 1727 602 NA NA NA NA NA
1544004000.0 281.0 133 154 353 0 NA NA NA NA NA 288 603 478 0 NA NA NA NA NA 1965 478 1181 684 NA NA NA NA NA 882 379 1151 1148 NA NA NA NA NA
