Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 140.57 NA 338 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2156 853 NA NA NA NA NA NA NA 1633 985 NA NA NA NA NA NA
1543356000.0 144.6 NA 298 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA
1543356000.0 145.0 83 167 230 0 NA NA NA NA NA 142 645 336 0 NA NA NA NA NA 2853 597 992 427 NA NA NA NA NA 2430 933 917 652 NA NA NA NA NA
1543356000.0 148.0 171 245 510 0 NA NA NA NA NA 241 592 779 0 NA NA NA NA NA 28728 1555 12775 1042 NA NA NA NA NA 14521 1585 5595 1117 NA NA NA NA NA
1543356000.0 149.0 74 154 365 0 NA NA NA NA NA 131 557 561 0 NA NA NA NA NA 1644 418 2022 1019 NA NA NA NA NA 1341 359 2058 1184 NA NA NA NA NA
1543356000.0 15.0 NA 121 279 0 NA NA NA NA NA NA 593 461 0 NA NA NA NA NA NA 1686 2480 644 NA NA NA NA NA NA 1117 2886 803 NA NA NA NA NA
1543356000.0 150.0 78 162 267 0 NA NA NA NA NA 131 599 435 0 NA NA NA NA NA 3042 475 934 437 NA NA NA NA NA 2708 440 1092 493 NA NA NA NA NA
1543356000.0 158.0 82 161 374 78 0 NA NA NA NA 147 599 562 126 0 NA NA NA NA 3377 1155 2466 214 1037 NA NA NA NA 3037 815 2243 300 1122 NA NA NA NA
1543356000.0 158.1 NA 157 347 0 NA NA NA NA NA NA 563 538 0 NA NA NA NA NA NA 560 2491 1282 NA NA NA NA NA NA 535 2612 1447 NA NA NA NA NA
1543356000.0 158.2 NA 148 348 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 612 2311 1220 NA NA NA NA NA NA 823 2469 1676 NA NA NA NA NA
1543356000.0 158.3 NA 150 350 0 NA NA NA NA NA NA 562 572 0 NA NA NA NA NA NA 667 2394 1261 NA NA NA NA NA NA 834 2453 1440 NA NA NA NA NA
1543356000.0 16.0 NA 125 280 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1797 2767 633 NA NA NA NA NA NA 1018 3615 754 NA NA NA NA NA
1543356000.0 17.0 NA 119 277 0 NA NA NA NA NA NA 590 470 0 NA NA NA NA NA NA 1699 2478 615 NA NA NA NA NA NA 1113 3590 737 NA NA NA NA NA
1543356000.0 18.0 NA 109 276 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 1631 2377 588 NA NA NA NA NA NA 706 2328 827 NA NA NA NA NA
1543356000.0 19.0 NA 122 293 0 NA NA NA NA NA NA 594 449 0 NA NA NA NA NA NA 1685 2396 643 NA NA NA NA NA NA 1253 3762 843 NA NA NA NA NA
1543356000.0 2.0 116 119 208 NA NA NA NA NA NA 215 584 332 NA NA NA NA NA NA 2978 506 1292 NA NA NA NA NA NA 1141 412 1339 NA NA NA NA NA NA
1543356000.0 20.0 NA 115 284 0 NA NA NA NA NA NA 591 408 0 NA NA NA NA NA NA 1665 2651 590 NA NA NA NA NA NA 869 3970 710 NA NA NA NA NA
1543356000.0 200.0 NA 177 379 0 NA NA NA NA NA NA 604 518 0 NA NA NA NA NA NA 1272 2951 688 NA NA NA NA NA NA 2262 2542 895 NA NA NA NA NA
1543356000.0 20034.0 NA 276 405 0 NA NA NA NA NA NA 453 552 0 NA NA NA NA NA NA 3206 2971 799 NA NA NA NA NA NA 2018 2618 1010 NA NA NA NA NA
1543356000.0 20034.1 NA 308 214 0 NA NA NA NA NA NA 467 295 0 NA NA NA NA NA NA 2975 1204 364 NA NA NA NA NA NA 1700 1347 570 NA NA NA NA NA
1543356000.0 20034.11 NA 303 357 0 NA NA NA NA NA NA 469 527 0 NA NA NA NA NA NA 3234 3558 820 NA NA NA NA NA NA 3773 6364 979 NA NA NA NA NA
1543356000.0 2017.1 387 0 129 NA NA NA NA NA NA 724 0 221 NA NA NA NA NA NA 1285 309 991 NA NA NA NA NA NA 1020 374 2199 NA NA NA NA NA NA
1543356000.0 2017.11 373 0 135 NA NA NA NA NA NA 728 0 225 NA NA NA NA NA NA 1614 299 1062 NA NA NA NA NA NA 1170 413 1124 NA NA NA NA NA NA
1543356000.0 2017.12 389 0 127 NA NA NA NA NA NA 765 0 221 NA NA NA NA NA NA 1231 295 928 NA NA NA NA NA NA 2497 355 1051 NA NA NA NA NA NA
1543356000.0 2017.13 403 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1139 386 NA NA NA NA NA NA NA 1147 469 NA NA NA NA NA NA NA
1543356000.0 2017.2 330 0 129 NA NA NA NA NA NA 684 0 209 NA NA NA NA NA NA 1104 301 914 NA NA NA NA NA NA 1382 488 1609 NA NA NA NA NA NA
1543356000.0 2017.3 309 0 129 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1191 293 903 NA NA NA NA NA NA 1128 493 1590 NA NA NA NA NA NA
1543356000.0 2017.4 363 0 133 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1176 320 900 NA NA NA NA NA NA 1217 1233 997 NA NA NA NA NA NA
1543356000.0 2017.5 361 0 128 NA NA NA NA NA NA 771 0 208 NA NA NA NA NA NA 1211 318 916 NA NA NA NA NA NA 1499 712 1211 NA NA NA NA NA NA
1543356000.0 2017.6 392 0 134 NA NA NA NA NA NA 729 0 215 NA NA NA NA NA NA 1264 303 1001 NA NA NA NA NA NA 1670 363 1070 NA NA NA NA NA NA
1543356000.0 2017.7 346 0 131 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1248 299 967 NA NA NA NA NA NA 1356 360 1081 NA NA NA NA NA NA
1543356000.0 2017.8 225 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1543356000.0 2017.9 387 0 128 NA NA NA NA NA NA 767 0 206 NA NA NA NA NA NA 1066 284 928 NA NA NA NA NA NA 980 1152 1043 NA NA NA NA NA NA
1543356000.0 202.0 NA 186 359 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 980 2842 764 NA NA NA NA NA NA 733 2701 1273 NA NA NA NA NA
1543356000.0 20234.99 NA 411 538 514 0 NA NA NA NA NA 628 759 748 0 NA NA NA NA NA 6217 4633 6035 798 NA NA NA NA NA 3931 2454 3506 935 NA NA NA NA
1543356000.0 20261.97 418 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 5581 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA
1543356000.0 203.0 NA 178 376 0 NA NA NA NA NA NA 602 517 0 NA NA NA NA NA NA 1157 2913 765 NA NA NA NA NA NA 1293 2740 1323 NA NA NA NA NA
1543356000.0 204.0 109 194 369 0 NA NA NA NA NA 215 558 527 0 NA NA NA NA NA 3075 926 2686 586 NA NA NA NA NA 1210 636 2285 651 NA NA NA NA NA
1543356000.0 20434.0 107 328 431 0 NA NA NA NA NA 171 447 552 0 NA NA NA NA NA 7194 3029 3169 664 NA NA NA NA NA 2510 1698 2475 719 NA NA NA NA NA
1543356000.0 205.0 NA 187 363 0 NA NA NA NA NA NA 604 536 0 NA NA NA NA NA NA 1207 2944 777 NA NA NA NA NA NA 1124 2669 1284 NA NA NA NA NA
1543356000.0 21.0 NA 114 271 0 NA NA NA NA NA NA 593 413 0 NA NA NA NA NA NA 1895 2738 603 NA NA NA NA NA NA 1260 3723 726 NA NA NA NA NA
1543356000.0 21234.0 94 315 406 0 NA NA NA NA NA 163 472 551 0 NA NA NA NA NA 7319 2956 3332 719 NA NA NA NA NA 4020 1689 2798 826 NA NA NA NA NA
1543356000.0 21234.11 106 318 407 0 NA NA NA NA NA 173 422 559 0 NA NA NA NA NA 6843 2924 3482 694 NA NA NA NA NA 2682 1793 2918 786 NA NA NA NA NA
1543356000.0 21634.0 97 306 401 0 NA NA NA NA NA 162 460 588 0 NA NA NA NA NA 6899 3064 3313 743 NA NA NA NA NA 3034 1938 2710 876 NA NA NA NA NA
1543356000.0 22.0 NA 122 279 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 1795 2971 643 NA NA NA NA NA NA 839 3650 755 NA NA NA NA NA
1543356000.0 22034.0 100 312 407 0 NA NA NA NA NA 162 455 558 0 NA NA NA NA NA 7312 3045 3219 728 NA NA NA NA NA 2523 1742 2817 878 NA NA NA NA NA
1543356000.0 22434.0 106 314 423 0 NA NA NA NA NA 171 449 579 0 NA NA NA NA NA 8078 2959 3699 781 NA NA NA NA NA 4559 2384 2928 858 NA NA NA NA NA
1543356000.0 23.0 NA 139 296 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2269 3325 647 NA NA NA NA NA NA 1338 2710 854 NA NA NA NA NA
1543356000.0 24.0 NA 138 313 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2455 4095 641 NA NA NA NA NA NA 1379 2732 811 NA NA NA NA NA
1543356000.0 24034.0 91 250 374 0 NA NA NA NA NA 143 431 513 0 NA NA NA NA NA 6839 2128 2901 505 NA NA NA NA NA 2534 1357 2506 635 NA NA NA NA NA
1543356000.0 25.0 NA 138 321 0 82 NA NA NA NA NA 545 512 0 140 NA NA NA NA NA 2585 4784 606 355 NA NA NA NA NA 1427 2951 681 355 NA NA NA NA
1543356000.0 250199.0 298 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1543356000.0 250199.17 316 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA
1543356000.0 250199.18 408 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5656 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA
1543356000.0 250200.0 NA 325 441 0 NA NA NA NA NA NA 691 606 0 NA NA NA NA NA NA 12891 3924 664 NA NA NA NA NA NA 6198 3268 770 NA NA NA NA NA
1543356000.0 250200.1 89 295 274 NA NA NA NA NA NA 178 589 384 NA NA NA NA NA NA 1930 1852 2232 NA NA NA NA NA NA 1599 1125 2133 NA NA NA NA NA NA
1543356000.0 250200.117 83 351 269 NA NA NA NA NA NA 140 637 433 NA NA NA NA NA NA 2364 2012 2217 NA NA NA NA NA NA 1155 1140 1913 NA NA NA NA NA NA
1543356000.0 250200.118 77 533 320 164 NA NA NA NA NA 146 829 496 246 NA NA NA NA NA 1943 3633 2501 838 NA NA NA NA NA 854 2076 1710 846 NA NA NA NA NA
1543356000.0 250200.17 NA 387 453 0 NA NA NA NA NA NA 807 687 0 NA NA NA NA NA NA 12781 3287 1012 NA NA NA NA NA NA 5354 2221 1189 NA NA NA NA NA
1543356000.0 250200.18 NA 548 530 0 NA NA NA NA NA NA 1067 777 0 NA NA NA NA NA NA 20470 4141 1849 NA NA NA NA NA NA 7559 2635 2060 NA NA NA NA NA
1543356000.0 250202.0 NA 337 442 0 NA NA NA NA NA NA 687 624 0 NA NA NA NA NA NA 12073 3593 624 NA NA NA NA NA NA 5867 2319 889 NA NA NA NA NA
1543356000.0 250202.1 NA 284 321 445 0 NA NA NA NA NA 616 677 637 0 NA NA NA NA NA 2925 11485 3020 581 NA NA NA NA NA 1665 3774 2015 624 NA NA NA NA
1543356000.0 250202.118 82 556 326 163 NA NA NA NA NA 149 850 514 234 NA NA NA NA NA 3148 3874 2749 863 NA NA NA NA NA 1216 2106 1652 862 NA NA NA NA NA
1543356000.0 250202.17 NA 383 470 0 NA NA NA NA NA NA 741 697 0 NA NA NA NA NA NA 12637 3502 1029 NA NA NA NA NA NA 6007 2340 1199 NA NA NA NA NA
1543356000.0 250202.171 NA 319 384 473 0 NA NA NA NA NA 631 730 703 0 NA NA NA NA NA 3261 13528 3744 939 NA NA NA NA NA 1714 4175 2257 1113 NA NA NA NA
1543356000.0 250202.18 NA 561 539 0 NA NA NA NA NA NA 997 793 0 NA NA NA NA NA NA 21490 4906 1846 NA NA NA NA NA NA 8655 3219 1969 NA NA NA NA NA
1543356000.0 250202.181 NA 399 554 549 0 NA NA NA NA NA 631 1197 738 0 NA NA NA NA NA 4816 21822 4355 1789 NA NA NA NA NA 2252 7391 2574 1831 NA NA NA NA
1543356000.0 250203.0 NA 338 429 0 NA NA NA NA NA NA 688 591 0 NA NA NA NA NA NA 12017 3261 650 NA NA NA NA NA NA 4644 2390 737 NA NA NA NA NA
1543356000.0 250203.17 NA 388 481 0 NA NA NA NA NA NA 792 681 0 NA NA NA NA NA NA 12524 3319 1001 NA NA NA NA NA NA 4615 2179 1238 NA NA NA NA NA
1543356000.0 250203.18 NA 568 521 0 NA NA NA NA NA NA 1126 721 0 NA NA NA NA NA NA 22014 4116 1786 NA NA NA NA NA NA 7896 2902 1976 NA NA NA NA NA
1543356000.0 250204.0 NA 323 439 0 NA NA NA NA NA NA 639 647 0 NA NA NA NA NA NA 11539 3126 671 NA NA NA NA NA NA 5928 2188 874 NA NA NA NA NA
1543356000.0 250204.17 NA 368 450 0 NA NA NA NA NA NA 741 634 0 NA NA NA NA NA NA 12612 3083 959 NA NA NA NA NA NA 6541 2316 1072 NA NA NA NA NA
1543356000.0 250204.18 NA 549 539 0 NA NA NA NA NA NA 1016 824 0 NA NA NA NA NA NA 21735 4715 1844 NA NA NA NA NA NA 8131 3110 1993 NA NA NA NA NA
1543356000.0 250205.0 NA 309 432 0 NA NA NA NA NA NA 687 602 0 NA NA NA NA NA NA 11916 3133 656 NA NA NA NA NA NA 5867 2293 745 NA NA NA NA NA
1543356000.0 250205.17 NA 375 451 0 NA NA NA NA NA NA 729 703 0 NA NA NA NA NA NA 12341 3214 994 NA NA NA NA NA NA 5201 2565 1313 NA NA NA NA NA
1543356000.0 250205.18 NA 534 541 0 NA NA NA NA NA NA 1017 754 0 NA NA NA NA NA NA 21198 4337 1816 NA NA NA NA NA NA 7704 2850 1916 NA NA NA NA NA
1543356000.0 250206.0 NA 331 431 0 NA NA NA NA NA NA 691 590 0 NA NA NA NA NA NA 11450 3051 608 NA NA NA NA NA NA 4932 2170 700 NA NA NA NA NA
1543356000.0 250206.118 84 510 300 165 NA NA NA NA NA 140 733 482 231 NA NA NA NA NA 1309 2970 2033 831 NA NA NA NA NA 726 1916 1590 860 NA NA NA NA NA
1543356000.0 250206.17 NA 362 469 0 NA NA NA NA NA NA 690 716 0 NA NA NA NA NA NA 12822 3504 970 NA NA NA NA NA NA 6298 2292 1097 NA NA NA NA NA
1543356000.0 250206.18 NA 545 561 0 NA NA NA NA NA NA 1076 837 0 NA NA NA NA NA NA 20944 4716 1821 NA NA NA NA NA NA 8166 3474 2037 NA NA NA NA NA
1543356000.0 250206.181 NA 396 528 583 0 NA NA NA NA NA 633 1005 817 0 NA NA NA NA NA 4708 21577 4551 1764 NA NA NA NA NA 1880 7367 2644 1836 NA NA NA NA
1543356000.0 250207.0 NA 311 429 0 NA NA NA NA NA NA 639 623 0 NA NA NA NA NA NA 10848 2737 654 NA NA NA NA NA NA 5587 2041 879 NA NA NA NA NA
1543356000.0 250207.17 NA 364 461 0 NA NA NA NA NA NA 690 656 0 NA NA NA NA NA NA 12403 3055 1008 NA NA NA NA NA NA 5287 2226 1149 NA NA NA NA NA
1543356000.0 250207.18 NA 538 529 0 NA NA NA NA NA NA 992 747 0 NA NA NA NA NA NA 19953 3863 1780 NA NA NA NA NA NA 7582 2823 1935 NA NA NA NA NA
1543356000.0 250208.17 NA 387 474 0 NA NA NA NA NA NA 744 662 0 NA NA NA NA NA NA 13739 4454 1024 NA NA NA NA NA NA 6599 2650 1307 NA NA NA NA NA
1543356000.0 250208.18 NA 564 556 0 NA NA NA NA NA NA 1131 833 0 NA NA NA NA NA NA 24932 6282 1930 NA NA NA NA NA NA 9336 3633 2112 NA NA NA NA NA
1543356000.0 250399.0 234 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1543356000.0 250399.17 295 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1543356000.0 250400.0 344 0 138 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1295 251 866 NA NA NA NA NA NA 1136 342 1086 NA NA NA NA NA NA
1543356000.0 250400.17 398 0 136 NA NA NA NA NA NA 777 0 225 NA NA NA NA NA NA 1561 265 956 NA NA NA NA NA NA 1346 369 1220 NA NA NA NA NA NA
1543356000.0 250402.0 359 0 139 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1451 245 935 NA NA NA NA NA NA 1182 338 1168 NA NA NA NA NA NA
1543356000.0 250402.1 238 360 0 NA NA NA NA NA NA 621 690 0 NA NA NA NA NA NA 874 1297 252 NA NA NA NA NA NA 900 1064 340 NA NA NA NA NA NA
1543356000.0 250402.17 421 0 140 NA NA NA NA NA NA 739 0 231 NA NA NA NA NA NA 1733 295 972 NA NA NA NA NA NA 1308 396 1207 NA NA NA NA NA NA
1543356000.0 250402.171 300 392 0 NA NA NA NA NA NA 571 772 0 NA NA NA NA NA NA 1158 1734 274 NA NA NA NA NA NA 741 1458 386 NA NA NA NA NA NA
1543356000.0 250403.0 365 0 131 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1200 248 902 NA NA NA NA NA NA 1109 363 1102 NA NA NA NA NA NA
1543356000.0 250403.17 405 0 139 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 1641 284 929 NA NA NA NA NA NA 1400 396 1017 NA NA NA NA NA NA
1543356000.0 250405.0 367 0 135 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1214 236 945 NA NA NA NA NA NA 1067 359 1275 NA NA NA NA NA NA
1543356000.0 250405.17 394 0 133 NA NA NA NA NA NA 777 0 233 NA NA NA NA NA NA 1601 280 956 NA NA NA NA NA NA 1309 392 1145 NA NA NA NA NA NA
1543356000.0 250406.0 343 0 135 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1146 244 875 NA NA NA NA NA NA 1161 324 1179 NA NA NA NA NA NA
1543356000.0 250406.17 414 0 135 NA NA NA NA NA NA 771 0 220 NA NA NA NA NA NA 1418 279 891 NA NA NA NA NA NA 1280 390 1001 NA NA NA NA NA NA
1543356000.0 250407.0 314 0 135 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1146 227 887 NA NA NA NA NA NA 1112 299 1076 NA NA NA NA NA NA
1543356000.0 250407.17 352 0 135 NA NA NA NA NA NA 733 0 225 NA NA NA NA NA NA 1458 267 899 NA NA NA NA NA NA 1334 379 1215 NA NA NA NA NA NA
1543356000.0 250408.0 357 0 139 NA NA NA NA NA NA 742 0 228 NA NA NA NA NA NA 1480 261 924 NA NA NA NA NA NA 1206 361 1186 NA NA NA NA NA NA
1543356000.0 250408.17 403 0 141 NA NA NA NA NA NA 730 0 222 NA NA NA NA NA NA 1679 286 936 NA NA NA NA NA NA 1255 403 1106 NA NA NA NA NA NA
1543356000.0 250409.0 361 0 140 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1704 255 979 NA NA NA NA NA NA 1305 344 999 NA NA NA NA NA NA
1543356000.0 250409.17 403 0 143 NA NA NA NA NA NA 781 0 233 NA NA NA NA NA NA 1903 294 1047 NA NA NA NA NA NA 1570 541 1074 NA NA NA NA NA NA
1543356000.0 25200.0 NA 281 578 0 NA NA NA NA NA NA 579 873 0 NA NA NA NA NA NA 2913 4304 776 NA NA NA NA NA NA 2084 3219 904 NA NA NA NA NA
1543356000.0 25202.0 NA 315 579 0 NA NA NA NA NA NA 626 872 0 NA NA NA NA NA NA 2761 4937 691 NA NA NA NA NA NA 2059 3401 789 NA NA NA NA NA
1543356000.0 25203.0 NA 296 585 0 NA NA NA NA NA NA 580 836 0 NA NA NA NA NA NA 2902 4430 775 NA NA NA NA NA NA 1546 3003 981 NA NA NA NA NA
1543356000.0 25204.0 NA 299 585 0 NA NA NA NA NA NA 580 847 0 NA NA NA NA NA NA 2699 4190 739 NA NA NA NA NA NA 2121 2780 903 NA NA NA NA NA
1543356000.0 25205.0 NA 291 563 0 NA NA NA NA NA NA 580 778 0 NA NA NA NA NA NA 2755 3971 718 NA NA NA NA NA NA 1587 2736 860 NA NA NA NA NA
1543356000.0 25206.0 NA 293 606 0 NA NA NA NA NA NA 583 898 0 NA NA NA NA NA NA 2904 4801 730 NA NA NA NA NA NA 2089 3374 873 NA NA NA NA NA
1543356000.0 25207.0 NA 288 571 0 NA NA NA NA NA NA 579 823 0 NA NA NA NA NA NA 2929 4137 868 NA NA NA NA NA NA 2274 3392 1259 NA NA NA NA NA
1543356000.0 25208.0 NA 296 604 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2959 5348 726 NA NA NA NA NA NA 2354 3205 821 NA NA NA NA NA
1543356000.0 25209.0 NA 303 567 0 NA NA NA NA NA NA 537 890 0 NA NA NA NA NA NA 2885 4263 702 NA NA NA NA NA NA 1657 2805 822 NA NA NA NA NA
1543356000.0 25210.0 91 254 501 0 NA NA NA NA NA 170 622 723 0 NA NA NA NA NA 2388 1367 3032 681 NA NA NA NA NA 2175 838 4478 793 NA NA NA NA NA
1543356000.0 25211.0 109 285 617 0 NA NA NA NA NA 185 624 806 0 NA NA NA NA NA 3569 2691 4158 653 NA NA NA NA NA 2157 1246 2677 713 NA NA NA NA NA
1543356000.0 25211.17 80 335 479 0 NA NA NA NA NA 152 625 705 0 NA NA NA NA NA 3726 2941 3488 1075 NA NA NA NA NA 2074 1407 2378 1146 NA NA NA NA NA
1543356000.0 25212.0 104 307 636 0 NA NA NA NA NA 182 623 905 0 NA NA NA NA NA 5681 2714 4506 649 NA NA NA NA NA 3836 1219 3091 723 NA NA NA NA NA
1543356000.0 25212.17 80 326 476 0 NA NA NA NA NA 152 578 677 0 NA NA NA NA NA 6107 3381 3956 1079 NA NA NA NA NA 4284 1700 2570 1151 NA NA NA NA NA
1543356000.0 25213.0 107 297 598 0 NA NA NA NA NA 181 625 819 0 NA NA NA NA NA 5763 2605 4177 652 NA NA NA NA NA 3897 1186 2647 707 NA NA NA NA NA
1543356000.0 25213.17 81 323 477 0 NA NA NA NA NA 146 627 702 0 NA NA NA NA NA 5890 3269 4006 1047 NA NA NA NA NA 4071 1515 2440 1103 NA NA NA NA NA
1543356000.0 25214.0 NA 295 562 0 NA NA NA NA NA NA 623 813 0 NA NA NA NA NA NA 2994 4345 694 NA NA NA NA NA NA 1906 2901 834 NA NA NA NA NA
1543356000.0 25400.0 490 0 135 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 3955 291 1088 NA NA NA NA NA NA 1931 355 1462 NA NA NA NA NA NA
1543356000.0 25400.17 551 0 139 NA NA NA NA NA NA 878 0 214 NA NA NA NA NA NA 6925 359 1059 NA NA NA NA NA NA 2913 505 1145 NA NA NA NA NA NA
1543356000.0 25402.0 507 0 140 NA NA NA NA NA NA 744 0 230 NA NA NA NA NA NA 4184 287 998 NA NA NA NA NA NA 2326 366 1043 NA NA NA NA NA NA
1543356000.0 25402.17 585 0 146 NA NA NA NA NA NA 929 0 226 NA NA NA NA NA NA 7171 324 1185 NA NA NA NA NA NA 3217 452 1455 NA NA NA NA NA NA
1543356000.0 25403.0 484 0 134 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 3927 274 996 NA NA NA NA NA NA 2057 333 1040 NA NA NA NA NA NA
1543356000.0 25403.17 554 0 139 NA NA NA NA NA NA 827 0 213 NA NA NA NA NA NA 7289 363 1071 NA NA NA NA NA NA 3086 761 1098 NA NA NA NA NA NA
1543356000.0 25405.0 486 0 136 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 3847 300 1055 NA NA NA NA NA NA 1977 371 1504 NA NA NA NA NA NA
1543356000.0 25405.17 548 0 140 NA NA NA NA NA NA 835 0 213 NA NA NA NA NA NA 7063 350 1028 NA NA NA NA NA NA 2885 470 1119 NA NA NA NA NA NA
1543356000.0 25406.0 477 0 135 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 2917 279 974 NA NA NA NA NA NA 1870 348 1396 NA NA NA NA NA NA
1543356000.0 25406.17 563 0 131 NA NA NA NA NA NA 782 0 223 NA NA NA NA NA NA 4153 309 1037 NA NA NA NA NA NA 2313 371 1349 NA NA NA NA NA NA
1543356000.0 25407.0 416 0 133 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 3561 424 964 NA NA NA NA NA NA 2001 783 1074 NA NA NA NA NA NA
1543356000.0 25407.17 487 0 143 NA NA NA NA NA NA 833 0 218 NA NA NA NA NA NA 6925 308 977 NA NA NA NA NA NA 3197 379 1025 NA NA NA NA NA NA
1543356000.0 25408.0 505 0 142 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 4959 371 1206 NA NA NA NA NA NA 2423 576 1494 NA NA NA NA NA NA
1543356000.0 25408.17 562 0 141 NA NA NA NA NA NA 876 0 235 NA NA NA NA NA NA 8835 366 1243 NA NA NA NA NA NA 4063 542 1705 NA NA NA NA NA NA
1543356000.0 25409.0 465 0 139 NA NA NA NA NA NA 780 0 215 NA NA NA NA NA NA 4499 333 1083 NA NA NA NA NA NA 2178 547 1170 NA NA NA NA NA NA
1543356000.0 25409.17 551 0 138 NA NA NA NA NA NA 826 0 228 NA NA NA NA NA NA 8920 337 1124 NA NA NA NA NA NA 3905 569 1261 NA NA NA NA NA NA
1543356000.0 26.0 NA 144 287 0 NA NA NA NA NA NA 594 461 0 NA NA NA NA NA NA 2243 3414 675 NA NA NA NA NA NA 1268 4575 969 NA NA NA NA NA
1543356000.0 27.0 NA 129 290 0 NA NA NA NA NA NA 548 460 0 NA NA NA NA NA NA 2209 3081 606 NA NA NA NA NA NA 1732 3727 702 NA NA NA NA NA
1543356000.0 28.0 NA 127 318 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 2590 3729 745 NA NA NA NA NA NA 1797 2720 1032 NA NA NA NA NA
1543356000.0 280.0 139 122 298 0 NA NA NA NA NA 283 584 427 0 NA NA NA NA NA 3391 514 1825 578 NA NA NA NA NA 1410 362 1833 646 NA NA NA NA NA
1543356000.0 281.0 143 153 321 0 NA NA NA NA NA 290 592 464 0 NA NA NA NA NA 2351 538 1502 661 NA NA NA NA NA 1293 389 1797 893 NA NA NA NA NA
1543356000.0 29.0 NA 146 295 0 NA NA NA NA NA NA 593 471 0 NA NA NA NA NA NA 2309 3338 690 NA NA NA NA NA NA 1330 3417 849 NA NA NA NA NA
1543356000.0 3.0 99 108 199 NA NA NA NA NA NA 188 584 337 NA NA NA NA NA NA 4669 347 1450 NA NA NA NA NA NA 1877 297 1352 NA NA NA NA NA NA
1543356000.0 30.0 NA 126 294 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2337 3549 632 NA NA NA NA NA NA 1901 3809 732 NA NA NA NA NA
