Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533459600.0 2017.6 349 0 129 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1083 282 840 NA NA NA NA NA NA 1126 749 1012 NA NA NA NA NA NA
1533459600.0 2017.7 323 0 137 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1042 273 833 NA NA NA NA NA NA 1574 628 1511 NA NA NA NA NA NA
1533459600.0 2017.8 188 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1533459600.0 2017.9 348 0 133 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 916 262 848 NA NA NA NA NA NA 1110 530 1635 NA NA NA NA NA NA
1533459600.0 202.0 NA 175 368 0 NA NA NA NA NA NA 604 539 0 NA NA NA NA NA NA 999 2608 550 NA NA NA NA NA NA 1176 3059 919 NA NA NA NA NA
1533459600.0 20234.99 NA 411 540 536 0 NA NA NA NA NA 661 751 776 0 NA NA NA NA NA 7807 5146 6255 740 NA NA NA NA NA 5755 2596 3702 877 NA NA NA NA
1533459600.0 20261.97 424 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 5812 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA
1533459600.0 203.0 NA 183 356 0 NA NA NA NA NA NA 569 486 0 NA NA NA NA NA NA 1019 2531 572 NA NA NA NA NA NA 1733 2539 968 NA NA NA NA NA
1533459600.0 204.0 117 191 369 0 NA NA NA NA NA 215 559 485 0 NA NA NA NA NA 2701 806 2107 476 NA NA NA NA NA 1285 731 2206 695 NA NA NA NA NA
1533459600.0 20434.0 107 338 414 0 NA NA NA NA NA 173 496 561 0 NA NA NA NA NA 7994 3471 3464 735 NA NA NA NA NA 2881 2132 2889 1035 NA NA NA NA NA
1533459600.0 205.0 NA 196 380 0 NA NA NA NA NA NA 604 524 0 NA NA NA NA NA NA 1119 2686 566 NA NA NA NA NA NA 1924 2705 855 NA NA NA NA NA
1533459600.0 21.0 NA 151 266 0 NA NA NA NA NA NA 622 384 0 NA NA NA NA NA NA 2512 3916 707 NA NA NA NA NA NA 1213 4933 1018 NA NA NA NA NA
1533459600.0 21234.0 97 301 391 0 NA NA NA NA NA 162 475 520 0 NA NA NA NA NA 12186 4775 4883 704 NA NA NA NA NA 5828 3705 5701 1088 NA NA NA NA NA
1533459600.0 21234.11 106 320 402 0 NA NA NA NA NA 173 448 578 0 NA NA NA NA NA 11489 4570 4847 729 NA NA NA NA NA 6313 3571 5138 999 NA NA NA NA NA
1533459600.0 21634.0 98 309 386 0 NA NA NA NA NA 165 460 559 0 NA NA NA NA NA 11547 4690 4447 739 NA NA NA NA NA 5237 3631 5444 1057 NA NA NA NA NA
1533459600.0 22.0 NA 110 281 0 NA NA NA NA NA NA 592 423 0 NA NA NA NA NA NA 2831 3510 703 NA NA NA NA NA NA 2112 3341 1032 NA NA NA NA NA
1533459600.0 22034.0 98 304 391 0 NA NA NA NA NA 165 454 561 0 NA NA NA NA NA 11292 4513 4880 717 NA NA NA NA NA 4877 3565 5762 989 NA NA NA NA NA
1533459600.0 22434.0 107 314 402 0 NA NA NA NA NA 174 448 547 0 NA NA NA NA NA 12362 4887 4600 913 NA NA NA NA NA 5338 3903 6275 1323 NA NA NA NA NA
1533459600.0 23.0 NA 135 295 0 NA NA NA NA NA NA 593 438 0 NA NA NA NA NA NA 3050 4040 767 NA NA NA NA NA NA 1569 3081 960 NA NA NA NA NA
1533459600.0 24.0 NA 133 285 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 3393 4890 789 NA NA NA NA NA NA 1831 3218 1270 NA NA NA NA NA
1533459600.0 24034.0 86 260 351 0 NA NA NA NA NA 148 456 520 0 NA NA NA NA NA 10830 2881 3299 683 NA NA NA NA NA 4716 2036 3533 913 NA NA NA NA NA
1533459600.0 25.0 NA 137 336 0 93 NA NA NA NA NA 592 446 0 130 NA NA NA NA NA 2800 5476 599 435 NA NA NA NA NA 1563 3707 771 842 NA NA NA NA
1533459600.0 250199.0 315 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA
1533459600.0 250199.17 359 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA
1533459600.0 250199.18 455 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 5749 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA
1533459600.0 250200.0 NA 310 429 0 NA NA NA NA NA NA 639 591 0 NA NA NA NA NA NA 12036 3243 980 NA NA NA NA NA NA 6261 3371 1454 NA NA NA NA NA
1533459600.0 250200.1 88 310 256 NA NA NA NA NA NA 169 638 391 NA NA NA NA NA NA 3069 1870 2652 NA NA NA NA NA NA 1765 1272 2528 NA NA NA NA NA NA
1533459600.0 250200.117 78 373 281 NA NA NA NA NA NA 141 622 424 NA NA NA NA NA NA 3453 2141 2116 NA NA NA NA NA NA 2833 1485 1905 NA NA NA NA NA NA
1533459600.0 250200.118 73 554 313 NA NA NA NA NA NA 141 830 415 NA NA NA NA NA NA 3100 4366 2712 NA NA NA NA NA NA 1673 2764 1983 NA NA NA NA NA NA
1533459600.0 250200.17 NA 380 448 0 NA NA NA NA NA NA 744 664 0 NA NA NA NA NA NA 16144 4639 1573 NA NA NA NA NA NA 7239 3643 1796 NA NA NA NA NA
1533459600.0 250200.18 NA 565 535 0 NA NA NA NA NA NA 1064 745 0 NA NA NA NA NA NA 25863 4963 2330 NA NA NA NA NA NA 9230 3144 2478 NA NA NA NA NA
1533459600.0 250202.0 NA 320 435 0 NA NA NA NA NA NA 679 648 0 NA NA NA NA NA NA 13119 5002 1012 NA NA NA NA NA NA 6379 3408 1530 NA NA NA NA NA
1533459600.0 250202.1 NA 313 312 423 0 NA NA NA NA NA 639 626 633 0 NA NA NA NA NA 4291 12715 4277 1021 NA NA NA NA NA 2940 5259 3218 1200 NA NA NA NA
1533459600.0 250202.17 NA 383 469 0 NA NA NA NA NA NA 743 634 0 NA NA NA NA NA NA 16826 5211 1401 NA NA NA NA NA NA 7811 3351 1705 NA NA NA NA NA
1533459600.0 250202.171 NA 358 372 465 0 NA NA NA NA NA 642 677 688 0 NA NA NA NA NA 4823 16882 4862 1302 NA NA NA NA NA 3606 7525 3033 1696 NA NA NA NA
1533459600.0 250202.18 NA 560 559 0 NA NA NA NA NA NA 1127 842 0 NA NA NA NA NA NA 26745 5928 2251 NA NA NA NA NA NA 9509 3584 2475 NA NA NA NA NA
1533459600.0 250202.181 NA 443 572 562 0 NA NA NA NA NA 642 1077 761 0 NA NA NA NA NA 6552 25028 5636 2316 NA NA NA NA NA 4410 8583 3292 2630 NA NA NA NA
1533459600.0 250203.0 NA 303 435 0 NA NA NA NA NA NA 625 602 0 NA NA NA NA NA NA 14737 4006 1145 NA NA NA NA NA NA 7103 2776 1652 NA NA NA NA NA
1533459600.0 250203.17 NA 372 463 0 NA NA NA NA NA NA 742 677 0 NA NA NA NA NA NA 13965 4277 1529 NA NA NA NA NA NA 7482 3344 1910 NA NA NA NA NA
1533459600.0 250203.18 NA 574 574 0 NA NA NA NA NA NA 1073 757 0 NA NA NA NA NA NA 27316 5536 2284 NA NA NA NA NA NA 10084 3371 2861 NA NA NA NA NA
1533459600.0 250204.0 NA 324 428 0 NA NA NA NA NA NA 638 600 0 NA NA NA NA NA NA 15150 4298 1005 NA NA NA NA NA NA 7540 3129 1271 NA NA NA NA NA
1533459600.0 250204.17 NA 380 459 0 NA NA NA NA NA NA 740 670 0 NA NA NA NA NA NA 15840 4448 1458 NA NA NA NA NA NA 7447 3299 1729 NA NA NA NA NA
1533459600.0 250204.18 NA 572 533 0 NA NA NA NA NA NA 1109 738 0 NA NA NA NA NA NA 26284 5543 2191 NA NA NA NA NA NA 9471 3415 2476 NA NA NA NA NA
1533459600.0 250205.0 NA 315 425 0 NA NA NA NA NA NA 639 577 0 NA NA NA NA NA NA 15042 4098 1032 NA NA NA NA NA NA 7181 3170 1238 NA NA NA NA NA
1533459600.0 250205.17 NA 386 456 0 NA NA NA NA NA NA 745 650 0 NA NA NA NA NA NA 15787 4671 1565 NA NA NA NA NA NA 8242 3740 2014 NA NA NA NA NA
1533459600.0 250205.18 NA 544 542 0 NA NA NA NA NA NA 1075 789 0 NA NA NA NA NA NA 23709 4896 2283 NA NA NA NA NA NA 9093 3170 2389 NA NA NA NA NA
1533459600.0 250206.0 NA 304 418 0 NA NA NA NA NA NA 636 597 0 NA NA NA NA NA NA 12141 3973 983 NA NA NA NA NA NA 6703 3077 1179 NA NA NA NA NA
1533459600.0 250206.17 NA 374 456 0 NA NA NA NA NA NA 693 674 0 NA NA NA NA NA NA 16107 4717 1527 NA NA NA NA NA NA 7445 3410 2136 NA NA NA NA NA
1533459600.0 250206.18 NA 549 570 0 NA NA NA NA NA NA 1127 749 0 NA NA NA NA NA NA 26230 6194 2404 NA NA NA NA NA NA 9649 3528 2694 NA NA NA NA NA
1533459600.0 250206.181 NA 451 559 564 0 NA NA NA NA NA 641 1056 757 0 NA NA NA NA NA 6509 26277 5794 2445 NA NA NA NA NA 4564 8704 3592 2580 NA NA NA NA
1533459600.0 250207.0 NA 310 458 0 NA NA NA NA NA NA 592 622 0 NA NA NA NA NA NA 11259 4166 924 NA NA NA NA NA NA 5934 4293 1179 NA NA NA NA NA
1533459600.0 250207.17 NA 364 453 0 NA NA NA NA NA NA 743 623 0 NA NA NA NA NA NA 15129 3287 1412 NA NA NA NA NA NA 7836 3002 2036 NA NA NA NA NA
1533459600.0 250207.18 NA 537 569 0 NA NA NA NA NA NA 999 764 0 NA NA NA NA NA NA 24739 5099 2226 NA NA NA NA NA NA 9029 3311 2696 NA NA NA NA NA
1533459600.0 250208.17 NA 381 481 0 NA NA NA NA NA NA 745 711 0 NA NA NA NA NA NA 18063 5788 1273 NA NA NA NA NA NA 8428 3280 1657 NA NA NA NA NA
1533459600.0 250208.18 NA 599 578 0 NA NA NA NA NA NA 1056 828 0 NA NA NA NA NA NA 30806 6808 2292 NA NA NA NA NA NA 10538 3682 2518 NA NA NA NA NA
1533459600.0 250399.0 274 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1533459600.0 250400.0 353 0 135 NA NA NA NA NA NA 686 0 219 NA NA NA NA NA NA 1964 313 1132 NA NA NA NA NA NA 2275 643 1413 NA NA NA NA NA NA
1533459600.0 250402.0 362 0 133 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 2048 348 1123 NA NA NA NA NA NA 2250 678 1375 NA NA NA NA NA NA
1533459600.0 250403.0 357 0 135 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 1871 355 1067 NA NA NA NA NA NA 1906 927 1287 NA NA NA NA NA NA
1533459600.0 250405.0 351 0 136 NA NA NA NA NA NA 724 0 223 NA NA NA NA NA NA 1483 386 1220 NA NA NA NA NA NA 1765 1303 1717 NA NA NA NA NA NA
1533459600.0 250406.0 369 0 134 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1489 356 1094 NA NA NA NA NA NA 1849 592 1577 NA NA NA NA NA NA
1533459600.0 250407.0 307 0 129 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1474 306 1163 NA NA NA NA NA NA 2144 679 1530 NA NA NA NA NA NA
1533459600.0 250408.0 374 0 137 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 1754 359 1102 NA NA NA NA NA NA 1950 600 1406 NA NA NA NA NA NA
1533459600.0 250409.0 389 0 141 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 2190 382 1332 NA NA NA NA NA NA 1860 693 1608 NA NA NA NA NA NA
1533459600.0 25200.0 NA 286 576 0 NA NA NA NA NA NA 536 812 0 NA NA NA NA NA NA 3646 4625 1062 NA NA NA NA NA NA 2497 3597 1584 NA NA NA NA NA
1533459600.0 25202.0 NA 278 590 0 NA NA NA NA NA NA 536 849 0 NA NA NA NA NA NA 3719 4744 1055 NA NA NA NA NA NA 2990 3346 1242 NA NA NA NA NA
1533459600.0 25203.0 NA 288 560 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 3483 4790 958 NA NA NA NA NA NA 2554 3622 1189 NA NA NA NA NA
1533459600.0 25204.0 NA 293 590 0 NA NA NA NA NA NA 625 867 0 NA NA NA NA NA NA 3809 5175 925 NA NA NA NA NA NA 2448 3319 1159 NA NA NA NA NA
1533459600.0 25205.0 NA 289 571 0 NA NA NA NA NA NA 578 860 0 NA NA NA NA NA NA 3623 4325 1025 NA NA NA NA NA NA 2446 3283 1207 NA NA NA NA NA
1533459600.0 25206.0 NA 289 564 0 NA NA NA NA NA NA 579 779 0 NA NA NA NA NA NA 3959 4454 880 NA NA NA NA NA NA 2728 3440 1124 NA NA NA NA NA
1533459600.0 25207.0 NA 297 610 0 NA NA NA NA NA NA 622 842 0 NA NA NA NA NA NA 3451 3966 1038 NA NA NA NA NA NA 2571 3346 1284 NA NA NA NA NA
1533459600.0 25208.0 NA 289 608 0 NA NA NA NA NA NA 581 837 0 NA NA NA NA NA NA 3786 6081 882 NA NA NA NA NA NA 2557 3720 1272 NA NA NA NA NA
1533459600.0 25209.0 NA 286 584 0 NA NA NA NA NA NA 533 791 0 NA NA NA NA NA NA 3899 4844 881 NA NA NA NA NA NA 2801 3190 1158 NA NA NA NA NA
1533459600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1533459600.0 25211.0 107 296 563 0 NA NA NA NA NA 181 578 812 0 NA NA NA NA NA 3396 2981 4547 915 NA NA NA NA NA 2208 1404 3235 1152 NA NA NA NA NA
1533459600.0 25211.17 76 330 467 0 NA NA NA NA NA 149 580 665 0 NA NA NA NA NA 6085 4087 4894 1624 NA NA NA NA NA 5193 2904 3595 1920 NA NA NA NA NA
1533459600.0 25212.0 106 305 614 0 NA NA NA NA NA 180 626 868 0 NA NA NA NA NA 5857 3102 4800 858 NA NA NA NA NA 4079 1735 2982 1013 NA NA NA NA NA
1533459600.0 25212.17 82 311 456 0 NA NA NA NA NA 152 624 695 0 NA NA NA NA NA 10611 4421 5010 1513 NA NA NA NA NA 9124 2992 3629 1993 NA NA NA NA NA
1533459600.0 25213.0 108 304 595 0 NA NA NA NA NA 180 623 906 0 NA NA NA NA NA 5958 3530 4699 873 NA NA NA NA NA 4408 1706 2989 1239 NA NA NA NA NA
1533459600.0 25213.17 78 322 446 0 NA NA NA NA NA 148 622 665 0 NA NA NA NA NA 9552 4397 5985 1538 NA NA NA NA NA 9079 3778 5533 2059 NA NA NA NA NA
1533459600.0 25214.0 NA 297 584 0 NA NA NA NA NA NA 579 811 0 NA NA NA NA NA NA 3722 5083 1086 NA NA NA NA NA NA 2724 3371 1393 NA NA NA NA NA
1533459600.0 25400.0 494 0 139 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 4183 314 975 NA NA NA NA NA NA 2632 543 1210 NA NA NA NA NA NA
1533459600.0 25402.0 467 0 133 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 4976 306 1279 NA NA NA NA NA NA 2850 679 1740 NA NA NA NA NA NA
1533459600.0 25403.0 467 0 141 NA NA NA NA NA NA 729 0 220 NA NA NA NA NA NA 4653 302 1161 NA NA NA NA NA NA 2533 672 1415 NA NA NA NA NA NA
1533459600.0 25405.0 497 0 142 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 4332 348 1066 NA NA NA NA NA NA 2457 505 1347 NA NA NA NA NA NA
1533459600.0 25406.0 480 0 135 NA NA NA NA NA NA 732 0 220 NA NA NA NA NA NA 3979 479 1316 NA NA NA NA NA NA 4274 1213 2195 NA NA NA NA NA NA
1533459600.0 25407.0 421 0 133 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 4104 322 1160 NA NA NA NA NA NA 2955 752 1412 NA NA NA NA NA NA
1533459600.0 25408.0 501 0 134 NA NA NA NA NA NA 781 0 210 NA NA NA NA NA NA 6140 316 1426 NA NA NA NA NA NA 3344 612 1769 NA NA NA NA NA NA
1533459600.0 25409.0 501 0 139 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 4780 307 1144 NA NA NA NA NA NA 2648 690 1385 NA NA NA NA NA NA
1533459600.0 26.0 NA 134 283 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 3169 4578 729 NA NA NA NA NA NA 1768 5268 927 NA NA NA NA NA
1533459600.0 27.0 NA 128 298 0 NA NA NA NA NA NA 567 434 0 NA NA NA NA NA NA 3264 3623 725 NA NA NA NA NA NA 2464 3393 1057 NA NA NA NA NA
1533459600.0 28.0 NA 134 295 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 3407 4657 679 NA NA NA NA NA NA 1884 3553 987 NA NA NA NA NA
1533459600.0 280.0 157 122 289 0 NA NA NA NA NA 284 583 411 0 NA NA NA NA NA 3083 447 1515 463 NA NA NA NA NA 1388 435 1642 622 NA NA NA NA NA
1533459600.0 281.0 130 152 347 0 NA NA NA NA NA 288 604 449 0 NA NA NA NA NA 2116 469 1039 660 NA NA NA NA NA 992 408 1363 838 NA NA NA NA NA
1533459600.0 29.0 NA 135 288 0 NA NA NA NA NA NA 593 439 0 NA NA NA NA NA NA 3228 4589 698 NA NA NA NA NA NA 2147 5566 879 NA NA NA NA NA
1533459600.0 3.0 90 112 194 NA NA NA NA NA NA 188 586 322 NA NA NA NA NA NA 7791 517 2121 NA NA NA NA NA NA 4504 559 2541 NA NA NA NA NA NA
1533459600.0 30.0 NA 135 296 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 3016 3862 743 NA NA NA NA NA NA 1638 2875 919 NA NA NA NA NA
1533459600.0 300.0 75 194 295 0 NA NA NA NA NA 148 624 463 0 NA NA NA NA NA 1097 537 846 349 NA NA NA NA NA 960 846 1271 559 NA NA NA NA NA
1533459600.0 301.0 76 195 292 0 NA NA NA NA NA 151 579 464 0 NA NA NA NA NA 1252 549 835 345 NA NA NA NA NA 1007 704 1172 454 NA NA NA NA NA
1533459600.0 302.0 76 201 293 0 NA NA NA NA NA 151 623 472 0 NA NA NA NA NA 1021 817 895 364 NA NA NA NA NA 955 937 1288 616 NA NA NA NA NA
1533459600.0 31.0 NA 137 293 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 3168 3630 788 NA NA NA NA NA NA 1887 3318 1120 NA NA NA NA NA
1533459600.0 32.0 NA 121 300 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 3345 4154 721 NA NA NA NA NA NA 2755 3458 1128 NA NA NA NA NA
1533459600.0 33.0 NA 132 294 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 2959 3406 684 NA NA NA NA NA NA 1665 3151 942 NA NA NA NA NA
1533459600.0 34.0 118 119 283 0 NA NA NA NA NA 215 583 417 0 NA NA NA NA NA 2767 710 2015 549 NA NA NA NA NA 1145 648 2128 837 NA NA NA NA NA
1533459600.0 35.0 NA 128 282 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 3491 5030 809 NA NA NA NA NA NA 2077 5641 1232 NA NA NA NA NA
1533459600.0 36.0 NA 131 301 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 3508 11510 758 NA NA NA NA NA NA 2040 5221 978 NA NA NA NA NA
1533459600.0 37.0 NA 131 293 0 NA NA NA NA NA NA 593 452 0 NA NA NA NA NA NA 3508 5561 743 NA NA NA NA NA NA 1944 3944 1033 NA NA NA NA NA
1533459600.0 38.0 NA 129 304 0 NA NA NA NA NA NA 593 441 0 NA NA NA NA NA NA 3511 5074 745 NA NA NA NA NA NA 1986 3572 1044 NA NA NA NA NA
1533459600.0 39.0 NA 141 302 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 3837 7842 746 NA NA NA NA NA NA 1978 4484 990 NA NA NA NA NA
1533459600.0 4.17 NA 47 297 0 206 NA NA NA NA NA 94 425 0 291 NA NA NA NA NA 293 3235 575 1149 NA NA NA NA NA 325 2355 849 1207 NA NA NA NA
1533459600.0 4.22 NA 158 76 78 0 NA NA NA NA NA 269 124 144 0 NA NA NA NA NA 1396 553 535 318 NA NA NA NA NA 1701 1101 1073 651 NA NA NA NA
1533459600.0 4.23 NA 76 302 0 NA NA NA NA NA NA 135 443 0 NA NA NA NA NA NA 490 3884 986 NA NA NA NA NA NA 945 4035 1499 NA NA NA NA NA
1533459600.0 4.24 NA 74 292 0 NA NA NA NA NA NA 119 400 0 NA NA NA NA NA NA 452 4008 761 NA NA NA NA NA NA 833 2921 1013 NA NA NA NA NA
1533459600.0 4.25 NA 69 298 0 NA NA NA NA NA NA 123 422 0 NA NA NA NA NA NA 445 3880 793 NA NA NA NA NA NA 899 3822 1005 NA NA NA NA NA
1533459600.0 4.26 NA 63 299 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 411 4663 1004 NA NA NA NA NA NA 644 3736 1327 NA NA NA NA NA
1533459600.0 4.27 NA 74 305 0 NA NA NA NA NA NA 124 433 0 NA NA NA NA NA NA 498 4257 842 NA NA NA NA NA NA 995 3453 1176 NA NA NA NA NA
1533459600.0 4.28 NA 83 290 0 NA NA NA NA NA NA 131 413 0 NA NA NA NA NA NA 353 3726 2506 NA NA NA NA NA NA 678 4630 3022 NA NA NA NA NA
1533459600.0 4.29 NA 50 300 0 202 NA NA NA NA NA 96 423 0 278 NA NA NA NA NA 356 3512 605 1217 NA NA NA NA NA 419 2576 825 1193 NA NA NA NA
1533459600.0 4.34 NA 78 302 0 NA NA NA NA NA NA 135 425 0 NA NA NA NA NA NA 546 4450 951 NA NA NA NA NA NA 1051 3234 1445 NA NA NA NA NA
1533459600.0 4.36 NA 71 300 0 NA NA NA NA NA NA 133 436 0 NA NA NA NA NA NA 485 4824 706 NA NA NA NA NA NA 991 3663 947 NA NA NA NA NA
1533459600.0 4.37 NA 66 306 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 487 5358 835 NA NA NA NA NA NA 1158 3240 1050 NA NA NA NA NA
1533459600.0 4.4 NA 42 307 0 NA NA NA NA NA NA 95 408 0 NA NA NA NA NA NA 318 4809 811 NA NA NA NA NA NA 791 3345 1125 NA NA NA NA NA
1533459600.0 4.41 NA 38 308 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 343 6449 729 NA NA NA NA NA NA 1065 3694 1167 NA NA NA NA NA
1533459600.0 4.42 NA 42 319 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 323 7936 720 NA NA NA NA NA NA 581 4640 1002 NA NA NA NA NA
1533459600.0 4.43 NA 46 301 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 327 4819 682 NA NA NA NA NA NA 748 3416 973 NA NA NA NA NA
1533459600.0 4.44 NA 39 305 0 NA NA NA NA NA NA 98 427 0 NA NA NA NA NA NA 328 6018 742 NA NA NA NA NA NA 861 3456 943 NA NA NA NA NA
1533459600.0 4.45 NA 40 309 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 341 8559 735 NA NA NA NA NA NA 653 4818 907 NA NA NA NA NA
1533459600.0 4.51 NA 36 328 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 325 6470 815 NA NA NA NA NA NA 463 3963 1328 NA NA NA NA NA
1533459600.0 4.52 NA 38 313 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 311 8365 911 NA NA NA NA NA NA 504 4105 1306 NA NA NA NA NA
1533459600.0 4.53 NA 35 315 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 355 8408 879 NA NA NA NA NA NA 629 4328 1295 NA NA NA NA NA
1533459600.0 4.54 NA 36 327 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 333 7790 702 NA NA NA NA NA NA 432 4868 935 NA NA NA NA NA
1533459600.0 4.55 NA 44 314 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 367 10090 767 NA NA NA NA NA NA 842 4919 1091 NA NA NA NA NA
1533459600.0 4.57 NA 64 326 0 NA NA NA NA NA NA 121 486 0 NA NA NA NA NA NA 365 9243 860 NA NA NA NA NA NA 447 4805 1130 NA NA NA NA NA
1533459600.0 4.58 NA 60 310 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 369 6118 888 NA NA NA NA NA NA 744 3550 1181 NA NA NA NA NA
1533459600.0 4.6 NA 311 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3580 745 NA NA NA NA NA NA NA 3128 940 NA NA NA NA NA NA
1533459600.0 4.61 NA 36 318 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 302 8347 695 NA NA NA NA NA NA 642 4506 888 NA NA NA NA NA
1533459600.0 4.62 NA 38 316 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 300 8091 769 NA NA NA NA NA NA 389 4140 1436 NA NA NA NA NA
1533459600.0 4.63 NA 38 330 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 372 8626 763 NA NA NA NA NA NA 753 5232 1164 NA NA NA NA NA
1533459600.0 4.64 NA 39 314 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 318 8789 774 NA NA NA NA NA NA 477 4354 1251 NA NA NA NA NA
1533459600.0 4.65 NA 44 322 0 NA NA NA NA NA NA 97 487 0 NA NA NA NA NA NA 387 11163 755 NA NA NA NA NA NA 952 5176 972 NA NA NA NA NA
1533459600.0 4.67 NA 68 328 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 394 7652 695 NA NA NA NA NA NA 785 3772 978 NA NA NA NA NA
1533459600.0 4.68 NA 53 312 0 NA NA NA NA NA NA 109 438 0 NA NA NA NA NA NA 408 7832 728 NA NA NA NA NA NA 639 4677 1082 NA NA NA NA NA
1533459600.0 4.71 NA 42 308 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 330 6494 767 NA NA NA NA NA NA 743 3813 1093 NA NA NA NA NA
1533459600.0 4.72 NA 42 312 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 390 7126 782 NA NA NA NA NA NA 820 3867 1080 NA NA NA NA NA
1533459600.0 4.73 NA 42 318 0 NA NA NA NA NA NA 104 433 0 NA NA NA NA NA NA 356 8894 925 NA NA NA NA NA NA 598 4743 1335 NA NA NA NA NA
1533459600.0 4.74 NA 39 308 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 380 7665 731 NA NA NA NA NA NA 649 4399 1022 NA NA NA NA NA
1533459600.0 4.75 NA 39 313 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 332 8792 880 NA NA NA NA NA NA 390 4477 1152 NA NA NA NA NA
