Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 140.55 NA 94 81 408 0 NA NA NA NA NA 173 168 666 0 NA NA NA NA NA 2046 2591 17760 390 NA NA NA NA NA 1778 1159 5478 501 NA NA NA NA
1543100400.0 140.56 NA 350 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2667 1015 NA NA NA NA NA NA NA 2379 1155 NA NA NA NA NA NA
1543100400.0 140.57 NA 360 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 2745 941 NA NA NA NA NA NA NA 2632 1045 NA NA NA NA NA NA
1543100400.0 144.6 NA 296 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA
1543100400.0 145.0 92 167 236 0 NA NA NA NA NA 141 647 345 0 NA NA NA NA NA 2500 657 799 326 NA NA NA NA NA 2188 610 857 371 NA NA NA NA NA
1543100400.0 148.0 199 255 515 0 NA NA NA NA NA 283 653 739 0 NA NA NA NA NA 16532 1739 15720 1022 NA NA NA NA NA 15940 1616 6603 1094 NA NA NA NA NA
1543100400.0 149.0 75 151 363 0 NA NA NA NA NA 125 546 551 0 NA NA NA NA NA 1266 435 1930 994 NA NA NA NA NA 761 404 1985 1047 NA NA NA NA NA
1543100400.0 15.0 NA 119 294 0 NA NA NA NA NA NA 545 460 0 NA NA NA NA NA NA 1593 1983 485 NA NA NA NA NA NA 911 2280 583 NA NA NA NA NA
1543100400.0 150.0 84 164 267 0 NA NA NA NA NA 131 591 424 0 NA NA NA NA NA 2906 710 840 430 NA NA NA NA NA 2587 465 883 482 NA NA NA NA NA
1543100400.0 158.0 82 150 413 79 0 NA NA NA NA 146 600 577 126 0 NA NA NA NA 3048 556 2355 228 1033 NA NA NA NA 2759 542 2193 323 1117 NA NA NA NA
1543100400.0 158.1 NA 157 351 0 NA NA NA NA NA NA 565 551 0 NA NA NA NA NA NA 742 2887 1232 NA NA NA NA NA NA 511 3539 1400 NA NA NA NA NA
1543100400.0 158.2 NA 150 346 0 NA NA NA NA NA NA 518 562 0 NA NA NA NA NA NA 979 2846 1295 NA NA NA NA NA NA 971 3524 1613 NA NA NA NA NA
1543100400.0 158.3 NA 152 342 0 NA NA NA NA NA NA 557 578 0 NA NA NA NA NA NA 719 2717 1366 NA NA NA NA NA NA 1029 3379 1638 NA NA NA NA NA
1543100400.0 16.0 NA 116 294 0 NA NA NA NA NA NA 594 446 0 NA NA NA NA NA NA 1699 2253 493 NA NA NA NA NA NA 1379 2720 592 NA NA NA NA NA
1543100400.0 17.0 NA 120 278 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 1525 2102 487 NA NA NA NA NA NA 915 2927 593 NA NA NA NA NA
1543100400.0 18.0 NA 100 279 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 1575 1957 488 NA NA NA NA NA NA 1082 2561 554 NA NA NA NA NA
1543100400.0 19.0 NA 119 285 0 NA NA NA NA NA NA 593 458 0 NA NA NA NA NA NA 1505 2021 511 NA NA NA NA NA NA 886 2763 940 NA NA NA NA NA
1543100400.0 2.0 104 121 221 NA NA NA NA NA NA 215 585 332 NA NA NA NA NA NA 3293 507 1464 NA NA NA NA NA NA 1677 439 1576 NA NA NA NA NA NA
1543100400.0 20.0 NA 112 289 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 1554 2167 559 NA NA NA NA NA NA 876 2936 941 NA NA NA NA NA
1543100400.0 200.0 NA 174 382 0 NA NA NA NA NA NA 559 535 0 NA NA NA NA NA NA 1211 2808 754 NA NA NA NA NA NA 1276 2487 1198 NA NA NA NA NA
1543100400.0 20034.0 NA 303 413 0 NA NA NA NA NA NA 480 565 0 NA NA NA NA NA NA 2940 3089 736 NA NA NA NA NA NA 2244 2934 810 NA NA NA NA NA
1543100400.0 20034.1 NA 313 206 0 NA NA NA NA NA NA 479 297 0 NA NA NA NA NA NA 2465 1070 254 NA NA NA NA NA NA 1478 1552 342 NA NA NA NA NA
1543100400.0 20034.11 NA 310 391 0 NA NA NA NA NA NA 519 555 0 NA NA NA NA NA NA 2604 2670 630 NA NA NA NA NA NA 2297 3460 741 NA NA NA NA NA
1543100400.0 2017.1 387 0 131 NA NA NA NA NA NA 764 0 213 NA NA NA NA NA NA 1474 370 1034 NA NA NA NA NA NA 1966 508 1256 NA NA NA NA NA NA
1543100400.0 2017.11 388 0 136 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 1915 374 1212 NA NA NA NA NA NA 1785 608 2061 NA NA NA NA NA NA
1543100400.0 2017.12 360 0 131 NA NA NA NA NA NA 728 0 224 NA NA NA NA NA NA 1582 396 1049 NA NA NA NA NA NA 1442 641 1310 NA NA NA NA NA NA
1543100400.0 2017.13 395 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 1270 365 NA NA NA NA NA NA NA 1104 478 NA NA NA NA NA NA NA
1543100400.0 2017.2 312 0 120 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1434 328 1083 NA NA NA NA NA NA 1446 438 2253 NA NA NA NA NA NA
1543100400.0 2017.3 316 0 129 NA NA NA NA NA NA 770 0 217 NA NA NA NA NA NA 1412 363 981 NA NA NA NA NA NA 1626 537 1146 NA NA NA NA NA NA
1543100400.0 2017.4 351 0 135 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 1492 403 972 NA NA NA NA NA NA 1361 1042 1093 NA NA NA NA NA NA
1543100400.0 2017.5 391 0 139 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1477 356 1043 NA NA NA NA NA NA 1317 823 1309 NA NA NA NA NA NA
1543100400.0 2017.6 392 0 132 NA NA NA NA NA NA 768 0 215 NA NA NA NA NA NA 1406 395 1051 NA NA NA NA NA NA 1174 664 1215 NA NA NA NA NA NA
1543100400.0 2017.7 386 0 136 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1440 363 1001 NA NA NA NA NA NA 1529 482 1129 NA NA NA NA NA NA
1543100400.0 2017.8 229 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA
1543100400.0 2017.9 358 0 138 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1479 356 1026 NA NA NA NA NA NA 1411 667 1249 NA NA NA NA NA NA
1543100400.0 202.0 NA 186 389 0 NA NA NA NA NA NA 604 537 0 NA NA NA NA NA NA 1123 3042 781 NA NA NA NA NA NA 961 2775 1020 NA NA NA NA NA
1543100400.0 20234.99 NA 413 516 496 0 NA NA NA NA NA 659 757 766 0 NA NA NA NA NA 4796 4011 4738 697 NA NA NA NA NA 3114 2284 2688 749 NA NA NA NA
1543100400.0 20261.97 418 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 4904 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA
1543100400.0 203.0 NA 183 346 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 1097 3002 776 NA NA NA NA NA NA 1251 3020 934 NA NA NA NA NA
1543100400.0 204.0 122 181 370 0 NA NA NA NA NA 215 559 523 0 NA NA NA NA NA 2696 946 2539 568 NA NA NA NA NA 1050 691 2273 617 NA NA NA NA NA
1543100400.0 20434.0 106 327 405 0 NA NA NA NA NA 171 507 595 0 NA NA NA NA NA 6182 2734 2828 628 NA NA NA NA NA 3151 1973 3262 718 NA NA NA NA NA
1543100400.0 205.0 NA 198 383 0 NA NA NA NA NA NA 605 528 0 NA NA NA NA NA NA 1268 3349 732 NA NA NA NA NA NA 878 3540 1059 NA NA NA NA NA
1543100400.0 21.0 NA 119 276 0 NA NA NA NA NA NA 591 419 0 NA NA NA NA NA NA 1558 2273 566 NA NA NA NA NA NA 955 2952 955 NA NA NA NA NA
1543100400.0 21234.0 100 304 395 0 NA NA NA NA NA 160 457 558 0 NA NA NA NA NA 6110 2587 2605 657 NA NA NA NA NA 2873 1981 2172 769 NA NA NA NA NA
1543100400.0 21234.11 105 308 407 0 NA NA NA NA NA 176 447 553 0 NA NA NA NA NA 6259 2668 2722 601 NA NA NA NA NA 3181 1786 2198 675 NA NA NA NA NA
1543100400.0 21634.0 97 308 396 0 NA NA NA NA NA 167 536 563 0 NA NA NA NA NA 6432 2602 2686 638 NA NA NA NA NA 3135 1693 2521 724 NA NA NA NA NA
1543100400.0 22.0 NA 117 274 0 NA NA NA NA NA NA 593 464 0 NA NA NA NA NA NA 1742 2555 498 NA NA NA NA NA NA 1101 3213 569 NA NA NA NA NA
1543100400.0 22034.0 97 298 400 0 NA NA NA NA NA 165 449 586 0 NA NA NA NA NA 6328 2658 2598 608 NA NA NA NA NA 3762 1920 2133 723 NA NA NA NA NA
1543100400.0 22434.0 106 312 409 0 NA NA NA NA NA 176 433 578 0 NA NA NA NA NA 6393 2725 3190 645 NA NA NA NA NA 2906 1659 2511 733 NA NA NA NA NA
1543100400.0 23.0 NA 133 299 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 2087 2866 573 NA NA NA NA NA NA 1552 2023 692 NA NA NA NA NA
1543100400.0 24.0 NA 133 310 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2259 3449 600 NA NA NA NA NA NA 1267 2147 748 NA NA NA NA NA
1543100400.0 24034.0 85 263 366 0 NA NA NA NA NA 144 438 494 0 NA NA NA NA NA 6044 1635 2414 429 NA NA NA NA NA 3076 875 2038 486 NA NA NA NA NA
1543100400.0 25.0 NA 135 330 0 88 NA NA NA NA NA 594 479 0 141 NA NA NA NA NA 2300 3942 578 382 NA NA NA NA NA 1207 2430 698 453 NA NA NA NA
1543100400.0 250199.0 279 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1543100400.0 250199.17 319 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1543100400.0 250199.18 406 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA
1543100400.0 250200.0 NA 327 433 0 NA NA NA NA NA NA 688 618 0 NA NA NA NA NA NA 11447 2854 626 NA NA NA NA NA NA 6511 2143 881 NA NA NA NA NA
1543100400.0 250200.1 94 307 237 NA NA NA NA NA NA 181 548 391 NA NA NA NA NA NA 2033 1395 1898 NA NA NA NA NA NA 1622 835 1883 NA NA NA NA NA NA
1543100400.0 250200.117 76 359 272 NA NA NA NA NA NA 141 591 432 NA NA NA NA NA NA 1617 1776 1734 NA NA NA NA NA NA 1075 1156 1791 NA NA NA NA NA NA
1543100400.0 250200.118 77 541 342 164 NA NA NA NA NA 141 889 492 231 NA NA NA NA NA 2456 3747 2745 888 NA NA NA NA NA 1212 2235 1752 896 NA NA NA NA NA
1543100400.0 250200.17 NA 377 463 0 NA NA NA NA NA NA 740 685 0 NA NA NA NA NA NA 13375 3447 1097 NA NA NA NA NA NA 5194 2647 1279 NA NA NA NA NA
1543100400.0 250200.18 NA 566 537 0 NA NA NA NA NA NA 1094 740 0 NA NA NA NA NA NA 23503 4399 1873 NA NA NA NA NA NA 8340 2769 1968 NA NA NA NA NA
1543100400.0 250202.0 NA 328 446 0 NA NA NA NA NA NA 635 583 0 NA NA NA NA NA NA 12411 3677 708 NA NA NA NA NA NA 6620 2589 1151 NA NA NA NA NA
1543100400.0 250202.1 NA 317 330 450 0 NA NA NA NA NA 572 677 626 0 NA NA NA NA NA 2803 12455 3114 634 NA NA NA NA NA 1309 4122 2172 681 NA NA NA NA
1543100400.0 250202.118 91 532 339 165 NA NA NA NA NA 146 789 523 246 NA NA NA NA NA 3083 4153 2681 898 NA NA NA NA NA 1175 2431 1745 920 NA NA NA NA NA
1543100400.0 250202.17 NA 383 483 0 NA NA NA NA NA NA 735 684 0 NA NA NA NA NA NA 13906 3892 1056 NA NA NA NA NA NA 6780 2700 1302 NA NA NA NA NA
1543100400.0 250202.171 NA 325 402 500 0 NA NA NA NA NA 631 797 678 0 NA NA NA NA NA 3225 13949 4107 1013 NA NA NA NA NA 1698 4506 2503 1063 NA NA NA NA
1543100400.0 250202.18 NA 555 567 0 NA NA NA NA NA NA 1125 795 0 NA NA NA NA NA NA 24068 5102 1903 NA NA NA NA NA NA 9711 3096 1960 NA NA NA NA NA
1543100400.0 250202.181 NA 407 548 566 0 NA NA NA NA NA 674 1112 778 0 NA NA NA NA NA 4747 23404 4610 1851 NA NA NA NA NA 1908 8015 2774 1912 NA NA NA NA
1543100400.0 250203.0 NA 333 465 0 NA NA NA NA NA NA 676 614 0 NA NA NA NA NA NA 12270 3437 639 NA NA NA NA NA NA 4978 2403 735 NA NA NA NA NA
1543100400.0 250203.17 NA 393 472 0 NA NA NA NA NA NA 795 701 0 NA NA NA NA NA NA 13070 3471 1083 NA NA NA NA NA NA 5193 2513 1292 NA NA NA NA NA
1543100400.0 250203.18 NA 570 573 0 NA NA NA NA NA NA 999 808 0 NA NA NA NA NA NA 23600 4719 1943 NA NA NA NA NA NA 8446 2806 2056 NA NA NA NA NA
1543100400.0 250204.0 NA 329 451 0 NA NA NA NA NA NA 676 639 0 NA NA NA NA NA NA 12293 3416 642 NA NA NA NA NA NA 6440 2551 734 NA NA NA NA NA
1543100400.0 250204.17 NA 367 472 0 NA NA NA NA NA NA 691 662 0 NA NA NA NA NA NA 13642 3564 1046 NA NA NA NA NA NA 6771 2570 1255 NA NA NA NA NA
1543100400.0 250204.18 NA 581 556 0 NA NA NA NA NA NA 1070 802 0 NA NA NA NA NA NA 23084 4872 1882 NA NA NA NA NA NA 9198 3222 2014 NA NA NA NA NA
1543100400.0 250205.0 NA 325 436 0 NA NA NA NA NA NA 689 599 0 NA NA NA NA NA NA 12363 3440 637 NA NA NA NA NA NA 6268 2935 769 NA NA NA NA NA
1543100400.0 250205.17 NA 377 481 0 NA NA NA NA NA NA 729 683 0 NA NA NA NA NA NA 12970 3406 1058 NA NA NA NA NA NA 5115 2430 1318 NA NA NA NA NA
1543100400.0 250205.18 NA 542 568 0 NA NA NA NA NA NA 998 744 0 NA NA NA NA NA NA 23076 4287 1967 NA NA NA NA NA NA 8760 2721 2065 NA NA NA NA NA
1543100400.0 250206.0 NA 319 444 0 NA NA NA NA NA NA 638 624 0 NA NA NA NA NA NA 12209 3448 646 NA NA NA NA NA NA 4971 2452 753 NA NA NA NA NA
1543100400.0 250206.118 84 530 327 169 NA NA NA NA NA 141 742 508 233 NA NA NA NA NA 1635 2902 2045 878 NA NA NA NA NA 842 2059 1591 897 NA NA NA NA NA
1543100400.0 250206.17 NA 374 467 0 NA NA NA NA NA NA 692 684 0 NA NA NA NA NA NA 13163 3755 1156 NA NA NA NA NA NA 6841 2939 1472 NA NA NA NA NA
1543100400.0 250206.18 NA 542 583 0 NA NA NA NA NA NA 1013 837 0 NA NA NA NA NA NA 23605 5057 1969 NA NA NA NA NA NA 9373 3216 2246 NA NA NA NA NA
1543100400.0 250206.181 NA 423 537 583 0 NA NA NA NA NA 682 1071 855 0 NA NA NA NA NA 4674 22639 4621 1856 NA NA NA NA NA 1851 8008 2819 1901 NA NA NA NA
1543100400.0 250207.0 NA 315 440 0 NA NA NA NA NA NA 677 596 0 NA NA NA NA NA NA 11431 3194 669 NA NA NA NA NA NA 6524 2804 840 NA NA NA NA NA
1543100400.0 250207.17 NA 368 456 0 NA NA NA NA NA NA 686 699 0 NA NA NA NA NA NA 13036 3255 1039 NA NA NA NA NA NA 5410 2382 1251 NA NA NA NA NA
1543100400.0 250207.18 NA 536 533 0 NA NA NA NA NA NA 1070 740 0 NA NA NA NA NA NA 21495 4170 1884 NA NA NA NA NA NA 8608 2840 2161 NA NA NA NA NA
1543100400.0 250208.17 NA 380 471 0 NA NA NA NA NA NA 729 720 0 NA NA NA NA NA NA 14426 4516 1078 NA NA NA NA NA NA 6828 2859 1393 NA NA NA NA NA
1543100400.0 250208.18 NA 575 568 0 NA NA NA NA NA NA 1177 817 0 NA NA NA NA NA NA 27071 6380 1950 NA NA NA NA NA NA 10536 3561 2103 NA NA NA NA NA
1543100400.0 250399.0 235 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1543100400.0 250399.17 296 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1543100400.0 250400.0 343 0 132 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1357 254 942 NA NA NA NA NA NA 1264 330 1296 NA NA NA NA NA NA
1543100400.0 250400.17 397 0 138 NA NA NA NA NA NA 780 0 230 NA NA NA NA NA NA 1693 288 1007 NA NA NA NA NA NA 1349 345 1193 NA NA NA NA NA NA
1543100400.0 250402.0 379 0 137 NA NA NA NA NA NA 742 0 228 NA NA NA NA NA NA 1494 268 975 NA NA NA NA NA NA 1297 350 1236 NA NA NA NA NA NA
1543100400.0 250402.1 236 364 0 NA NA NA NA NA NA 576 690 0 NA NA NA NA NA NA 1089 1439 272 NA NA NA NA NA NA 880 1550 368 NA NA NA NA NA NA
1543100400.0 250402.17 419 0 142 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1864 303 1062 NA NA NA NA NA NA 1439 476 1186 NA NA NA NA NA NA
1543100400.0 250402.171 299 424 0 NA NA NA NA NA NA 614 727 0 NA NA NA NA NA NA 1233 1653 315 NA NA NA NA NA NA 997 1227 489 NA NA NA NA NA NA
1543100400.0 250403.0 361 0 132 NA NA NA NA NA NA 699 0 225 NA NA NA NA NA NA 1464 266 966 NA NA NA NA NA NA 1477 471 1304 NA NA NA NA NA NA
1543100400.0 250403.17 400 0 136 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 1773 292 1020 NA NA NA NA NA NA 1498 408 1389 NA NA NA NA NA NA
1543100400.0 250405.0 353 0 133 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 1406 297 1049 NA NA NA NA NA NA 1339 383 1574 NA NA NA NA NA NA
1543100400.0 250405.17 398 0 134 NA NA NA NA NA NA 734 0 227 NA NA NA NA NA NA 1684 292 992 NA NA NA NA NA NA 1393 368 1338 NA NA NA NA NA NA
1543100400.0 250406.0 341 0 133 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1314 328 965 NA NA NA NA NA NA 1215 623 1191 NA NA NA NA NA NA
1543100400.0 250406.17 423 0 133 NA NA NA NA NA NA 778 0 215 NA NA NA NA NA NA 1422 285 944 NA NA NA NA NA NA 1427 386 1240 NA NA NA NA NA NA
1543100400.0 250407.0 310 0 133 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1145 247 945 NA NA NA NA NA NA 1154 361 1051 NA NA NA NA NA NA
1543100400.0 250407.17 359 0 139 NA NA NA NA NA NA 728 0 229 NA NA NA NA NA NA 1464 331 979 NA NA NA NA NA NA 1298 491 1126 NA NA NA NA NA NA
1543100400.0 250408.0 382 0 136 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1466 268 994 NA NA NA NA NA NA 1578 349 1391 NA NA NA NA NA NA
1543100400.0 250408.17 429 0 146 NA NA NA NA NA NA 736 0 236 NA NA NA NA NA NA 1767 295 1009 NA NA NA NA NA NA 1564 367 1135 NA NA NA NA NA NA
1543100400.0 250409.0 386 0 142 NA NA NA NA NA NA 745 0 236 NA NA NA NA NA NA 1690 316 1075 NA NA NA NA NA NA 1501 451 1150 NA NA NA NA NA NA
1543100400.0 250409.17 403 0 145 NA NA NA NA NA NA 737 0 240 NA NA NA NA NA NA 1995 303 1135 NA NA NA NA NA NA 1509 390 1237 NA NA NA NA NA NA
1543100400.0 25200.0 NA 279 584 0 NA NA NA NA NA NA 581 829 0 NA NA NA NA NA NA 2466 3355 577 NA NA NA NA NA NA 2051 2313 640 NA NA NA NA NA
1543100400.0 25202.0 NA 290 563 0 NA NA NA NA NA NA 579 840 0 NA NA NA NA NA NA 2467 3542 588 NA NA NA NA NA NA 1936 2372 641 NA NA NA NA NA
1543100400.0 25203.0 NA 298 604 0 NA NA NA NA NA NA 577 949 0 NA NA NA NA NA NA 2504 3684 588 NA NA NA NA NA NA 1521 2333 689 NA NA NA NA NA
1543100400.0 25204.0 NA 298 597 0 NA NA NA NA NA NA 579 829 0 NA NA NA NA NA NA 2295 3500 581 NA NA NA NA NA NA 1747 2496 628 NA NA NA NA NA
1543100400.0 25205.0 NA 302 579 0 NA NA NA NA NA NA 582 840 0 NA NA NA NA NA NA 2385 3480 573 NA NA NA NA NA NA 1488 2350 662 NA NA NA NA NA
1543100400.0 25206.0 NA 306 620 0 NA NA NA NA NA NA 580 877 0 NA NA NA NA NA NA 2331 3619 604 NA NA NA NA NA NA 1508 3548 691 NA NA NA NA NA
1543100400.0 25207.0 NA 285 591 0 NA NA NA NA NA NA 627 831 0 NA NA NA NA NA NA 2370 3289 652 NA NA NA NA NA NA 1438 2348 820 NA NA NA NA NA
1543100400.0 25208.0 NA 295 576 0 NA NA NA NA NA NA 625 848 0 NA NA NA NA NA NA 2502 4312 583 NA NA NA NA NA NA 1558 2571 639 NA NA NA NA NA
1543100400.0 25209.0 NA 285 569 0 NA NA NA NA NA NA 624 838 0 NA NA NA NA NA NA 2514 3684 626 NA NA NA NA NA NA 1711 2409 682 NA NA NA NA NA
1543100400.0 25210.0 89 206 452 0 NA NA NA NA NA 162 577 605 0 NA NA NA NA NA 2056 1063 2091 618 NA NA NA NA NA 1541 1165 3063 720 NA NA NA NA NA
1543100400.0 25211.0 103 296 612 0 NA NA NA NA NA 189 583 853 0 NA NA NA NA NA 3059 2212 3637 569 NA NA NA NA NA 2724 1117 2452 618 NA NA NA NA NA
1543100400.0 25211.17 75 319 452 0 NA NA NA NA NA 148 623 671 0 NA NA NA NA NA 3416 2626 3190 981 NA NA NA NA NA 3150 1534 2144 1159 NA NA NA NA NA
1543100400.0 25212.0 97 297 580 0 NA NA NA NA NA 180 626 869 0 NA NA NA NA NA 5235 2332 3462 575 NA NA NA NA NA 6281 1113 2212 614 NA NA NA NA NA
1543100400.0 25212.17 76 320 467 0 NA NA NA NA NA 150 623 682 0 NA NA NA NA NA 5380 2572 3411 966 NA NA NA NA NA 6471 1541 2114 1030 NA NA NA NA NA
1543100400.0 25213.0 95 286 598 0 NA NA NA NA NA 181 582 858 0 NA NA NA NA NA 5445 2424 3566 587 NA NA NA NA NA 6421 1652 2253 668 NA NA NA NA NA
1543100400.0 25213.17 77 305 466 0 NA NA NA NA NA 151 580 661 0 NA NA NA NA NA 5699 2657 3470 1000 NA NA NA NA NA 6458 2118 2568 1183 NA NA NA NA NA
1543100400.0 25214.0 NA 284 584 0 NA NA NA NA NA NA 579 844 0 NA NA NA NA NA NA 2398 3671 619 NA NA NA NA NA NA 1810 2672 677 NA NA NA NA NA
1543100400.0 25400.0 465 0 142 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 2965 256 909 NA NA NA NA NA NA 1508 311 1247 NA NA NA NA NA NA
1543100400.0 25400.17 561 0 140 NA NA NA NA NA NA 834 0 231 NA NA NA NA NA NA 6114 269 946 NA NA NA NA NA NA 2377 319 1215 NA NA NA NA NA NA
1543100400.0 25402.0 519 0 137 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 3262 247 881 NA NA NA NA NA NA 1490 308 917 NA NA NA NA NA NA
1543100400.0 25402.17 576 0 142 NA NA NA NA NA NA 777 0 223 NA NA NA NA NA NA 6147 275 880 NA NA NA NA NA NA 2399 326 918 NA NA NA NA NA NA
1543100400.0 25403.0 507 0 141 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 2810 235 824 NA NA NA NA NA NA 1454 331 866 NA NA NA NA NA NA
1543100400.0 25403.17 580 0 142 NA NA NA NA NA NA 880 0 215 NA NA NA NA NA NA 5927 269 905 NA NA NA NA NA NA 2357 302 1029 NA NA NA NA NA NA
1543100400.0 25405.0 488 0 138 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 2712 233 809 NA NA NA NA NA NA 1464 287 824 NA NA NA NA NA NA
1543100400.0 25405.17 562 0 138 NA NA NA NA NA NA 886 0 217 NA NA NA NA NA NA 5979 266 876 NA NA NA NA NA NA 2428 325 1055 NA NA NA NA NA NA
1543100400.0 25406.0 472 0 145 NA NA NA NA NA NA 730 0 219 NA NA NA NA NA NA 2067 236 799 NA NA NA NA NA NA 1254 294 862 NA NA NA NA NA NA
1543100400.0 25406.17 571 0 141 NA NA NA NA NA NA 825 0 212 NA NA NA NA NA NA 4064 267 813 NA NA NA NA NA NA 1795 337 835 NA NA NA NA NA NA
1543100400.0 25407.0 421 0 144 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 2641 226 800 NA NA NA NA NA NA 1425 293 847 NA NA NA NA NA NA
1543100400.0 25407.17 495 0 136 NA NA NA NA NA NA 828 0 215 NA NA NA NA NA NA 5418 260 824 NA NA NA NA NA NA 2329 333 862 NA NA NA NA NA NA
1543100400.0 25408.0 464 0 137 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 4075 243 952 NA NA NA NA NA NA 1892 286 1103 NA NA NA NA NA NA
1543100400.0 25408.17 588 0 146 NA NA NA NA NA NA 837 0 222 NA NA NA NA NA NA 7127 312 979 NA NA NA NA NA NA 2856 495 967 NA NA NA NA NA NA
1543100400.0 25409.0 480 0 142 NA NA NA NA NA NA 730 0 227 NA NA NA NA NA NA 3254 238 876 NA NA NA NA NA NA 1669 303 865 NA NA NA NA NA NA
1543100400.0 25409.17 577 0 140 NA NA NA NA NA NA 833 0 227 NA NA NA NA NA NA 6463 276 934 NA NA NA NA NA NA 2636 335 931 NA NA NA NA NA NA
1543100400.0 26.0 NA 135 297 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 1946 2674 553 NA NA NA NA NA NA 1299 3090 729 NA NA NA NA NA
1543100400.0 27.0 NA 139 291 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 1827 2548 539 NA NA NA NA NA NA 858 2957 833 NA NA NA NA NA
1543100400.0 28.0 NA 131 299 0 NA NA NA NA NA NA 592 466 0 NA NA NA NA NA NA 2207 3206 519 NA NA NA NA NA NA 1309 2188 636 NA NA NA NA NA
1543100400.0 280.0 140 118 292 0 NA NA NA NA NA 284 583 425 0 NA NA NA NA NA 3024 475 1842 566 NA NA NA NA NA 1270 355 1887 638 NA NA NA NA NA
1543100400.0 281.0 139 152 361 0 NA NA NA NA NA 294 594 510 0 NA NA NA NA NA 2356 526 1191 624 NA NA NA NA NA 961 388 1211 683 NA NA NA NA NA
1543100400.0 29.0 NA 141 315 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 1912 2737 554 NA NA NA NA NA NA 1149 2662 643 NA NA NA NA NA
