Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 2017.13 389 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 2855 895 NA NA NA NA NA NA NA 2822 1455 NA NA NA NA NA NA NA
1534539600.0 2017.2 312 0 125 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 2883 769 2472 NA NA NA NA NA NA 2800 1368 3589 NA NA NA NA NA NA
1534539600.0 2017.3 308 0 127 NA NA NA NA NA NA 722 0 200 NA NA NA NA NA NA 3075 844 2507 NA NA NA NA NA NA 3194 1540 3429 NA NA NA NA NA NA
1534539600.0 2017.4 390 0 127 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1305 334 983 NA NA NA NA NA NA 1612 864 1601 NA NA NA NA NA NA
1534539600.0 2017.5 355 0 128 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 1413 331 994 NA NA NA NA NA NA 1681 606 1686 NA NA NA NA NA NA
1534539600.0 2017.6 356 0 130 NA NA NA NA NA NA 729 0 221 NA NA NA NA NA NA 1477 363 1010 NA NA NA NA NA NA 1754 891 1520 NA NA NA NA NA NA
1534539600.0 2017.7 388 0 125 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 1230 312 1015 NA NA NA NA NA NA 1623 463 1604 NA NA NA NA NA NA
1534539600.0 2017.8 148 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1534539600.0 2017.9 389 0 121 NA NA NA NA NA NA 727 0 198 NA NA NA NA NA NA 1226 295 1017 NA NA NA NA NA NA 1578 538 1857 NA NA NA NA NA NA
1534539600.0 202.0 NA 186 376 0 NA NA NA NA NA NA 603 526 0 NA NA NA NA NA NA 1029 2563 539 NA NA NA NA NA NA 802 2339 807 NA NA NA NA NA
1534539600.0 20234.99 NA 420 535 515 0 NA NA NA NA NA 629 794 744 0 NA NA NA NA NA 4855 4001 5039 728 NA NA NA NA NA 3277 2184 2981 992 NA NA NA NA
1534539600.0 20261.97 422 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4692 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA
1534539600.0 203.0 NA 194 396 0 NA NA NA NA NA NA 601 513 0 NA NA NA NA NA NA 862 2382 534 NA NA NA NA NA NA 709 2081 756 NA NA NA NA NA
1534539600.0 204.0 120 187 359 0 NA NA NA NA NA 216 605 517 0 NA NA NA NA NA 2516 972 2428 542 NA NA NA NA NA 1091 746 2180 802 NA NA NA NA NA
1534539600.0 20434.0 106 335 417 0 NA NA NA NA NA 168 489 575 0 NA NA NA NA NA 6669 2569 2794 615 NA NA NA NA NA 2651 1695 2190 771 NA NA NA NA NA
1534539600.0 205.0 NA 209 375 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 908 2318 528 NA NA NA NA NA NA 702 2127 794 NA NA NA NA NA
1534539600.0 21.0 NA 109 275 0 NA NA NA NA NA NA 592 420 0 NA NA NA NA NA NA 1603 2405 532 NA NA NA NA NA NA 870 2247 846 NA NA NA NA NA
1534539600.0 21234.0 96 305 410 0 NA NA NA NA NA 160 444 560 0 NA NA NA NA NA 6636 2684 2824 647 NA NA NA NA NA 3275 2290 2645 961 NA NA NA NA NA
1534539600.0 21234.11 105 317 407 0 NA NA NA NA NA 173 537 573 0 NA NA NA NA NA 6772 2763 2966 632 NA NA NA NA NA 2907 1931 3543 962 NA NA NA NA NA
1534539600.0 21634.0 96 308 399 0 NA NA NA NA NA 160 462 542 0 NA NA NA NA NA 6804 2900 2911 700 NA NA NA NA NA 3225 2018 3259 968 NA NA NA NA NA
1534539600.0 22.0 NA 119 274 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 1621 2668 585 NA NA NA NA NA NA 741 2267 886 NA NA NA NA NA
1534539600.0 22034.0 97 311 398 0 NA NA NA NA NA 162 449 571 0 NA NA NA NA NA 6585 2705 2815 666 NA NA NA NA NA 2871 1813 3160 901 NA NA NA NA NA
1534539600.0 22434.0 107 316 399 0 NA NA NA NA NA 173 474 550 0 NA NA NA NA NA 6984 2707 2821 733 NA NA NA NA NA 2973 2053 3136 1165 NA NA NA NA NA
1534539600.0 23.0 NA 137 307 0 NA NA NA NA NA NA 592 428 0 NA NA NA NA NA NA 2116 2987 596 NA NA NA NA NA NA 1203 2673 902 NA NA NA NA NA
1534539600.0 24.0 NA 134 314 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2268 3652 615 NA NA NA NA NA NA 1153 2529 995 NA NA NA NA NA
1534539600.0 24034.0 90 256 374 0 NA NA NA NA NA 145 440 514 0 NA NA NA NA NA 6567 1904 2339 484 NA NA NA NA NA 2760 1376 2298 602 NA NA NA NA NA
1534539600.0 25.0 NA 147 351 0 93 NA NA NA NA NA 592 482 0 139 NA NA NA NA NA 2372 3977 583 229 NA NA NA NA NA 946 2483 743 365 NA NA NA NA
1534539600.0 250199.0 322 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1534539600.0 250199.17 347 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA
1534539600.0 250199.18 465 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 6072 NA NA NA NA NA NA NA NA 6374 NA NA NA NA NA NA NA NA
1534539600.0 250200.0 NA 317 432 0 NA NA NA NA NA NA 627 598 0 NA NA NA NA NA NA 11614 2875 784 NA NA NA NA NA NA 5104 2719 1310 NA NA NA NA NA
1534539600.0 250200.1 91 303 246 NA NA NA NA NA NA 171 639 401 NA NA NA NA NA NA 1608 1688 2084 NA NA NA NA NA NA 1113 1261 2152 NA NA NA NA NA NA
1534539600.0 250200.117 71 392 239 NA NA NA NA NA NA 150 639 437 NA NA NA NA NA NA 2018 1618 1873 NA NA NA NA NA NA 1170 1095 1946 NA NA NA NA NA NA
1534539600.0 250200.118 73 536 262 NA NA NA NA NA NA 146 830 475 NA NA NA NA NA NA 2896 3646 2305 NA NA NA NA NA NA 1836 2451 1722 NA NA NA NA NA NA
1534539600.0 250200.17 NA 392 488 0 NA NA NA NA NA NA 794 675 0 NA NA NA NA NA NA 13025 3331 1122 NA NA NA NA NA NA 5225 2464 1233 NA NA NA NA NA
1534539600.0 250200.18 NA 560 551 0 NA NA NA NA NA NA 1069 795 0 NA NA NA NA NA NA 21647 4272 1964 NA NA NA NA NA NA 8498 2529 2350 NA NA NA NA NA
1534539600.0 250202.0 NA 323 450 0 NA NA NA NA NA NA 639 603 0 NA NA NA NA NA NA 12205 3216 764 NA NA NA NA NA NA 5530 2156 983 NA NA NA NA NA
1534539600.0 250202.1 NA 314 316 452 0 NA NA NA NA NA 640 677 633 0 NA NA NA NA NA 3248 11982 2891 799 NA NA NA NA NA 1807 4792 2377 972 NA NA NA NA
1534539600.0 250202.17 NA 382 482 0 NA NA NA NA NA NA 741 677 0 NA NA NA NA NA NA 12406 3478 1110 NA NA NA NA NA NA 5540 2362 1502 NA NA NA NA NA
1534539600.0 250202.171 NA 349 388 468 0 NA NA NA NA NA 641 680 660 0 NA NA NA NA NA 3640 12722 3645 1124 NA NA NA NA NA 2368 4941 2489 1223 NA NA NA NA
1534539600.0 250202.18 NA 577 582 0 NA NA NA NA NA NA 1059 808 0 NA NA NA NA NA NA 21913 4596 1967 NA NA NA NA NA NA 8971 2976 2353 NA NA NA NA NA
1534539600.0 250202.181 NA 458 573 566 0 NA NA NA NA NA 707 1124 800 0 NA NA NA NA NA 5300 22044 4644 1962 NA NA NA NA NA 7358 8188 2974 2230 NA NA NA NA
1534539600.0 250203.0 NA 320 441 0 NA NA NA NA NA NA 641 603 0 NA NA NA NA NA NA 11317 2961 794 NA NA NA NA NA NA 4957 2417 1210 NA NA NA NA NA
1534539600.0 250203.17 NA 384 457 0 NA NA NA NA NA NA 691 663 0 NA NA NA NA NA NA 12830 3023 1206 NA NA NA NA NA NA 5192 2372 1569 NA NA NA NA NA
1534539600.0 250203.18 NA 565 566 0 NA NA NA NA NA NA 1061 811 0 NA NA NA NA NA NA 22255 4435 1949 NA NA NA NA NA NA 8966 2739 2089 NA NA NA NA NA
1534539600.0 250204.0 NA 311 448 0 NA NA NA NA NA NA 638 591 0 NA NA NA NA NA NA 11914 2965 762 NA NA NA NA NA NA 4856 2372 1095 NA NA NA NA NA
1534539600.0 250204.17 NA 385 468 0 NA NA NA NA NA NA 741 666 0 NA NA NA NA NA NA 12911 3181 1126 NA NA NA NA NA NA 5356 2230 1361 NA NA NA NA NA
1534539600.0 250204.18 NA 567 553 0 NA NA NA NA NA NA 1121 761 0 NA NA NA NA NA NA 21260 4653 1931 NA NA NA NA NA NA 8507 2771 2097 NA NA NA NA NA
1534539600.0 250205.0 NA 315 449 0 NA NA NA NA NA NA 636 620 0 NA NA NA NA NA NA 11684 3028 792 NA NA NA NA NA NA 5066 2572 933 NA NA NA NA NA
1534539600.0 250205.17 NA 377 447 0 NA NA NA NA NA NA 746 690 0 NA NA NA NA NA NA 12389 2996 1164 NA NA NA NA NA NA 5174 2332 1711 NA NA NA NA NA
1534539600.0 250205.18 NA 545 550 0 NA NA NA NA NA NA 998 758 0 NA NA NA NA NA NA 20121 3830 1943 NA NA NA NA NA NA 8244 2752 2122 NA NA NA NA NA
1534539600.0 250206.0 NA 319 414 0 NA NA NA NA NA NA 637 627 0 NA NA NA NA NA NA 11698 2793 764 NA NA NA NA NA NA 5215 2305 1057 NA NA NA NA NA
1534539600.0 250206.17 NA 383 452 0 NA NA NA NA NA NA 742 660 0 NA NA NA NA NA NA 12897 3388 1253 NA NA NA NA NA NA 5365 2545 1669 NA NA NA NA NA
1534539600.0 250206.18 NA 546 562 0 NA NA NA NA NA NA 1075 772 0 NA NA NA NA NA NA 22030 4588 1940 NA NA NA NA NA NA 9078 2858 2153 NA NA NA NA NA
1534539600.0 250206.181 NA 440 569 549 0 NA NA NA NA NA 694 1076 735 0 NA NA NA NA NA 4821 21635 4414 1961 NA NA NA NA NA 6618 7941 2738 2214 NA NA NA NA
1534539600.0 250207.0 NA 311 422 0 NA NA NA NA NA NA 591 595 0 NA NA NA NA NA NA 11156 2879 759 NA NA NA NA NA NA 4677 2946 1143 NA NA NA NA NA
1534539600.0 250207.17 NA 365 452 0 NA NA NA NA NA NA 690 655 0 NA NA NA NA NA NA 11969 2750 1131 NA NA NA NA NA NA 5150 2654 1297 NA NA NA NA NA
1534539600.0 250207.18 NA 550 554 0 NA NA NA NA NA NA 1066 758 0 NA NA NA NA NA NA 20678 4122 1952 NA NA NA NA NA NA 8133 2717 2377 NA NA NA NA NA
1534539600.0 250208.17 NA 389 482 0 NA NA NA NA NA NA 793 656 0 NA NA NA NA NA NA 13485 4262 1156 NA NA NA NA NA NA 5954 2481 1617 NA NA NA NA NA
1534539600.0 250208.18 NA 589 550 0 NA NA NA NA NA NA 1080 787 0 NA NA NA NA NA NA 24516 6104 1919 NA NA NA NA NA NA 9431 3593 2293 NA NA NA NA NA
1534539600.0 250399.0 268 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA
1534539600.0 250400.0 372 0 135 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1272 217 879 NA NA NA NA NA NA 1405 611 1121 NA NA NA NA NA NA
1534539600.0 250402.0 354 0 139 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1490 231 845 NA NA NA NA NA NA 1412 601 1061 NA NA NA NA NA NA
1534539600.0 250402.1 258 345 0 NA NA NA NA NA NA 648 692 0 NA NA NA NA NA NA 1094 1319 257 NA NA NA NA NA NA 3855 1112 440 NA NA NA NA NA NA
1534539600.0 250403.0 382 0 131 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 1136 215 933 NA NA NA NA NA NA 1199 424 1181 NA NA NA NA NA NA
1534539600.0 250405.0 355 0 134 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1257 243 840 NA NA NA NA NA NA 1897 815 1251 NA NA NA NA NA NA
1534539600.0 250406.0 347 0 133 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1053 219 808 NA NA NA NA NA NA 1690 556 1095 NA NA NA NA NA NA
1534539600.0 250407.0 297 0 134 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1128 228 812 NA NA NA NA NA NA 1872 794 1204 NA NA NA NA NA NA
1534539600.0 250408.0 354 0 138 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1361 236 872 NA NA NA NA NA NA 1429 613 1085 NA NA NA NA NA NA
1534539600.0 250409.0 368 0 140 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 1679 227 983 NA NA NA NA NA NA 1476 433 1406 NA NA NA NA NA NA
1534539600.0 25200.0 NA 295 597 0 NA NA NA NA NA NA 580 826 0 NA NA NA NA NA NA 2338 3336 788 NA NA NA NA NA NA 1407 2672 1042 NA NA NA NA NA
1534539600.0 25202.0 NA 294 552 0 NA NA NA NA NA NA 581 837 0 NA NA NA NA NA NA 2469 3789 802 NA NA NA NA NA NA 1799 2910 1243 NA NA NA NA NA
1534539600.0 25203.0 NA 290 605 0 NA NA NA NA NA NA 626 860 0 NA NA NA NA NA NA 2444 4024 741 NA NA NA NA NA NA 1724 2571 1043 NA NA NA NA NA
1534539600.0 25204.0 NA 286 589 0 NA NA NA NA NA NA 580 821 0 NA NA NA NA NA NA 2539 4064 742 NA NA NA NA NA NA 1938 2897 1002 NA NA NA NA NA
1534539600.0 25205.0 NA 283 596 0 NA NA NA NA NA NA 582 833 0 NA NA NA NA NA NA 2567 3619 746 NA NA NA NA NA NA 1982 2877 857 NA NA NA NA NA
1534539600.0 25206.0 NA 299 565 0 NA NA NA NA NA NA 578 868 0 NA NA NA NA NA NA 2468 3819 841 NA NA NA NA NA NA 1776 2830 1058 NA NA NA NA NA
1534539600.0 25207.0 NA 280 545 0 NA NA NA NA NA NA 627 792 0 NA NA NA NA NA NA 2482 3422 733 NA NA NA NA NA NA 1858 2891 890 NA NA NA NA NA
1534539600.0 25208.0 NA 298 602 0 NA NA NA NA NA NA 580 799 0 NA NA NA NA NA NA 2464 4594 838 NA NA NA NA NA NA 1634 3379 1108 NA NA NA NA NA
1534539600.0 25209.0 NA 298 621 0 NA NA NA NA NA NA 624 919 0 NA NA NA NA NA NA 2457 3795 742 NA NA NA NA NA NA 1649 2816 848 NA NA NA NA NA
1534539600.0 25210.0 87 212 465 0 NA NA NA NA NA 154 578 609 0 NA NA NA NA NA 2020 1203 2257 758 NA NA NA NA NA 1204 1135 2413 1052 NA NA NA NA NA
1534539600.0 25211.0 100 299 589 0 NA NA NA NA NA 181 627 859 0 NA NA NA NA NA 3330 2208 3775 731 NA NA NA NA NA 2028 1272 2496 1089 NA NA NA NA NA
1534539600.0 25211.17 78 348 476 0 NA NA NA NA NA 151 580 692 0 NA NA NA NA NA 3379 2737 3514 1118 NA NA NA NA NA 1981 1418 2530 1369 NA NA NA NA NA
1534539600.0 25212.0 106 304 558 0 NA NA NA NA NA 183 581 786 0 NA NA NA NA NA 5201 2296 3924 733 NA NA NA NA NA 3716 1279 2601 1107 NA NA NA NA NA
1534539600.0 25212.17 81 338 473 0 NA NA NA NA NA 147 626 653 0 NA NA NA NA NA 5358 2436 3174 1136 NA NA NA NA NA 3832 1683 2334 1258 NA NA NA NA NA
1534539600.0 25213.0 104 295 602 0 NA NA NA NA NA 182 624 772 0 NA NA NA NA NA 5112 2229 3596 735 NA NA NA NA NA 3640 1175 2903 1001 NA NA NA NA NA
1534539600.0 25213.17 80 338 487 0 NA NA NA NA NA 148 624 649 0 NA NA NA NA NA 5429 2773 3491 1125 NA NA NA NA NA 4250 1558 2396 1358 NA NA NA NA NA
1534539600.0 25214.0 NA 297 578 0 NA NA NA NA NA NA 622 846 0 NA NA NA NA NA NA 2619 3907 756 NA NA NA NA NA NA 1955 3047 989 NA NA NA NA NA
1534539600.0 25400.0 446 0 138 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 3022 252 889 NA NA NA NA NA NA 3481 522 1098 NA NA NA NA NA NA
1534539600.0 25402.0 493 0 136 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 3694 259 928 NA NA NA NA NA NA 3416 627 1046 NA NA NA NA NA NA
1534539600.0 25403.0 477 0 138 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 3290 252 895 NA NA NA NA NA NA 3730 523 1072 NA NA NA NA NA NA
1534539600.0 25405.0 456 0 135 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 2952 253 846 NA NA NA NA NA NA 3465 551 1121 NA NA NA NA NA NA
1534539600.0 25406.0 487 0 128 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 2343 251 885 NA NA NA NA NA NA 2481 371 1091 NA NA NA NA NA NA
1534539600.0 25407.0 418 0 130 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 2827 253 978 NA NA NA NA NA NA 3862 537 1500 NA NA NA NA NA NA
1534539600.0 25408.0 486 0 138 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 4072 269 1062 NA NA NA NA NA NA 3462 723 1657 NA NA NA NA NA NA
1534539600.0 25409.0 468 0 134 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 3374 252 952 NA NA NA NA NA NA 3151 623 1230 NA NA NA NA NA NA
1534539600.0 26.0 NA 129 314 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 1987 2909 541 NA NA NA NA NA NA 1280 2896 960 NA NA NA NA NA
1534539600.0 27.0 NA 147 293 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 1916 2686 531 NA NA NA NA NA NA 920 2302 662 NA NA NA NA NA
1534539600.0 28.0 NA 132 313 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 2293 3291 544 NA NA NA NA NA NA 1220 2404 826 NA NA NA NA NA
1534539600.0 280.0 140 122 284 0 NA NA NA NA NA 284 584 415 0 NA NA NA NA NA 2910 470 1673 520 NA NA NA NA NA 1241 464 2351 793 NA NA NA NA NA
1534539600.0 281.0 133 153 355 0 NA NA NA NA NA 289 605 461 0 NA NA NA NA NA 2092 494 1114 743 NA NA NA NA NA 1021 664 1625 957 NA NA NA NA NA
1534539600.0 29.0 NA 137 329 0 NA NA NA NA NA NA 591 468 0 NA NA NA NA NA NA 1937 2890 567 NA NA NA NA NA NA 901 2639 768 NA NA NA NA NA
1534539600.0 3.0 78 113 218 NA NA NA NA NA NA 189 584 356 NA NA NA NA NA NA 5274 450 1462 NA NA NA NA NA NA 2744 521 1755 NA NA NA NA NA NA
1534539600.0 30.0 NA 139 309 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 1951 3006 586 NA NA NA NA NA NA 895 2609 839 NA NA NA NA NA
1534539600.0 300.0 78 186 288 0 NA NA NA NA NA 149 621 457 0 NA NA NA NA NA 1089 556 897 395 NA NA NA NA NA 1077 832 1185 601 NA NA NA NA NA
1534539600.0 301.0 81 193 285 0 NA NA NA NA NA 153 579 443 0 NA NA NA NA NA 1299 561 847 398 NA NA NA NA NA 1185 1142 1342 725 NA NA NA NA NA
1534539600.0 302.0 84 195 291 0 NA NA NA NA NA 147 625 450 0 NA NA NA NA NA 1168 551 912 393 NA NA NA NA NA 1166 1041 1136 706 NA NA NA NA NA
1534539600.0 31.0 NA 141 294 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 1939 2764 593 NA NA NA NA NA NA 989 2345 919 NA NA NA NA NA
1534539600.0 32.0 NA 133 308 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2147 2920 549 NA NA NA NA NA NA 1248 2595 720 NA NA NA NA NA
1534539600.0 33.0 NA 133 294 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 1936 2594 597 NA NA NA NA NA NA 1085 2289 918 NA NA NA NA NA
1534539600.0 34.0 115 117 295 0 NA NA NA NA NA 215 540 441 0 NA NA NA NA NA 2654 449 1658 510 NA NA NA NA NA 1059 486 1719 675 NA NA NA NA NA
1534539600.0 35.0 NA 136 295 0 NA NA NA NA NA NA 548 439 0 NA NA NA NA NA NA 2124 3091 571 NA NA NA NA NA NA 1277 2337 872 NA NA NA NA NA
1534539600.0 36.0 NA 139 294 0 NA NA NA NA NA NA 593 495 0 NA NA NA NA NA NA 2216 8191 557 NA NA NA NA NA NA 1355 4303 725 NA NA NA NA NA
1534539600.0 37.0 NA 133 304 0 NA NA NA NA NA NA 593 446 0 NA NA NA NA NA NA 2262 3897 546 NA NA NA NA NA NA 1240 2616 851 NA NA NA NA NA
1534539600.0 38.0 NA 126 316 0 NA NA NA NA NA NA 593 451 0 NA NA NA NA NA NA 2229 3527 552 NA NA NA NA NA NA 1476 2514 716 NA NA NA NA NA
1534539600.0 39.0 NA 147 317 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2580 5468 613 NA NA NA NA NA NA 1374 2919 815 NA NA NA NA NA
1534539600.0 4.17 NA 42 311 0 210 NA NA NA NA NA 93 446 0 277 NA NA NA NA NA 248 2758 534 999 NA NA NA NA NA 283 2216 677 1023 NA NA NA NA
1534539600.0 4.22 NA 172 78 88 0 NA NA NA NA NA 270 123 144 0 NA NA NA NA NA 790 256 308 234 NA NA NA NA NA 730 329 358 498 NA NA NA NA
1534539600.0 4.23 NA 71 305 0 NA NA NA NA NA NA 132 418 0 NA NA NA NA NA NA 377 2886 818 NA NA NA NA NA NA 557 3196 1149 NA NA NA NA NA
1534539600.0 4.24 NA 62 306 0 NA NA NA NA NA NA 121 442 0 NA NA NA NA NA NA 342 2977 656 NA NA NA NA NA NA 547 2820 1140 NA NA NA NA NA
1534539600.0 4.25 NA 67 302 0 NA NA NA NA NA NA 125 417 0 NA NA NA NA NA NA 339 2989 750 NA NA NA NA NA NA 462 2815 1188 NA NA NA NA NA
1534539600.0 4.26 NA 62 300 0 NA NA NA NA NA NA 118 421 0 NA NA NA NA NA NA 329 3407 727 NA NA NA NA NA NA 464 3613 991 NA NA NA NA NA
1534539600.0 4.27 NA 67 313 0 NA NA NA NA NA NA 131 459 0 NA NA NA NA NA NA 347 3501 798 NA NA NA NA NA NA 585 2451 1095 NA NA NA NA NA
1534539600.0 4.28 NA 82 302 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 290 2622 2396 NA NA NA NA NA NA 644 3234 2886 NA NA NA NA NA
1534539600.0 4.29 NA 50 312 0 200 NA NA NA NA NA 94 439 0 291 NA NA NA NA NA 318 2876 565 1059 NA NA NA NA NA 276 2130 728 1267 NA NA NA NA
1534539600.0 4.34 NA 72 314 0 NA NA NA NA NA NA 135 447 0 NA NA NA NA NA NA 408 3245 793 NA NA NA NA NA NA 728 2605 1117 NA NA NA NA NA
1534539600.0 4.36 NA 66 312 0 NA NA NA NA NA NA 123 456 0 NA NA NA NA NA NA 323 3493 690 NA NA NA NA NA NA 546 2609 1059 NA NA NA NA NA
1534539600.0 4.37 NA 63 317 0 NA NA NA NA NA NA 126 454 0 NA NA NA NA NA NA 362 3937 664 NA NA NA NA NA NA 515 2762 902 NA NA NA NA NA
1534539600.0 4.4 NA 37 317 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 235 3736 598 NA NA NA NA NA NA 437 2749 822 NA NA NA NA NA
1534539600.0 4.41 NA 35 321 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 266 4825 610 NA NA NA NA NA NA 460 2854 853 NA NA NA NA NA
1534539600.0 4.42 NA 38 334 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 275 5565 660 NA NA NA NA NA NA 333 3161 903 NA NA NA NA NA
1534539600.0 4.43 NA 38 314 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 236 3547 633 NA NA NA NA NA NA 422 2621 838 NA NA NA NA NA
1534539600.0 4.44 NA 36 317 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 254 4286 622 NA NA NA NA NA NA 507 2603 872 NA NA NA NA NA
1534539600.0 4.45 NA 38 332 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 261 5689 620 NA NA NA NA NA NA 281 2810 889 NA NA NA NA NA
1534539600.0 4.51 NA 37 330 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 278 5034 665 NA NA NA NA NA NA 512 2747 902 NA NA NA NA NA
1534539600.0 4.52 NA 34 324 0 NA NA NA NA NA NA 97 483 0 NA NA NA NA NA NA 274 6134 632 NA NA NA NA NA NA 463 3236 888 NA NA NA NA NA
1534539600.0 4.53 NA 37 325 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 265 5907 657 NA NA NA NA NA NA 323 3262 832 NA NA NA NA NA
1534539600.0 4.54 NA 38 325 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 258 5837 618 NA NA NA NA NA NA 435 3007 910 NA NA NA NA NA
1534539600.0 4.55 NA 38 330 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 281 6854 676 NA NA NA NA NA NA 372 3425 978 NA NA NA NA NA
1534539600.0 4.57 NA 63 339 0 NA NA NA NA NA NA 119 473 0 NA NA NA NA NA NA 328 7037 637 NA NA NA NA NA NA 396 3766 812 NA NA NA NA NA
1534539600.0 4.58 NA 51 332 0 NA NA NA NA NA NA 118 455 0 NA NA NA NA NA NA 288 4560 628 NA NA NA NA NA NA 502 2935 781 NA NA NA NA NA
1534539600.0 4.6 NA 312 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2683 590 NA NA NA NA NA NA NA 3348 1023 NA NA NA NA NA NA
1534539600.0 4.61 NA 34 343 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 247 5716 639 NA NA NA NA NA NA 351 3113 1031 NA NA NA NA NA
1534539600.0 4.62 NA 36 323 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 224 5768 655 NA NA NA NA NA NA 331 3298 972 NA NA NA NA NA
1534539600.0 4.63 NA 35 330 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 277 6509 650 NA NA NA NA NA NA 375 3477 965 NA NA NA NA NA
1534539600.0 4.64 NA 34 328 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 284 6235 607 NA NA NA NA NA NA 471 3315 896 NA NA NA NA NA
1534539600.0 4.65 NA 45 344 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 245 8138 615 NA NA NA NA NA NA 375 3672 995 NA NA NA NA NA
1534539600.0 4.67 NA 66 342 0 NA NA NA NA NA NA 131 470 0 NA NA NA NA NA NA 318 6850 641 NA NA NA NA NA NA 452 3246 892 NA NA NA NA NA
