Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 140.57 NA 328 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1849 709 NA NA NA NA NA NA NA 3018 971 NA NA NA NA NA NA
1592085600.0 144.6 NA 291 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 4916 NA NA NA NA NA NA NA
1592085600.0 145.0 76 219 214 0 NA NA NA NA NA 143 591 348 0 NA NA NA NA NA 2072 548 957 300 NA NA NA NA NA 2708 877 1902 828 NA NA NA NA NA
1592085600.0 148.0 164 290 500 0 NA NA NA NA NA 245 602 736 0 NA NA NA NA NA 14371 1538 10408 953 NA NA NA NA NA 22266 2493 5962 1227 NA NA NA NA NA
1592085600.0 149.0 61 191 332 0 NA NA NA NA NA 125 592 533 0 NA NA NA NA NA 1051 371 1650 919 NA NA NA NA NA 934 550 2649 1627 NA NA NA NA NA
1592085600.0 15.0 NA 171 268 0 NA NA NA NA NA NA 588 468 0 NA NA NA NA NA NA 1443 1990 472 NA NA NA NA NA NA 799 2421 516 NA NA NA NA NA
1592085600.0 150.0 71 203 230 0 NA NA NA NA NA 130 592 406 0 NA NA NA NA NA 2281 644 1044 381 NA NA NA NA NA 2313 688 2011 461 NA NA NA NA NA
1592085600.0 158.0 72 245 354 63 0 NA NA NA NA 134 654 556 119 0 NA NA NA NA 2593 972 2177 205 1058 NA NA NA NA 4076 1150 4047 603 1838 NA NA NA NA
1592085600.0 158.1 NA 250 350 0 NA NA NA NA NA NA 627 541 0 NA NA NA NA NA NA 853 1991 1033 NA NA NA NA NA NA 1196 3938 1369 NA NA NA NA NA
1592085600.0 158.2 NA 246 348 0 NA NA NA NA NA NA 624 553 0 NA NA NA NA NA NA 747 1979 1027 NA NA NA NA NA NA 1141 3608 1410 NA NA NA NA NA
1592085600.0 158.3 NA 257 350 0 NA NA NA NA NA NA 651 538 0 NA NA NA NA NA NA 757 1959 1039 NA NA NA NA NA NA 996 3434 1580 NA NA NA NA NA
1592085600.0 16.0 NA 112 281 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1527 2187 521 NA NA NA NA NA NA 861 1880 735 NA NA NA NA NA
1592085600.0 17.0 NA 175 279 0 NA NA NA NA NA NA 544 478 0 NA NA NA NA NA NA 1449 2036 510 NA NA NA NA NA NA 787 2394 756 NA NA NA NA NA
1592085600.0 18.0 NA 133 268 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 1425 1896 502 NA NA NA NA NA NA 980 2355 707 NA NA NA NA NA
1592085600.0 19.0 NA 165 265 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 1439 1976 506 NA NA NA NA NA NA 667 2498 755 NA NA NA NA NA
1592085600.0 2.0 93 121 191 NA NA NA NA NA NA 222 586 350 NA NA NA NA NA NA 2917 415 1238 NA NA NA NA NA NA 1138 330 1380 NA NA NA NA NA NA
1592085600.0 20.0 NA 122 269 0 NA NA NA NA NA NA 587 409 0 NA NA NA NA NA NA 1470 2137 525 NA NA NA NA NA NA 1088 2140 719 NA NA NA NA NA
1592085600.0 200.0 NA 169 336 0 NA NA NA NA NA NA 600 490 0 NA NA NA NA NA NA 779 2057 533 NA NA NA NA NA NA 1280 2537 813 NA NA NA NA NA
1592085600.0 20034.0 NA 297 384 0 NA NA NA NA NA NA 523 550 0 NA NA NA NA NA NA 2424 2580 619 NA NA NA NA NA NA 2088 2513 718 NA NA NA NA NA
1592085600.0 20034.1 NA 305 200 0 NA NA NA NA NA NA 512 323 0 NA NA NA NA NA NA 2425 1033 252 NA NA NA NA NA NA 1814 1368 340 NA NA NA NA NA
1592085600.0 20034.11 NA 310 391 0 NA NA NA NA NA NA 478 567 0 NA NA NA NA NA NA 2480 2446 607 NA NA NA NA NA NA 2428 2800 1375 NA NA NA NA NA
1592085600.0 2017.1 375 0 126 NA NA NA NA NA NA 767 0 221 NA NA NA NA NA NA 1061 282 834 NA NA NA NA NA NA 1197 573 1398 NA NA NA NA NA NA
1592085600.0 2017.11 370 0 128 NA NA NA NA NA NA 769 0 220 NA NA NA NA NA NA 1268 287 912 NA NA NA NA NA NA 1994 463 1444 NA NA NA NA NA NA
1592085600.0 2017.12 366 0 127 NA NA NA NA NA NA 729 0 220 NA NA NA NA NA NA 1037 280 827 NA NA NA NA NA NA 2410 460 1462 NA NA NA NA NA NA
1592085600.0 2017.13 369 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 975 303 NA NA NA NA NA NA NA 1235 495 NA NA NA NA NA NA NA
1592085600.0 2017.2 307 0 123 NA NA NA NA NA NA 732 0 210 NA NA NA NA NA NA 944 263 819 NA NA NA NA NA NA 5942 488 1526 NA NA NA NA NA NA
1592085600.0 2017.3 308 0 123 NA NA NA NA NA NA 764 0 222 NA NA NA NA NA NA 907 264 806 NA NA NA NA NA NA 1107 502 1188 NA NA NA NA NA NA
1592085600.0 2017.4 356 0 123 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 979 269 807 NA NA NA NA NA NA 1437 470 1510 NA NA NA NA NA NA
1592085600.0 2017.5 365 0 122 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 999 271 824 NA NA NA NA NA NA 1736 500 1707 NA NA NA NA NA NA
1592085600.0 2017.6 364 0 127 NA NA NA NA NA NA 768 0 211 NA NA NA NA NA NA 1104 285 837 NA NA NA NA NA NA 2392 695 1405 NA NA NA NA NA NA
1592085600.0 2017.7 361 0 123 NA NA NA NA NA NA 769 0 206 NA NA NA NA NA NA 1014 281 831 NA NA NA NA NA NA 2495 623 1351 NA NA NA NA NA NA
1592085600.0 2017.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1592085600.0 2017.9 355 0 123 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 944 271 806 NA NA NA NA NA NA 2888 594 1361 NA NA NA NA NA NA
1592085600.0 202.0 NA 174 355 0 NA NA NA NA NA NA 600 560 0 NA NA NA NA NA NA 788 2255 537 NA NA NA NA NA NA 980 3285 1506 NA NA NA NA NA
1592085600.0 20234.99 NA 419 523 505 0 NA NA NA NA NA 656 728 747 0 NA NA NA NA NA 4616 3796 4647 641 NA NA NA NA NA 3605 1998 2986 898 NA NA NA NA
1592085600.0 20261.97 438 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4935 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA NA
1592085600.0 203.0 NA 173 359 0 NA NA NA NA NA NA 554 497 0 NA NA NA NA NA NA 800 2207 515 NA NA NA NA NA NA 1377 2114 630 NA NA NA NA NA
1592085600.0 204.0 84 169 344 0 NA NA NA NA NA 214 600 510 0 NA NA NA NA NA 2446 799 2228 519 NA NA NA NA NA 947 595 3008 629 NA NA NA NA NA
1592085600.0 20434.0 103 326 396 0 NA NA NA NA NA 167 533 562 0 NA NA NA NA NA 6431 2472 2848 610 NA NA NA NA NA 2964 1473 3400 749 NA NA NA NA NA
1592085600.0 205.0 NA 165 346 0 NA NA NA NA NA NA 554 529 0 NA NA NA NA NA NA 794 2199 538 NA NA NA NA NA NA 926 3355 875 NA NA NA NA NA
1592085600.0 21.0 NA 162 270 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 1472 2202 535 NA NA NA NA NA NA 672 2469 749 NA NA NA NA NA
1592085600.0 21234.0 94 300 394 0 NA NA NA NA NA 159 472 546 0 NA NA NA NA NA 6487 2512 2780 611 NA NA NA NA NA 3064 1874 3635 895 NA NA NA NA NA
1592085600.0 21234.11 102 312 400 0 NA NA NA NA NA 171 493 538 0 NA NA NA NA NA 6265 2455 2602 609 NA NA NA NA NA 2513 1784 3150 756 NA NA NA NA NA
1592085600.0 21634.0 95 303 395 0 NA NA NA NA NA 163 486 572 0 NA NA NA NA NA 6555 2446 2692 610 NA NA NA NA NA 2930 1848 3231 759 NA NA NA NA NA
1592085600.0 22.0 NA 171 270 0 NA NA NA NA NA NA 588 471 0 NA NA NA NA NA NA 1553 2474 522 NA NA NA NA NA NA 834 2307 670 NA NA NA NA NA
1592085600.0 22034.0 95 300 392 0 NA NA NA NA NA 164 450 583 0 NA NA NA NA NA 6686 2483 2554 607 NA NA NA NA NA 2822 1846 2876 863 NA NA NA NA NA
1592085600.0 22434.0 104 313 397 0 NA NA NA NA NA 172 537 543 0 NA NA NA NA NA 6618 2538 3155 625 NA NA NA NA NA 2873 1889 3510 1174 NA NA NA NA NA
1592085600.0 23.0 NA 126 292 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 1905 2757 585 NA NA NA NA NA NA 1174 2755 772 NA NA NA NA NA
1592085600.0 24.0 NA 175 303 0 NA NA NA NA NA NA 542 443 0 NA NA NA NA NA NA 2123 3413 559 NA NA NA NA NA NA 811 3065 761 NA NA NA NA NA
1592085600.0 24034.0 83 251 350 0 NA NA NA NA NA 145 407 508 0 NA NA NA NA NA 6405 1608 2373 453 NA NA NA NA NA 2580 1168 2626 540 NA NA NA NA NA
1592085600.0 25.0 NA 178 311 0 76 NA NA NA NA NA 624 459 0 141 NA NA NA NA NA 2243 3848 552 231 NA NA NA NA NA 986 2378 630 282 NA NA NA NA
1592085600.0 250199.0 294 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1592085600.0 250199.17 327 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA
1592085600.0 250199.18 402 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA
1592085600.0 250200.0 NA 326 439 0 NA NA NA NA NA NA 682 611 0 NA NA NA NA NA NA 10895 2882 607 NA NA NA NA NA NA 5137 3286 830 NA NA NA NA NA
1592085600.0 250200.1 80 311 228 NA NA NA NA NA NA 173 631 395 NA NA NA NA NA NA 2044 1383 1845 NA NA NA NA NA NA 1265 1087 2658 NA NA NA NA NA NA
1592085600.0 250200.117 68 356 235 NA NA NA NA NA NA 139 589 443 NA NA NA NA NA NA 2015 1703 1830 NA NA NA NA NA NA 880 964 1902 NA NA NA NA NA NA
1592085600.0 250200.118 70 532 276 152 NA NA NA NA NA 139 822 513 230 NA NA NA NA NA 1913 3320 2392 889 NA NA NA NA NA 1153 2719 2202 1029 NA NA NA NA NA
1592085600.0 250200.17 NA 386 468 0 NA NA NA NA NA NA 790 696 0 NA NA NA NA NA NA 10470 3032 959 NA NA NA NA NA NA 5378 5216 1379 NA NA NA NA NA
1592085600.0 250200.18 NA 549 523 0 NA NA NA NA NA NA 1056 772 0 NA NA NA NA NA NA 20194 4239 1782 NA NA NA NA NA NA 14556 4222 2413 NA NA NA NA NA
1592085600.0 250202.0 NA 330 437 0 NA NA NA NA NA NA 737 589 0 NA NA NA NA NA NA 11292 3093 610 NA NA NA NA NA NA 5426 2383 872 NA NA NA NA NA
1592085600.0 250202.1 NA 276 307 446 0 NA NA NA NA NA 521 672 636 0 NA NA NA NA NA 2776 11048 3015 610 NA NA NA NA NA 2243 5013 3092 1162 NA NA NA NA
1592085600.0 250202.118 72 536 294 148 NA NA NA NA NA 150 814 504 232 NA NA NA NA NA 3064 3354 2622 894 NA NA NA NA NA 1720 3512 2436 1006 NA NA NA NA NA
1592085600.0 250202.17 NA 383 458 0 NA NA NA NA NA NA 737 683 0 NA NA NA NA NA NA 11066 3393 970 NA NA NA NA NA NA 5651 4198 1225 NA NA NA NA NA
1592085600.0 250202.171 NA 336 375 470 0 NA NA NA NA NA 626 722 649 0 NA NA NA NA NA 3115 11495 3454 955 NA NA NA NA NA 1973 4925 2339 1123 NA NA NA NA
1592085600.0 250202.18 NA 557 544 0 NA NA NA NA NA NA 1003 777 0 NA NA NA NA NA NA 20979 4669 1784 NA NA NA NA NA NA 15337 4446 2337 NA NA NA NA NA
1592085600.0 250202.181 NA 413 564 536 0 NA NA NA NA NA 616 1122 754 0 NA NA NA NA NA 4730 20018 4326 1816 NA NA NA NA NA 3270 9401 3606 2411 NA NA NA NA
1592085600.0 250203.0 NA 350 442 0 NA NA NA NA NA NA 772 658 0 NA NA NA NA NA NA 11068 3022 611 NA NA NA NA NA NA 5144 3801 1189 NA NA NA NA NA
1592085600.0 250203.17 NA 387 461 0 NA NA NA NA NA NA 734 676 0 NA NA NA NA NA NA 10915 3253 957 NA NA NA NA NA NA 6221 3796 1475 NA NA NA NA NA
1592085600.0 250203.18 NA 556 544 0 NA NA NA NA NA NA 1073 800 0 NA NA NA NA NA NA 20429 4202 1768 NA NA NA NA NA NA 15170 4006 2351 NA NA NA NA NA
1592085600.0 250204.0 NA 336 429 0 NA NA NA NA NA NA 685 605 0 NA NA NA NA NA NA 10704 2853 603 NA NA NA NA NA NA 5211 4086 952 NA NA NA NA NA
1592085600.0 250204.17 NA 372 468 0 NA NA NA NA NA NA 749 683 0 NA NA NA NA NA NA 11930 2997 967 NA NA NA NA NA NA 5546 3458 1347 NA NA NA NA NA
1592085600.0 250204.18 NA 556 552 0 NA NA NA NA NA NA 1197 777 0 NA NA NA NA NA NA 20111 4527 1774 NA NA NA NA NA NA 15264 4010 2368 NA NA NA NA NA
1592085600.0 250205.0 NA 327 444 0 NA NA NA NA NA NA 687 606 0 NA NA NA NA NA NA 10246 2833 599 NA NA NA NA NA NA 6079 3585 947 NA NA NA NA NA
1592085600.0 250205.17 NA 385 449 0 NA NA NA NA NA NA 737 670 0 NA NA NA NA NA NA 10709 3027 959 NA NA NA NA NA NA 5568 3103 1207 NA NA NA NA NA
1592085600.0 250205.18 NA 547 533 0 NA NA NA NA NA NA 989 711 0 NA NA NA NA NA NA 20285 4044 1767 NA NA NA NA NA NA 15119 4321 2381 NA NA NA NA NA
1592085600.0 250206.0 NA 325 422 0 NA NA NA NA NA NA 686 571 0 NA NA NA NA NA NA 10625 2713 607 NA NA NA NA NA NA 5214 2879 1672 NA NA NA NA NA
1592085600.0 250206.118 66 528 276 150 NA NA NA NA NA 139 775 469 243 NA NA NA NA NA 1339 2597 1856 883 NA NA NA NA NA 887 2084 3112 1127 NA NA NA NA NA
1592085600.0 250206.17 NA 376 456 0 NA NA NA NA NA NA 684 695 0 NA NA NA NA NA NA 11828 3384 981 NA NA NA NA NA NA 5297 3001 1345 NA NA NA NA NA
1592085600.0 250206.18 NA 548 571 0 NA NA NA NA NA NA 942 796 0 NA NA NA NA NA NA 20454 4386 1780 NA NA NA NA NA NA 15150 4609 2523 NA NA NA NA NA
1592085600.0 250206.181 NA 403 540 589 0 NA NA NA NA NA 615 1043 788 0 NA NA NA NA NA 4748 20120 4342 1778 NA NA NA NA NA 3240 9744 3771 2274 NA NA NA NA
1592085600.0 250207.0 NA 329 442 0 NA NA NA NA NA NA 784 603 0 NA NA NA NA NA NA 10416 2697 589 NA NA NA NA NA NA 5025 3797 1846 NA NA NA NA NA
1592085600.0 250207.17 NA 364 455 0 NA NA NA NA NA NA 789 684 0 NA NA NA NA NA NA 10323 2815 961 NA NA NA NA NA NA 6195 4479 1422 NA NA NA NA NA
1592085600.0 250207.18 NA 525 542 0 NA NA NA NA NA NA 1004 774 0 NA NA NA NA NA NA 18517 3882 1755 NA NA NA NA NA NA 14710 4777 2348 NA NA NA NA NA
1592085600.0 250208.17 NA 395 464 0 NA NA NA NA NA NA 740 669 0 NA NA NA NA NA NA 12263 4253 982 NA NA NA NA NA NA 6656 4154 1407 NA NA NA NA NA
1592085600.0 250208.18 NA 569 570 0 NA NA NA NA NA NA 1004 806 0 NA NA NA NA NA NA 22886 5812 1796 NA NA NA NA NA NA 15789 4827 2074 NA NA NA NA NA
1592085600.0 250399.0 221 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1592085600.0 250399.17 288 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1592085600.0 250400.0 345 0 131 NA NA NA NA NA NA 694 0 214 NA NA NA NA NA NA 1133 237 850 NA NA NA NA NA NA 2122 561 1344 NA NA NA NA NA NA
1592085600.0 250400.17 397 0 131 NA NA NA NA NA NA 744 0 232 NA NA NA NA NA NA 1416 272 897 NA NA NA NA NA NA 2007 572 1451 NA NA NA NA NA NA
1592085600.0 250402.0 362 0 130 NA NA NA NA NA NA 734 0 229 NA NA NA NA NA NA 1297 248 892 NA NA NA NA NA NA 1840 486 1772 NA NA NA NA NA NA
1592085600.0 250402.1 223 346 0 NA NA NA NA NA NA 616 694 0 NA NA NA NA NA NA 805 1212 252 NA NA NA NA NA NA 1618 1658 546 NA NA NA NA NA NA
1592085600.0 250402.17 410 0 132 NA NA NA NA NA NA 776 0 226 NA NA NA NA NA NA 1550 278 923 NA NA NA NA NA NA 3596 528 1617 NA NA NA NA NA NA
1592085600.0 250402.171 291 404 0 NA NA NA NA NA NA 611 730 0 NA NA NA NA NA NA 1073 1495 283 NA NA NA NA NA NA 1192 1548 458 NA NA NA NA NA NA
1592085600.0 250403.0 344 0 130 NA NA NA NA NA NA 695 0 218 NA NA NA NA NA NA 1135 243 854 NA NA NA NA NA NA 2636 455 1695 NA NA NA NA NA NA
1592085600.0 250403.17 397 0 132 NA NA NA NA NA NA 731 0 215 NA NA NA NA NA NA 1431 270 902 NA NA NA NA NA NA 2448 586 1234 NA NA NA NA NA NA
1592085600.0 250405.0 352 0 130 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1138 239 848 NA NA NA NA NA NA 2092 412 1315 NA NA NA NA NA NA
1592085600.0 250405.17 397 0 130 NA NA NA NA NA NA 772 0 227 NA NA NA NA NA NA 1400 271 890 NA NA NA NA NA NA 1675 476 1377 NA NA NA NA NA NA
1592085600.0 250406.0 344 0 127 NA NA NA NA NA NA 696 0 219 NA NA NA NA NA NA 1005 229 821 NA NA NA NA NA NA 2149 380 1658 NA NA NA NA NA NA
1592085600.0 250406.17 404 0 131 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1204 265 847 NA NA NA NA NA NA 2126 542 1210 NA NA NA NA NA NA
1592085600.0 250407.0 293 0 130 NA NA NA NA NA NA 689 0 223 NA NA NA NA NA NA 1070 226 842 NA NA NA NA NA NA 1903 522 1704 NA NA NA NA NA NA
1592085600.0 250407.17 350 0 131 NA NA NA NA NA NA 727 0 230 NA NA NA NA NA NA 1288 255 864 NA NA NA NA NA NA 2064 829 1264 NA NA NA NA NA NA
1592085600.0 250408.0 356 0 132 NA NA NA NA NA NA 742 0 235 NA NA NA NA NA NA 1273 248 881 NA NA NA NA NA NA 1620 543 1580 NA NA NA NA NA NA
1592085600.0 250408.17 398 0 132 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 1519 278 913 NA NA NA NA NA NA 1759 513 1349 NA NA NA NA NA NA
1592085600.0 250409.0 375 0 134 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1476 252 960 NA NA NA NA NA NA 2011 493 1603 NA NA NA NA NA NA
1592085600.0 250409.17 404 0 136 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1733 285 1015 NA NA NA NA NA NA 2730 610 1678 NA NA NA NA NA NA
1592085600.0 25200.0 NA 305 575 0 NA NA NA NA NA NA 625 842 0 NA NA NA NA NA NA 2179 3106 593 NA NA NA NA NA NA 1305 2812 796 NA NA NA NA NA
1592085600.0 25202.0 NA 286 589 0 NA NA NA NA NA NA 620 890 0 NA NA NA NA NA NA 2271 3449 600 NA NA NA NA NA NA 1255 2946 751 NA NA NA NA NA
1592085600.0 25203.0 NA 303 600 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2192 3426 602 NA NA NA NA NA NA 1114 2906 765 NA NA NA NA NA
1592085600.0 25204.0 NA 298 605 0 NA NA NA NA NA NA 618 860 0 NA NA NA NA NA NA 2212 3414 600 NA NA NA NA NA NA 1250 2603 781 NA NA NA NA NA
1592085600.0 25205.0 NA 300 601 0 NA NA NA NA NA NA 620 836 0 NA NA NA NA NA NA 2133 3042 598 NA NA NA NA NA NA 1379 2523 788 NA NA NA NA NA
1592085600.0 25206.0 NA 286 615 0 NA NA NA NA NA NA 620 860 0 NA NA NA NA NA NA 2143 3406 594 NA NA NA NA NA NA 1497 3517 745 NA NA NA NA NA
1592085600.0 25207.0 NA 285 595 0 NA NA NA NA NA NA 619 813 0 NA NA NA NA NA NA 2137 2995 586 NA NA NA NA NA NA 1427 2496 822 NA NA NA NA NA
1592085600.0 25208.0 NA 295 595 0 NA NA NA NA NA NA 577 876 0 NA NA NA NA NA NA 2302 4434 627 NA NA NA NA NA NA 2351 3208 823 NA NA NA NA NA
1592085600.0 25209.0 NA 296 575 0 NA NA NA NA NA NA 577 851 0 NA NA NA NA NA NA 2216 3544 612 NA NA NA NA NA NA 1230 2950 965 NA NA NA NA NA
1592085600.0 25210.0 80 252 458 0 NA NA NA NA NA 160 618 622 0 NA NA NA NA NA 1582 688 1960 562 NA NA NA NA NA 1336 1179 2217 674 NA NA NA NA NA
1592085600.0 25211.0 93 306 619 0 NA NA NA NA NA 179 575 865 0 NA NA NA NA NA 3159 2161 3341 611 NA NA NA NA NA 2901 1037 2807 956 NA NA NA NA NA
1592085600.0 25211.17 73 337 465 0 NA NA NA NA NA 147 576 685 0 NA NA NA NA NA 3680 2625 3399 966 NA NA NA NA NA 2863 2501 2886 1440 NA NA NA NA NA
1592085600.0 25212.0 89 290 603 0 NA NA NA NA NA 187 571 842 0 NA NA NA NA NA 5504 2282 3806 614 NA NA NA NA NA 10392 1555 3895 919 NA NA NA NA NA
1592085600.0 25212.17 71 326 466 0 NA NA NA NA NA 150 622 657 0 NA NA NA NA NA 5021 2459 3183 965 NA NA NA NA NA 7080 2371 2210 1322 NA NA NA NA NA
1592085600.0 25213.0 83 299 585 0 NA NA NA NA NA 180 622 848 0 NA NA NA NA NA 5285 2240 3460 612 NA NA NA NA NA 7267 1716 2948 952 NA NA NA NA NA
1592085600.0 25213.17 73 329 451 0 NA NA NA NA NA 151 619 660 0 NA NA NA NA NA 6056 2535 3185 969 NA NA NA NA NA 7413 1701 2776 1398 NA NA NA NA NA
1592085600.0 25214.0 NA 295 610 0 NA NA NA NA NA NA 530 830 0 NA NA NA NA NA NA 2263 3554 607 NA NA NA NA NA NA 1705 2917 931 NA NA NA NA NA
1592085600.0 25400.0 481 0 128 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 2960 256 853 NA NA NA NA NA NA 3773 503 1524 NA NA NA NA NA NA
1592085600.0 25400.17 559 0 129 NA NA NA NA NA NA 881 0 223 NA NA NA NA NA NA 5610 284 898 NA NA NA NA NA NA 2481 705 1210 NA NA NA NA NA NA
1592085600.0 25402.0 476 0 132 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 3345 271 874 NA NA NA NA NA NA 3790 466 1421 NA NA NA NA NA NA
1592085600.0 25402.17 558 0 136 NA NA NA NA NA NA 939 0 227 NA NA NA NA NA NA 6053 274 907 NA NA NA NA NA NA 2464 317 1158 NA NA NA NA NA NA
1592085600.0 25403.0 468 0 129 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 3251 254 861 NA NA NA NA NA NA 3150 515 1226 NA NA NA NA NA NA
1592085600.0 25403.17 576 0 132 NA NA NA NA NA NA 877 0 215 NA NA NA NA NA NA 5880 287 881 NA NA NA NA NA NA 3234 526 1057 NA NA NA NA NA NA
1592085600.0 25405.0 462 0 127 NA NA NA NA NA NA 724 0 226 NA NA NA NA NA NA 2944 257 849 NA NA NA NA NA NA 1927 483 1411 NA NA NA NA NA NA
1592085600.0 25405.17 559 0 132 NA NA NA NA NA NA 826 0 210 NA NA NA NA NA NA 5252 276 863 NA NA NA NA NA NA 2483 336 2331 NA NA NA NA NA NA
1592085600.0 25406.0 469 0 130 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 2248 257 839 NA NA NA NA NA NA 2107 432 1282 NA NA NA NA NA NA
1592085600.0 25406.17 539 0 131 NA NA NA NA NA NA 782 0 222 NA NA NA NA NA NA 3226 292 839 NA NA NA NA NA NA 3848 580 1485 NA NA NA NA NA NA
1592085600.0 25407.0 411 0 127 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 2567 246 813 NA NA NA NA NA NA 2657 489 1306 NA NA NA NA NA NA
1592085600.0 25407.17 522 0 132 NA NA NA NA NA NA 826 0 225 NA NA NA NA NA NA 5171 273 855 NA NA NA NA NA NA 3245 430 937 NA NA NA NA NA NA
1592085600.0 25408.0 504 0 133 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 4197 264 963 NA NA NA NA NA NA 2532 490 1610 NA NA NA NA NA NA
1592085600.0 25408.17 568 0 138 NA NA NA NA NA NA 879 0 223 NA NA NA NA NA NA 7017 296 1001 NA NA NA NA NA NA 3078 633 1105 NA NA NA NA NA NA
1592085600.0 25409.0 494 0 131 NA NA NA NA NA NA 720 0 212 NA NA NA NA NA NA 3295 263 881 NA NA NA NA NA NA 1777 670 1465 NA NA NA NA NA NA
1592085600.0 25409.17 570 0 134 NA NA NA NA NA NA 932 0 217 NA NA NA NA NA NA 6650 281 926 NA NA NA NA NA NA 3915 357 1173 NA NA NA NA NA NA
1592085600.0 26.0 NA 128 296 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 1847 2596 535 NA NA NA NA NA NA 1357 3122 694 NA NA NA NA NA
1592085600.0 27.0 NA 127 296 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 1799 2445 547 NA NA NA NA NA NA 986 2124 811 NA NA NA NA NA
1592085600.0 28.0 NA 125 295 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2034 3113 551 NA NA NA NA NA NA 836 2253 688 NA NA NA NA NA
1592085600.0 280.0 87 145 269 0 NA NA NA NA NA 282 585 445 0 NA NA NA NA NA 2436 421 1519 512 NA NA NA NA NA 1112 811 1693 601 NA NA NA NA NA
1592085600.0 281.0 96 152 307 0 NA NA NA NA NA 292 592 469 0 NA NA NA NA NA 2119 473 1059 569 NA NA NA NA NA 1412 796 1293 988 NA NA NA NA NA
1592085600.0 29.0 NA 189 298 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1847 2685 539 NA NA NA NA NA NA 802 2873 721 NA NA NA NA NA
1592085600.0 3.0 85 138 194 NA NA NA NA NA NA 192 581 322 NA NA NA NA NA NA 4323 324 1425 NA NA NA NA NA NA 2030 283 2094 NA NA NA NA NA NA
1592085600.0 30.0 NA 132 287 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1850 2754 569 NA NA NA NA NA NA 809 2266 930 NA NA NA NA NA
