Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534150800.0 2017.3 320 0 129 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1318 386 1069 NA NA NA NA NA NA 1437 967 1613 NA NA NA NA NA NA
1534150800.0 2017.4 385 0 129 NA NA NA NA NA NA 773 0 205 NA NA NA NA NA NA 1591 420 1609 NA NA NA NA NA NA 1677 491 2659 NA NA NA NA NA NA
1534150800.0 2017.5 385 0 129 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 1680 533 1546 NA NA NA NA NA NA 1701 926 2287 NA NA NA NA NA NA
1534150800.0 2017.6 357 0 132 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 2319 567 1522 NA NA NA NA NA NA 1980 781 2196 NA NA NA NA NA NA
1534150800.0 2017.7 383 0 128 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 1475 416 1648 NA NA NA NA NA NA 1318 474 2872 NA NA NA NA NA NA
1534150800.0 2017.8 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1534150800.0 2017.9 384 0 124 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1524 543 1568 NA NA NA NA NA NA 1432 763 2581 NA NA NA NA NA NA
1534150800.0 202.0 NA 203 389 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 943 2464 515 NA NA NA NA NA NA 725 2479 726 NA NA NA NA NA
1534150800.0 20234.99 NA 421 543 524 0 NA NA NA NA NA 632 761 777 0 NA NA NA NA NA 5012 4202 5227 663 NA NA NA NA NA 2988 2264 3213 770 NA NA NA NA
1534150800.0 20261.97 425 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA
1534150800.0 203.0 NA 198 376 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 854 2371 516 NA NA NA NA NA NA 690 2398 630 NA NA NA NA NA
1534150800.0 204.0 121 198 386 0 NA NA NA NA NA 215 602 524 0 NA NA NA NA NA 2733 862 2463 502 NA NA NA NA NA 1197 677 2207 713 NA NA NA NA NA
1534150800.0 20434.0 106 333 408 0 NA NA NA NA NA 175 490 551 0 NA NA NA NA NA 6077 2906 3104 659 NA NA NA NA NA 2740 1752 3261 775 NA NA NA NA NA
1534150800.0 205.0 NA 182 360 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 806 2164 499 NA NA NA NA NA NA 690 2256 670 NA NA NA NA NA
1534150800.0 21.0 NA 115 268 0 NA NA NA NA NA NA 546 415 0 NA NA NA NA NA NA 1593 2326 539 NA NA NA NA NA NA 963 3027 821 NA NA NA NA NA
1534150800.0 21234.0 97 311 406 0 NA NA NA NA NA 163 447 569 0 NA NA NA NA NA 6860 2667 2941 648 NA NA NA NA NA 2812 2001 3236 921 NA NA NA NA NA
1534150800.0 21234.11 111 311 409 0 NA NA NA NA NA 173 434 568 0 NA NA NA NA NA 6752 2827 2929 653 NA NA NA NA NA 2906 2031 3544 949 NA NA NA NA NA
1534150800.0 21634.0 97 301 402 0 NA NA NA NA NA 165 487 580 0 NA NA NA NA NA 6918 2810 2781 635 NA NA NA NA NA 2896 2448 3134 832 NA NA NA NA NA
1534150800.0 22.0 NA 119 278 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 1709 2540 506 NA NA NA NA NA NA 824 2803 688 NA NA NA NA NA
1534150800.0 22034.0 98 307 402 0 NA NA NA NA NA 165 458 573 0 NA NA NA NA NA 6840 2804 2790 647 NA NA NA NA NA 2872 2419 3273 896 NA NA NA NA NA
1534150800.0 22434.0 107 309 401 0 NA NA NA NA NA 173 471 569 0 NA NA NA NA NA 6855 2769 2855 650 NA NA NA NA NA 3269 2059 3264 825 NA NA NA NA NA
1534150800.0 23.0 NA 125 299 0 NA NA NA NA NA NA 590 411 0 NA NA NA NA NA NA 2184 2949 552 NA NA NA NA NA NA 1328 2489 711 NA NA NA NA NA
1534150800.0 24.0 NA 142 300 0 NA NA NA NA NA NA 591 423 0 NA NA NA NA NA NA 2267 3750 593 NA NA NA NA NA NA 1231 2588 948 NA NA NA NA NA
1534150800.0 24034.0 90 263 371 0 NA NA NA NA NA 144 415 536 0 NA NA NA NA NA 6804 1879 2478 478 NA NA NA NA NA 2897 1377 2872 706 NA NA NA NA NA
1534150800.0 25.0 NA 135 313 0 85 NA NA NA NA NA 592 469 0 134 NA NA NA NA NA 2497 4222 552 255 NA NA NA NA NA 1252 2864 799 437 NA NA NA NA
1534150800.0 250199.0 320 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1534150800.0 250199.17 363 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA
1534150800.0 250199.18 463 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 5402 NA NA NA NA NA NA NA NA 5689 NA NA NA NA NA NA NA NA
1534150800.0 250200.0 NA 319 438 0 NA NA NA NA NA NA 637 627 0 NA NA NA NA NA NA 11872 2930 738 NA NA NA NA NA NA 5929 2832 1132 NA NA NA NA NA
1534150800.0 250200.1 99 305 281 NA NA NA NA NA NA 168 638 377 NA NA NA NA NA NA 1575 1596 2153 NA NA NA NA NA NA 1052 1399 2102 NA NA NA NA NA NA
1534150800.0 250200.117 77 369 245 NA NA NA NA NA NA 143 634 418 NA NA NA NA NA NA 2610 1801 1895 NA NA NA NA NA NA 1470 1092 1986 NA NA NA NA NA NA
1534150800.0 250200.118 77 535 259 NA NA NA NA NA NA 148 832 477 NA NA NA NA NA NA 1971 3645 2303 NA NA NA NA NA NA 1072 2665 1949 NA NA NA NA NA NA
1534150800.0 250200.17 NA 382 470 0 NA NA NA NA NA NA 692 651 0 NA NA NA NA NA NA 12850 3021 1164 NA NA NA NA NA NA 5974 2307 1414 NA NA NA NA NA
1534150800.0 250200.18 NA 554 569 0 NA NA NA NA NA NA 1072 768 0 NA NA NA NA NA NA 21383 4213 1939 NA NA NA NA NA NA 8350 2671 2055 NA NA NA NA NA
1534150800.0 250202.0 NA 318 436 0 NA NA NA NA NA NA 637 599 0 NA NA NA NA NA NA 11740 3160 749 NA NA NA NA NA NA 6027 2434 1035 NA NA NA NA NA
1534150800.0 250202.1 NA 315 311 433 0 NA NA NA NA NA 604 627 597 0 NA NA NA NA NA 3158 11977 2880 758 NA NA NA NA NA 1929 5634 2504 893 NA NA NA NA
1534150800.0 250202.17 NA 395 477 0 NA NA NA NA NA NA 796 669 0 NA NA NA NA NA NA 12912 3359 1171 NA NA NA NA NA NA 5479 2494 1535 NA NA NA NA NA
1534150800.0 250202.171 NA 360 379 495 0 NA NA NA NA NA 642 790 710 0 NA NA NA NA NA 3375 12959 3387 1108 NA NA NA NA NA 1946 5074 2503 1497 NA NA NA NA
1534150800.0 250202.18 NA 576 570 0 NA NA NA NA NA NA 1059 798 0 NA NA NA NA NA NA 22010 4916 1872 NA NA NA NA NA NA 9060 2739 1982 NA NA NA NA NA
1534150800.0 250202.181 NA 438 587 558 0 NA NA NA NA NA 692 1171 759 0 NA NA NA NA NA 6560 21966 4680 1921 NA NA NA NA NA 13856 7672 2846 2157 NA NA NA NA
1534150800.0 250203.0 NA 310 452 0 NA NA NA NA NA NA 639 592 0 NA NA NA NA NA NA 11247 3000 727 NA NA NA NA NA NA 6156 2185 977 NA NA NA NA NA
1534150800.0 250203.17 NA 385 451 0 NA NA NA NA NA NA 744 675 0 NA NA NA NA NA NA 12353 3032 1111 NA NA NA NA NA NA 5349 2562 1445 NA NA NA NA NA
1534150800.0 250203.18 NA 574 563 0 NA NA NA NA NA NA 1124 774 0 NA NA NA NA NA NA 21582 4120 1898 NA NA NA NA NA NA 9077 2659 2269 NA NA NA NA NA
1534150800.0 250204.0 NA 321 429 0 NA NA NA NA NA NA 589 593 0 NA NA NA NA NA NA 11663 2964 763 NA NA NA NA NA NA 6058 2253 1065 NA NA NA NA NA
1534150800.0 250204.17 NA 373 460 0 NA NA NA NA NA NA 750 679 0 NA NA NA NA NA NA 11678 3239 1191 NA NA NA NA NA NA 6136 2654 1562 NA NA NA NA NA
1534150800.0 250204.18 NA 560 560 0 NA NA NA NA NA NA 1069 807 0 NA NA NA NA NA NA 21960 4477 1923 NA NA NA NA NA NA 8207 2561 2154 NA NA NA NA NA
1534150800.0 250205.0 NA 317 431 0 NA NA NA NA NA NA 690 638 0 NA NA NA NA NA NA 10847 2741 731 NA NA NA NA NA NA 5765 2177 1129 NA NA NA NA NA
1534150800.0 250205.17 NA 381 456 0 NA NA NA NA NA NA 743 655 0 NA NA NA NA NA NA 12094 2915 1130 NA NA NA NA NA NA 6106 2252 1417 NA NA NA NA NA
1534150800.0 250205.18 NA 555 544 0 NA NA NA NA NA NA 950 760 0 NA NA NA NA NA NA 21120 3761 1887 NA NA NA NA NA NA 8497 2581 2235 NA NA NA NA NA
1534150800.0 250206.0 NA 318 438 0 NA NA NA NA NA NA 632 632 0 NA NA NA NA NA NA 11814 2963 745 NA NA NA NA NA NA 6142 2384 1133 NA NA NA NA NA
1534150800.0 250206.17 NA 375 470 0 NA NA NA NA NA NA 742 695 0 NA NA NA NA NA NA 12684 3222 1137 NA NA NA NA NA NA 6211 2452 1289 NA NA NA NA NA
1534150800.0 250206.18 NA 566 572 0 NA NA NA NA NA NA 1080 825 0 NA NA NA NA NA NA 20699 4514 1879 NA NA NA NA NA NA 8383 2548 2202 NA NA NA NA NA
1534150800.0 250206.181 NA 447 551 554 0 NA NA NA NA NA 747 1134 788 0 NA NA NA NA NA 4937 21511 4410 1976 NA NA NA NA NA 6743 7675 2672 2090 NA NA NA NA
1534150800.0 250207.0 NA 310 440 0 NA NA NA NA NA NA 641 580 0 NA NA NA NA NA NA 11351 2647 748 NA NA NA NA NA NA 5614 2241 1076 NA NA NA NA NA
1534150800.0 250207.17 NA 369 475 0 NA NA NA NA NA NA 741 687 0 NA NA NA NA NA NA 11538 2846 1123 NA NA NA NA NA NA 5530 2935 1267 NA NA NA NA NA
1534150800.0 250207.18 NA 554 558 0 NA NA NA NA NA NA 1137 787 0 NA NA NA NA NA NA 20073 4033 1901 NA NA NA NA NA NA 8279 2446 2254 NA NA NA NA NA
1534150800.0 250208.17 NA 405 496 0 NA NA NA NA NA NA 744 677 0 NA NA NA NA NA NA 14579 4375 1120 NA NA NA NA NA NA 6349 3141 1450 NA NA NA NA NA
1534150800.0 250208.18 NA 606 563 0 NA NA NA NA NA NA 1136 834 0 NA NA NA NA NA NA 24532 5374 1922 NA NA NA NA NA NA 9952 3224 2100 NA NA NA NA NA
1534150800.0 250399.0 265 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA
1534150800.0 250400.0 345 0 134 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1216 219 908 NA NA NA NA NA NA 1571 332 1318 NA NA NA NA NA NA
1534150800.0 250402.0 388 0 132 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 1208 225 904 NA NA NA NA NA NA 1300 434 1314 NA NA NA NA NA NA
1534150800.0 250402.1 262 339 0 NA NA NA NA NA NA 603 689 0 NA NA NA NA NA NA 1013 1261 296 NA NA NA NA NA NA 3265 1469 699 NA NA NA NA NA NA
1534150800.0 250403.0 375 0 134 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 1234 217 939 NA NA NA NA NA NA 1401 426 1533 NA NA NA NA NA NA
1534150800.0 250405.0 353 0 145 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1227 237 820 NA NA NA NA NA NA 1665 665 1117 NA NA NA NA NA NA
1534150800.0 250406.0 376 0 132 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 933 208 905 NA NA NA NA NA NA 1331 305 1399 NA NA NA NA NA NA
1534150800.0 250407.0 302 0 132 NA NA NA NA NA NA 746 0 206 NA NA NA NA NA NA 1093 218 840 NA NA NA NA NA NA 1425 637 1162 NA NA NA NA NA NA
1534150800.0 250408.0 344 0 139 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1356 224 814 NA NA NA NA NA NA 1785 540 1065 NA NA NA NA NA NA
1534150800.0 250409.0 366 0 140 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1595 251 1056 NA NA NA NA NA NA 1710 672 1448 NA NA NA NA NA NA
1534150800.0 25200.0 NA 288 602 0 NA NA NA NA NA NA 625 810 0 NA NA NA NA NA NA 2524 3338 786 NA NA NA NA NA NA 2024 3412 1159 NA NA NA NA NA
1534150800.0 25202.0 NA 293 589 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2489 4054 780 NA NA NA NA NA NA 1579 3059 1135 NA NA NA NA NA
1534150800.0 25203.0 NA 290 595 0 NA NA NA NA NA NA 624 807 0 NA NA NA NA NA NA 2336 3832 781 NA NA NA NA NA NA 1926 3080 931 NA NA NA NA NA
1534150800.0 25204.0 NA 289 564 0 NA NA NA NA NA NA 622 826 0 NA NA NA NA NA NA 2494 3783 795 NA NA NA NA NA NA 1953 2912 1061 NA NA NA NA NA
1534150800.0 25205.0 NA 280 600 0 NA NA NA NA NA NA 582 835 0 NA NA NA NA NA NA 2542 3771 779 NA NA NA NA NA NA 2076 2701 1071 NA NA NA NA NA
1534150800.0 25206.0 NA 281 600 0 NA NA NA NA NA NA 623 860 0 NA NA NA NA NA NA 2518 3719 779 NA NA NA NA NA NA 1843 2952 880 NA NA NA NA NA
1534150800.0 25207.0 NA 289 578 0 NA NA NA NA NA NA 578 822 0 NA NA NA NA NA NA 2392 3424 846 NA NA NA NA NA NA 1784 2936 1300 NA NA NA NA NA
1534150800.0 25208.0 NA 304 600 0 NA NA NA NA NA NA 580 826 0 NA NA NA NA NA NA 2588 4916 806 NA NA NA NA NA NA 2085 2865 1039 NA NA NA NA NA
1534150800.0 25209.0 NA 301 594 0 NA NA NA NA NA NA 626 886 0 NA NA NA NA NA NA 2528 3951 835 NA NA NA NA NA NA 1991 2913 1045 NA NA NA NA NA
1534150800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1534150800.0 25211.0 98 293 588 0 NA NA NA NA NA 182 580 804 0 NA NA NA NA NA 3278 2477 3734 783 NA NA NA NA NA 2648 1819 2651 1047 NA NA NA NA NA
1534150800.0 25211.17 73 316 440 0 NA NA NA NA NA 150 578 678 0 NA NA NA NA NA 3555 2998 3434 1210 NA NA NA NA NA 2583 1905 2476 1593 NA NA NA NA NA
1534150800.0 25212.0 100 303 584 0 NA NA NA NA NA 185 582 859 0 NA NA NA NA NA 6034 2493 4037 787 NA NA NA NA NA 4894 2063 2990 1068 NA NA NA NA NA
1534150800.0 25212.17 76 315 444 0 NA NA NA NA NA 150 581 676 0 NA NA NA NA NA 5601 2963 3784 1223 NA NA NA NA NA 5072 2215 2944 1546 NA NA NA NA NA
1534150800.0 25213.0 98 292 573 0 NA NA NA NA NA 181 623 833 0 NA NA NA NA NA 5627 2401 3916 786 NA NA NA NA NA 5106 1374 2760 1032 NA NA NA NA NA
1534150800.0 25213.17 78 320 450 0 NA NA NA NA NA 149 623 653 0 NA NA NA NA NA 5947 2892 3856 1215 NA NA NA NA NA 5204 2542 2877 1507 NA NA NA NA NA
1534150800.0 25214.0 NA 303 611 0 NA NA NA NA NA NA 624 836 0 NA NA NA NA NA NA 2654 4006 796 NA NA NA NA NA NA 1949 3203 1013 NA NA NA NA NA
1534150800.0 25400.0 490 0 138 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 3357 261 924 NA NA NA NA NA NA 3537 533 1169 NA NA NA NA NA NA
1534150800.0 25402.0 475 0 138 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 3798 275 1009 NA NA NA NA NA NA 3686 409 1282 NA NA NA NA NA NA
1534150800.0 25403.0 494 0 130 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 3241 259 942 NA NA NA NA NA NA 3282 410 1207 NA NA NA NA NA NA
1534150800.0 25405.0 482 0 144 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 2962 256 964 NA NA NA NA NA NA 3547 563 1329 NA NA NA NA NA NA
1534150800.0 25406.0 468 0 129 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 2204 248 885 NA NA NA NA NA NA 2549 627 1405 NA NA NA NA NA NA
1534150800.0 25407.0 427 0 135 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 2966 246 873 NA NA NA NA NA NA 3557 623 1127 NA NA NA NA NA NA
1534150800.0 25408.0 500 0 143 NA NA NA NA NA NA 730 0 209 NA NA NA NA NA NA 4010 272 1038 NA NA NA NA NA NA 2961 395 1099 NA NA NA NA NA NA
1534150800.0 25409.0 462 0 141 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 3656 263 916 NA NA NA NA NA NA 3554 530 1080 NA NA NA NA NA NA
1534150800.0 26.0 NA 133 288 0 NA NA NA NA NA NA 592 464 0 NA NA NA NA NA NA 1960 2770 558 NA NA NA NA NA NA 1087 3232 936 NA NA NA NA NA
1534150800.0 27.0 NA 140 288 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 1962 2600 520 NA NA NA NA NA NA 927 2459 734 NA NA NA NA NA
1534150800.0 28.0 NA 127 283 0 NA NA NA NA NA NA 593 418 0 NA NA NA NA NA NA 2363 3422 526 NA NA NA NA NA NA 1223 2683 700 NA NA NA NA NA
1534150800.0 280.0 149 123 289 0 NA NA NA NA NA 284 585 388 0 NA NA NA NA NA 3058 479 1674 489 NA NA NA NA NA 1405 424 1934 702 NA NA NA NA NA
1534150800.0 281.0 145 154 347 0 NA NA NA NA NA 294 603 450 0 NA NA NA NA NA 2235 514 1094 707 NA NA NA NA NA 1148 766 1208 1019 NA NA NA NA NA
1534150800.0 29.0 NA 134 300 0 NA NA NA NA NA NA 593 456 0 NA NA NA NA NA NA 2043 2919 518 NA NA NA NA NA NA 1268 2900 691 NA NA NA NA NA
1534150800.0 3.0 82 111 202 NA NA NA NA NA NA 184 540 351 NA NA NA NA NA NA 4338 343 1413 NA NA NA NA NA NA 2088 374 1367 NA NA NA NA NA NA
1534150800.0 30.0 NA 129 284 0 NA NA NA NA NA NA 593 416 0 NA NA NA NA NA NA 2160 2961 557 NA NA NA NA NA NA 1270 2572 757 NA NA NA NA NA
1534150800.0 300.0 74 191 290 0 NA NA NA NA NA 148 579 458 0 NA NA NA NA NA 1181 588 889 388 NA NA NA NA NA 1123 1033 1376 655 NA NA NA NA NA
1534150800.0 301.0 85 198 294 0 NA NA NA NA NA 144 625 466 0 NA NA NA NA NA 1360 589 884 388 NA NA NA NA NA 1262 1169 1272 641 NA NA NA NA NA
1534150800.0 302.0 87 194 290 0 NA NA NA NA NA 157 626 460 0 NA NA NA NA NA 1150 585 954 385 NA NA NA NA NA 1072 894 1274 592 NA NA NA NA NA
1534150800.0 31.0 NA 138 281 0 NA NA NA NA NA NA 547 427 0 NA NA NA NA NA NA 2118 2822 502 NA NA NA NA NA NA 1394 3073 735 NA NA NA NA NA
1534150800.0 32.0 NA 140 287 0 NA NA NA NA NA NA 592 432 0 NA NA NA NA NA NA 2154 2996 523 NA NA NA NA NA NA 1222 2403 635 NA NA NA NA NA
1534150800.0 33.0 NA 131 288 0 NA NA NA NA NA NA 593 431 0 NA NA NA NA NA NA 2022 2567 507 NA NA NA NA NA NA 1098 2606 652 NA NA NA NA NA
1534150800.0 34.0 90 113 276 0 NA NA NA NA NA 215 585 392 0 NA NA NA NA NA 2614 531 1734 504 NA NA NA NA NA 1418 538 2495 754 NA NA NA NA NA
1534150800.0 35.0 NA 141 297 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2244 3001 558 NA NA NA NA NA NA 1466 3088 966 NA NA NA NA NA
1534150800.0 36.0 NA 123 297 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2342 8216 564 NA NA NA NA NA NA 1374 4169 745 NA NA NA NA NA
1534150800.0 37.0 NA 138 297 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 2426 3913 549 NA NA NA NA NA NA 1630 2684 931 NA NA NA NA NA
1534150800.0 38.0 NA 135 296 0 NA NA NA NA NA NA 593 429 0 NA NA NA NA NA NA 2328 3764 520 NA NA NA NA NA NA 1101 3334 880 NA NA NA NA NA
1534150800.0 39.0 NA 130 305 0 NA NA NA NA NA NA 547 448 0 NA NA NA NA NA NA 2642 5643 601 NA NA NA NA NA NA 1472 3306 1023 NA NA NA NA NA
1534150800.0 4.17 NA 45 284 0 198 NA NA NA NA NA 93 415 0 272 NA NA NA NA NA 288 2825 555 1110 NA NA NA NA NA 347 2255 805 1122 NA NA NA NA
1534150800.0 4.22 NA 177 75 88 0 NA NA NA NA NA 261 130 148 0 NA NA NA NA NA 823 284 311 222 NA NA NA NA NA 1184 359 338 397 NA NA NA NA
1534150800.0 4.23 NA 77 307 0 NA NA NA NA NA NA 136 438 0 NA NA NA NA NA NA 465 2795 710 NA NA NA NA NA NA 704 2597 838 NA NA NA NA NA
1534150800.0 4.24 NA 65 298 0 NA NA NA NA NA NA 119 404 0 NA NA NA NA NA NA 333 2779 624 NA NA NA NA NA NA 554 2224 840 NA NA NA NA NA
1534150800.0 4.25 NA 68 295 0 NA NA NA NA NA NA 122 403 0 NA NA NA NA NA NA 332 2823 619 NA NA NA NA NA NA 386 2318 944 NA NA NA NA NA
1534150800.0 4.26 NA 67 304 0 NA NA NA NA NA NA 119 438 0 NA NA NA NA NA NA 334 3161 676 NA NA NA NA NA NA 402 2772 1394 NA NA NA NA NA
1534150800.0 4.27 NA 73 296 0 NA NA NA NA NA NA 131 415 0 NA NA NA NA NA NA 326 3457 646 NA NA NA NA NA NA 403 2495 857 NA NA NA NA NA
1534150800.0 4.28 NA 75 286 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 280 2623 2213 NA NA NA NA NA NA 671 2595 3057 NA NA NA NA NA
1534150800.0 4.29 NA 42 301 0 167 NA NA NA NA NA 94 426 0 279 NA NA NA NA NA 303 2999 544 1121 NA NA NA NA NA 317 3118 835 1254 NA NA NA NA
1534150800.0 4.34 NA 75 305 0 NA NA NA NA NA NA 131 426 0 NA NA NA NA NA NA 345 3115 671 NA NA NA NA NA NA 562 2516 984 NA NA NA NA NA
1534150800.0 4.36 NA 74 307 0 NA NA NA NA NA NA 133 412 0 NA NA NA NA NA NA 317 3202 588 NA NA NA NA NA NA 427 2212 929 NA NA NA NA NA
1534150800.0 4.37 NA 69 313 0 NA NA NA NA NA NA 119 423 0 NA NA NA NA NA NA 308 3767 577 NA NA NA NA NA NA 436 2330 828 NA NA NA NA NA
1534150800.0 4.4 NA 40 309 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 276 3585 568 NA NA NA NA NA NA 366 2390 924 NA NA NA NA NA
1534150800.0 4.41 NA 38 311 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 237 4756 588 NA NA NA NA NA NA 324 2851 809 NA NA NA NA NA
1534150800.0 4.42 NA 40 319 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 253 5480 575 NA NA NA NA NA NA 344 3154 821 NA NA NA NA NA
1534150800.0 4.43 NA 42 303 0 NA NA NA NA NA NA 108 436 0 NA NA NA NA NA NA 253 3377 564 NA NA NA NA NA NA 244 2185 777 NA NA NA NA NA
1534150800.0 4.44 NA 39 317 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 264 4216 570 NA NA NA NA NA NA 283 2732 939 NA NA NA NA NA
1534150800.0 4.45 NA 49 317 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 246 5680 583 NA NA NA NA NA NA 327 3006 969 NA NA NA NA NA
1534150800.0 4.51 NA 36 318 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 256 4996 569 NA NA NA NA NA NA 368 2920 1057 NA NA NA NA NA
1534150800.0 4.52 NA 41 329 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 262 6079 579 NA NA NA NA NA NA 409 3587 1036 NA NA NA NA NA
1534150800.0 4.53 NA 48 315 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 284 5803 547 NA NA NA NA NA NA 364 2937 841 NA NA NA NA NA
1534150800.0 4.54 NA 37 319 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 276 5820 550 NA NA NA NA NA NA 312 3151 826 NA NA NA NA NA
1534150800.0 4.55 NA 46 315 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 254 6877 555 NA NA NA NA NA NA 299 3399 716 NA NA NA NA NA
1534150800.0 4.57 NA 72 331 0 NA NA NA NA NA NA 118 458 0 NA NA NA NA NA NA 286 6729 611 NA NA NA NA NA NA 366 3329 980 NA NA NA NA NA
1534150800.0 4.58 NA 56 318 0 NA NA NA NA NA NA 113 418 0 NA NA NA NA NA NA 298 4261 594 NA NA NA NA NA NA 333 2584 816 NA NA NA NA NA
1534150800.0 4.6 NA 310 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2605 537 NA NA NA NA NA NA NA 3498 765 NA NA NA NA NA NA
1534150800.0 4.61 NA 43 325 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 237 5674 574 NA NA NA NA NA NA 416 3143 826 NA NA NA NA NA
1534150800.0 4.62 NA 46 311 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 242 5726 552 NA NA NA NA NA NA 387 3114 1085 NA NA NA NA NA
1534150800.0 4.63 NA 47 319 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 247 6259 603 NA NA NA NA NA NA 426 3706 890 NA NA NA NA NA
1534150800.0 4.64 NA 38 317 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 263 6025 549 NA NA NA NA NA NA 347 3568 742 NA NA NA NA NA
1534150800.0 4.65 NA 45 330 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 267 8024 563 NA NA NA NA NA NA 374 3488 837 NA NA NA NA NA
1534150800.0 4.67 NA 66 330 0 NA NA NA NA NA NA 118 466 0 NA NA NA NA NA NA 303 6821 563 NA NA NA NA NA NA 481 4037 717 NA NA NA NA NA
1534150800.0 4.68 NA 56 314 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 276 5503 555 NA NA NA NA NA NA 353 3100 742 NA NA NA NA NA
1534150800.0 4.71 NA 41 311 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 251 4362 565 NA NA NA NA NA NA 360 2493 937 NA NA NA NA NA
