Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 140.53 NA 304 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3949 402 NA NA NA NA NA NA NA 3043 909 NA NA NA NA NA NA
1563055200.0 140.54 NA 245 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1566 486 NA NA NA NA NA NA NA 2505 749 NA NA NA NA NA NA
1563055200.0 140.55 NA 103 71 385 0 NA NA NA NA NA 183 164 643 0 NA NA NA NA NA 1996 2860 20202 759 NA NA NA NA NA 1629 1857 6990 1007 NA NA NA NA
1563055200.0 140.56 NA 332 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 2401 864 NA NA NA NA NA NA NA 2197 1355 NA NA NA NA NA NA
1563055200.0 140.57 NA 360 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2073 833 NA NA NA NA NA NA NA 1920 914 NA NA NA NA NA NA
1563055200.0 144.6 NA 291 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA 5207 NA NA NA NA NA NA NA
1563055200.0 145.0 81 138 206 0 NA NA NA NA NA 140 602 349 0 NA NA NA NA NA 7497 1590 1762 688 NA NA NA NA NA 7267 2026 1812 1151 NA NA NA NA NA
1563055200.0 148.0 164 288 492 0 NA NA NA NA NA 244 650 701 0 NA NA NA NA NA 16413 1635 12277 1325 NA NA NA NA NA 18451 1852 6320 2367 NA NA NA NA NA
1563055200.0 149.0 65 133 339 0 NA NA NA NA NA 130 502 553 0 NA NA NA NA NA 2733 1041 3455 1940 NA NA NA NA NA 3247 1245 3947 2963 NA NA NA NA NA
1563055200.0 15.0 NA 116 280 0 NA NA NA NA NA NA 592 426 0 NA NA NA NA NA NA 1873 2268 557 NA NA NA NA NA NA 1211 2191 686 NA NA NA NA NA
1563055200.0 150.0 76 145 243 0 NA NA NA NA NA 135 558 421 0 NA NA NA NA NA 2873 664 1045 394 NA NA NA NA NA 4153 576 1237 513 NA NA NA NA NA
1563055200.0 158.0 74 256 351 63 0 NA NA NA NA 132 649 579 121 0 NA NA NA NA 3154 1127 2641 271 1304 NA NA NA NA 3229 1651 5938 1136 2070 NA NA NA NA
1563055200.0 158.1 NA 218 355 0 NA NA NA NA NA NA 726 538 0 NA NA NA NA NA NA 1678 3825 2191 NA NA NA NA NA NA 2961 4090 3365 NA NA NA NA NA
1563055200.0 158.2 NA 219 354 0 NA NA NA NA NA NA 618 528 0 NA NA NA NA NA NA 1855 4089 2177 NA NA NA NA NA NA 2631 4491 3255 NA NA NA NA NA
1563055200.0 158.3 NA 212 352 0 NA NA NA NA NA NA 638 574 0 NA NA NA NA NA NA 1754 3975 2125 NA NA NA NA NA NA 2681 4352 3305 NA NA NA NA NA
1563055200.0 16.0 NA 115 286 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 1905 2611 630 NA NA NA NA NA NA 1322 4164 1347 NA NA NA NA NA
1563055200.0 17.0 NA 107 285 0 NA NA NA NA NA NA 593 448 0 NA NA NA NA NA NA 1725 2374 531 NA NA NA NA NA NA 1432 2381 669 NA NA NA NA NA
1563055200.0 18.0 NA 117 274 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 1732 2380 650 NA NA NA NA NA NA 799 3105 900 NA NA NA NA NA
1563055200.0 19.0 NA 115 293 0 NA NA NA NA NA NA 593 470 0 NA NA NA NA NA NA 2168 2165 605 NA NA NA NA NA NA 1542 2284 917 NA NA NA NA NA
1563055200.0 2.0 92 101 194 NA NA NA NA NA NA 215 585 316 NA NA NA NA NA NA 3611 595 1560 NA NA NA NA NA NA 2480 1440 2231 NA NA NA NA NA NA
1563055200.0 20.0 NA 110 283 0 NA NA NA NA NA NA 592 423 0 NA NA NA NA NA NA 1686 2721 540 NA NA NA NA NA NA 1195 3081 693 NA NA NA NA NA
1563055200.0 200.0 NA 167 350 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 1235 2414 538 NA NA NA NA NA NA 1283 2649 823 NA NA NA NA NA
1563055200.0 20034.0 NA 302 391 0 NA NA NA NA NA NA 456 555 0 NA NA NA NA NA NA 4910 4899 1026 NA NA NA NA NA NA 4744 5492 1167 NA NA NA NA NA
1563055200.0 20034.1 NA 308 211 0 NA NA NA NA NA NA 470 291 0 NA NA NA NA NA NA 2901 1170 285 NA NA NA NA NA NA 1662 2040 426 NA NA NA NA NA
1563055200.0 20034.11 NA 302 380 0 NA NA NA NA NA NA 480 537 0 NA NA NA NA NA NA 4605 5015 1060 NA NA NA NA NA NA 4346 5035 1231 NA NA NA NA NA
1563055200.0 2017.1 358 0 126 NA NA NA NA NA NA 769 0 208 NA NA NA NA NA NA 1393 322 1093 NA NA NA NA NA NA 2149 471 3183 NA NA NA NA NA NA
1563055200.0 2017.11 396 0 132 NA NA NA NA NA NA 765 0 213 NA NA NA NA NA NA 1439 308 1096 NA NA NA NA NA NA 1133 373 2189 NA NA NA NA NA NA
1563055200.0 2017.12 355 0 127 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 1259 338 1025 NA NA NA NA NA NA 1454 611 1487 NA NA NA NA NA NA
1563055200.0 2017.13 380 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1155 367 NA NA NA NA NA NA NA 1442 491 NA NA NA NA NA NA NA
1563055200.0 2017.2 316 0 131 NA NA NA NA NA NA 729 0 221 NA NA NA NA NA NA 1137 304 952 NA NA NA NA NA NA 1036 624 1283 NA NA NA NA NA NA
1563055200.0 2017.3 310 0 125 NA NA NA NA NA NA 768 0 216 NA NA NA NA NA NA 1140 401 986 NA NA NA NA NA NA 2234 2315 2005 NA NA NA NA NA NA
1563055200.0 2017.4 347 0 140 NA NA NA NA NA NA 682 0 207 NA NA NA NA NA NA 2326 257 831 NA NA NA NA NA NA 2246 314 1003 NA NA NA NA NA NA
1563055200.0 2017.5 366 0 125 NA NA NA NA NA NA 683 0 209 NA NA NA NA NA NA 1187 328 952 NA NA NA NA NA NA 1307 622 1702 NA NA NA NA NA NA
1563055200.0 2017.6 363 0 128 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 1390 414 1029 NA NA NA NA NA NA 2998 2307 1481 NA NA NA NA NA NA
1563055200.0 2017.7 345 0 128 NA NA NA NA NA NA 770 0 211 NA NA NA NA NA NA 1349 325 951 NA NA NA NA NA NA 1226 422 1473 NA NA NA NA NA NA
1563055200.0 2017.8 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1563055200.0 2017.9 362 0 125 NA NA NA NA NA NA 735 0 223 NA NA NA NA NA NA 1134 318 1012 NA NA NA NA NA NA 1245 620 1609 NA NA NA NA NA NA
1563055200.0 202.0 NA 172 348 0 NA NA NA NA NA NA 604 532 0 NA NA NA NA NA NA 975 2800 593 NA NA NA NA NA NA 997 3082 716 NA NA NA NA NA
1563055200.0 20234.99 NA 415 545 520 0 NA NA NA NA NA 662 762 777 0 NA NA NA NA NA 4846 3748 4709 588 NA NA NA NA NA 3123 1933 2701 631 NA NA NA NA
1563055200.0 20261.97 426 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA
1563055200.0 203.0 NA 176 361 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 1015 2646 611 NA NA NA NA NA NA 1384 2838 727 NA NA NA NA NA
1563055200.0 204.0 98 172 354 0 NA NA NA NA NA 220 558 534 0 NA NA NA NA NA 4465 1740 4607 918 NA NA NA NA NA 3704 1361 5338 1104 NA NA NA NA NA
1563055200.0 20434.0 105 326 401 0 NA NA NA NA NA 170 484 564 0 NA NA NA NA NA 6465 2994 3339 732 NA NA NA NA NA 3865 2041 3686 893 NA NA NA NA NA
1563055200.0 205.0 NA 165 341 0 NA NA NA NA NA NA 604 518 0 NA NA NA NA NA NA 1781 4608 926 NA NA NA NA NA NA 1763 5737 1161 NA NA NA NA NA
1563055200.0 21.0 NA 109 270 0 NA NA NA NA NA NA 594 435 0 NA NA NA NA NA NA 1785 2623 606 NA NA NA NA NA NA 995 2829 958 NA NA NA NA NA
1563055200.0 21234.0 94 313 412 0 NA NA NA NA NA 164 462 553 0 NA NA NA NA NA 7020 2891 3778 633 NA NA NA NA NA 4301 1873 3696 746 NA NA NA NA NA
1563055200.0 21234.11 103 308 421 0 NA NA NA NA NA 173 471 573 0 NA NA NA NA NA 6810 3248 3061 606 NA NA NA NA NA 4226 1983 3142 719 NA NA NA NA NA
1563055200.0 21634.0 95 303 412 0 NA NA NA NA NA 162 474 549 0 NA NA NA NA NA 6261 3013 3188 612 NA NA NA NA NA 3772 2254 2664 711 NA NA NA NA NA
1563055200.0 22.0 NA 111 270 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 1803 2989 626 NA NA NA NA NA NA 2012 2693 1084 NA NA NA NA NA
1563055200.0 22034.0 97 293 394 0 NA NA NA NA NA 161 448 552 0 NA NA NA NA NA 13359 5005 5256 876 NA NA NA NA NA 8228 4475 5297 971 NA NA NA NA NA
1563055200.0 22434.0 104 307 394 0 NA NA NA NA NA 173 515 545 0 NA NA NA NA NA 7996 3023 3331 723 NA NA NA NA NA 3313 2530 3506 997 NA NA NA NA NA
1563055200.0 23.0 NA 135 313 0 NA NA NA NA NA NA 593 469 0 NA NA NA NA NA NA 2074 2959 613 NA NA NA NA NA NA 1162 2375 818 NA NA NA NA NA
1563055200.0 24.0 NA 133 314 0 NA NA NA NA NA NA 593 445 0 NA NA NA NA NA NA 2525 3628 591 NA NA NA NA NA NA 1510 2701 748 NA NA NA NA NA
1563055200.0 24034.0 85 245 354 0 NA NA NA NA NA 148 460 525 0 NA NA NA NA NA 13801 3112 4569 615 NA NA NA NA NA 8174 2197 4266 658 NA NA NA NA NA
1563055200.0 25.0 NA 128 323 0 86 NA NA NA NA NA 548 473 0 143 NA NA NA NA NA 3792 7176 1242 516 NA NA NA NA NA 2620 4952 1582 951 NA NA NA NA
1563055200.0 250199.0 299 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA
1563055200.0 250199.17 328 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA
1563055200.0 250199.18 408 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA
1563055200.0 250200.0 NA 317 427 0 NA NA NA NA NA NA 690 567 0 NA NA NA NA NA NA 12357 3487 703 NA NA NA NA NA NA 5603 3842 832 NA NA NA NA NA
1563055200.0 250200.1 81 320 235 NA NA NA NA NA NA 174 626 377 NA NA NA NA NA NA 4072 2041 3520 NA NA NA NA NA NA 2635 1178 3151 NA NA NA NA NA NA
1563055200.0 250200.117 71 358 248 NA NA NA NA NA NA 143 641 415 NA NA NA NA NA NA 2165 1902 2308 NA NA NA NA NA NA 2526 988 2343 NA NA NA NA NA NA
1563055200.0 250200.118 75 507 281 143 NA NA NA NA NA 142 778 510 232 NA NA NA NA NA 4110 5032 4787 1949 NA NA NA NA NA 3177 3185 3512 2360 NA NA NA NA NA
1563055200.0 250200.17 NA 377 490 0 NA NA NA NA NA NA 745 686 0 NA NA NA NA NA NA 12355 3555 990 NA NA NA NA NA NA 7245 2883 1196 NA NA NA NA NA
1563055200.0 250200.18 NA 561 553 0 NA NA NA NA NA NA 1060 824 0 NA NA NA NA NA NA 24217 5078 2124 NA NA NA NA NA NA 12634 4313 2320 NA NA NA NA NA
1563055200.0 250202.0 NA 330 440 0 NA NA NA NA NA NA 637 599 0 NA NA NA NA NA NA 11512 3609 691 NA NA NA NA NA NA 5187 2662 1035 NA NA NA NA NA
1563055200.0 250202.1 NA 275 307 429 0 NA NA NA NA NA 618 624 610 0 NA NA NA NA NA 3065 12976 3335 772 NA NA NA NA NA 2437 5393 2615 1010 NA NA NA NA
1563055200.0 250202.118 79 510 290 146 NA NA NA NA NA 150 828 519 232 NA NA NA NA NA 6502 5596 5059 1927 NA NA NA NA NA 4255 3791 3326 2428 NA NA NA NA NA
1563055200.0 250202.17 NA 376 488 0 NA NA NA NA NA NA 794 671 0 NA NA NA NA NA NA 13089 4105 1085 NA NA NA NA NA NA 7141 3645 1167 NA NA NA NA NA
1563055200.0 250202.171 NA 306 369 475 0 NA NA NA NA NA 576 678 705 0 NA NA NA NA NA 3447 13971 4462 1144 NA NA NA NA NA 2717 5020 3008 1490 NA NA NA NA
1563055200.0 250202.18 NA 565 535 0 NA NA NA NA NA NA 1029 810 0 NA NA NA NA NA NA 24018 5511 2191 NA NA NA NA NA NA 11668 4241 2382 NA NA NA NA NA
1563055200.0 250202.181 NA 409 554 535 0 NA NA NA NA NA 682 1127 742 0 NA NA NA NA NA 5336 23757 5414 2242 NA NA NA NA NA 3826 10237 4394 2399 NA NA NA NA
1563055200.0 250203.0 NA 328 452 0 NA NA NA NA NA NA 729 650 0 NA NA NA NA NA NA 12897 3770 712 NA NA NA NA NA NA 5164 2777 958 NA NA NA NA NA
1563055200.0 250203.17 NA 363 463 0 NA NA NA NA NA NA 743 630 0 NA NA NA NA NA NA 12528 3885 1080 NA NA NA NA NA NA 6481 2883 1325 NA NA NA NA NA
1563055200.0 250203.18 NA 555 533 0 NA NA NA NA NA NA 999 774 0 NA NA NA NA NA NA 23927 4982 2322 NA NA NA NA NA NA 11500 3399 3043 NA NA NA NA NA
1563055200.0 250204.0 NA 324 426 0 NA NA NA NA NA NA 639 626 0 NA NA NA NA NA NA 12748 3345 694 NA NA NA NA NA NA 5325 3436 786 NA NA NA NA NA
1563055200.0 250204.17 NA 360 447 0 NA NA NA NA NA NA 678 660 0 NA NA NA NA NA NA 12604 3346 1077 NA NA NA NA NA NA 7027 2717 1528 NA NA NA NA NA
1563055200.0 250204.18 NA 560 543 0 NA NA NA NA NA NA 1067 787 0 NA NA NA NA NA NA 24427 5557 2185 NA NA NA NA NA NA 11505 3834 2346 NA NA NA NA NA
1563055200.0 250205.0 NA 311 419 0 NA NA NA NA NA NA 637 595 0 NA NA NA NA NA NA 11662 3320 730 NA NA NA NA NA NA 5648 2492 853 NA NA NA NA NA
1563055200.0 250205.17 NA 386 449 0 NA NA NA NA NA NA 790 728 0 NA NA NA NA NA NA 13536 3718 1184 NA NA NA NA NA NA 5837 3787 1583 NA NA NA NA NA
1563055200.0 250205.18 NA 543 531 0 NA NA NA NA NA NA 994 765 0 NA NA NA NA NA NA 22855 5095 2220 NA NA NA NA NA NA 10206 3573 2901 NA NA NA NA NA
1563055200.0 250206.0 NA 330 449 0 NA NA NA NA NA NA 638 636 0 NA NA NA NA NA NA 12269 3732 728 NA NA NA NA NA NA 5495 3263 1024 NA NA NA NA NA
1563055200.0 250206.118 72 503 280 148 NA NA NA NA NA 141 777 489 223 NA NA NA NA NA 2737 4825 4015 1934 NA NA NA NA NA 2132 4783 3707 2712 NA NA NA NA NA
1563055200.0 250206.17 NA 361 454 0 NA NA NA NA NA NA 691 675 0 NA NA NA NA NA NA 13383 3790 1153 NA NA NA NA NA NA 5371 2725 1301 NA NA NA NA NA
1563055200.0 250206.18 NA 551 563 0 NA NA NA NA NA NA 1062 845 0 NA NA NA NA NA NA 23980 5384 2203 NA NA NA NA NA NA 10857 3534 2736 NA NA NA NA NA
1563055200.0 250206.181 NA 404 539 574 0 NA NA NA NA NA 630 1188 843 0 NA NA NA NA NA 5482 24167 5027 2291 NA NA NA NA NA 6624 9447 3718 2908 NA NA NA NA
1563055200.0 250207.0 NA 307 432 0 NA NA NA NA NA NA 682 634 0 NA NA NA NA NA NA 12167 3240 716 NA NA NA NA NA NA 5064 2753 1221 NA NA NA NA NA
1563055200.0 250207.17 NA 349 458 0 NA NA NA NA NA NA 740 684 0 NA NA NA NA NA NA 11762 3265 1054 NA NA NA NA NA NA 7077 3100 1209 NA NA NA NA NA
1563055200.0 250207.18 NA 526 537 0 NA NA NA NA NA NA 1056 778 0 NA NA NA NA NA NA 21725 4425 2323 NA NA NA NA NA NA 11103 3234 2968 NA NA NA NA NA
1563055200.0 250208.17 NA 384 473 0 NA NA NA NA NA NA 728 719 0 NA NA NA NA NA NA 13917 5100 1154 NA NA NA NA NA NA 6429 3497 1758 NA NA NA NA NA
1563055200.0 250208.18 NA 580 562 0 NA NA NA NA NA NA 1133 846 0 NA NA NA NA NA NA 27601 7083 2313 NA NA NA NA NA NA 13898 4242 3061 NA NA NA NA NA
1563055200.0 250399.0 223 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1563055200.0 250399.17 289 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1563055200.0 250400.0 355 0 129 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 1376 291 1064 NA NA NA NA NA NA 1850 429 1550 NA NA NA NA NA NA
1563055200.0 250400.17 398 0 143 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1774 326 966 NA NA NA NA NA NA 1544 1005 1205 NA NA NA NA NA NA
1563055200.0 250402.0 360 0 133 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1535 293 1142 NA NA NA NA NA NA 1944 541 2457 NA NA NA NA NA NA
1563055200.0 250402.1 225 348 0 NA NA NA NA NA NA 621 686 0 NA NA NA NA NA NA 990 1413 322 NA NA NA NA NA NA 972 1495 480 NA NA NA NA NA NA
1563055200.0 250402.17 404 0 138 NA NA NA NA NA NA 778 0 233 NA NA NA NA NA NA 1941 311 1072 NA NA NA NA NA NA 1465 457 1803 NA NA NA NA NA NA
1563055200.0 250402.171 291 404 0 NA NA NA NA NA NA 658 723 0 NA NA NA NA NA NA 1383 1806 318 NA NA NA NA NA NA 2716 2652 453 NA NA NA NA NA NA
1563055200.0 250403.0 355 0 130 NA NA NA NA NA NA 696 0 213 NA NA NA NA NA NA 1402 316 1013 NA NA NA NA NA NA 1676 575 1628 NA NA NA NA NA NA
1563055200.0 250403.17 430 0 140 NA NA NA NA NA NA 727 0 226 NA NA NA NA NA NA 1707 348 881 NA NA NA NA NA NA 1408 739 969 NA NA NA NA NA NA
1563055200.0 250405.0 344 0 132 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1319 308 1059 NA NA NA NA NA NA 2058 838 2609 NA NA NA NA NA NA
1563055200.0 250405.17 398 0 131 NA NA NA NA NA NA 782 0 227 NA NA NA NA NA NA 1746 344 1055 NA NA NA NA NA NA 2822 1123 1776 NA NA NA NA NA NA
1563055200.0 250406.0 335 0 130 NA NA NA NA NA NA 701 0 224 NA NA NA NA NA NA 1344 289 1008 NA NA NA NA NA NA 1408 417 1303 NA NA NA NA NA NA
1563055200.0 250406.17 392 0 133 NA NA NA NA NA NA 780 0 217 NA NA NA NA NA NA 1370 326 1053 NA NA NA NA NA NA 2024 615 1439 NA NA NA NA NA NA
1563055200.0 250407.0 294 0 128 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1284 292 984 NA NA NA NA NA NA 2697 499 1495 NA NA NA NA NA NA
1563055200.0 250407.17 352 0 130 NA NA NA NA NA NA 693 0 217 NA NA NA NA NA NA 1720 296 1064 NA NA NA NA NA NA 1673 573 2546 NA NA NA NA NA NA
1563055200.0 250408.0 362 0 133 NA NA NA NA NA NA 744 0 231 NA NA NA NA NA NA 1590 309 1069 NA NA NA NA NA NA 2350 784 2014 NA NA NA NA NA NA
1563055200.0 250408.17 396 0 139 NA NA NA NA NA NA 780 0 223 NA NA NA NA NA NA 1837 320 1094 NA NA NA NA NA NA 1948 527 1632 NA NA NA NA NA NA
1563055200.0 250409.0 370 0 137 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 1736 297 1175 NA NA NA NA NA NA 2225 542 1682 NA NA NA NA NA NA
1563055200.0 250409.17 404 0 140 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 2154 307 1154 NA NA NA NA NA NA 2118 396 1114 NA NA NA NA NA NA
1563055200.0 25200.0 NA 292 542 0 NA NA NA NA NA NA 579 832 0 NA NA NA NA NA NA 3960 6441 1022 NA NA NA NA NA NA 3186 5058 1187 NA NA NA NA NA
1563055200.0 25202.0 NA 276 539 0 NA NA NA NA NA NA 537 850 0 NA NA NA NA NA NA 3780 7194 1000 NA NA NA NA NA NA 1918 5380 1136 NA NA NA NA NA
1563055200.0 25203.0 NA 294 589 0 NA NA NA NA NA NA 582 842 0 NA NA NA NA NA NA 4064 7441 760 NA NA NA NA NA NA 2221 5801 807 NA NA NA NA NA
1563055200.0 25204.0 NA 277 535 0 NA NA NA NA NA NA 580 796 0 NA NA NA NA NA NA 3799 7083 805 NA NA NA NA NA NA 2789 5643 855 NA NA NA NA NA
1563055200.0 25205.0 NA 294 590 0 NA NA NA NA NA NA 626 865 0 NA NA NA NA NA NA 2599 4058 627 NA NA NA NA NA NA 1489 2691 690 NA NA NA NA NA
1563055200.0 25206.0 NA 300 620 0 NA NA NA NA NA NA 579 895 0 NA NA NA NA NA NA 2804 4219 653 NA NA NA NA NA NA 1705 2730 715 NA NA NA NA NA
1563055200.0 25207.0 NA 287 580 0 NA NA NA NA NA NA 621 842 0 NA NA NA NA NA NA 2779 4529 569 NA NA NA NA NA NA 1565 2850 638 NA NA NA NA NA
1563055200.0 25208.0 NA 300 608 0 NA NA NA NA NA NA 580 916 0 NA NA NA NA NA NA 2899 5913 595 NA NA NA NA NA NA 1667 3817 675 NA NA NA NA NA
1563055200.0 25209.0 NA 305 589 0 NA NA NA NA NA NA 626 798 0 NA NA NA NA NA NA 2608 4511 664 NA NA NA NA NA NA 1778 3100 905 NA NA NA NA NA
1563055200.0 25210.0 72 196 442 0 NA NA NA NA NA 142 532 604 0 NA NA NA NA NA 2748 1712 4065 1061 NA NA NA NA NA 2207 1757 4269 1224 NA NA NA NA NA
1563055200.0 25211.0 97 281 577 0 NA NA NA NA NA 181 580 863 0 NA NA NA NA NA 3353 2638 4441 720 NA NA NA NA NA 3876 2603 3057 824 NA NA NA NA NA
1563055200.0 25211.17 74 315 461 0 NA NA NA NA NA 147 625 670 0 NA NA NA NA NA 3395 3225 3992 1081 NA NA NA NA NA 3565 1920 2813 1294 NA NA NA NA NA
1563055200.0 25212.0 94 295 600 0 NA NA NA NA NA 186 581 814 0 NA NA NA NA NA 6147 2906 4516 810 NA NA NA NA NA 6782 1501 3120 888 NA NA NA NA NA
1563055200.0 25212.17 73 320 465 0 NA NA NA NA NA 150 626 681 0 NA NA NA NA NA 5955 3167 4088 1371 NA NA NA NA NA 7216 2938 4755 2371 NA NA NA NA NA
1563055200.0 25213.0 100 294 594 0 NA NA NA NA NA 181 582 830 0 NA NA NA NA NA 5728 2966 4558 637 NA NA NA NA NA 6878 1462 2926 689 NA NA NA NA NA
1563055200.0 25213.17 76 325 479 0 NA NA NA NA NA 146 624 705 0 NA NA NA NA NA 5727 2879 3868 950 NA NA NA NA NA 5998 1713 2564 1037 NA NA NA NA NA
1563055200.0 25214.0 NA 299 575 0 NA NA NA NA NA NA 578 817 0 NA NA NA NA NA NA 3432 5409 598 NA NA NA NA NA NA 1862 3406 670 NA NA NA NA NA
1563055200.0 25400.0 472 0 142 NA NA NA NA NA NA 728 0 214 NA NA NA NA NA NA 3732 267 937 NA NA NA NA NA NA 1850 329 946 NA NA NA NA NA NA
1563055200.0 25400.17 571 0 134 NA NA NA NA NA NA 878 0 217 NA NA NA NA NA NA 6632 369 1158 NA NA NA NA NA NA 3296 736 2187 NA NA NA NA NA NA
1563055200.0 25402.0 482 0 137 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 4336 267 1056 NA NA NA NA NA NA 2475 320 1282 NA NA NA NA NA NA
1563055200.0 25402.17 559 0 144 NA NA NA NA NA NA 880 0 217 NA NA NA NA NA NA 7058 319 1035 NA NA NA NA NA NA 2896 396 1049 NA NA NA NA NA NA
1563055200.0 25403.0 471 0 131 NA NA NA NA NA NA 725 0 224 NA NA NA NA NA NA 3948 345 1007 NA NA NA NA NA NA 2917 582 1060 NA NA NA NA NA NA
1563055200.0 25403.17 570 0 133 NA NA NA NA NA NA 881 0 218 NA NA NA NA NA NA 6415 358 1051 NA NA NA NA NA NA 3080 531 1414 NA NA NA NA NA NA
1563055200.0 25405.0 487 0 136 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 3235 254 989 NA NA NA NA NA NA 1676 321 1081 NA NA NA NA NA NA
1563055200.0 25405.17 568 0 134 NA NA NA NA NA NA 833 0 223 NA NA NA NA NA NA 6554 315 1036 NA NA NA NA NA NA 3199 385 1467 NA NA NA NA NA NA
1563055200.0 25406.0 479 0 147 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 2317 233 776 NA NA NA NA NA NA 1466 296 838 NA NA NA NA NA NA
1563055200.0 25406.17 544 0 132 NA NA NA NA NA NA 779 0 221 NA NA NA NA NA NA 3967 354 1046 NA NA NA NA NA NA 2714 672 1388 NA NA NA NA NA NA
1563055200.0 25407.0 421 0 131 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 3063 312 930 NA NA NA NA NA NA 2157 714 1082 NA NA NA NA NA NA
1563055200.0 25407.17 494 0 137 NA NA NA NA NA NA 783 0 215 NA NA NA NA NA NA 5959 324 1064 NA NA NA NA NA NA 2651 380 1171 NA NA NA NA NA NA
1563055200.0 25408.0 463 0 151 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 4728 286 1109 NA NA NA NA NA NA 2582 349 1046 NA NA NA NA NA NA
1563055200.0 25408.17 560 0 146 NA NA NA NA NA NA 835 0 228 NA NA NA NA NA NA 7606 284 1001 NA NA NA NA NA NA 3059 335 898 NA NA NA NA NA NA
1563055200.0 25409.0 467 0 136 NA NA NA NA NA NA 740 0 235 NA NA NA NA NA NA 4315 335 1072 NA NA NA NA NA NA 2715 686 1257 NA NA NA NA NA NA
1563055200.0 25409.17 539 0 140 NA NA NA NA NA NA 881 0 221 NA NA NA NA NA NA 8405 329 1199 NA NA NA NA NA NA 3440 423 1444 NA NA NA NA NA NA
1563055200.0 26.0 NA 132 305 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2026 2930 593 NA NA NA NA NA NA 1195 2708 1049 NA NA NA NA NA
1563055200.0 27.0 NA 132 313 0 NA NA NA NA NA NA 593 465 0 NA NA NA NA NA NA 2182 2785 577 NA NA NA NA NA NA 1355 2340 803 NA NA NA NA NA
1563055200.0 28.0 NA 126 306 0 NA NA NA NA NA NA 545 478 0 NA NA NA NA NA NA 2439 3622 547 NA NA NA NA NA NA 1484 2708 660 NA NA NA NA NA
