Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 140.56 NA 368 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1992 760 NA NA NA NA NA NA NA 1691 879 NA NA NA NA NA NA
1543705200.0 140.57 NA 347 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1855 754 NA NA NA NA NA NA NA 1526 893 NA NA NA NA NA NA
1543705200.0 144.6 NA 303 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA
1543705200.0 145.0 86 171 247 0 NA NA NA NA NA 144 592 352 0 NA NA NA NA NA 2705 615 769 295 NA NA NA NA NA 2268 557 734 702 NA NA NA NA NA
1543705200.0 148.0 71 139 338 0 NA NA NA NA NA 116 590 556 0 NA NA NA NA NA 1314 335 1694 919 NA NA NA NA NA 849 321 1830 962 NA NA NA NA NA
1543705200.0 149.0 76 152 373 0 NA NA NA NA NA 131 600 536 0 NA NA NA NA NA 1395 379 1738 937 NA NA NA NA NA 903 327 1779 992 NA NA NA NA NA
1543705200.0 15.0 NA 118 273 0 NA NA NA NA NA NA 593 462 0 NA NA NA NA NA NA 2574 3296 874 NA NA NA NA NA NA 1826 3698 1090 NA NA NA NA NA
1543705200.0 150.0 76 150 273 0 NA NA NA NA NA 132 593 424 0 NA NA NA NA NA 2553 603 751 381 NA NA NA NA NA 2258 389 758 428 NA NA NA NA NA
1543705200.0 158.0 78 160 370 70 0 NA NA NA NA 133 512 571 128 0 NA NA NA NA 2506 636 2108 185 973 NA NA NA NA 2247 445 1985 269 1037 NA NA NA NA
1543705200.0 158.1 NA 157 358 0 NA NA NA NA NA NA 610 565 0 NA NA NA NA NA NA 482 2056 973 NA NA NA NA NA NA 508 2177 1105 NA NA NA NA NA
1543705200.0 158.2 NA 150 353 0 NA NA NA NA NA NA 563 551 0 NA NA NA NA NA NA 478 2210 1030 NA NA NA NA NA NA 442 2304 1352 NA NA NA NA NA
1543705200.0 158.3 NA 156 361 0 NA NA NA NA NA NA 609 540 0 NA NA NA NA NA NA 682 2080 1030 NA NA NA NA NA NA 445 2180 1503 NA NA NA NA NA
1543705200.0 16.0 NA 122 297 0 NA NA NA NA NA NA 547 451 0 NA NA NA NA NA NA 2893 3772 896 NA NA NA NA NA NA 2217 4133 1106 NA NA NA NA NA
1543705200.0 17.0 NA 110 269 0 NA NA NA NA NA NA 592 471 0 NA NA NA NA NA NA 2629 3437 785 NA NA NA NA NA NA 1788 3960 1025 NA NA NA NA NA
1543705200.0 18.0 NA 111 276 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 2419 3250 791 NA NA NA NA NA NA 1610 3602 997 NA NA NA NA NA
1543705200.0 19.0 NA 121 273 0 NA NA NA NA NA NA 593 447 0 NA NA NA NA NA NA 2621 3261 834 NA NA NA NA NA NA 1677 3347 1149 NA NA NA NA NA
1543705200.0 2.0 104 117 226 NA NA NA NA NA NA 215 585 337 NA NA NA NA NA NA 4685 700 1759 NA NA NA NA NA NA 1985 573 1777 NA NA NA NA NA NA
1543705200.0 20.0 NA 109 272 0 NA NA NA NA NA NA 503 421 0 NA NA NA NA NA NA 2724 3645 841 NA NA NA NA NA NA 2167 3436 986 NA NA NA NA NA
1543705200.0 200.0 NA 184 355 0 NA NA NA NA NA NA 604 519 0 NA NA NA NA NA NA 809 2284 571 NA NA NA NA NA NA 1151 2126 708 NA NA NA NA NA
1543705200.0 20034.0 NA 309 397 0 NA NA NA NA NA NA 463 564 0 NA NA NA NA NA NA 2899 2994 702 NA NA NA NA NA NA 1659 2382 799 NA NA NA NA NA
1543705200.0 20034.1 NA 308 212 0 NA NA NA NA NA NA 519 305 0 NA NA NA NA NA NA 3895 1517 407 NA NA NA NA NA NA 2367 1516 591 NA NA NA NA NA
1543705200.0 20034.11 NA 306 386 0 NA NA NA NA NA NA 478 528 0 NA NA NA NA NA NA 4283 4899 1072 NA NA NA NA NA NA 3726 6762 1707 NA NA NA NA NA
1543705200.0 2017.1 397 0 129 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1167 295 952 NA NA NA NA NA NA 993 368 1741 NA NA NA NA NA NA
1543705200.0 2017.11 370 0 132 NA NA NA NA NA NA 729 0 229 NA NA NA NA NA NA 1600 304 1072 NA NA NA NA NA NA 1226 386 1187 NA NA NA NA NA NA
1543705200.0 2017.12 384 0 131 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1202 291 934 NA NA NA NA NA NA 1040 362 1249 NA NA NA NA NA NA
1543705200.0 2017.13 366 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1187 292 NA NA NA NA NA NA NA 926 350 NA NA NA NA NA NA NA
1543705200.0 2017.2 311 0 130 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1159 291 915 NA NA NA NA NA NA 1128 481 1395 NA NA NA NA NA NA
1543705200.0 2017.3 306 0 132 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 1157 273 903 NA NA NA NA NA NA 1402 473 1054 NA NA NA NA NA NA
1543705200.0 2017.4 350 0 131 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1181 281 879 NA NA NA NA NA NA 1241 385 982 NA NA NA NA NA NA
1543705200.0 2017.5 363 0 132 NA NA NA NA NA NA 768 0 211 NA NA NA NA NA NA 1249 289 884 NA NA NA NA NA NA 1309 346 1005 NA NA NA NA NA NA
1543705200.0 2017.6 355 0 133 NA NA NA NA NA NA 722 0 226 NA NA NA NA NA NA 1294 293 972 NA NA NA NA NA NA 1261 397 1196 NA NA NA NA NA NA
1543705200.0 2017.7 357 0 131 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1263 323 928 NA NA NA NA NA NA 1043 590 1556 NA NA NA NA NA NA
1543705200.0 2017.8 220 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1543705200.0 2017.9 349 0 127 NA NA NA NA NA NA 732 0 213 NA NA NA NA NA NA 1096 313 911 NA NA NA NA NA NA 1170 500 1153 NA NA NA NA NA NA
1543705200.0 202.0 NA 185 368 0 NA NA NA NA NA NA 604 549 0 NA NA NA NA NA NA 826 2447 593 NA NA NA NA NA NA 694 2489 726 NA NA NA NA NA
1543705200.0 20234.99 NA 425 527 527 0 NA NA NA NA NA 671 747 768 0 NA NA NA NA NA 6904 5203 6367 715 NA NA NA NA NA 3034 2582 3326 778 NA NA NA NA
1543705200.0 20261.97 375 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 8412 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA NA
1543705200.0 203.0 NA 190 362 0 NA NA NA NA NA NA 603 527 0 NA NA NA NA NA NA 962 2482 556 NA NA NA NA NA NA 738 2503 656 NA NA NA NA NA
1543705200.0 204.0 117 187 372 0 NA NA NA NA NA 215 602 515 0 NA NA NA NA NA 2625 806 2228 543 NA NA NA NA NA 1005 599 1993 588 NA NA NA NA NA
1543705200.0 20434.0 117 335 416 0 NA NA NA NA NA 170 487 569 0 NA NA NA NA NA 8668 3531 3469 725 NA NA NA NA NA 3076 2056 2646 798 NA NA NA NA NA
1543705200.0 205.0 NA 187 353 0 NA NA NA NA NA NA 602 528 0 NA NA NA NA NA NA 825 2408 579 NA NA NA NA NA NA 711 2439 708 NA NA NA NA NA
1543705200.0 21.0 NA 108 280 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 2771 3800 854 NA NA NA NA NA NA 2124 3916 1020 NA NA NA NA NA
1543705200.0 21234.0 98 320 410 0 NA NA NA NA NA 157 465 567 0 NA NA NA NA NA 9358 3162 3531 671 NA NA NA NA NA 3330 1663 3089 729 NA NA NA NA NA
1543705200.0 21234.11 107 329 429 0 NA NA NA NA NA 173 494 592 0 NA NA NA NA NA 10100 3669 3387 714 NA NA NA NA NA 3431 1896 2579 779 NA NA NA NA NA
1543705200.0 21634.0 103 314 418 0 NA NA NA NA NA 160 485 559 0 NA NA NA NA NA 10245 3563 3422 697 NA NA NA NA NA 3544 2001 2681 765 NA NA NA NA NA
1543705200.0 22.0 NA 116 297 0 NA NA NA NA NA NA 593 465 0 NA NA NA NA NA NA 3027 4102 845 NA NA NA NA NA NA 2344 3898 1077 NA NA NA NA NA
1543705200.0 22034.0 105 318 410 0 NA NA NA NA NA 168 539 582 0 NA NA NA NA NA 10061 3517 3475 715 NA NA NA NA NA 3489 1769 2585 788 NA NA NA NA NA
1543705200.0 22434.0 108 320 430 0 NA NA NA NA NA 174 487 595 0 NA NA NA NA NA 11660 3683 4004 855 NA NA NA NA NA 4208 2042 2922 1132 NA NA NA NA NA
1543705200.0 23.0 NA 137 304 0 NA NA NA NA NA NA 594 445 0 NA NA NA NA NA NA 3321 4255 1071 NA NA NA NA NA NA 1788 3283 1316 NA NA NA NA NA
1543705200.0 24.0 NA 135 310 0 NA NA NA NA NA NA 593 445 0 NA NA NA NA NA NA 3612 5372 1019 NA NA NA NA NA NA 2045 3634 1373 NA NA NA NA NA
1543705200.0 24034.0 87 271 385 0 NA NA NA NA NA 147 409 505 0 NA NA NA NA NA 10191 2630 3034 563 NA NA NA NA NA 3544 1136 2368 666 NA NA NA NA NA
1543705200.0 25.0 NA 149 348 0 92 NA NA NA NA NA 592 481 0 139 NA NA NA NA NA 3131 5286 643 325 NA NA NA NA NA 1172 3062 697 494 NA NA NA NA
1543705200.0 250199.0 281 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 4675 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA
1543705200.0 250199.17 319 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 5137 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA NA
1543705200.0 250199.18 392 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 7274 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA
1543705200.0 250200.0 NA 321 426 0 NA NA NA NA NA NA 688 604 0 NA NA NA NA NA NA 16311 4121 1082 NA NA NA NA NA NA 8515 3037 1388 NA NA NA NA NA
1543705200.0 250200.1 84 328 268 NA NA NA NA NA NA 169 624 416 NA NA NA NA NA NA 3379 2065 3995 NA NA NA NA NA NA 2401 1535 4833 NA NA NA NA NA NA
1543705200.0 250200.117 75 344 265 NA NA NA NA NA NA 140 593 436 NA NA NA NA NA NA 3386 2334 3294 NA NA NA NA NA NA 2347 1506 3002 NA NA NA NA NA NA
1543705200.0 250200.118 86 510 314 174 NA NA NA NA NA 140 745 436 231 NA NA NA NA NA 2507 4747 2591 993 NA NA NA NA NA 1006 2625 1754 1007 NA NA NA NA NA
1543705200.0 250200.17 NA 376 456 0 NA NA NA NA NA NA 690 666 0 NA NA NA NA NA NA 15928 4343 1136 NA NA NA NA NA NA 6455 3025 1237 NA NA NA NA NA
1543705200.0 250200.18 NA 555 540 0 NA NA NA NA NA NA 1124 797 0 NA NA NA NA NA NA 26439 5701 2001 NA NA NA NA NA NA 9026 3207 2104 NA NA NA NA NA
1543705200.0 250202.0 NA 327 425 0 NA NA NA NA NA NA 639 641 0 NA NA NA NA NA NA 16070 4859 804 NA NA NA NA NA NA 7986 3054 879 NA NA NA NA NA
1543705200.0 250202.1 NA 293 324 431 0 NA NA NA NA NA 619 623 585 0 NA NA NA NA NA 3567 14255 3658 660 NA NA NA NA NA 1581 4430 2456 710 NA NA NA NA
1543705200.0 250202.118 90 530 327 172 NA NA NA NA NA 157 797 505 246 NA NA NA NA NA 4178 5269 3322 1022 NA NA NA NA NA 1418 3091 2156 1035 NA NA NA NA NA
1543705200.0 250202.17 NA 375 456 0 NA NA NA NA NA NA 741 719 0 NA NA NA NA NA NA 17083 4949 1557 NA NA NA NA NA NA 8079 3160 1863 NA NA NA NA NA
1543705200.0 250202.171 NA 320 383 485 0 NA NA NA NA NA 619 678 690 0 NA NA NA NA NA 4593 17564 4470 1040 NA NA NA NA NA 2148 5343 2719 1107 NA NA NA NA
1543705200.0 250202.18 NA 547 582 0 NA NA NA NA NA NA 1002 752 0 NA NA NA NA NA NA 30527 6161 2197 NA NA NA NA NA NA 11554 3385 2296 NA NA NA NA NA
1543705200.0 250202.181 NA 409 559 553 0 NA NA NA NA NA 633 1295 765 0 NA NA NA NA NA 5709 26391 5653 1886 NA NA NA NA NA 2385 8960 3083 1935 NA NA NA NA
1543705200.0 250203.0 NA 323 450 0 NA NA NA NA NA NA 639 643 0 NA NA NA NA NA NA 15560 4245 838 NA NA NA NA NA NA 6705 2964 1093 NA NA NA NA NA
1543705200.0 250203.17 NA 374 452 0 NA NA NA NA NA NA 729 651 0 NA NA NA NA NA NA 17572 4367 1506 NA NA NA NA NA NA 7234 3089 1751 NA NA NA NA NA
1543705200.0 250203.18 NA 555 537 0 NA NA NA NA NA NA 1005 777 0 NA NA NA NA NA NA 26400 5859 2222 NA NA NA NA NA NA 9209 3427 2345 NA NA NA NA NA
1543705200.0 250204.0 NA 320 426 0 NA NA NA NA NA NA 636 610 0 NA NA NA NA NA NA 15466 4476 854 NA NA NA NA NA NA 7721 3345 1020 NA NA NA NA NA
1543705200.0 250204.17 NA 367 455 0 NA NA NA NA NA NA 694 685 0 NA NA NA NA NA NA 16537 4609 1513 NA NA NA NA NA NA 7962 3207 1745 NA NA NA NA NA
1543705200.0 250204.18 NA 538 532 0 NA NA NA NA NA NA 1059 743 0 NA NA NA NA NA NA 28989 6110 2331 NA NA NA NA NA NA 11102 3560 2565 NA NA NA NA NA
1543705200.0 250205.0 NA 316 425 0 NA NA NA NA NA NA 689 624 0 NA NA NA NA NA NA 15242 4226 958 NA NA NA NA NA NA 8018 2987 1151 NA NA NA NA NA
1543705200.0 250205.17 NA 376 460 0 NA NA NA NA NA NA 742 667 0 NA NA NA NA NA NA 15915 4186 1335 NA NA NA NA NA NA 6372 3105 1603 NA NA NA NA NA
1543705200.0 250205.18 NA 534 520 0 NA NA NA NA NA NA 1018 744 0 NA NA NA NA NA NA 26436 5433 1911 NA NA NA NA NA NA 9699 3215 1997 NA NA NA NA NA
1543705200.0 250206.0 NA 323 431 0 NA NA NA NA NA NA 639 618 0 NA NA NA NA NA NA 14956 4461 815 NA NA NA NA NA NA 6262 3148 951 NA NA NA NA NA
1543705200.0 250206.118 84 502 313 164 NA NA NA NA NA 140 740 486 241 NA NA NA NA NA 1572 3182 2182 1000 NA NA NA NA NA 767 2085 1661 1045 NA NA NA NA NA
1543705200.0 250206.17 NA 377 474 0 NA NA NA NA NA NA 742 684 0 NA NA NA NA NA NA 16861 4580 1540 NA NA NA NA NA NA 8218 2952 1883 NA NA NA NA NA
1543705200.0 250206.18 NA 536 599 0 NA NA NA NA NA NA 1062 815 0 NA NA NA NA NA NA 28577 5775 2070 NA NA NA NA NA NA 10939 3751 2395 NA NA NA NA NA
1543705200.0 250206.181 NA 401 533 575 0 NA NA NA NA NA 683 1049 786 0 NA NA NA NA NA 6290 26973 5455 1913 NA NA NA NA NA 2550 9106 3105 1967 NA NA NA NA
1543705200.0 250207.0 NA 320 423 0 NA NA NA NA NA NA 688 645 0 NA NA NA NA NA NA 13781 3772 967 NA NA NA NA NA NA 7512 2814 1220 NA NA NA NA NA
1543705200.0 250207.17 NA 359 438 0 NA NA NA NA NA NA 727 662 0 NA NA NA NA NA NA 15201 4065 1544 NA NA NA NA NA NA 6520 2884 1754 NA NA NA NA NA
1543705200.0 250207.18 NA 517 527 0 NA NA NA NA NA NA 939 705 0 NA NA NA NA NA NA 25894 4975 1997 NA NA NA NA NA NA 9539 2936 2075 NA NA NA NA NA
1543705200.0 250208.17 NA 380 478 0 NA NA NA NA NA NA 689 704 0 NA NA NA NA NA NA 17160 5420 1206 NA NA NA NA NA NA 8429 2964 1308 NA NA NA NA NA
1543705200.0 250208.18 NA 566 570 0 NA NA NA NA NA NA 1066 774 0 NA NA NA NA NA NA 33589 7030 2200 NA NA NA NA NA NA 11900 3416 2426 NA NA NA NA NA
1543705200.0 250399.0 232 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1543705200.0 250399.17 288 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1543705200.0 250400.0 340 0 131 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1781 364 1270 NA NA NA NA NA NA 1627 561 1721 NA NA NA NA NA NA
1543705200.0 250400.17 416 0 136 NA NA NA NA NA NA 775 0 213 NA NA NA NA NA NA 2032 389 1271 NA NA NA NA NA NA 1662 521 1392 NA NA NA NA NA NA
1543705200.0 250402.0 379 0 139 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1979 348 1363 NA NA NA NA NA NA 1771 491 1491 NA NA NA NA NA NA
1543705200.0 250402.1 234 326 0 NA NA NA NA NA NA 577 696 0 NA NA NA NA NA NA 1231 1954 350 NA NA NA NA NA NA 997 1788 424 NA NA NA NA NA NA
1543705200.0 250402.17 431 0 136 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 1998 383 1282 NA NA NA NA NA NA 1464 497 1300 NA NA NA NA NA NA
1543705200.0 250402.171 298 400 0 NA NA NA NA NA NA 658 769 0 NA NA NA NA NA NA 1390 2502 424 NA NA NA NA NA NA 981 1877 565 NA NA NA NA NA NA
1543705200.0 250403.0 338 0 131 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1841 309 1330 NA NA NA NA NA NA 1586 469 1607 NA NA NA NA NA NA
1543705200.0 250403.17 398 0 135 NA NA NA NA NA NA 735 0 229 NA NA NA NA NA NA 2364 346 1396 NA NA NA NA NA NA 1861 513 1533 NA NA NA NA NA NA
1543705200.0 250405.0 364 0 129 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1825 387 1303 NA NA NA NA NA NA 1749 521 1686 NA NA NA NA NA NA
1543705200.0 250405.17 395 0 138 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 2192 357 1362 NA NA NA NA NA NA 1748 489 1558 NA NA NA NA NA NA
1543705200.0 250406.0 366 0 136 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1465 294 1143 NA NA NA NA NA NA 1321 379 1250 NA NA NA NA NA NA
1543705200.0 250406.17 394 0 134 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1920 401 1264 NA NA NA NA NA NA 1741 541 1720 NA NA NA NA NA NA
1543705200.0 250407.0 303 0 135 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1755 283 1110 NA NA NA NA NA NA 1892 423 1237 NA NA NA NA NA NA
1543705200.0 250407.17 349 0 141 NA NA NA NA NA NA 731 0 224 NA NA NA NA NA NA 2029 307 1057 NA NA NA NA NA NA 1613 408 1054 NA NA NA NA NA NA
1543705200.0 250408.0 377 0 140 NA NA NA NA NA NA 741 0 229 NA NA NA NA NA NA 1809 353 1227 NA NA NA NA NA NA 2011 463 1313 NA NA NA NA NA NA
1543705200.0 250408.17 404 0 139 NA NA NA NA NA NA 777 0 217 NA NA NA NA NA NA 2256 348 1318 NA NA NA NA NA NA 1710 448 1492 NA NA NA NA NA NA
1543705200.0 250409.0 368 0 138 NA NA NA NA NA NA 701 0 224 NA NA NA NA NA NA 2096 347 1304 NA NA NA NA NA NA 1422 456 1284 NA NA NA NA NA NA
1543705200.0 250409.17 419 0 143 NA NA NA NA NA NA 780 0 222 NA NA NA NA NA NA 2653 394 1423 NA NA NA NA NA NA 2074 508 1581 NA NA NA NA NA NA
1543705200.0 25200.0 NA 297 565 0 NA NA NA NA NA NA 625 839 0 NA NA NA NA NA NA 3891 6178 1105 NA NA NA NA NA NA 2995 4686 1315 NA NA NA NA NA
1543705200.0 25202.0 NA 283 578 0 NA NA NA NA NA NA 625 840 0 NA NA NA NA NA NA 3927 6077 767 NA NA NA NA NA NA 3477 3528 886 NA NA NA NA NA
1543705200.0 25203.0 NA 280 578 0 NA NA NA NA NA NA 580 864 0 NA NA NA NA NA NA 3880 5046 706 NA NA NA NA NA NA 2924 3259 787 NA NA NA NA NA
1543705200.0 25204.0 NA 284 553 0 NA NA NA NA NA NA 582 793 0 NA NA NA NA NA NA 3848 4921 918 NA NA NA NA NA NA 3192 3219 1018 NA NA NA NA NA
1543705200.0 25205.0 NA 286 589 0 NA NA NA NA NA NA 579 846 0 NA NA NA NA NA NA 4067 5195 906 NA NA NA NA NA NA 3216 3410 1119 NA NA NA NA NA
1543705200.0 25206.0 NA 288 598 0 NA NA NA NA NA NA 626 874 0 NA NA NA NA NA NA 3681 6514 1044 NA NA NA NA NA NA 2246 6338 1375 NA NA NA NA NA
1543705200.0 25207.0 NA 274 561 0 NA NA NA NA NA NA 581 794 0 NA NA NA NA NA NA 4119 5701 1083 NA NA NA NA NA NA 3103 4383 1538 NA NA NA NA NA
1543705200.0 25208.0 NA 290 598 0 NA NA NA NA NA NA 578 854 0 NA NA NA NA NA NA 4178 7323 1115 NA NA NA NA NA NA 3002 3732 1443 NA NA NA NA NA
1543705200.0 25209.0 NA 277 584 0 NA NA NA NA NA NA 580 794 0 NA NA NA NA NA NA 3986 5744 758 NA NA NA NA NA NA 2835 3819 858 NA NA NA NA NA
1543705200.0 25210.0 84 204 446 0 NA NA NA NA NA 155 578 600 0 NA NA NA NA NA 3507 1388 4126 874 NA NA NA NA NA 2996 1606 5857 1008 NA NA NA NA NA
1543705200.0 25211.0 108 305 606 0 NA NA NA NA NA 184 624 866 0 NA NA NA NA NA 4802 3086 4893 697 NA NA NA NA NA 2521 1303 2912 765 NA NA NA NA NA
1543705200.0 25211.17 78 331 467 0 NA NA NA NA NA 148 576 638 0 NA NA NA NA NA 5402 3795 4204 1166 NA NA NA NA NA 3472 1810 2643 1320 NA NA NA NA NA
1543705200.0 25212.0 103 309 600 0 NA NA NA NA NA 176 623 847 0 NA NA NA NA NA 6542 3409 5191 712 NA NA NA NA NA 4258 1486 3124 778 NA NA NA NA NA
1543705200.0 25212.17 81 331 487 0 NA NA NA NA NA 152 675 685 0 NA NA NA NA NA 7147 3647 4806 1129 NA NA NA NA NA 4602 1818 2834 1212 NA NA NA NA NA
1543705200.0 25213.0 104 302 611 0 NA NA NA NA NA 182 578 857 0 NA NA NA NA NA 7762 2978 5044 705 NA NA NA NA NA 5022 1344 3173 774 NA NA NA NA NA
1543705200.0 25213.17 83 329 484 0 NA NA NA NA NA 152 626 718 0 NA NA NA NA NA 8340 3861 4385 1140 NA NA NA NA NA 5794 1893 2690 1212 NA NA NA NA NA
1543705200.0 25214.0 NA 293 607 0 NA NA NA NA NA NA 581 814 0 NA NA NA NA NA NA 4024 6141 813 NA NA NA NA NA NA 2835 3607 889 NA NA NA NA NA
1543705200.0 25400.0 494 0 138 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 5356 315 1111 NA NA NA NA NA NA 2693 404 1177 NA NA NA NA NA NA
1543705200.0 25400.17 550 0 138 NA NA NA NA NA NA 855 0 220 NA NA NA NA NA NA 9649 427 1430 NA NA NA NA NA NA 3791 506 1654 NA NA NA NA NA NA
1543705200.0 25402.0 493 0 134 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 5998 352 1385 NA NA NA NA NA NA 2557 435 1500 NA NA NA NA NA NA
1543705200.0 25402.17 573 0 140 NA NA NA NA NA NA 885 0 215 NA NA NA NA NA NA 10442 450 1555 NA NA NA NA NA NA 4053 540 1854 NA NA NA NA NA NA
1543705200.0 25403.0 476 0 135 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 6192 350 1429 NA NA NA NA NA NA 2869 437 1557 NA NA NA NA NA NA
1543705200.0 25403.17 551 0 139 NA NA NA NA NA NA 888 0 215 NA NA NA NA NA NA 10483 376 1568 NA NA NA NA NA NA 4167 465 1889 NA NA NA NA NA NA
1543705200.0 25405.0 471 0 136 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 5087 354 1236 NA NA NA NA NA NA 2525 436 1413 NA NA NA NA NA NA
1543705200.0 25405.17 560 0 139 NA NA NA NA NA NA 829 0 213 NA NA NA NA NA NA 8945 457 1409 NA NA NA NA NA NA 3555 594 1504 NA NA NA NA NA NA
1543705200.0 25406.0 475 0 137 NA NA NA NA NA NA 730 0 222 NA NA NA NA NA NA 3519 438 1491 NA NA NA NA NA NA 2743 605 1934 NA NA NA NA NA NA
1543705200.0 25406.17 551 0 141 NA NA NA NA NA NA 828 0 228 NA NA NA NA NA NA 6481 437 1199 NA NA NA NA NA NA 2918 556 1293 NA NA NA NA NA NA
1543705200.0 25407.0 414 0 132 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 4872 396 1558 NA NA NA NA NA NA 2734 549 2348 NA NA NA NA NA NA
1543705200.0 25407.17 500 0 137 NA NA NA NA NA NA 799 0 226 NA NA NA NA NA NA 9098 372 1486 NA NA NA NA NA NA 3807 455 1708 NA NA NA NA NA NA
1543705200.0 25408.0 502 0 140 NA NA NA NA NA NA 733 0 221 NA NA NA NA NA NA 5737 395 1419 NA NA NA NA NA NA 2589 540 1383 NA NA NA NA NA NA
1543705200.0 25408.17 570 0 147 NA NA NA NA NA NA 833 0 230 NA NA NA NA NA NA 11843 373 1590 NA NA NA NA NA NA 4660 445 1475 NA NA NA NA NA NA
1543705200.0 25409.0 474 0 135 NA NA NA NA NA NA 729 0 219 NA NA NA NA NA NA 5978 352 1436 NA NA NA NA NA NA 2833 437 1537 NA NA NA NA NA NA
1543705200.0 25409.17 580 0 144 NA NA NA NA NA NA 884 0 222 NA NA NA NA NA NA 11686 367 1654 NA NA NA NA NA NA 4510 450 1937 NA NA NA NA NA NA
1543705200.0 26.0 NA 134 328 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2931 4653 953 NA NA NA NA NA NA 1447 5614 1798 NA NA NA NA NA
1543705200.0 27.0 NA 128 294 0 NA NA NA NA NA NA 545 451 0 NA NA NA NA NA NA 3240 4196 840 NA NA NA NA NA NA 2106 3811 1253 NA NA NA NA NA
1543705200.0 28.0 NA 136 307 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 3526 4627 999 NA NA NA NA NA NA 1921 3368 1481 NA NA NA NA NA
1543705200.0 280.0 121 120 302 0 NA NA NA NA NA 284 541 426 0 NA NA NA NA NA 2941 430 1639 512 NA NA NA NA NA 1164 300 1633 555 NA NA NA NA NA
1543705200.0 281.0 133 151 343 0 NA NA NA NA NA 289 603 505 0 NA NA NA NA NA 2075 466 1105 574 NA NA NA NA NA 869 322 1369 663 NA NA NA NA NA
1543705200.0 29.0 NA 133 316 0 NA NA NA NA NA NA 457 490 0 NA NA NA NA NA NA 3299 5164 864 NA NA NA NA NA NA 2349 5962 1291 NA NA NA NA NA
1543705200.0 3.0 98 112 207 NA NA NA NA NA NA 186 586 346 NA NA NA NA NA NA 7664 595 2180 NA NA NA NA NA NA 3276 814 2351 NA NA NA NA NA NA
