Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 140.55 NA 111 95 394 0 NA NA NA NA NA 197 171 682 0 NA NA NA NA NA 2158 2275 15556 381 NA NA NA NA NA 1076 748 4745 752 NA NA NA NA
1544220000.0 140.56 NA 340 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2500 860 NA NA NA NA NA NA NA 1823 959 NA NA NA NA NA NA
1544220000.0 140.57 NA 335 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2339 914 NA NA NA NA NA NA NA 1851 1240 NA NA NA NA NA NA
1544220000.0 144.6 NA 300 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA
1544220000.0 145.0 92 169 230 0 NA NA NA NA NA 141 646 344 0 NA NA NA NA NA 2661 726 960 339 NA NA NA NA NA 2169 629 892 442 NA NA NA NA NA
1544220000.0 148.0 199 266 520 0 NA NA NA NA NA 273 642 688 0 NA NA NA NA NA 18436 1942 17785 1065 NA NA NA NA NA 18026 1795 7199 1125 NA NA NA NA NA
1544220000.0 149.0 76 148 357 0 NA NA NA NA NA 125 602 569 0 NA NA NA NA NA 1262 448 2056 1062 NA NA NA NA NA 785 427 2096 1145 NA NA NA NA NA
1544220000.0 15.0 NA 121 287 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2682 4253 796 NA NA NA NA NA NA 2060 5478 913 NA NA NA NA NA
1544220000.0 150.0 74 157 258 0 NA NA NA NA NA 131 547 413 0 NA NA NA NA NA 2418 800 989 464 NA NA NA NA NA 2330 614 988 525 NA NA NA NA NA
1544220000.0 158.0 79 160 359 78 0 NA NA NA NA 132 556 562 120 0 NA NA NA NA 2931 697 2482 216 1060 NA NA NA NA 2618 455 2533 304 1139 NA NA NA NA
1544220000.0 158.1 NA 164 349 0 NA NA NA NA NA NA 608 551 0 NA NA NA NA NA NA 593 2627 1088 NA NA NA NA NA NA 543 2821 1181 NA NA NA NA NA
1544220000.0 158.2 NA 165 361 0 NA NA NA NA NA NA 608 570 0 NA NA NA NA NA NA 574 2580 1317 NA NA NA NA NA NA 462 3052 1491 NA NA NA NA NA
1544220000.0 158.3 NA 160 354 0 NA NA NA NA NA NA 606 550 0 NA NA NA NA NA NA 728 2635 1314 NA NA NA NA NA NA 484 3201 1605 NA NA NA NA NA
1544220000.0 16.0 NA 113 283 0 NA NA NA NA NA NA 593 459 0 NA NA NA NA NA NA 2865 4521 886 NA NA NA NA NA NA 2411 5363 1145 NA NA NA NA NA
1544220000.0 17.0 NA 118 276 0 NA NA NA NA NA NA 548 455 0 NA NA NA NA NA NA 2967 4179 802 NA NA NA NA NA NA 2471 5261 932 NA NA NA NA NA
1544220000.0 18.0 NA 106 280 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 2717 4077 855 NA NA NA NA NA NA 2068 5346 1007 NA NA NA NA NA
1544220000.0 19.0 NA 113 271 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2377 3933 1056 NA NA NA NA NA NA 1638 6360 1996 NA NA NA NA NA
1544220000.0 2.0 113 106 198 NA NA NA NA NA NA 215 539 346 NA NA NA NA NA NA 3436 642 1524 NA NA NA NA NA NA 1334 503 1673 NA NA NA NA NA NA
1544220000.0 20.0 NA 108 270 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 2650 4818 840 NA NA NA NA NA NA 1760 6477 974 NA NA NA NA NA
1544220000.0 200.0 NA 187 391 0 NA NA NA NA NA NA 602 518 0 NA NA NA NA NA NA 880 2677 582 NA NA NA NA NA NA 698 2359 639 NA NA NA NA NA
1544220000.0 20034.0 NA 320 392 0 NA NA NA NA NA NA 439 571 0 NA NA NA NA NA NA 3009 3158 758 NA NA NA NA NA NA 1977 3545 884 NA NA NA NA NA
1544220000.0 20034.1 NA 308 212 0 NA NA NA NA NA NA 488 293 0 NA NA NA NA NA NA 4365 1692 394 NA NA NA NA NA NA 2610 1828 481 NA NA NA NA NA
1544220000.0 20034.11 NA 311 399 0 NA NA NA NA NA NA 548 571 0 NA NA NA NA NA NA 4447 5350 1157 NA NA NA NA NA NA 3753 6917 1384 NA NA NA NA NA
1544220000.0 2017.1 354 0 132 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1515 364 1089 NA NA NA NA NA NA 1730 657 1297 NA NA NA NA NA NA
1544220000.0 2017.11 402 0 145 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 1795 361 1137 NA NA NA NA NA NA 1827 464 1185 NA NA NA NA NA NA
1544220000.0 2017.12 351 0 134 NA NA NA NA NA NA 681 0 223 NA NA NA NA NA NA 1556 335 1053 NA NA NA NA NA NA 1400 567 1202 NA NA NA NA NA NA
1544220000.0 2017.13 390 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1402 362 NA NA NA NA NA NA NA 1180 478 NA NA NA NA NA NA NA
1544220000.0 2017.2 310 0 128 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1465 327 1163 NA NA NA NA NA NA 1355 484 1754 NA NA NA NA NA NA
1544220000.0 2017.3 311 0 131 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1271 462 1044 NA NA NA NA NA NA 1180 945 1614 NA NA NA NA NA NA
1544220000.0 2017.4 367 0 128 NA NA NA NA NA NA 763 0 209 NA NA NA NA NA NA 1395 366 1119 NA NA NA NA NA NA 1223 573 1794 NA NA NA NA NA NA
1544220000.0 2017.5 355 0 132 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1394 344 1102 NA NA NA NA NA NA 1451 422 1195 NA NA NA NA NA NA
1544220000.0 2017.6 386 0 132 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 1473 339 1190 NA NA NA NA NA NA 1490 410 1421 NA NA NA NA NA NA
1544220000.0 2017.7 376 0 131 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 1510 416 1201 NA NA NA NA NA NA 1853 618 1346 NA NA NA NA NA NA
1544220000.0 2017.8 215 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1544220000.0 2017.9 384 0 130 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 1296 340 1105 NA NA NA NA NA NA 1494 452 1476 NA NA NA NA NA NA
1544220000.0 202.0 NA 205 372 0 NA NA NA NA NA NA 605 521 0 NA NA NA NA NA NA 1060 2815 611 NA NA NA NA NA NA 697 2367 699 NA NA NA NA NA
1544220000.0 20234.99 NA 408 524 517 0 NA NA NA NA NA 660 798 749 0 NA NA NA NA NA 7369 5972 6527 760 NA NA NA NA NA 3235 2690 3460 817 NA NA NA NA
1544220000.0 20261.97 419 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 7308 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA NA
1544220000.0 203.0 NA 190 382 0 NA NA NA NA NA NA 604 542 0 NA NA NA NA NA NA 1027 2881 609 NA NA NA NA NA NA 750 2388 672 NA NA NA NA NA
1544220000.0 204.0 117 191 371 0 NA NA NA NA NA 215 603 522 0 NA NA NA NA NA 3180 970 2684 614 NA NA NA NA NA 1208 712 2279 695 NA NA NA NA NA
1544220000.0 20434.0 107 331 415 0 NA NA NA NA NA 177 485 565 0 NA NA NA NA NA 10880 3754 3579 738 NA NA NA NA NA 3646 1995 2708 813 NA NA NA NA NA
1544220000.0 205.0 NA 208 366 0 NA NA NA NA NA NA 602 521 0 NA NA NA NA NA NA 1010 3084 611 NA NA NA NA NA NA 669 2600 701 NA NA NA NA NA
1544220000.0 21.0 NA 100 270 0 NA NA NA NA NA NA 591 416 0 NA NA NA NA NA NA 2790 5000 791 NA NA NA NA NA NA 2581 6575 923 NA NA NA NA NA
1544220000.0 21234.0 98 314 428 0 NA NA NA NA NA 166 472 562 0 NA NA NA NA NA 10670 3293 3641 707 NA NA NA NA NA 4018 1857 2805 788 NA NA NA NA NA
1544220000.0 21234.11 105 320 414 0 NA NA NA NA NA 177 460 551 0 NA NA NA NA NA 11322 3375 4211 695 NA NA NA NA NA 4062 1857 3186 760 NA NA NA NA NA
1544220000.0 21634.0 98 316 417 0 NA NA NA NA NA 160 420 578 0 NA NA NA NA NA 11672 3642 3597 841 NA NA NA NA NA 4220 2073 2749 944 NA NA NA NA NA
1544220000.0 22.0 NA 122 290 0 NA NA NA NA NA NA 544 435 0 NA NA NA NA NA NA 2760 5371 871 NA NA NA NA NA NA 1662 7002 1014 NA NA NA NA NA
1544220000.0 22034.0 98 312 423 0 NA NA NA NA NA 163 452 568 0 NA NA NA NA NA 11454 3205 3322 704 NA NA NA NA NA 3965 1703 2487 758 NA NA NA NA NA
1544220000.0 22434.0 109 320 415 0 NA NA NA NA NA 173 485 548 0 NA NA NA NA NA 10853 3517 4066 706 NA NA NA NA NA 3834 1873 2933 755 NA NA NA NA NA
1544220000.0 23.0 NA 127 305 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 3671 5802 1046 NA NA NA NA NA NA 2984 6088 1260 NA NA NA NA NA
1544220000.0 24.0 NA 135 308 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 3619 6452 859 NA NA NA NA NA NA 2140 5059 987 NA NA NA NA NA
1544220000.0 24034.0 87 263 363 0 NA NA NA NA NA 146 436 523 0 NA NA NA NA NA 10407 2822 3250 533 NA NA NA NA NA 3567 1311 2578 602 NA NA NA NA NA
1544220000.0 25.0 NA 142 343 0 87 NA NA NA NA NA 591 475 0 139 NA NA NA NA NA 3435 5847 629 404 NA NA NA NA NA 1275 3563 697 405 NA NA NA NA
1544220000.0 250199.0 277 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 5073 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA
1544220000.0 250199.17 323 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA
1544220000.0 250199.18 403 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 6665 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA
1544220000.0 250200.0 NA 318 422 0 NA NA NA NA NA NA 638 610 0 NA NA NA NA NA NA 15904 4817 1018 NA NA NA NA NA NA 8131 3723 1223 NA NA NA NA NA
1544220000.0 250200.1 85 340 243 NA NA NA NA NA NA 168 637 403 NA NA NA NA NA NA 2720 2015 3800 NA NA NA NA NA NA 2085 1134 3397 NA NA NA NA NA NA
1544220000.0 250200.117 77 373 281 NA NA NA NA NA NA 148 691 455 NA NA NA NA NA NA 4124 2343 2926 NA NA NA NA NA NA 2737 1227 2444 NA NA NA NA NA NA
1544220000.0 250200.118 85 517 325 165 NA NA NA NA NA 140 780 464 233 NA NA NA NA NA 2344 4112 2567 1042 NA NA NA NA NA 948 2305 1759 1206 NA NA NA NA NA
1544220000.0 250200.17 NA 381 477 0 NA NA NA NA NA NA 742 664 0 NA NA NA NA NA NA 13415 3671 1132 NA NA NA NA NA NA 5499 2611 1237 NA NA NA NA NA
1544220000.0 250200.18 NA 545 567 0 NA NA NA NA NA NA 1065 798 0 NA NA NA NA NA NA 23740 5215 2039 NA NA NA NA NA NA 9151 3057 2136 NA NA NA NA NA
1544220000.0 250202.0 NA 321 431 0 NA NA NA NA NA NA 687 616 0 NA NA NA NA NA NA 12937 3782 705 NA NA NA NA NA NA 6488 2720 864 NA NA NA NA NA
1544220000.0 250202.1 NA 287 326 445 0 NA NA NA NA NA 618 622 627 0 NA NA NA NA NA 3366 13484 3666 716 NA NA NA NA NA 1506 4231 2366 780 NA NA NA NA
1544220000.0 250202.118 88 542 293 172 NA NA NA NA NA 151 838 459 231 NA NA NA NA NA 3355 4139 3281 999 NA NA NA NA NA 1234 2333 1995 1005 NA NA NA NA NA
1544220000.0 250202.17 NA 383 458 0 NA NA NA NA NA NA 731 658 0 NA NA NA NA NA NA 14337 4074 1081 NA NA NA NA NA NA 6954 2777 1143 NA NA NA NA NA
1544220000.0 250202.171 NA 328 378 493 0 NA NA NA NA NA 621 678 722 0 NA NA NA NA NA 3572 14086 4265 1038 NA NA NA NA NA 1687 4552 2918 1089 NA NA NA NA
1544220000.0 250202.18 NA 556 549 0 NA NA NA NA NA NA 1074 773 0 NA NA NA NA NA NA 26147 5732 2138 NA NA NA NA NA NA 10148 3346 2234 NA NA NA NA NA
1544220000.0 250202.181 NA 406 561 546 0 NA NA NA NA NA 633 1211 766 0 NA NA NA NA NA 5007 23963 5145 1939 NA NA NA NA NA 2025 8094 3003 2003 NA NA NA NA
1544220000.0 250203.0 NA 334 448 0 NA NA NA NA NA NA 677 614 0 NA NA NA NA NA NA 12980 3652 842 NA NA NA NA NA NA 5675 2627 1205 NA NA NA NA NA
1544220000.0 250203.17 NA 373 459 0 NA NA NA NA NA NA 741 642 0 NA NA NA NA NA NA 13959 3900 1099 NA NA NA NA NA NA 5353 2725 1232 NA NA NA NA NA
1544220000.0 250203.18 NA 554 530 0 NA NA NA NA NA NA 1058 762 0 NA NA NA NA NA NA 24710 4719 2073 NA NA NA NA NA NA 8948 3145 2311 NA NA NA NA NA
1544220000.0 250204.0 NA 326 444 0 NA NA NA NA NA NA 675 592 0 NA NA NA NA NA NA 12734 3575 767 NA NA NA NA NA NA 6215 2922 918 NA NA NA NA NA
1544220000.0 250204.17 NA 380 468 0 NA NA NA NA NA NA 743 667 0 NA NA NA NA NA NA 13464 3847 1143 NA NA NA NA NA NA 5389 2764 1269 NA NA NA NA NA
1544220000.0 250204.18 NA 543 532 0 NA NA NA NA NA NA 1060 749 0 NA NA NA NA NA NA 24279 5200 1983 NA NA NA NA NA NA 9530 3234 2044 NA NA NA NA NA
1544220000.0 250205.0 NA 315 435 0 NA NA NA NA NA NA 636 615 0 NA NA NA NA NA NA 12850 3483 725 NA NA NA NA NA NA 6542 2583 852 NA NA NA NA NA
1544220000.0 250205.17 NA 372 450 0 NA NA NA NA NA NA 742 683 0 NA NA NA NA NA NA 13404 3636 1073 NA NA NA NA NA NA 5488 2818 1167 NA NA NA NA NA
1544220000.0 250205.18 NA 543 541 0 NA NA NA NA NA NA 1062 762 0 NA NA NA NA NA NA 24148 4589 1986 NA NA NA NA NA NA 8788 2911 2086 NA NA NA NA NA
1544220000.0 250206.0 NA 324 423 0 NA NA NA NA NA NA 677 600 0 NA NA NA NA NA NA 12491 3431 679 NA NA NA NA NA NA 5502 2553 775 NA NA NA NA NA
1544220000.0 250206.118 76 522 287 164 NA NA NA NA NA 141 774 442 232 NA NA NA NA NA 1533 3257 2124 981 NA NA NA NA NA 772 2061 1689 1008 NA NA NA NA NA
1544220000.0 250206.17 NA 369 445 0 NA NA NA NA NA NA 690 677 0 NA NA NA NA NA NA 13520 3601 1199 NA NA NA NA NA NA 6687 2662 1373 NA NA NA NA NA
1544220000.0 250206.18 NA 545 582 0 NA NA NA NA NA NA 1060 830 0 NA NA NA NA NA NA 25145 5422 2107 NA NA NA NA NA NA 9484 3277 2218 NA NA NA NA NA
1544220000.0 250206.181 NA 404 529 596 0 NA NA NA NA NA 622 1084 788 0 NA NA NA NA NA 5139 23704 5135 1951 NA NA NA NA NA 2065 8307 3033 2011 NA NA NA NA
1544220000.0 250207.0 NA 313 421 0 NA NA NA NA NA NA 689 573 0 NA NA NA NA NA NA 11912 3292 724 NA NA NA NA NA NA 6439 3173 875 NA NA NA NA NA
1544220000.0 250207.17 NA 394 451 0 NA NA NA NA NA NA 903 629 0 NA NA NA NA NA NA 12697 3316 1090 NA NA NA NA NA NA 5370 2491 1259 NA NA NA NA NA
1544220000.0 250207.18 NA 524 540 0 NA NA NA NA NA NA 1000 743 0 NA NA NA NA NA NA 22655 4521 2150 NA NA NA NA NA NA 8509 2962 2520 NA NA NA NA NA
1544220000.0 250208.17 NA 384 481 0 NA NA NA NA NA NA 729 687 0 NA NA NA NA NA NA 15496 5036 1099 NA NA NA NA NA NA 6740 2769 1200 NA NA NA NA NA
1544220000.0 250208.18 NA 566 548 0 NA NA NA NA NA NA 1126 813 0 NA NA NA NA NA NA 28794 7149 2040 NA NA NA NA NA NA 10909 3745 2114 NA NA NA NA NA
1544220000.0 250399.0 244 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1544220000.0 250399.17 310 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1544220000.0 250400.0 374 0 136 NA NA NA NA NA NA 700 0 222 NA NA NA NA NA NA 1336 280 950 NA NA NA NA NA NA 1296 409 1090 NA NA NA NA NA NA
1544220000.0 250400.17 401 0 141 NA NA NA NA NA NA 736 0 227 NA NA NA NA NA NA 1843 325 1002 NA NA NA NA NA NA 1452 428 1057 NA NA NA NA NA NA
1544220000.0 250402.0 375 0 138 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1598 289 1020 NA NA NA NA NA NA 1240 438 1072 NA NA NA NA NA NA
1544220000.0 250402.1 221 337 0 NA NA NA NA NA NA 619 694 0 NA NA NA NA NA NA 1125 1538 279 NA NA NA NA NA NA 1615 1113 353 NA NA NA NA NA NA
1544220000.0 250402.17 434 0 141 NA NA NA NA NA NA 781 0 218 NA NA NA NA NA NA 1888 319 1035 NA NA NA NA NA NA 1689 427 1219 NA NA NA NA NA NA
1544220000.0 250402.171 309 426 0 NA NA NA NA NA NA 616 725 0 NA NA NA NA NA NA 1246 1755 380 NA NA NA NA NA NA 1058 1169 605 NA NA NA NA NA NA
1544220000.0 250403.0 344 0 137 NA NA NA NA NA NA 698 0 226 NA NA NA NA NA NA 1430 297 1006 NA NA NA NA NA NA 1469 434 1115 NA NA NA NA NA NA
1544220000.0 250403.17 431 0 136 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1747 298 1078 NA NA NA NA NA NA 1467 367 1102 NA NA NA NA NA NA
1544220000.0 250405.0 369 0 133 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1444 283 994 NA NA NA NA NA NA 1257 473 1280 NA NA NA NA NA NA
1544220000.0 250405.17 404 0 139 NA NA NA NA NA NA 731 0 230 NA NA NA NA NA NA 1797 311 1011 NA NA NA NA NA NA 1492 455 1068 NA NA NA NA NA NA
1544220000.0 250406.0 349 0 137 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1442 318 966 NA NA NA NA NA NA 1433 440 1127 NA NA NA NA NA NA
1544220000.0 250406.17 423 0 135 NA NA NA NA NA NA 778 0 226 NA NA NA NA NA NA 1418 286 974 NA NA NA NA NA NA 1317 343 1099 NA NA NA NA NA NA
1544220000.0 250407.0 303 0 135 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1320 249 969 NA NA NA NA NA NA 1235 380 1156 NA NA NA NA NA NA
1544220000.0 250407.17 355 0 139 NA NA NA NA NA NA 729 0 229 NA NA NA NA NA NA 1603 293 989 NA NA NA NA NA NA 1584 490 1067 NA NA NA NA NA NA
1544220000.0 250408.0 373 0 142 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1587 262 1009 NA NA NA NA NA NA 1229 332 1136 NA NA NA NA NA NA
1544220000.0 250408.17 416 0 140 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 1765 297 1068 NA NA NA NA NA NA 1486 358 1096 NA NA NA NA NA NA
1544220000.0 250409.0 366 0 142 NA NA NA NA NA NA 695 0 220 NA NA NA NA NA NA 1827 280 1085 NA NA NA NA NA NA 1345 350 1158 NA NA NA NA NA NA
1544220000.0 250409.17 426 0 142 NA NA NA NA NA NA 781 0 230 NA NA NA NA NA NA 2107 341 1178 NA NA NA NA NA NA 1487 425 1202 NA NA NA NA NA NA
1544220000.0 25200.0 NA 295 594 0 NA NA NA NA NA NA 535 840 0 NA NA NA NA NA NA 4054 5386 736 NA NA NA NA NA NA 3028 3896 810 NA NA NA NA NA
1544220000.0 25202.0 NA 287 595 0 NA NA NA NA NA NA 581 864 0 NA NA NA NA NA NA 4039 5297 906 NA NA NA NA NA NA 2928 3407 1058 NA NA NA NA NA
1544220000.0 25203.0 NA 290 577 0 NA NA NA NA NA NA 582 864 0 NA NA NA NA NA NA 4599 5402 870 NA NA NA NA NA NA 3621 3289 954 NA NA NA NA NA
1544220000.0 25204.0 NA 299 561 0 NA NA NA NA NA NA 534 818 0 NA NA NA NA NA NA 4526 5111 715 NA NA NA NA NA NA 3615 3204 851 NA NA NA NA NA
1544220000.0 25205.0 NA 289 607 0 NA NA NA NA NA NA 580 825 0 NA NA NA NA NA NA 4762 5134 685 NA NA NA NA NA NA 4132 3185 760 NA NA NA NA NA
1544220000.0 25206.0 NA 287 623 0 NA NA NA NA NA NA 579 917 0 NA NA NA NA NA NA 3608 6446 933 NA NA NA NA NA NA 3210 4562 1106 NA NA NA NA NA
1544220000.0 25207.0 NA 280 559 0 NA NA NA NA NA NA 534 784 0 NA NA NA NA NA NA 3898 4861 744 NA NA NA NA NA NA 2860 3636 833 NA NA NA NA NA
1544220000.0 25208.0 NA 292 564 0 NA NA NA NA NA NA 578 881 0 NA NA NA NA NA NA 4126 6708 973 NA NA NA NA NA NA 3604 3635 1128 NA NA NA NA NA
1544220000.0 25209.0 NA 282 594 0 NA NA NA NA NA NA 579 864 0 NA NA NA NA NA NA 4071 5654 983 NA NA NA NA NA NA 3423 3529 1125 NA NA NA NA NA
1544220000.0 25210.0 86 206 464 0 NA NA NA NA NA 154 624 647 0 NA NA NA NA NA 3111 1043 4245 1034 NA NA NA NA NA 3704 1398 7248 1480 NA NA NA NA NA
1544220000.0 25211.0 110 308 588 0 NA NA NA NA NA 182 624 801 0 NA NA NA NA NA 5441 3363 4657 723 NA NA NA NA NA 3093 1487 2971 812 NA NA NA NA NA
1544220000.0 25211.17 80 324 476 0 NA NA NA NA NA 152 626 698 0 NA NA NA NA NA 5221 3979 4506 1253 NA NA NA NA NA 3191 1912 2737 1547 NA NA NA NA NA
1544220000.0 25212.0 101 300 607 0 NA NA NA NA NA 182 625 891 0 NA NA NA NA NA 7257 3016 5683 731 NA NA NA NA NA 4777 1372 3407 792 NA NA NA NA NA
1544220000.0 25212.17 78 330 471 0 NA NA NA NA NA 149 623 665 0 NA NA NA NA NA 9018 3957 4674 1214 NA NA NA NA NA 5853 1885 2877 1420 NA NA NA NA NA
1544220000.0 25213.0 106 297 572 0 NA NA NA NA NA 182 676 832 0 NA NA NA NA NA 7315 2926 5041 692 NA NA NA NA NA 5304 1314 3300 773 NA NA NA NA NA
1544220000.0 25213.17 80 346 472 0 NA NA NA NA NA 151 580 704 0 NA NA NA NA NA 7685 3577 5130 1162 NA NA NA NA NA 4839 1637 3239 1262 NA NA NA NA NA
1544220000.0 25214.0 NA 300 575 0 NA NA NA NA NA NA 624 864 0 NA NA NA NA NA NA 4620 5629 699 NA NA NA NA NA NA 4205 3310 784 NA NA NA NA NA
1544220000.0 25400.0 487 0 140 NA NA NA NA NA NA 796 0 220 NA NA NA NA NA NA 4104 363 1390 NA NA NA NA NA NA 2037 433 1721 NA NA NA NA NA NA
1544220000.0 25400.17 562 0 136 NA NA NA NA NA NA 831 0 213 NA NA NA NA NA NA 9805 443 1464 NA NA NA NA NA NA 3909 527 1808 NA NA NA NA NA NA
1544220000.0 25402.0 500 0 137 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 4507 389 1404 NA NA NA NA NA NA 2135 491 1766 NA NA NA NA NA NA
1544220000.0 25402.17 573 0 138 NA NA NA NA NA NA 886 0 233 NA NA NA NA NA NA 9486 382 1422 NA NA NA NA NA NA 3564 463 1514 NA NA NA NA NA NA
1544220000.0 25403.0 480 0 143 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 4927 332 1070 NA NA NA NA NA NA 2502 420 1108 NA NA NA NA NA NA
1544220000.0 25403.17 569 0 142 NA NA NA NA NA NA 833 0 217 NA NA NA NA NA NA 9910 365 1561 NA NA NA NA NA NA 4503 441 1692 NA NA NA NA NA NA
1544220000.0 25405.0 499 0 138 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 5029 393 1141 NA NA NA NA NA NA 2812 557 1200 NA NA NA NA NA NA
1544220000.0 25405.17 535 0 139 NA NA NA NA NA NA 827 0 226 NA NA NA NA NA NA 9716 464 1537 NA NA NA NA NA NA 3798 596 1645 NA NA NA NA NA NA
1544220000.0 25406.0 469 0 132 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 3741 379 1334 NA NA NA NA NA NA 2380 488 1753 NA NA NA NA NA NA
1544220000.0 25406.17 569 0 130 NA NA NA NA NA NA 832 0 213 NA NA NA NA NA NA 4446 406 1206 NA NA NA NA NA NA 2414 540 1436 NA NA NA NA NA NA
1544220000.0 25407.0 425 0 133 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 4297 438 1363 NA NA NA NA NA NA 2403 587 1561 NA NA NA NA NA NA
1544220000.0 25407.17 516 0 147 NA NA NA NA NA NA 826 0 227 NA NA NA NA NA NA 8306 431 1446 NA NA NA NA NA NA 3339 545 1715 NA NA NA NA NA NA
1544220000.0 25408.0 481 0 149 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 6986 386 1742 NA NA NA NA NA NA 3159 501 2328 NA NA NA NA NA NA
1544220000.0 25408.17 590 0 148 NA NA NA NA NA NA 877 0 230 NA NA NA NA NA NA 12376 420 1767 NA NA NA NA NA NA 5170 502 2000 NA NA NA NA NA NA
1544220000.0 25409.0 462 0 148 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 5708 336 1326 NA NA NA NA NA NA 2640 432 1478 NA NA NA NA NA NA
1544220000.0 25409.17 573 0 152 NA NA NA NA NA NA 882 0 220 NA NA NA NA NA NA 12383 500 1752 NA NA NA NA NA NA 4969 652 2165 NA NA NA NA NA NA
1544220000.0 26.0 NA 135 299 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2917 5253 887 NA NA NA NA NA NA 1464 6420 1087 NA NA NA NA NA
1544220000.0 27.0 NA 137 293 0 NA NA NA NA NA NA 593 468 0 NA NA NA NA NA NA 3015 5037 984 NA NA NA NA NA NA 2070 5488 1188 NA NA NA NA NA
1544220000.0 28.0 NA 136 308 0 NA NA NA NA NA NA 593 469 0 NA NA NA NA NA NA 3464 5504 683 NA NA NA NA NA NA 2299 4435 796 NA NA NA NA NA
1544220000.0 280.0 144 121 290 0 NA NA NA NA NA 277 586 417 0 NA NA NA NA NA 3329 508 1895 572 NA NA NA NA NA 1327 392 1939 628 NA NA NA NA NA
1544220000.0 281.0 139 149 339 0 NA NA NA NA NA 289 602 473 0 NA NA NA NA NA 2398 604 1336 672 NA NA NA NA NA 998 729 1517 756 NA NA NA NA NA
