Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533546000.0 2017.6 342 0 132 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1193 284 850 NA NA NA NA NA NA 1315 523 1127 NA NA NA NA NA NA
1533546000.0 2017.7 312 0 131 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1131 279 851 NA NA NA NA NA NA 1155 607 1218 NA NA NA NA NA NA
1533546000.0 2017.8 180 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1533546000.0 2017.9 343 0 129 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1022 269 814 NA NA NA NA NA NA 1113 635 1298 NA NA NA NA NA NA
1533546000.0 202.0 NA 167 341 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 867 2619 542 NA NA NA NA NA NA 1413 3387 735 NA NA NA NA NA
1533546000.0 20234.99 NA 405 537 542 0 NA NA NA NA NA 638 747 760 0 NA NA NA NA NA 4899 4237 5178 710 NA NA NA NA NA 3374 2782 3079 945 NA NA NA NA
1533546000.0 20261.97 438 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA
1533546000.0 203.0 NA 183 345 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 1009 2598 562 NA NA NA NA NA NA 2651 2974 828 NA NA NA NA NA
1533546000.0 204.0 122 197 390 0 NA NA NA NA NA 215 604 515 0 NA NA NA NA NA 2571 783 2060 430 NA NA NA NA NA 1104 695 1972 692 NA NA NA NA NA
1533546000.0 20434.0 108 335 424 0 NA NA NA NA NA 174 503 586 0 NA NA NA NA NA 6552 2637 2795 643 NA NA NA NA NA 2464 1660 2540 861 NA NA NA NA NA
1533546000.0 205.0 NA 167 339 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 905 2328 533 NA NA NA NA NA NA 1758 3332 770 NA NA NA NA NA
1533546000.0 21.0 NA 110 262 0 NA NA NA NA NA NA 589 385 0 NA NA NA NA NA NA 1549 2334 514 NA NA NA NA NA NA 886 2210 800 NA NA NA NA NA
1533546000.0 21234.0 97 307 406 0 NA NA NA NA NA 163 537 565 0 NA NA NA NA NA 6938 2864 3058 669 NA NA NA NA NA 3173 2485 2946 857 NA NA NA NA NA
1533546000.0 21234.11 106 315 396 0 NA NA NA NA NA 175 455 550 0 NA NA NA NA NA 6117 2679 3328 656 NA NA NA NA NA 3518 2215 3438 832 NA NA NA NA NA
1533546000.0 21634.0 97 311 407 0 NA NA NA NA NA 165 511 572 0 NA NA NA NA NA 6837 2654 2906 663 NA NA NA NA NA 3328 2105 2934 1105 NA NA NA NA NA
1533546000.0 22.0 NA 121 294 0 NA NA NA NA NA NA 593 423 0 NA NA NA NA NA NA 1629 2541 514 NA NA NA NA NA NA 792 2390 680 NA NA NA NA NA
1533546000.0 22034.0 99 309 396 0 NA NA NA NA NA 160 446 545 0 NA NA NA NA NA 6964 2829 2828 659 NA NA NA NA NA 3222 2079 2554 918 NA NA NA NA NA
1533546000.0 22434.0 108 315 411 0 NA NA NA NA NA 175 456 547 0 NA NA NA NA NA 6550 2719 2940 669 NA NA NA NA NA 2978 2635 2986 1130 NA NA NA NA NA
1533546000.0 23.0 NA 133 296 0 NA NA NA NA NA NA 592 426 0 NA NA NA NA NA NA 2135 2947 565 NA NA NA NA NA NA 1236 2619 708 NA NA NA NA NA
1533546000.0 24.0 NA 138 301 0 NA NA NA NA NA NA 593 417 0 NA NA NA NA NA NA 2249 3726 586 NA NA NA NA NA NA 1192 2584 822 NA NA NA NA NA
1533546000.0 24034.0 85 264 363 0 NA NA NA NA NA 144 431 501 0 NA NA NA NA NA 6541 1745 2573 499 NA NA NA NA NA 2814 1235 2296 748 NA NA NA NA NA
1533546000.0 25.0 NA 135 337 0 93 NA NA NA NA NA 590 449 0 139 NA NA NA NA NA 2359 3957 534 322 NA NA NA NA NA 1082 2393 787 409 NA NA NA NA
1533546000.0 250199.0 320 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA
1533546000.0 250199.17 348 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA
1533546000.0 250199.18 441 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 5167 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA NA
1533546000.0 250200.0 NA 306 438 0 NA NA NA NA NA NA 640 597 0 NA NA NA NA NA NA 15375 3776 828 NA NA NA NA NA NA 7941 3637 1071 NA NA NA NA NA
1533546000.0 250200.1 87 314 237 NA NA NA NA NA NA 175 637 377 NA NA NA NA NA NA 3324 1609 2165 NA NA NA NA NA NA 2169 1142 2279 NA NA NA NA NA NA
1533546000.0 250200.117 71 398 268 NA NA NA NA NA NA 140 638 441 NA NA NA NA NA NA 3439 1978 2040 NA NA NA NA NA NA 2356 1175 1871 NA NA NA NA NA NA
1533546000.0 250200.118 77 538 309 NA NA NA NA NA NA 140 781 469 NA NA NA NA NA NA 3531 3871 2728 NA NA NA NA NA NA 1926 2754 2218 NA NA NA NA NA NA
1533546000.0 250200.17 NA 382 451 0 NA NA NA NA NA NA 680 643 0 NA NA NA NA NA NA 13437 3317 1311 NA NA NA NA NA NA 5494 3249 1627 NA NA NA NA NA
1533546000.0 250200.18 NA 547 548 0 NA NA NA NA NA NA 1064 769 0 NA NA NA NA NA NA 23705 4579 2251 NA NA NA NA NA NA 9501 3045 2590 NA NA NA NA NA
1533546000.0 250202.0 NA 329 439 0 NA NA NA NA NA NA 689 658 0 NA NA NA NA NA NA 13018 3504 889 NA NA NA NA NA NA 5428 2770 1050 NA NA NA NA NA
1533546000.0 250202.1 NA 317 319 437 0 NA NA NA NA NA 638 625 587 0 NA NA NA NA NA 5590 12788 3287 907 NA NA NA NA NA 4885 4782 2647 1192 NA NA NA NA
1533546000.0 250202.17 NA 403 464 0 NA NA NA NA NA NA 745 675 0 NA NA NA NA NA NA 14007 3933 1303 NA NA NA NA NA NA 5629 2807 1745 NA NA NA NA NA
1533546000.0 250202.171 NA 348 376 467 0 NA NA NA NA NA 598 729 721 0 NA NA NA NA NA 5434 13768 4243 1311 NA NA NA NA NA 4534 5304 3089 1528 NA NA NA NA
1533546000.0 250202.18 NA 564 531 0 NA NA NA NA NA NA 1139 784 0 NA NA NA NA NA NA 24353 5168 2180 NA NA NA NA NA NA 9666 3415 2586 NA NA NA NA NA
1533546000.0 250202.181 NA 437 588 581 0 NA NA NA NA NA 641 1068 785 0 NA NA NA NA NA 8077 24360 5575 2129 NA NA NA NA NA 5184 8520 3494 2372 NA NA NA NA
1533546000.0 250203.0 NA 319 437 0 NA NA NA NA NA NA 639 586 0 NA NA NA NA NA NA 14347 3167 852 NA NA NA NA NA NA 6247 2785 1013 NA NA NA NA NA
1533546000.0 250203.17 NA 375 464 0 NA NA NA NA NA NA 742 671 0 NA NA NA NA NA NA 13536 3382 1217 NA NA NA NA NA NA 5467 2763 1374 NA NA NA NA NA
1533546000.0 250203.18 NA 564 538 0 NA NA NA NA NA NA 1140 757 0 NA NA NA NA NA NA 23514 5687 2169 NA NA NA NA NA NA 9273 3588 2442 NA NA NA NA NA
1533546000.0 250204.0 NA 305 422 0 NA NA NA NA NA NA 638 608 0 NA NA NA NA NA NA 15844 3535 867 NA NA NA NA NA NA 8173 3357 1229 NA NA NA NA NA
1533546000.0 250204.17 NA 388 451 0 NA NA NA NA NA NA 793 686 0 NA NA NA NA NA NA 13129 3597 1296 NA NA NA NA NA NA 5799 3010 1557 NA NA NA NA NA
1533546000.0 250204.18 NA 579 558 0 NA NA NA NA NA NA 1231 816 0 NA NA NA NA NA NA 23575 5190 2162 NA NA NA NA NA NA 8946 3150 2421 NA NA NA NA NA
1533546000.0 250205.0 NA 311 442 0 NA NA NA NA NA NA 592 590 0 NA NA NA NA NA NA 15812 3254 825 NA NA NA NA NA NA 9133 2489 1118 NA NA NA NA NA
1533546000.0 250205.17 NA 381 472 0 NA NA NA NA NA NA 745 679 0 NA NA NA NA NA NA 13618 3567 1295 NA NA NA NA NA NA 5373 3100 1627 NA NA NA NA NA
1533546000.0 250205.18 NA 547 547 0 NA NA NA NA NA NA 1073 802 0 NA NA NA NA NA NA 23389 4720 2127 NA NA NA NA NA NA 9195 2984 2523 NA NA NA NA NA
1533546000.0 250206.0 NA 316 414 0 NA NA NA NA NA NA 625 571 0 NA NA NA NA NA NA 16479 3257 957 NA NA NA NA NA NA 8053 2854 1428 NA NA NA NA NA
1533546000.0 250206.17 NA 387 486 0 NA NA NA NA NA NA 745 665 0 NA NA NA NA NA NA 13512 3579 1232 NA NA NA NA NA NA 5720 2912 1515 NA NA NA NA NA
1533546000.0 250206.18 NA 552 544 0 NA NA NA NA NA NA 1065 749 0 NA NA NA NA NA NA 23734 5161 2140 NA NA NA NA NA NA 9595 3135 2252 NA NA NA NA NA
1533546000.0 250206.181 NA 449 563 559 0 NA NA NA NA NA 692 1064 773 0 NA NA NA NA NA 7995 23578 5188 2181 NA NA NA NA NA 5533 8454 3028 2456 NA NA NA NA
1533546000.0 250207.0 NA 303 429 0 NA NA NA NA NA NA 625 570 0 NA NA NA NA NA NA 12823 3352 847 NA NA NA NA NA NA 5506 3654 1139 NA NA NA NA NA
1533546000.0 250207.17 NA 367 476 0 NA NA NA NA NA NA 699 669 0 NA NA NA NA NA NA 12158 2976 1265 NA NA NA NA NA NA 5528 2630 1610 NA NA NA NA NA
1533546000.0 250207.18 NA 552 589 0 NA NA NA NA NA NA 1072 794 0 NA NA NA NA NA NA 22508 4641 2145 NA NA NA NA NA NA 9195 3041 2390 NA NA NA NA NA
1533546000.0 250208.17 NA 401 479 0 NA NA NA NA NA NA 844 670 0 NA NA NA NA NA NA 15679 4784 1272 NA NA NA NA NA NA 6136 3035 1408 NA NA NA NA NA
1533546000.0 250208.18 NA 593 540 0 NA NA NA NA NA NA 1203 767 0 NA NA NA NA NA NA 27924 7088 2156 NA NA NA NA NA NA 10018 3908 2569 NA NA NA NA NA
1533546000.0 250399.0 280 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1533546000.0 250400.0 370 0 135 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1419 256 941 NA NA NA NA NA NA 2547 526 1299 NA NA NA NA NA NA
1533546000.0 250402.0 368 0 138 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1636 268 1044 NA NA NA NA NA NA 1694 514 1637 NA NA NA NA NA NA
1533546000.0 250403.0 375 0 130 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1444 262 953 NA NA NA NA NA NA 1743 532 1176 NA NA NA NA NA NA
1533546000.0 250405.0 365 0 141 NA NA NA NA NA NA 729 0 218 NA NA NA NA NA NA 2118 461 1244 NA NA NA NA NA NA 3880 1559 2045 NA NA NA NA NA NA
1533546000.0 250406.0 383 0 132 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1245 255 926 NA NA NA NA NA NA 1594 406 1280 NA NA NA NA NA NA
1533546000.0 250407.0 307 0 140 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 1219 236 951 NA NA NA NA NA NA 2444 611 1329 NA NA NA NA NA NA
1533546000.0 250408.0 343 0 136 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1531 257 920 NA NA NA NA NA NA 1636 462 1109 NA NA NA NA NA NA
1533546000.0 250409.0 357 0 145 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1888 274 1069 NA NA NA NA NA NA 1846 538 1284 NA NA NA NA NA NA
1533546000.0 25200.0 NA 284 571 0 NA NA NA NA NA NA 626 850 0 NA NA NA NA NA NA 2494 3616 796 NA NA NA NA NA NA 2369 3952 1367 NA NA NA NA NA
1533546000.0 25202.0 NA 291 592 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 2442 3991 772 NA NA NA NA NA NA 1974 2961 1039 NA NA NA NA NA
1533546000.0 25203.0 NA 297 574 0 NA NA NA NA NA NA 581 867 0 NA NA NA NA NA NA 2414 3993 818 NA NA NA NA NA NA 1526 2930 1070 NA NA NA NA NA
1533546000.0 25204.0 NA 296 558 0 NA NA NA NA NA NA 624 812 0 NA NA NA NA NA NA 2309 3833 807 NA NA NA NA NA NA 1475 2824 1116 NA NA NA NA NA
1533546000.0 25205.0 NA 292 621 0 NA NA NA NA NA NA 624 862 0 NA NA NA NA NA NA 2399 3463 800 NA NA NA NA NA NA 1742 2903 1097 NA NA NA NA NA
1533546000.0 25206.0 NA 300 579 0 NA NA NA NA NA NA 580 868 0 NA NA NA NA NA NA 2465 3827 790 NA NA NA NA NA NA 1596 2909 959 NA NA NA NA NA
1533546000.0 25207.0 NA 289 612 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 2541 3360 773 NA NA NA NA NA NA 2400 3048 917 NA NA NA NA NA
1533546000.0 25208.0 NA 305 605 0 NA NA NA NA NA NA 578 885 0 NA NA NA NA NA NA 2616 4827 829 NA NA NA NA NA NA 1910 2993 1041 NA NA NA NA NA
1533546000.0 25209.0 NA 298 571 0 NA NA NA NA NA NA 580 834 0 NA NA NA NA NA NA 2409 3792 875 NA NA NA NA NA NA 1720 3296 1115 NA NA NA NA NA
1533546000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1533546000.0 25211.0 102 314 613 0 NA NA NA NA NA 182 626 884 0 NA NA NA NA NA 3528 2302 3837 766 NA NA NA NA NA 2052 1148 2621 875 NA NA NA NA NA
1533546000.0 25211.17 80 321 451 0 NA NA NA NA NA 154 626 658 0 NA NA NA NA NA 3498 2610 3322 1194 NA NA NA NA NA 2650 2079 3092 1552 NA NA NA NA NA
1533546000.0 25212.0 103 299 627 0 NA NA NA NA NA 182 625 834 0 NA NA NA NA NA 5353 2335 3968 763 NA NA NA NA NA 4053 1374 2841 973 NA NA NA NA NA
1533546000.0 25212.17 79 317 464 0 NA NA NA NA NA 150 624 700 0 NA NA NA NA NA 6187 2831 3519 1238 NA NA NA NA NA 5360 2682 3461 1655 NA NA NA NA NA
1533546000.0 25213.0 106 314 608 0 NA NA NA NA NA 182 580 835 0 NA NA NA NA NA 5540 2303 4005 775 NA NA NA NA NA 4034 1408 2746 1002 NA NA NA NA NA
1533546000.0 25213.17 77 316 458 0 NA NA NA NA NA 151 623 691 0 NA NA NA NA NA 5860 2798 3562 1205 NA NA NA NA NA 5278 2331 3481 1601 NA NA NA NA NA
1533546000.0 25214.0 NA 297 601 0 NA NA NA NA NA NA 624 836 0 NA NA NA NA NA NA 2471 3665 772 NA NA NA NA NA NA 1584 2708 993 NA NA NA NA NA
1533546000.0 25400.0 501 0 142 NA NA NA NA NA NA 730 0 221 NA NA NA NA NA NA 3109 269 862 NA NA NA NA NA NA 2076 561 1074 NA NA NA NA NA NA
1533546000.0 25402.0 468 0 143 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 3911 273 938 NA NA NA NA NA NA 2266 483 1076 NA NA NA NA NA NA
1533546000.0 25403.0 480 0 139 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 3633 261 926 NA NA NA NA NA NA 2421 467 1171 NA NA NA NA NA NA
1533546000.0 25405.0 491 0 145 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 2897 256 887 NA NA NA NA NA NA 1959 605 1085 NA NA NA NA NA NA
1533546000.0 25406.0 462 0 136 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 2438 283 852 NA NA NA NA NA NA 2971 876 1237 NA NA NA NA NA NA
1533546000.0 25407.0 427 0 130 NA NA NA NA NA NA 729 0 215 NA NA NA NA NA NA 2673 254 874 NA NA NA NA NA NA 2141 477 1286 NA NA NA NA NA NA
1533546000.0 25408.0 473 0 137 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 4821 282 1017 NA NA NA NA NA NA 2676 519 1056 NA NA NA NA NA NA
1533546000.0 25409.0 504 0 142 NA NA NA NA NA NA 775 0 221 NA NA NA NA NA NA 3844 270 939 NA NA NA NA NA NA 2759 484 1180 NA NA NA NA NA NA
1533546000.0 26.0 NA 133 302 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2057 2824 527 NA NA NA NA NA NA 1198 2524 828 NA NA NA NA NA
1533546000.0 27.0 NA 132 300 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 2006 2591 534 NA NA NA NA NA NA 1121 2490 703 NA NA NA NA NA
1533546000.0 28.0 NA 136 297 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 2205 3380 525 NA NA NA NA NA NA 1701 2477 776 NA NA NA NA NA
1533546000.0 280.0 141 117 282 0 NA NA NA NA NA 284 583 422 0 NA NA NA NA NA 1999 430 1362 422 NA NA NA NA NA 984 375 1572 688 NA NA NA NA NA
1533546000.0 281.0 133 152 356 0 NA NA NA NA NA 290 590 473 0 NA NA NA NA NA 2128 483 971 614 NA NA NA NA NA 1304 636 1394 974 NA NA NA NA NA
1533546000.0 29.0 NA 139 329 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2100 2839 532 NA NA NA NA NA NA 1274 2594 708 NA NA NA NA NA
1533546000.0 3.0 90 108 235 NA NA NA NA NA NA 185 586 324 NA NA NA NA NA NA 9489 464 1569 NA NA NA NA NA NA 5307 946 2304 NA NA NA NA NA NA
1533546000.0 30.0 NA 137 291 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 1939 2987 559 NA NA NA NA NA NA 1012 2244 749 NA NA NA NA NA
1533546000.0 300.0 84 187 294 0 NA NA NA NA NA 147 624 460 0 NA NA NA NA NA 1089 525 1047 330 NA NA NA NA NA 890 675 1428 696 NA NA NA NA NA
1533546000.0 301.0 77 183 292 0 NA NA NA NA NA 152 580 446 0 NA NA NA NA NA 1288 559 775 323 NA NA NA NA NA 961 928 1081 691 NA NA NA NA NA
1533546000.0 302.0 87 190 294 0 NA NA NA NA NA 154 621 449 0 NA NA NA NA NA 1031 817 785 319 NA NA NA NA NA 916 693 1269 435 NA NA NA NA NA
1533546000.0 31.0 NA 136 296 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2000 2784 528 NA NA NA NA NA NA 1173 2305 844 NA NA NA NA NA
1533546000.0 32.0 NA 128 296 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2173 3011 533 NA NA NA NA NA NA 1221 2690 782 NA NA NA NA NA
1533546000.0 33.0 NA 134 308 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 1948 2574 521 NA NA NA NA NA NA 1077 2531 719 NA NA NA NA NA
1533546000.0 34.0 111 120 283 0 NA NA NA NA NA 215 584 409 0 NA NA NA NA NA 3307 474 1676 487 NA NA NA NA NA 1799 445 1818 597 NA NA NA NA NA
1533546000.0 35.0 NA 129 294 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2240 3058 539 NA NA NA NA NA NA 1349 2529 828 NA NA NA NA NA
1533546000.0 36.0 NA 125 294 0 NA NA NA NA NA NA 593 451 0 NA NA NA NA NA NA 2467 8203 559 NA NA NA NA NA NA 1597 4721 826 NA NA NA NA NA
1533546000.0 37.0 NA 132 302 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 2324 3957 548 NA NA NA NA NA NA 1312 2596 759 NA NA NA NA NA
1533546000.0 38.0 NA 142 301 0 NA NA NA NA NA NA 548 453 0 NA NA NA NA NA NA 2239 3596 534 NA NA NA NA NA NA 1485 2524 861 NA NA NA NA NA
1533546000.0 39.0 NA 137 301 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2659 5652 599 NA NA NA NA NA NA 1486 3523 899 NA NA NA NA NA
1533546000.0 4.17 NA 48 296 0 195 NA NA NA NA NA 94 400 0 283 NA NA NA NA NA 283 3152 540 1119 NA NA NA NA NA 341 2737 650 1034 NA NA NA NA
1533546000.0 4.22 NA 158 82 72 0 NA NA NA NA NA 276 125 146 0 NA NA NA NA NA 1466 791 682 390 NA NA NA NA NA 2672 1334 1251 1065 NA NA NA NA
1533546000.0 4.23 NA 75 290 0 NA NA NA NA NA NA 136 425 0 NA NA NA NA NA NA 541 3341 787 NA NA NA NA NA NA 945 3899 1022 NA NA NA NA NA
1533546000.0 4.24 NA 72 297 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 495 4038 807 NA NA NA NA NA NA 1111 3967 1451 NA NA NA NA NA
1533546000.0 4.25 NA 63 293 0 NA NA NA NA NA NA 120 415 0 NA NA NA NA NA NA 476 3372 660 NA NA NA NA NA NA 1187 3443 985 NA NA NA NA NA
1533546000.0 4.26 NA 75 304 0 NA NA NA NA NA NA 119 418 0 NA NA NA NA NA NA 543 5452 827 NA NA NA NA NA NA 1306 6161 1374 NA NA NA NA NA
1533546000.0 4.27 NA 73 301 0 NA NA NA NA NA NA 122 404 0 NA NA NA NA NA NA 508 4527 751 NA NA NA NA NA NA 820 3791 970 NA NA NA NA NA
1533546000.0 4.28 NA 82 293 0 NA NA NA NA NA NA 139 417 0 NA NA NA NA NA NA 452 4611 3010 NA NA NA NA NA NA 775 8770 3417 NA NA NA NA NA
1533546000.0 4.29 NA 49 302 0 209 NA NA NA NA NA 96 423 0 284 NA NA NA NA NA 342 3275 585 1201 NA NA NA NA NA 404 2656 704 1117 NA NA NA NA
1533546000.0 4.34 NA 74 304 0 NA NA NA NA NA NA 135 443 0 NA NA NA NA NA NA 550 3539 792 NA NA NA NA NA NA 1164 2674 1158 NA NA NA NA NA
1533546000.0 4.36 NA 66 300 0 NA NA NA NA NA NA 129 423 0 NA NA NA NA NA NA 515 3694 612 NA NA NA NA NA NA 1104 2838 856 NA NA NA NA NA
1533546000.0 4.37 NA 75 302 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 545 5889 740 NA NA NA NA NA NA 753 5260 993 NA NA NA NA NA
1533546000.0 4.4 NA 40 324 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 293 3980 610 NA NA NA NA NA NA 1216 2777 934 NA NA NA NA NA
1533546000.0 4.41 NA 42 316 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 343 5231 610 NA NA NA NA NA NA 626 3475 943 NA NA NA NA NA
1533546000.0 4.42 NA 42 324 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 401 5990 653 NA NA NA NA NA NA 643 3626 1099 NA NA NA NA NA
1533546000.0 4.43 NA 45 306 0 NA NA NA NA NA NA 96 417 0 NA NA NA NA NA NA 337 3858 603 NA NA NA NA NA NA 692 2525 973 NA NA NA NA NA
1533546000.0 4.44 NA 43 320 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 393 4628 594 NA NA NA NA NA NA 816 3172 796 NA NA NA NA NA
1533546000.0 4.45 NA 37 315 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 370 6345 605 NA NA NA NA NA NA 799 3693 942 NA NA NA NA NA
1533546000.0 4.51 NA 40 318 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 442 5426 593 NA NA NA NA NA NA 862 3223 767 NA NA NA NA NA
1533546000.0 4.52 NA 46 318 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 392 6631 638 NA NA NA NA NA NA 741 4045 894 NA NA NA NA NA
1533546000.0 4.53 NA 36 322 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 366 6406 664 NA NA NA NA NA NA 794 3384 882 NA NA NA NA NA
1533546000.0 4.54 NA 44 319 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 362 6397 592 NA NA NA NA NA NA 866 4077 796 NA NA NA NA NA
1533546000.0 4.55 NA 46 318 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 391 7385 602 NA NA NA NA NA NA 811 3820 824 NA NA NA NA NA
1533546000.0 4.57 NA 72 331 0 NA NA NA NA NA NA 116 468 0 NA NA NA NA NA NA 526 7499 619 NA NA NA NA NA NA 784 4148 811 NA NA NA NA NA
1533546000.0 4.58 NA 58 321 0 NA NA NA NA NA NA 120 419 0 NA NA NA NA NA NA 450 4705 606 NA NA NA NA NA NA 777 2978 828 NA NA NA NA NA
1533546000.0 4.6 NA 312 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2767 611 NA NA NA NA NA NA NA 2615 962 NA NA NA NA NA NA
1533546000.0 4.61 NA 37 317 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 393 6300 600 NA NA NA NA NA NA 931 3813 732 NA NA NA NA NA
1533546000.0 4.62 NA 35 322 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 394 6097 616 NA NA NA NA NA NA 1001 3430 992 NA NA NA NA NA
1533546000.0 4.63 NA 40 318 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 425 6886 666 NA NA NA NA NA NA 964 4101 857 NA NA NA NA NA
1533546000.0 4.64 NA 47 318 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 379 6621 598 NA NA NA NA NA NA 761 4077 757 NA NA NA NA NA
1533546000.0 4.65 NA 45 327 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 429 8975 658 NA NA NA NA NA NA 882 4401 868 NA NA NA NA NA
1533546000.0 4.67 NA 73 331 0 NA NA NA NA NA NA 118 449 0 NA NA NA NA NA NA 558 7374 618 NA NA NA NA NA NA 833 4474 914 NA NA NA NA NA
1533546000.0 4.68 NA 62 326 0 NA NA NA NA NA NA 110 409 0 NA NA NA NA NA NA 459 5883 593 NA NA NA NA NA NA 998 3423 942 NA NA NA NA NA
1533546000.0 4.71 NA 44 316 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 396 4809 583 NA NA NA NA NA NA 660 2857 878 NA NA NA NA NA
1533546000.0 4.72 NA 39 315 0 NA NA NA NA NA NA 95 424 0 NA NA NA NA NA NA 402 5759 650 NA NA NA NA NA NA 782 3183 1075 NA NA NA NA NA
1533546000.0 4.73 NA 47 324 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 414 6640 603 NA NA NA NA NA NA 597 4081 848 NA NA NA NA NA
1533546000.0 4.74 NA 42 317 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 357 5699 654 NA NA NA NA NA NA 591 3239 1113 NA NA NA NA NA
1533546000.0 4.75 NA 39 314 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 405 6713 645 NA NA NA NA NA NA 811 3571 1128 NA NA NA NA NA
