Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 140.52 NA 257 222 0 NA NA NA NA NA NA 415 347 0 NA NA NA NA NA NA 2261 1956 388 NA NA NA NA NA NA 2981 4012 598 NA NA NA NA NA
1560031200.0 140.53 NA 302 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 3217 398 NA NA NA NA NA NA NA 1938 1059 NA NA NA NA NA NA
1560031200.0 140.54 NA 244 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2423 516 NA NA NA NA NA NA NA 4078 799 NA NA NA NA NA NA
1560031200.0 140.55 NA 85 77 390 0 NA NA NA NA NA 172 178 716 0 NA NA NA NA NA 1738 2490 13468 424 NA NA NA NA NA 1849 1922 4831 821 NA NA NA NA
1560031200.0 140.56 NA 334 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2396 894 NA NA NA NA NA NA NA 2330 1157 NA NA NA NA NA NA
1560031200.0 140.57 NA 324 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2198 904 NA NA NA NA NA NA NA 2317 1260 NA NA NA NA NA NA
1560031200.0 144.6 NA 292 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA NA 4809 NA NA NA NA NA NA NA
1560031200.0 145.0 76 162 200 0 NA NA NA NA NA 137 647 330 0 NA NA NA NA NA 2920 786 1512 439 NA NA NA NA NA 4300 2948 3612 981 NA NA NA NA NA
1560031200.0 148.0 187 260 497 0 NA NA NA NA NA 274 592 710 0 NA NA NA NA NA 19959 3492 16395 1181 NA NA NA NA NA 22620 2505 7651 1312 NA NA NA NA NA
1560031200.0 149.0 62 168 341 0 NA NA NA NA NA 124 593 533 0 NA NA NA NA NA 1625 1175 2201 1148 NA NA NA NA NA 2569 1814 5580 1385 NA NA NA NA NA
1560031200.0 15.0 NA 105 268 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 1829 2689 644 NA NA NA NA NA NA 2065 4535 1574 NA NA NA NA NA
1560031200.0 150.0 73 187 236 0 NA NA NA NA NA 137 501 422 0 NA NA NA NA NA 3064 802 1075 507 NA NA NA NA NA 3753 666 1143 723 NA NA NA NA NA
1560031200.0 158.0 73 267 356 63 0 NA NA NA NA 136 698 579 125 0 NA NA NA NA 3136 1264 2555 279 1353 NA NA NA NA 5947 4219 4473 929 2501 NA NA NA NA
1560031200.0 158.1 NA 258 350 0 NA NA NA NA NA NA 658 557 0 NA NA NA NA NA NA 1257 2606 1301 NA NA NA NA NA NA 5015 5418 1708 NA NA NA NA NA
1560031200.0 158.2 NA 232 349 0 NA NA NA NA NA NA 634 569 0 NA NA NA NA NA NA 1042 2529 1315 NA NA NA NA NA NA 3169 4767 2674 NA NA NA NA NA
1560031200.0 158.3 NA 210 350 0 NA NA NA NA NA NA 627 558 0 NA NA NA NA NA NA 1033 2481 1375 NA NA NA NA NA NA 3274 5791 3300 NA NA NA NA NA
1560031200.0 16.0 NA 112 279 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 1873 3031 674 NA NA NA NA NA NA 2691 4538 1265 NA NA NA NA NA
1560031200.0 17.0 NA 103 274 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 1763 2726 661 NA NA NA NA NA NA 2866 3830 1648 NA NA NA NA NA
1560031200.0 18.0 NA 104 269 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 1699 2538 647 NA NA NA NA NA NA 1395 3199 1007 NA NA NA NA NA
1560031200.0 19.0 NA 108 267 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 1703 2870 698 NA NA NA NA NA NA 2301 7605 1454 NA NA NA NA NA
1560031200.0 2.0 92 121 194 NA NA NA NA NA NA 216 585 319 NA NA NA NA NA NA 3787 581 1769 NA NA NA NA NA NA 3275 943 4001 NA NA NA NA NA NA
1560031200.0 20.0 NA 108 266 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1834 2988 666 NA NA NA NA NA NA 2252 5548 1099 NA NA NA NA NA
1560031200.0 200.0 NA 171 357 0 NA NA NA NA NA NA 603 519 0 NA NA NA NA NA NA 1099 2822 670 NA NA NA NA NA NA 2246 3904 1103 NA NA NA NA NA
1560031200.0 20034.0 NA 300 381 0 NA NA NA NA NA NA 468 563 0 NA NA NA NA NA NA 3055 3773 756 NA NA NA NA NA NA 5197 5133 1139 NA NA NA NA NA
1560031200.0 20034.1 NA 306 201 0 NA NA NA NA NA NA 426 298 0 NA NA NA NA NA NA 2868 1268 349 NA NA NA NA NA NA 2764 1628 616 NA NA NA NA NA
1560031200.0 20034.11 NA 303 386 0 NA NA NA NA NA NA 553 566 0 NA NA NA NA NA NA 3047 3472 750 NA NA NA NA NA NA 4459 4370 1111 NA NA NA NA NA
1560031200.0 2017.1 367 0 135 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 1375 360 1092 NA NA NA NA NA NA 3484 646 3236 NA NA NA NA NA NA
1560031200.0 2017.11 373 0 132 NA NA NA NA NA NA 766 0 227 NA NA NA NA NA NA 1569 414 1091 NA NA NA NA NA NA 1656 2062 1260 NA NA NA NA NA NA
1560031200.0 2017.12 362 0 123 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 1418 372 1066 NA NA NA NA NA NA 4211 759 2725 NA NA NA NA NA NA
1560031200.0 2017.13 366 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1273 373 NA NA NA NA NA NA NA 1915 558 NA NA NA NA NA NA NA
1560031200.0 2017.2 305 0 122 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 1201 387 1002 NA NA NA NA NA NA 3120 1427 1722 NA NA NA NA NA NA
1560031200.0 2017.3 308 0 120 NA NA NA NA NA NA 729 0 219 NA NA NA NA NA NA 1166 342 1049 NA NA NA NA NA NA 2092 771 3432 NA NA NA NA NA NA
1560031200.0 2017.4 359 0 126 NA NA NA NA NA NA 729 0 223 NA NA NA NA NA NA 1233 362 1007 NA NA NA NA NA NA 1855 865 1448 NA NA NA NA NA NA
1560031200.0 2017.5 356 0 127 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1279 359 1013 NA NA NA NA NA NA 2444 590 1538 NA NA NA NA NA NA
1560031200.0 2017.6 365 0 131 NA NA NA NA NA NA 719 0 213 NA NA NA NA NA NA 1408 348 1047 NA NA NA NA NA NA 2245 467 1625 NA NA NA NA NA NA
1560031200.0 2017.7 355 0 123 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 1313 344 1007 NA NA NA NA NA NA 4797 663 1652 NA NA NA NA NA NA
1560031200.0 2017.8 187 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1560031200.0 2017.9 360 0 124 NA NA NA NA NA NA 767 0 209 NA NA NA NA NA NA 1171 345 995 NA NA NA NA NA NA 1639 523 1602 NA NA NA NA NA NA
1560031200.0 202.0 NA 171 352 0 NA NA NA NA NA NA 600 504 0 NA NA NA NA NA NA 1157 2954 654 NA NA NA NA NA NA 3716 3884 955 NA NA NA NA NA
1560031200.0 20234.99 NA 407 518 500 0 NA NA NA NA NA 626 724 736 0 NA NA NA NA NA 5447 4457 5624 755 NA NA NA NA NA 5748 2585 3924 1087 NA NA NA NA
1560031200.0 20261.97 412 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 6352 NA NA NA NA NA NA NA NA 4586 NA NA NA NA NA NA NA NA
1560031200.0 203.0 NA 172 355 0 NA NA NA NA NA NA 559 533 0 NA NA NA NA NA NA 1026 2881 676 NA NA NA NA NA NA 2396 5285 1329 NA NA NA NA NA
1560031200.0 204.0 85 165 339 0 NA NA NA NA NA 215 556 495 0 NA NA NA NA NA 4066 904 2556 656 NA NA NA NA NA 5997 1832 3870 931 NA NA NA NA NA
1560031200.0 20434.0 102 321 400 0 NA NA NA NA NA 171 521 549 0 NA NA NA NA NA 7409 2906 3217 766 NA NA NA NA NA 4355 1954 4529 1044 NA NA NA NA NA
1560031200.0 205.0 NA 169 346 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 1023 2727 677 NA NA NA NA NA NA 3759 5019 1224 NA NA NA NA NA
1560031200.0 21.0 NA 98 268 0 NA NA NA NA NA NA 592 440 0 NA NA NA NA NA NA 1852 3047 675 NA NA NA NA NA NA 3031 5501 1515 NA NA NA NA NA
1560031200.0 21234.0 93 302 399 0 NA NA NA NA NA 163 489 571 0 NA NA NA NA NA 7769 2975 3171 733 NA NA NA NA NA 4790 2118 4006 949 NA NA NA NA NA
1560031200.0 21234.11 103 312 393 0 NA NA NA NA NA 179 446 558 0 NA NA NA NA NA 8034 2985 3205 747 NA NA NA NA NA 4764 3547 3495 1014 NA NA NA NA NA
1560031200.0 21634.0 93 307 394 0 NA NA NA NA NA 160 489 576 0 NA NA NA NA NA 7479 2961 3489 777 NA NA NA NA NA 5776 2343 3377 1209 NA NA NA NA NA
1560031200.0 22.0 NA 113 271 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 1833 3180 668 NA NA NA NA NA NA 1416 2985 981 NA NA NA NA NA
1560031200.0 22034.0 95 302 406 0 NA NA NA NA NA 162 421 565 0 NA NA NA NA NA 7850 2926 3406 740 NA NA NA NA NA 3968 2097 4224 969 NA NA NA NA NA
1560031200.0 22434.0 104 309 398 0 NA NA NA NA NA 170 473 537 0 NA NA NA NA NA 7812 2997 3471 767 NA NA NA NA NA 3898 2189 3869 1081 NA NA NA NA NA
1560031200.0 23.0 NA 122 292 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2304 3861 735 NA NA NA NA NA NA 2555 5804 1264 NA NA NA NA NA
1560031200.0 24.0 NA 126 299 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2491 4460 720 NA NA NA NA NA NA 3853 4293 1152 NA NA NA NA NA
1560031200.0 24034.0 83 246 351 0 NA NA NA NA NA 148 484 507 0 NA NA NA NA NA 7197 2088 3166 586 NA NA NA NA NA 3593 3929 3839 1092 NA NA NA NA NA
1560031200.0 25.0 NA 124 307 0 76 NA NA NA NA NA 589 462 0 140 NA NA NA NA NA 2686 4914 748 865 NA NA NA NA NA 2034 4712 1638 1684 NA NA NA NA
1560031200.0 250199.0 286 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA
1560031200.0 250199.17 329 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 4342 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA
1560031200.0 250199.18 410 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 5568 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA
1560031200.0 250200.0 NA 327 425 0 NA NA NA NA NA NA 689 623 0 NA NA NA NA NA NA 11998 3760 750 NA NA NA NA NA NA 7027 4526 1165 NA NA NA NA NA
1560031200.0 250200.1 80 337 238 NA NA NA NA NA NA 170 623 371 NA NA NA NA NA NA 2213 1566 2463 NA NA NA NA NA NA 1866 1447 2806 NA NA NA NA NA NA
1560031200.0 250200.117 69 361 242 NA NA NA NA NA NA 142 636 447 NA NA NA NA NA NA 2957 1985 2253 NA NA NA NA NA NA 3625 1879 2191 NA NA NA NA NA NA
1560031200.0 250200.118 69 530 296 142 NA NA NA NA NA 143 784 510 231 NA NA NA NA NA 2518 4064 3311 1141 NA NA NA NA NA 2499 3047 2779 1962 NA NA NA NA NA
1560031200.0 250200.17 NA 379 460 0 NA NA NA NA NA NA 742 661 0 NA NA NA NA NA NA 13187 3878 1239 NA NA NA NA NA NA 6714 6183 2079 NA NA NA NA NA
1560031200.0 250200.18 NA 558 546 0 NA NA NA NA NA NA 1133 742 0 NA NA NA NA NA NA 22818 5237 2244 NA NA NA NA NA NA 12144 5115 2704 NA NA NA NA NA
1560031200.0 250202.0 NA 321 441 0 NA NA NA NA NA NA 637 670 0 NA NA NA NA NA NA 12472 3860 789 NA NA NA NA NA NA 9449 3414 1613 NA NA NA NA NA
1560031200.0 250202.1 NA 282 308 430 0 NA NA NA NA NA 569 675 631 0 NA NA NA NA NA 3521 12802 3782 794 NA NA NA NA NA 3141 5746 3074 1099 NA NA NA NA
1560031200.0 250202.118 73 530 291 145 NA NA NA NA NA 153 797 452 230 NA NA NA NA NA 3692 4251 3237 1134 NA NA NA NA NA 2336 3249 2826 1576 NA NA NA NA NA
1560031200.0 250202.17 NA 390 469 0 NA NA NA NA NA NA 689 683 0 NA NA NA NA NA NA 14013 4123 1255 NA NA NA NA NA NA 6958 3769 1424 NA NA NA NA NA
1560031200.0 250202.171 NA 314 376 468 0 NA NA NA NA NA 620 729 681 0 NA NA NA NA NA 3686 13838 4499 1185 NA NA NA NA NA 4321 9665 3965 2084 NA NA NA NA
1560031200.0 250202.18 NA 555 538 0 NA NA NA NA NA NA 1129 768 0 NA NA NA NA NA NA 24864 5618 2173 NA NA NA NA NA NA 14924 4184 2471 NA NA NA NA NA
1560031200.0 250202.181 NA 409 554 558 0 NA NA NA NA NA 683 1124 810 0 NA NA NA NA NA 6228 25066 5383 2231 NA NA NA NA NA 5503 11570 3611 3058 NA NA NA NA
1560031200.0 250203.0 NA 330 431 0 NA NA NA NA NA NA 783 628 0 NA NA NA NA NA NA 12486 3804 778 NA NA NA NA NA NA 6394 3843 1685 NA NA NA NA NA
1560031200.0 250203.17 NA 377 460 0 NA NA NA NA NA NA 792 663 0 NA NA NA NA NA NA 13175 3867 1207 NA NA NA NA NA NA 6250 6088 2218 NA NA NA NA NA
1560031200.0 250203.18 NA 561 526 0 NA NA NA NA NA NA 1056 753 0 NA NA NA NA NA NA 24132 5161 2231 NA NA NA NA NA NA 12408 4163 2877 NA NA NA NA NA
1560031200.0 250204.0 NA 331 417 0 NA NA NA NA NA NA 638 571 0 NA NA NA NA NA NA 12747 3457 759 NA NA NA NA NA NA 6232 3913 958 NA NA NA NA NA
1560031200.0 250204.17 NA 378 449 0 NA NA NA NA NA NA 787 666 0 NA NA NA NA NA NA 13934 3699 1239 NA NA NA NA NA NA 6298 3606 1440 NA NA NA NA NA
1560031200.0 250204.18 NA 555 541 0 NA NA NA NA NA NA 1003 778 0 NA NA NA NA NA NA 24886 5932 2273 NA NA NA NA NA NA 13062 3843 2428 NA NA NA NA NA
1560031200.0 250205.0 NA 322 438 0 NA NA NA NA NA NA 740 619 0 NA NA NA NA NA NA 12249 3566 785 NA NA NA NA NA NA 6182 6016 1777 NA NA NA NA NA
1560031200.0 250205.17 NA 392 463 0 NA NA NA NA NA NA 935 637 0 NA NA NA NA NA NA 13179 3913 1260 NA NA NA NA NA NA 6300 3688 1445 NA NA NA NA NA
1560031200.0 250205.18 NA 549 538 0 NA NA NA NA NA NA 1069 791 0 NA NA NA NA NA NA 22750 4994 2267 NA NA NA NA NA NA 16079 3384 2407 NA NA NA NA NA
1560031200.0 250206.0 NA 327 423 0 NA NA NA NA NA NA 673 629 0 NA NA NA NA NA NA 12785 3781 775 NA NA NA NA NA NA 5196 3548 1058 NA NA NA NA NA
1560031200.0 250206.118 67 488 274 147 NA NA NA NA NA 140 797 493 234 NA NA NA NA NA 1722 3489 2347 1101 NA NA NA NA NA 1470 7974 2687 1890 NA NA NA NA NA
1560031200.0 250206.17 NA 378 452 0 NA NA NA NA NA NA 688 703 0 NA NA NA NA NA NA 13490 3995 1218 NA NA NA NA NA NA 6616 5360 1986 NA NA NA NA NA
1560031200.0 250206.18 NA 545 568 0 NA NA NA NA NA NA 939 830 0 NA NA NA NA NA NA 24788 5372 2287 NA NA NA NA NA NA 12948 3523 2649 NA NA NA NA NA
1560031200.0 250206.181 NA 439 535 589 0 NA NA NA NA NA 619 1063 813 0 NA NA NA NA NA 5432 23278 5260 2159 NA NA NA NA NA 4539 11321 3842 2479 NA NA NA NA
1560031200.0 250207.0 NA 314 436 0 NA NA NA NA NA NA 637 622 0 NA NA NA NA NA NA 11719 3349 769 NA NA NA NA NA NA 6439 3524 1190 NA NA NA NA NA
1560031200.0 250207.17 NA 364 433 0 NA NA NA NA NA NA 746 672 0 NA NA NA NA NA NA 11886 3626 1199 NA NA NA NA NA NA 6821 5899 1574 NA NA NA NA NA
1560031200.0 250207.18 NA 524 551 0 NA NA NA NA NA NA 1009 805 0 NA NA NA NA NA NA 22879 4704 2284 NA NA NA NA NA NA 12894 3811 2459 NA NA NA NA NA
1560031200.0 250208.17 NA 389 467 0 NA NA NA NA NA NA 734 685 0 NA NA NA NA NA NA 14852 5049 1242 NA NA NA NA NA NA 9907 4645 1853 NA NA NA NA NA
1560031200.0 250208.18 NA 579 554 0 NA NA NA NA NA NA 1077 836 0 NA NA NA NA NA NA 27418 7249 2253 NA NA NA NA NA NA 16369 3989 3005 NA NA NA NA NA
1560031200.0 250399.0 224 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1560031200.0 250399.17 290 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1560031200.0 250400.0 348 0 126 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1429 332 1095 NA NA NA NA NA NA 4706 972 3006 NA NA NA NA NA NA
1560031200.0 250400.17 408 0 132 NA NA NA NA NA NA 774 0 227 NA NA NA NA NA NA 1689 348 1136 NA NA NA NA NA NA 1646 643 1865 NA NA NA NA NA NA
1560031200.0 250402.0 349 0 135 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1565 320 1104 NA NA NA NA NA NA 2344 450 1827 NA NA NA NA NA NA
1560031200.0 250402.1 225 355 0 NA NA NA NA NA NA 622 689 0 NA NA NA NA NA NA 1037 1490 346 NA NA NA NA NA NA 1310 1934 985 NA NA NA NA NA NA
1560031200.0 250402.17 413 0 135 NA NA NA NA NA NA 732 0 228 NA NA NA NA NA NA 1905 373 1109 NA NA NA NA NA NA 2493 1221 1998 NA NA NA NA NA NA
1560031200.0 250402.171 284 405 0 NA NA NA NA NA NA 657 727 0 NA NA NA NA NA NA 1366 1842 366 NA NA NA NA NA NA 1863 1675 533 NA NA NA NA NA NA
1560031200.0 250403.0 352 0 127 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1432 329 1112 NA NA NA NA NA NA 2471 928 3428 NA NA NA NA NA NA
1560031200.0 250403.17 401 0 133 NA NA NA NA NA NA 777 0 225 NA NA NA NA NA NA 1701 327 1097 NA NA NA NA NA NA 3510 429 1630 NA NA NA NA NA NA
1560031200.0 250405.0 352 0 126 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1410 315 1055 NA NA NA NA NA NA 1771 622 2789 NA NA NA NA NA NA
1560031200.0 250405.17 406 0 130 NA NA NA NA NA NA 729 0 226 NA NA NA NA NA NA 1829 345 1100 NA NA NA NA NA NA 5347 568 1840 NA NA NA NA NA NA
1560031200.0 250406.0 356 0 128 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1283 315 1035 NA NA NA NA NA NA 1931 888 1519 NA NA NA NA NA NA
1560031200.0 250406.17 390 0 131 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1392 362 1070 NA NA NA NA NA NA 2369 1140 2059 NA NA NA NA NA NA
1560031200.0 250407.0 292 0 127 NA NA NA NA NA NA 692 0 226 NA NA NA NA NA NA 1333 308 1123 NA NA NA NA NA NA 2583 908 3423 NA NA NA NA NA NA
1560031200.0 250407.17 346 0 131 NA NA NA NA NA NA 775 0 219 NA NA NA NA NA NA 1618 350 1129 NA NA NA NA NA NA 3621 1191 4331 NA NA NA NA NA NA
1560031200.0 250408.0 372 0 139 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1568 377 1121 NA NA NA NA NA NA 2274 1613 2143 NA NA NA NA NA NA
1560031200.0 250408.17 401 0 137 NA NA NA NA NA NA 733 0 235 NA NA NA NA NA NA 1764 409 1109 NA NA NA NA NA NA 1617 2337 1457 NA NA NA NA NA NA
1560031200.0 250409.0 368 0 135 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1867 326 1271 NA NA NA NA NA NA 4794 545 3444 NA NA NA NA NA NA
1560031200.0 250409.17 420 0 134 NA NA NA NA NA NA 772 0 232 NA NA NA NA NA NA 2038 342 1241 NA NA NA NA NA NA 2817 589 1807 NA NA NA NA NA NA
1560031200.0 25200.0 NA 291 560 0 NA NA NA NA NA NA 625 853 0 NA NA NA NA NA NA 2656 4131 690 NA NA NA NA NA NA 2973 5816 772 NA NA NA NA NA
1560031200.0 25202.0 NA 288 566 0 NA NA NA NA NA NA 624 816 0 NA NA NA NA NA NA 2590 4376 753 NA NA NA NA NA NA 1617 3241 827 NA NA NA NA NA
1560031200.0 25203.0 NA 296 609 0 NA NA NA NA NA NA 626 875 0 NA NA NA NA NA NA 2777 4400 780 NA NA NA NA NA NA 1656 4004 1354 NA NA NA NA NA
1560031200.0 25204.0 NA 278 576 0 NA NA NA NA NA NA 624 816 0 NA NA NA NA NA NA 2940 4392 780 NA NA NA NA NA NA 4048 5502 1408 NA NA NA NA NA
1560031200.0 25205.0 NA 273 586 0 NA NA NA NA NA NA 625 793 0 NA NA NA NA NA NA 2704 4220 792 NA NA NA NA NA NA 3298 4283 1359 NA NA NA NA NA
1560031200.0 25206.0 NA 322 596 0 NA NA NA NA NA NA 624 960 0 NA NA NA NA NA NA 2683 4396 770 NA NA NA NA NA NA 1463 4649 1057 NA NA NA NA NA
1560031200.0 25207.0 NA 285 568 0 NA NA NA NA NA NA 624 817 0 NA NA NA NA NA NA 2703 3851 766 NA NA NA NA NA NA 1977 4317 1312 NA NA NA NA NA
1560031200.0 25208.0 NA 297 621 0 NA NA NA NA NA NA 625 896 0 NA NA NA NA NA NA 2784 5348 764 NA NA NA NA NA NA 2419 3289 843 NA NA NA NA NA
1560031200.0 25209.0 NA 306 575 0 NA NA NA NA NA NA 579 789 0 NA NA NA NA NA NA 2609 4359 776 NA NA NA NA NA NA 1833 4905 1116 NA NA NA NA NA
1560031200.0 25210.0 76 214 452 0 NA NA NA NA NA 162 624 637 0 NA NA NA NA NA 2219 1580 2531 751 NA NA NA NA NA 5027 1576 3546 1718 NA NA NA NA NA
1560031200.0 25211.0 91 305 587 0 NA NA NA NA NA 181 575 855 0 NA NA NA NA NA 3331 2828 4552 775 NA NA NA NA NA 4115 1592 3566 953 NA NA NA NA NA
1560031200.0 25211.17 70 314 447 0 NA NA NA NA NA 148 577 697 0 NA NA NA NA NA 3395 2983 4004 1261 NA NA NA NA NA 5415 1781 3347 1615 NA NA NA NA NA
1560031200.0 25212.0 90 296 575 0 NA NA NA NA NA 181 624 901 0 NA NA NA NA NA 5966 2833 4522 796 NA NA NA NA NA 5824 2140 4297 1336 NA NA NA NA NA
1560031200.0 25212.17 73 319 444 0 NA NA NA NA NA 151 577 649 0 NA NA NA NA NA 5996 3053 3925 1207 NA NA NA NA NA 6665 3092 3856 1490 NA NA NA NA NA
1560031200.0 25213.0 84 290 591 0 NA NA NA NA NA 186 624 871 0 NA NA NA NA NA 5438 2776 4593 786 NA NA NA NA NA 8389 2057 3884 1110 NA NA NA NA NA
1560031200.0 25213.17 71 315 473 0 NA NA NA NA NA 154 625 678 0 NA NA NA NA NA 5985 3189 4120 1265 NA NA NA NA NA 8199 1939 3059 1417 NA NA NA NA NA
1560031200.0 25214.0 NA 292 609 0 NA NA NA NA NA NA 579 814 0 NA NA NA NA NA NA 2954 4660 792 NA NA NA NA NA NA 4781 4487 1104 NA NA NA NA NA
1560031200.0 25400.0 493 0 130 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 3800 320 1084 NA NA NA NA NA NA 3104 414 2077 NA NA NA NA NA NA
1560031200.0 25400.17 565 0 138 NA NA NA NA NA NA 885 0 219 NA NA NA NA NA NA 7682 355 1083 NA NA NA NA NA NA 3302 427 1118 NA NA NA NA NA NA
1560031200.0 25402.0 491 0 132 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 4282 336 1093 NA NA NA NA NA NA 2197 447 1263 NA NA NA NA NA NA
1560031200.0 25402.17 562 0 146 NA NA NA NA NA NA 830 0 230 NA NA NA NA NA NA 7861 361 1093 NA NA NA NA NA NA 3359 423 1109 NA NA NA NA NA NA
1560031200.0 25403.0 478 0 141 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 4188 350 1096 NA NA NA NA NA NA 2567 655 1675 NA NA NA NA NA NA
1560031200.0 25403.17 538 0 134 NA NA NA NA NA NA 821 0 216 NA NA NA NA NA NA 7204 366 1098 NA NA NA NA NA NA 3162 439 1126 NA NA NA NA NA NA
1560031200.0 25405.0 484 0 141 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 3906 351 1072 NA NA NA NA NA NA 2467 678 1669 NA NA NA NA NA NA
1560031200.0 25405.17 559 0 135 NA NA NA NA NA NA 876 0 213 NA NA NA NA NA NA 7743 357 1122 NA NA NA NA NA NA 3160 422 1347 NA NA NA NA NA NA
1560031200.0 25406.0 463 0 128 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 2823 327 1095 NA NA NA NA NA NA 2455 561 3515 NA NA NA NA NA NA
1560031200.0 25406.17 562 0 132 NA NA NA NA NA NA 781 0 221 NA NA NA NA NA NA 4798 370 1035 NA NA NA NA NA NA 2552 552 1153 NA NA NA NA NA NA
1560031200.0 25407.0 421 0 130 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 3285 314 1049 NA NA NA NA NA NA 2504 447 1512 NA NA NA NA NA NA
1560031200.0 25407.17 513 0 141 NA NA NA NA NA NA 778 0 214 NA NA NA NA NA NA 5775 350 1051 NA NA NA NA NA NA 3586 1003 1105 NA NA NA NA NA NA
1560031200.0 25408.0 461 0 136 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 5095 344 1182 NA NA NA NA NA NA 2436 660 1194 NA NA NA NA NA NA
1560031200.0 25408.17 575 0 148 NA NA NA NA NA NA 936 0 232 NA NA NA NA NA NA 9964 368 1332 NA NA NA NA NA NA 3935 438 1606 NA NA NA NA NA NA
1560031200.0 25409.0 476 0 135 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 4409 328 1093 NA NA NA NA NA NA 2543 437 1117 NA NA NA NA NA NA
1560031200.0 25409.17 564 0 138 NA NA NA NA NA NA 926 0 229 NA NA NA NA NA NA 9313 373 1176 NA NA NA NA NA NA 3781 478 1233 NA NA NA NA NA NA
1560031200.0 26.0 NA 124 297 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2160 3366 694 NA NA NA NA NA NA 2284 3913 971 NA NA NA NA NA
1560031200.0 27.0 NA 125 289 0 NA NA NA NA NA NA 593 431 0 NA NA NA NA NA NA 2299 3279 680 NA NA NA NA NA NA 2305 3840 955 NA NA NA NA NA
