Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 140.53 NA 308 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 3047 353 NA NA NA NA NA NA NA 1708 516 NA NA NA NA NA NA
1567893600.0 140.54 NA 246 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1466 457 NA NA NA NA NA NA NA 1602 704 NA NA NA NA NA NA
1567893600.0 140.55 NA 101 72 383 0 NA NA NA NA NA 187 158 663 0 NA NA NA NA NA 2166 2817 20124 747 NA NA NA NA NA 1439 1936 6799 1047 NA NA NA NA
1567893600.0 140.56 NA 331 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2190 812 NA NA NA NA NA NA NA 2028 1031 NA NA NA NA NA NA
1567893600.0 140.57 NA 325 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2406 1008 NA NA NA NA NA NA NA 2300 1353 NA NA NA NA NA NA
1567893600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA
1567893600.0 145.0 81 147 208 0 NA NA NA NA NA 137 558 362 0 NA NA NA NA NA 8199 1579 1764 488 NA NA NA NA NA 7688 2197 2056 619 NA NA NA NA NA
1567893600.0 148.0 189 256 495 0 NA NA NA NA NA 262 601 721 0 NA NA NA NA NA 67305 3567 22033 1930 NA NA NA NA NA 48845 3421 11501 2981 NA NA NA NA NA
1567893600.0 149.0 69 133 338 0 NA NA NA NA NA 126 555 516 0 NA NA NA NA NA 3034 1093 3611 1864 NA NA NA NA NA 2883 1104 5355 2500 NA NA NA NA NA
1567893600.0 15.0 NA 110 273 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 2666 3735 930 NA NA NA NA NA NA 1564 3911 1104 NA NA NA NA NA
1567893600.0 150.0 74 136 238 0 NA NA NA NA NA 138 546 420 0 NA NA NA NA NA 8883 1229 1694 657 NA NA NA NA NA 9246 950 2033 805 NA NA NA NA NA
1567893600.0 158.0 70 250 353 63 0 NA NA NA NA 136 652 559 125 0 NA NA NA NA 3757 1075 2682 257 1338 NA NA NA NA 3976 2005 3813 866 1814 NA NA NA NA
1567893600.0 158.1 NA 213 353 0 NA NA NA NA NA NA 664 570 0 NA NA NA NA NA NA 1869 3921 2231 NA NA NA NA NA NA 2256 4377 3284 NA NA NA NA NA
1567893600.0 158.2 NA 257 352 0 NA NA NA NA NA NA 616 570 0 NA NA NA NA NA NA 1545 3929 2094 NA NA NA NA NA NA 2234 4457 2885 NA NA NA NA NA
1567893600.0 158.3 NA 238 352 0 NA NA NA NA NA NA 709 532 0 NA NA NA NA NA NA 1001 2587 1315 NA NA NA NA NA NA 2569 6065 1676 NA NA NA NA NA
1567893600.0 16.0 NA 119 302 0 NA NA NA NA NA NA 546 459 0 NA NA NA NA NA NA 2232 2765 606 NA NA NA NA NA NA 1542 3077 881 NA NA NA NA NA
1567893600.0 17.0 NA 119 278 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 1633 3035 545 NA NA NA NA NA NA 875 3111 761 NA NA NA NA NA
1567893600.0 18.0 NA 110 282 0 NA NA NA NA NA NA 593 434 0 NA NA NA NA NA NA 1924 3325 932 NA NA NA NA NA NA 1065 4472 1195 NA NA NA NA NA
1567893600.0 19.0 NA 122 294 0 NA NA NA NA NA NA 547 459 0 NA NA NA NA NA NA 2188 2476 918 NA NA NA NA NA NA 1322 2645 1204 NA NA NA NA NA
1567893600.0 2.0 93 112 193 NA NA NA NA NA NA 223 584 349 NA NA NA NA NA NA 4005 503 1624 NA NA NA NA NA NA 3117 642 2162 NA NA NA NA NA NA
1567893600.0 20.0 NA 99 274 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 2680 4252 941 NA NA NA NA NA NA 1756 4560 1145 NA NA NA NA NA
1567893600.0 200.0 NA 171 369 0 NA NA NA NA NA NA 558 545 0 NA NA NA NA NA NA 1529 4529 978 NA NA NA NA NA NA 956 4485 1197 NA NA NA NA NA
1567893600.0 20034.0 NA 302 384 0 NA NA NA NA NA NA 495 537 0 NA NA NA NA NA NA 2735 3085 678 NA NA NA NA NA NA 1926 3005 808 NA NA NA NA NA
1567893600.0 20034.1 NA 303 197 0 NA NA NA NA NA NA 477 283 0 NA NA NA NA NA NA 2722 1146 301 NA NA NA NA NA NA 1781 1424 501 NA NA NA NA NA
1567893600.0 20034.11 NA 299 394 0 NA NA NA NA NA NA 516 565 0 NA NA NA NA NA NA 4516 5081 1310 NA NA NA NA NA NA 5240 5908 1688 NA NA NA NA NA
1567893600.0 2017.1 365 0 128 NA NA NA NA NA NA 732 0 216 NA NA NA NA NA NA 1363 346 1022 NA NA NA NA NA NA 2677 631 1505 NA NA NA NA NA NA
1567893600.0 2017.11 380 0 129 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 1441 323 1033 NA NA NA NA NA NA 1475 564 1408 NA NA NA NA NA NA
1567893600.0 2017.12 350 0 125 NA NA NA NA NA NA 684 0 222 NA NA NA NA NA NA 1149 301 924 NA NA NA NA NA NA 1296 383 1165 NA NA NA NA NA NA
1567893600.0 2017.13 377 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1182 368 NA NA NA NA NA NA NA 1245 705 NA NA NA NA NA NA NA
1567893600.0 2017.2 307 0 123 NA NA NA NA NA NA 766 0 222 NA NA NA NA NA NA 999 293 909 NA NA NA NA NA NA 968 477 1252 NA NA NA NA NA NA
1567893600.0 2017.3 307 0 124 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 1117 348 1031 NA NA NA NA NA NA 1802 667 3389 NA NA NA NA NA NA
1567893600.0 2017.4 351 0 125 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 1064 305 919 NA NA NA NA NA NA 1073 519 2159 NA NA NA NA NA NA
1567893600.0 2017.5 360 0 123 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1084 315 913 NA NA NA NA NA NA 1281 543 1433 NA NA NA NA NA NA
1567893600.0 2017.6 376 0 128 NA NA NA NA NA NA 721 0 215 NA NA NA NA NA NA 1171 309 944 NA NA NA NA NA NA 1200 456 1313 NA NA NA NA NA NA
1567893600.0 2017.7 369 0 125 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 1268 339 983 NA NA NA NA NA NA 1358 581 1452 NA NA NA NA NA NA
1567893600.0 2017.8 189 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1567893600.0 2017.9 358 0 123 NA NA NA NA NA NA 769 0 209 NA NA NA NA NA NA 1011 299 895 NA NA NA NA NA NA 1023 493 1154 NA NA NA NA NA NA
1567893600.0 202.0 NA 182 384 0 NA NA NA NA NA NA 560 539 0 NA NA NA NA NA NA 1787 3236 1241 NA NA NA NA NA NA 1697 3549 1951 NA NA NA NA NA
1567893600.0 20234.99 NA 430 548 518 0 NA NA NA NA NA 660 760 691 0 NA NA NA NA NA 6049 5527 5570 739 NA NA NA NA NA 3804 3092 3553 992 NA NA NA NA
1567893600.0 20261.97 421 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA
1567893600.0 203.0 NA 185 358 0 NA NA NA NA NA NA 603 520 0 NA NA NA NA NA NA 1411 3558 585 NA NA NA NA NA NA 1192 3379 748 NA NA NA NA NA
1567893600.0 204.0 93 181 358 0 NA NA NA NA NA 216 559 523 0 NA NA NA NA NA 5326 1396 4338 1020 NA NA NA NA NA 3377 1507 4230 1332 NA NA NA NA NA
1567893600.0 20434.0 102 323 401 0 NA NA NA NA NA 173 537 564 0 NA NA NA NA NA 7090 2805 3067 684 NA NA NA NA NA 3443 1690 2615 826 NA NA NA NA NA
1567893600.0 205.0 NA 155 347 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 1652 4291 988 NA NA NA NA NA NA 1571 4125 1212 NA NA NA NA NA
1567893600.0 21.0 NA 111 276 0 NA NA NA NA NA NA 592 426 0 NA NA NA NA NA NA 1902 3641 615 NA NA NA NA NA NA 1145 3680 923 NA NA NA NA NA
1567893600.0 21234.0 93 304 395 0 NA NA NA NA NA 162 484 569 0 NA NA NA NA NA 7366 3026 3554 732 NA NA NA NA NA 4772 1902 3968 1023 NA NA NA NA NA
1567893600.0 21234.11 106 310 417 0 NA NA NA NA NA 177 499 549 0 NA NA NA NA NA 6980 3755 4141 878 NA NA NA NA NA 3749 2157 4265 1107 NA NA NA NA NA
1567893600.0 21634.0 94 303 399 0 NA NA NA NA NA 158 462 610 0 NA NA NA NA NA 7951 3087 3470 732 NA NA NA NA NA 4854 4166 4141 1207 NA NA NA NA NA
1567893600.0 22.0 NA 141 285 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 1777 3173 646 NA NA NA NA NA NA 927 3876 892 NA NA NA NA NA
1567893600.0 22034.0 96 309 409 0 NA NA NA NA NA 162 456 548 0 NA NA NA NA NA 7780 3385 4237 736 NA NA NA NA NA 4607 2118 4643 917 NA NA NA NA NA
1567893600.0 22434.0 103 310 401 0 NA NA NA NA NA 171 428 570 0 NA NA NA NA NA 7465 2929 3424 814 NA NA NA NA NA 4753 2374 4742 1449 NA NA NA NA NA
1567893600.0 23.0 NA 137 312 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2159 3907 967 NA NA NA NA NA NA 1098 3690 1444 NA NA NA NA NA
1567893600.0 24.0 NA 127 320 0 NA NA NA NA NA NA 503 431 0 NA NA NA NA NA NA 4140 4726 1833 NA NA NA NA NA NA 2877 4076 2511 NA NA NA NA NA
1567893600.0 24034.0 86 261 376 0 NA NA NA NA NA 143 406 498 0 NA NA NA NA NA 6916 2402 2692 544 NA NA NA NA NA 3885 1504 2785 620 NA NA NA NA NA
1567893600.0 25.0 NA 134 325 0 82 NA NA NA NA NA 593 463 0 142 NA NA NA NA NA 2715 6400 660 505 NA NA NA NA NA 2614 6420 958 601 NA NA NA NA
1567893600.0 250199.0 289 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1567893600.0 250199.17 316 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA
1567893600.0 250199.18 406 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 4790 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA
1567893600.0 250200.0 NA 326 426 0 NA NA NA NA NA NA 690 601 0 NA NA NA NA NA NA 12183 3561 769 NA NA NA NA NA NA 7045 3530 1259 NA NA NA NA NA
1567893600.0 250200.1 84 324 231 NA NA NA NA NA NA 181 549 393 NA NA NA NA NA NA 4547 2486 4284 NA NA NA NA NA NA 3428 1282 4348 NA NA NA NA NA NA
1567893600.0 250200.117 68 366 243 NA NA NA NA NA NA 142 592 406 NA NA NA NA NA NA 2573 1922 2291 NA NA NA NA NA NA 2078 1864 2410 NA NA NA NA NA NA
1567893600.0 250200.118 70 506 268 158 NA NA NA NA NA 144 820 503 223 NA NA NA NA NA 3385 5398 5015 1727 NA NA NA NA NA 2551 3080 3912 1984 NA NA NA NA NA
1567893600.0 250200.17 NA 371 465 0 NA NA NA NA NA NA 689 681 0 NA NA NA NA NA NA 13492 4166 1447 NA NA NA NA NA NA 7079 4585 2160 NA NA NA NA NA
1567893600.0 250200.18 NA 558 547 0 NA NA NA NA NA NA 1073 768 0 NA NA NA NA NA NA 22940 4500 2093 NA NA NA NA NA NA 10160 2743 2255 NA NA NA NA NA
1567893600.0 250202.0 NA 343 438 0 NA NA NA NA NA NA 740 632 0 NA NA NA NA NA NA 12840 3845 766 NA NA NA NA NA NA 5305 3877 1277 NA NA NA NA NA
1567893600.0 250202.1 NA 270 324 428 0 NA NA NA NA NA 614 624 623 0 NA NA NA NA NA 3560 12854 3629 757 NA NA NA NA NA 3245 5054 4710 1050 NA NA NA NA
1567893600.0 250202.118 81 545 320 164 NA NA NA NA NA 149 828 523 232 NA NA NA NA NA 3112 4851 3443 1262 NA NA NA NA NA 2112 3104 2404 1548 NA NA NA NA NA
1567893600.0 250202.17 NA 386 461 0 NA NA NA NA NA NA 830 707 0 NA NA NA NA NA NA 14025 4401 1258 NA NA NA NA NA NA 5708 4849 1723 NA NA NA NA NA
1567893600.0 250202.171 NA 317 379 470 0 NA NA NA NA NA 539 678 719 0 NA NA NA NA NA 3573 14175 4945 1184 NA NA NA NA NA 2812 5198 3596 1403 NA NA NA NA
1567893600.0 250202.18 NA 564 567 0 NA NA NA NA NA NA 1089 785 0 NA NA NA NA NA NA 23212 5372 2037 NA NA NA NA NA NA 11712 3028 2092 NA NA NA NA NA
1567893600.0 250202.181 NA 401 562 530 0 NA NA NA NA NA 621 1127 791 0 NA NA NA NA NA 5056 23508 4806 2071 NA NA NA NA NA 5650 8372 2854 2129 NA NA NA NA
1567893600.0 250203.0 NA 328 434 0 NA NA NA NA NA NA 688 614 0 NA NA NA NA NA NA 12641 3895 804 NA NA NA NA NA NA 6761 4046 1419 NA NA NA NA NA
1567893600.0 250203.17 NA 379 459 0 NA NA NA NA NA NA 725 690 0 NA NA NA NA NA NA 13719 3528 1100 NA NA NA NA NA NA 5617 2813 1271 NA NA NA NA NA
1567893600.0 250203.18 NA 562 542 0 NA NA NA NA NA NA 1218 759 0 NA NA NA NA NA NA 23349 4932 2068 NA NA NA NA NA NA 9629 2911 2200 NA NA NA NA NA
1567893600.0 250204.0 NA 322 418 0 NA NA NA NA NA NA 676 577 0 NA NA NA NA NA NA 12324 3615 871 NA NA NA NA NA NA 7190 4362 1146 NA NA NA NA NA
1567893600.0 250204.17 NA 384 459 0 NA NA NA NA NA NA 790 702 0 NA NA NA NA NA NA 13350 3368 1117 NA NA NA NA NA NA 5615 2692 1398 NA NA NA NA NA
1567893600.0 250204.18 NA 568 551 0 NA NA NA NA NA NA 1062 763 0 NA NA NA NA NA NA 23767 5111 2114 NA NA NA NA NA NA 10914 3031 2167 NA NA NA NA NA
1567893600.0 250205.0 NA 318 450 0 NA NA NA NA NA NA 689 603 0 NA NA NA NA NA NA 13617 3513 845 NA NA NA NA NA NA 6153 3281 1177 NA NA NA NA NA
1567893600.0 250205.17 NA 377 463 0 NA NA NA NA NA NA 689 674 0 NA NA NA NA NA NA 13575 4454 1116 NA NA NA NA NA NA 7935 3220 1361 NA NA NA NA NA
1567893600.0 250205.18 NA 547 545 0 NA NA NA NA NA NA 1130 769 0 NA NA NA NA NA NA 22523 4808 2054 NA NA NA NA NA NA 9334 2852 2118 NA NA NA NA NA
1567893600.0 250206.0 NA 322 428 0 NA NA NA NA NA NA 676 608 0 NA NA NA NA NA NA 12647 3799 764 NA NA NA NA NA NA 7390 4813 1019 NA NA NA NA NA
1567893600.0 250206.118 74 496 313 162 NA NA NA NA NA 142 722 487 231 NA NA NA NA NA 1440 3787 2560 1265 NA NA NA NA NA 1083 2689 3637 1611 NA NA NA NA NA
1567893600.0 250206.17 NA 386 464 0 NA NA NA NA NA NA 741 680 0 NA NA NA NA NA NA 12809 4202 1283 NA NA NA NA NA NA 7657 5187 1643 NA NA NA NA NA
1567893600.0 250206.18 NA 554 607 0 NA NA NA NA NA NA 1075 839 0 NA NA NA NA NA NA 22250 5225 2080 NA NA NA NA NA NA 9359 3093 2210 NA NA NA NA NA
1567893600.0 250206.181 NA 408 545 574 0 NA NA NA NA NA 630 1052 825 0 NA NA NA NA NA 4958 22956 4904 2091 NA NA NA NA NA 6025 9213 2900 2219 NA NA NA NA
1567893600.0 250207.0 NA 322 425 0 NA NA NA NA NA NA 636 592 0 NA NA NA NA NA NA 11781 3360 726 NA NA NA NA NA NA 7051 3010 1044 NA NA NA NA NA
1567893600.0 250207.17 NA 363 438 0 NA NA NA NA NA NA 686 677 0 NA NA NA NA NA NA 15368 5518 1895 NA NA NA NA NA NA 8434 5080 2780 NA NA NA NA NA
1567893600.0 250207.18 NA 529 551 0 NA NA NA NA NA NA 1065 782 0 NA NA NA NA NA NA 21857 4188 2117 NA NA NA NA NA NA 8900 2796 2384 NA NA NA NA NA
1567893600.0 250208.17 NA 383 471 0 NA NA NA NA NA NA 741 661 0 NA NA NA NA NA NA 15204 5183 1235 NA NA NA NA NA NA 8042 3265 1518 NA NA NA NA NA
1567893600.0 250208.18 NA 581 579 0 NA NA NA NA NA NA 1201 773 0 NA NA NA NA NA NA 26087 6900 2071 NA NA NA NA NA NA 12439 3870 2151 NA NA NA NA NA
1567893600.0 250399.0 222 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1567893600.0 250399.17 291 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1567893600.0 250400.0 354 0 126 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1236 265 943 NA NA NA NA NA NA 1319 568 1165 NA NA NA NA NA NA
1567893600.0 250400.17 427 0 144 NA NA NA NA NA NA 783 0 220 NA NA NA NA NA NA 1819 331 1107 NA NA NA NA NA NA 2382 529 1312 NA NA NA NA NA NA
1567893600.0 250402.0 352 0 133 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1422 278 990 NA NA NA NA NA NA 1475 462 1404 NA NA NA NA NA NA
1567893600.0 250402.1 223 337 0 NA NA NA NA NA NA 618 687 0 NA NA NA NA NA NA 919 1326 282 NA NA NA NA NA NA 972 1160 505 NA NA NA NA NA NA
1567893600.0 250402.17 435 0 151 NA NA NA NA NA NA 736 0 231 NA NA NA NA NA NA 2052 311 1155 NA NA NA NA NA NA 2316 421 1372 NA NA NA NA NA NA
1567893600.0 250402.171 289 401 0 NA NA NA NA NA NA 615 773 0 NA NA NA NA NA NA 1166 1683 311 NA NA NA NA NA NA 1261 1780 540 NA NA NA NA NA NA
1567893600.0 250403.0 354 0 129 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1369 287 1098 NA NA NA NA NA NA 1711 407 2420 NA NA NA NA NA NA
1567893600.0 250403.17 401 0 134 NA NA NA NA NA NA 734 0 226 NA NA NA NA NA NA 1556 303 1018 NA NA NA NA NA NA 1304 480 1394 NA NA NA NA NA NA
1567893600.0 250405.0 351 0 130 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1227 266 957 NA NA NA NA NA NA 1616 410 1563 NA NA NA NA NA NA
1567893600.0 250405.17 398 0 133 NA NA NA NA NA NA 733 0 228 NA NA NA NA NA NA 1661 351 1107 NA NA NA NA NA NA 1500 902 1670 NA NA NA NA NA NA
1567893600.0 250406.0 351 0 128 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1163 288 993 NA NA NA NA NA NA 1477 556 1289 NA NA NA NA NA NA
1567893600.0 250406.17 400 0 132 NA NA NA NA NA NA 774 0 215 NA NA NA NA NA NA 1280 298 949 NA NA NA NA NA NA 1350 488 1122 NA NA NA NA NA NA
1567893600.0 250407.0 300 0 128 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1160 255 952 NA NA NA NA NA NA 1567 492 2122 NA NA NA NA NA NA
1567893600.0 250407.17 343 0 129 NA NA NA NA NA NA 735 0 225 NA NA NA NA NA NA 1528 324 1045 NA NA NA NA NA NA 1548 452 1516 NA NA NA NA NA NA
1567893600.0 250408.0 357 0 133 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1615 301 1058 NA NA NA NA NA NA 2321 541 1458 NA NA NA NA NA NA
1567893600.0 250408.17 391 0 135 NA NA NA NA NA NA 691 0 231 NA NA NA NA NA NA 3102 543 1795 NA NA NA NA NA NA 2539 621 1873 NA NA NA NA NA NA
1567893600.0 250409.0 366 0 135 NA NA NA NA NA NA 741 0 233 NA NA NA NA NA NA 1770 309 1208 NA NA NA NA NA NA 1661 455 2507 NA NA NA NA NA NA
1567893600.0 250409.17 406 0 138 NA NA NA NA NA NA 735 0 241 NA NA NA NA NA NA 1936 307 1126 NA NA NA NA NA NA 1560 417 1400 NA NA NA NA NA NA
1567893600.0 25200.0 NA 273 600 0 NA NA NA NA NA NA 581 848 0 NA NA NA NA NA NA 3989 6769 1114 NA NA NA NA NA NA 2907 4663 1340 NA NA NA NA NA
1567893600.0 25202.0 NA 275 581 0 NA NA NA NA NA NA 580 838 0 NA NA NA NA NA NA 3879 7428 1170 NA NA NA NA NA NA 3324 4662 1279 NA NA NA NA NA
1567893600.0 25203.0 NA 276 588 0 NA NA NA NA NA NA 579 847 0 NA NA NA NA NA NA 4362 7799 696 NA NA NA NA NA NA 3556 5838 733 NA NA NA NA NA
1567893600.0 25204.0 NA 294 568 0 NA NA NA NA NA NA 581 856 0 NA NA NA NA NA NA 3643 7154 877 NA NA NA NA NA NA 1741 5192 950 NA NA NA NA NA
1567893600.0 25205.0 NA 282 557 0 NA NA NA NA NA NA 579 823 0 NA NA NA NA NA NA 4366 6640 930 NA NA NA NA NA NA 2353 4989 1032 NA NA NA NA NA
1567893600.0 25206.0 NA 288 602 0 NA NA NA NA NA NA 536 906 0 NA NA NA NA NA NA 4388 4298 587 NA NA NA NA NA NA 2264 2725 623 NA NA NA NA NA
1567893600.0 25207.0 NA 295 594 0 NA NA NA NA NA NA 625 806 0 NA NA NA NA NA NA 2842 3483 598 NA NA NA NA NA NA 1580 3072 651 NA NA NA NA NA
1567893600.0 25208.0 NA 290 608 0 NA NA NA NA NA NA 579 886 0 NA NA NA NA NA NA 3896 5229 600 NA NA NA NA NA NA 1955 2845 630 NA NA NA NA NA
1567893600.0 25209.0 NA 272 589 0 NA NA NA NA NA NA 581 829 0 NA NA NA NA NA NA 4046 7290 1232 NA NA NA NA NA NA 3235 4924 1546 NA NA NA NA NA
1567893600.0 25211.0 103 272 627 0 NA NA NA NA NA 183 579 840 0 NA NA NA NA NA 6403 3837 4433 595 NA NA NA NA NA 6561 2525 2610 632 NA NA NA NA NA
1567893600.0 25211.17 75 321 455 0 NA NA NA NA NA 152 579 687 0 NA NA NA NA NA 4678 3450 4073 1064 NA NA NA NA NA 4460 2268 2795 1273 NA NA NA NA NA
1567893600.0 25212.0 99 290 612 0 NA NA NA NA NA 181 580 872 0 NA NA NA NA NA 6077 3228 3782 606 NA NA NA NA NA 6744 2054 2813 677 NA NA NA NA NA
1567893600.0 25212.17 72 338 456 0 NA NA NA NA NA 146 625 705 0 NA NA NA NA NA 5905 2783 3762 1102 NA NA NA NA NA 5888 1599 2590 1362 NA NA NA NA NA
1567893600.0 25213.0 87 287 581 0 NA NA NA NA NA 180 579 813 0 NA NA NA NA NA 5912 2642 4498 762 NA NA NA NA NA 6736 1963 3415 994 NA NA NA NA NA
1567893600.0 25213.17 74 332 451 0 NA NA NA NA NA 153 626 657 0 NA NA NA NA NA 6019 2761 3840 1124 NA NA NA NA NA 4878 1718 3046 1351 NA NA NA NA NA
1567893600.0 25214.0 NA 292 636 0 NA NA NA NA NA NA 581 839 0 NA NA NA NA NA NA 3701 4224 675 NA NA NA NA NA NA 1775 2836 717 NA NA NA NA NA
1567893600.0 25400.0 480 0 130 NA NA NA NA NA NA 794 0 210 NA NA NA NA NA NA 3428 303 954 NA NA NA NA NA NA 2005 584 1120 NA NA NA NA NA NA
1567893600.0 25400.17 546 0 132 NA NA NA NA NA NA 830 0 227 NA NA NA NA NA NA 7304 338 1097 NA NA NA NA NA NA 3153 405 1313 NA NA NA NA NA NA
1567893600.0 25402.0 483 0 134 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 3869 286 976 NA NA NA NA NA NA 1945 380 1094 NA NA NA NA NA NA
1567893600.0 25402.17 560 0 137 NA NA NA NA NA NA 834 0 231 NA NA NA NA NA NA 8149 356 1060 NA NA NA NA NA NA 3495 548 1150 NA NA NA NA NA NA
1567893600.0 25403.0 474 0 140 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 3741 280 973 NA NA NA NA NA NA 2084 360 1137 NA NA NA NA NA NA
1567893600.0 25403.17 564 0 135 NA NA NA NA NA NA 827 0 230 NA NA NA NA NA NA 7438 387 1056 NA NA NA NA NA NA 3238 670 1201 NA NA NA NA NA NA
1567893600.0 25405.0 470 0 130 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 3322 298 970 NA NA NA NA NA NA 1823 466 1131 NA NA NA NA NA NA
1567893600.0 25405.17 565 0 133 NA NA NA NA NA NA 898 0 214 NA NA NA NA NA NA 7784 343 1020 NA NA NA NA NA NA 3460 464 1070 NA NA NA NA NA NA
1567893600.0 25406.0 460 0 139 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 2046 273 918 NA NA NA NA NA NA 1501 396 1152 NA NA NA NA NA NA
1567893600.0 25406.17 545 0 133 NA NA NA NA NA NA 832 0 217 NA NA NA NA NA NA 3293 320 939 NA NA NA NA NA NA 1761 429 1029 NA NA NA NA NA NA
1567893600.0 25407.0 421 0 129 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 3415 321 1008 NA NA NA NA NA NA 2258 660 1304 NA NA NA NA NA NA
1567893600.0 25407.17 513 0 130 NA NA NA NA NA NA 782 0 216 NA NA NA NA NA NA 6729 398 1073 NA NA NA NA NA NA 3114 612 1306 NA NA NA NA NA NA
1567893600.0 25408.0 488 0 135 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 4524 298 1097 NA NA NA NA NA NA 2064 377 1259 NA NA NA NA NA NA
1567893600.0 25408.17 557 0 140 NA NA NA NA NA NA 880 0 223 NA NA NA NA NA NA 9599 345 1343 NA NA NA NA NA NA 4029 407 2231 NA NA NA NA NA NA
1567893600.0 25409.0 483 0 136 NA NA NA NA NA NA 726 0 226 NA NA NA NA NA NA 3733 288 956 NA NA NA NA NA NA 1901 370 990 NA NA NA NA NA NA
1567893600.0 25409.17 589 0 143 NA NA NA NA NA NA 833 0 232 NA NA NA NA NA NA 7057 362 1565 NA NA NA NA NA NA 3087 643 2079 NA NA NA NA NA NA
1567893600.0 26.0 NA 125 297 0 NA NA NA NA NA NA 589 481 0 NA NA NA NA NA NA 2083 3082 597 NA NA NA NA NA NA 1432 3092 739 NA NA NA NA NA
1567893600.0 27.0 NA 136 311 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 3323 3052 601 NA NA NA NA NA NA 2246 3744 825 NA NA NA NA NA
1567893600.0 28.0 NA 135 313 0 NA NA NA NA NA NA 595 452 0 NA NA NA NA NA NA 2687 3779 588 NA NA NA NA NA NA 1508 3391 688 NA NA NA NA NA
1567893600.0 280.0 99 101 279 0 NA NA NA NA NA 287 540 435 0 NA NA NA NA NA 6016 1071 3459 1016 NA NA NA NA NA 4420 886 5250 1272 NA NA NA NA NA
