Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 140.56 NA 343 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2256 809 NA NA NA NA NA NA NA 1791 1267 NA NA NA NA NA NA
1549404000.0 140.57 NA 330 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1971 841 NA NA NA NA NA NA NA 1652 1100 NA NA NA NA NA NA
1549404000.0 144.6 NA 304 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA
1549404000.0 145.0 81 155 237 0 NA NA NA NA NA 146 602 345 0 NA NA NA NA NA 3710 745 793 292 NA NA NA NA NA 3327 1428 853 375 NA NA NA NA NA
1549404000.0 148.0 63 135 337 0 NA NA NA NA NA 115 590 541 0 NA NA NA NA NA 1238 494 2231 1009 NA NA NA NA NA 1583 466 2722 1178 NA NA NA NA NA
1549404000.0 149.0 66 141 356 0 NA NA NA NA NA 124 591 548 0 NA NA NA NA NA 1377 378 1773 970 NA NA NA NA NA 964 340 2097 1170 NA NA NA NA NA
1549404000.0 15.0 NA 125 294 0 NA NA NA NA NA NA 593 465 0 NA NA NA NA NA NA 1664 2111 528 NA NA NA NA NA NA 1377 2220 623 NA NA NA NA NA
1549404000.0 150.0 78 191 244 0 NA NA NA NA NA 136 557 413 0 NA NA NA NA NA 2633 990 1027 453 NA NA NA NA NA 2888 787 1597 572 NA NA NA NA NA
1549404000.0 158.0 73 236 364 68 0 NA NA NA NA 133 703 551 120 0 NA NA NA NA 2367 924 2495 214 1196 NA NA NA NA 3367 1200 2441 491 1449 NA NA NA NA
1549404000.0 158.1 NA 249 360 0 NA NA NA NA NA NA 659 570 0 NA NA NA NA NA NA 1126 2280 1369 NA NA NA NA NA NA 2278 4024 1714 NA NA NA NA NA
1549404000.0 158.2 NA 207 356 0 NA NA NA NA NA NA 675 567 0 NA NA NA NA NA NA 1387 3032 1709 NA NA NA NA NA NA 2764 5201 2128 NA NA NA NA NA
1549404000.0 158.3 NA 238 361 0 NA NA NA NA NA NA 628 558 0 NA NA NA NA NA NA 979 2288 1323 NA NA NA NA NA NA 1783 3406 1546 NA NA NA NA NA
1549404000.0 16.0 NA 112 212 0 NA NA NA NA NA NA 593 436 0 NA NA NA NA NA NA 1818 3005 576 NA NA NA NA NA NA 1190 4112 878 NA NA NA NA NA
1549404000.0 17.0 NA 110 283 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 1667 2123 515 NA NA NA NA NA NA 1287 3192 611 NA NA NA NA NA
1549404000.0 18.0 NA 110 270 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 1619 2236 587 NA NA NA NA NA NA 1501 2848 1472 NA NA NA NA NA
1549404000.0 19.0 NA 113 273 0 NA NA NA NA NA NA 594 470 0 NA NA NA NA NA NA 1743 2243 600 NA NA NA NA NA NA 983 3179 1012 NA NA NA NA NA
1549404000.0 2.0 97 112 226 NA NA NA NA NA NA 219 584 346 NA NA NA NA NA NA 2736 507 1393 NA NA NA NA NA NA 1595 429 1628 NA NA NA NA NA NA
1549404000.0 20.0 NA 114 279 0 NA NA NA NA NA NA 591 407 0 NA NA NA NA NA NA 2801 4177 973 NA NA NA NA NA NA 1794 5307 1220 NA NA NA NA NA
1549404000.0 200.0 NA 194 401 0 NA NA NA NA NA NA 605 552 0 NA NA NA NA NA NA 1173 2959 666 NA NA NA NA NA NA 1607 3353 921 NA NA NA NA NA
1549404000.0 20034.0 NA 317 398 0 NA NA NA NA NA NA 488 552 0 NA NA NA NA NA NA 2548 2641 675 NA NA NA NA NA NA 1595 2400 829 NA NA NA NA NA
1549404000.0 20034.1 NA 311 203 0 NA NA NA NA NA NA 478 303 0 NA NA NA NA NA NA 2766 1173 285 NA NA NA NA NA NA 1749 1258 414 NA NA NA NA NA
1549404000.0 20034.11 NA 308 405 0 NA NA NA NA NA NA 458 554 0 NA NA NA NA NA NA 2752 2819 682 NA NA NA NA NA NA 2390 3306 1474 NA NA NA NA NA
1549404000.0 2017.1 357 0 126 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1415 310 979 NA NA NA NA NA NA 1217 369 1443 NA NA NA NA NA NA
1549404000.0 2017.11 365 0 134 NA NA NA NA NA NA 720 0 217 NA NA NA NA NA NA 1693 341 1060 NA NA NA NA NA NA 1374 589 1224 NA NA NA NA NA NA
1549404000.0 2017.12 349 0 135 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 1309 335 974 NA NA NA NA NA NA 1150 572 1149 NA NA NA NA NA NA
1549404000.0 2017.13 358 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1287 349 NA NA NA NA NA NA NA 1104 473 NA NA NA NA NA NA NA
1549404000.0 2017.2 350 0 130 NA NA NA NA NA NA 814 0 208 NA NA NA NA NA NA 1193 283 914 NA NA NA NA NA NA 1035 380 1058 NA NA NA NA NA NA
1549404000.0 2017.3 310 0 129 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1169 275 899 NA NA NA NA NA NA 1002 442 1187 NA NA NA NA NA NA
1549404000.0 2017.4 349 0 132 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 1270 295 892 NA NA NA NA NA NA 1073 503 988 NA NA NA NA NA NA
1549404000.0 2017.5 355 0 131 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 1278 317 899 NA NA NA NA NA NA 1057 454 1062 NA NA NA NA NA NA
1549404000.0 2017.6 356 0 136 NA NA NA NA NA NA 766 0 228 NA NA NA NA NA NA 1339 306 972 NA NA NA NA NA NA 1273 374 1469 NA NA NA NA NA NA
1549404000.0 2017.7 363 0 131 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1261 292 907 NA NA NA NA NA NA 1215 373 1105 NA NA NA NA NA NA
1549404000.0 2017.8 187 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1549404000.0 2017.9 358 0 129 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1169 279 871 NA NA NA NA NA NA 1166 375 1130 NA NA NA NA NA NA
1549404000.0 202.0 NA 179 356 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 1023 2624 637 NA NA NA NA NA NA 1386 2666 858 NA NA NA NA NA
1549404000.0 20234.99 NA 409 552 511 0 NA NA NA NA NA 640 725 709 0 NA NA NA NA NA 5223 4171 5028 640 NA NA NA NA NA 2501 1898 2711 711 NA NA NA NA
1549404000.0 20261.97 423 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 5658 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA
1549404000.0 203.0 NA 184 348 0 NA NA NA NA NA NA 604 521 0 NA NA NA NA NA NA 1063 2822 738 NA NA NA NA NA NA 1504 3016 1044 NA NA NA NA NA
1549404000.0 204.0 109 196 367 0 NA NA NA NA NA 215 603 520 0 NA NA NA NA NA 2655 963 2991 664 NA NA NA NA NA 1189 745 3020 909 NA NA NA NA NA
1549404000.0 20434.0 107 326 405 0 NA NA NA NA NA 171 473 536 0 NA NA NA NA NA 6362 2855 3259 649 NA NA NA NA NA 2660 1596 2944 732 NA NA NA NA NA
1549404000.0 205.0 NA 174 376 0 NA NA NA NA NA NA 605 540 0 NA NA NA NA NA NA 1554 3398 617 NA NA NA NA NA NA 2562 2833 752 NA NA NA NA NA
1549404000.0 21.0 NA 111 279 0 NA NA NA NA NA NA 502 436 0 NA NA NA NA NA NA 1697 2509 558 NA NA NA NA NA NA 1161 2248 667 NA NA NA NA NA
1549404000.0 21234.0 97 303 401 0 NA NA NA NA NA 163 485 559 0 NA NA NA NA NA 6888 2772 3004 717 NA NA NA NA NA 3129 1974 2582 879 NA NA NA NA NA
1549404000.0 21234.11 107 255 413 0 NA NA NA NA NA 176 454 549 0 NA NA NA NA NA 6712 3147 2955 657 NA NA NA NA NA 3313 2675 2553 742 NA NA NA NA NA
1549404000.0 21634.0 97 306 395 0 NA NA NA NA NA 165 513 553 0 NA NA NA NA NA 11517 4740 4614 735 NA NA NA NA NA 5507 2970 4207 871 NA NA NA NA NA
1549404000.0 22.0 NA 131 300 0 NA NA NA NA NA NA 590 473 0 NA NA NA NA NA NA 1766 2506 562 NA NA NA NA NA NA 713 2017 1327 NA NA NA NA NA
1549404000.0 22034.0 96 309 402 0 NA NA NA NA NA 165 469 556 0 NA NA NA NA NA 6961 2880 3152 744 NA NA NA NA NA 3671 1875 2835 827 NA NA NA NA NA
1549404000.0 22434.0 106 323 414 0 NA NA NA NA NA 177 433 573 0 NA NA NA NA NA 10659 4926 5405 693 NA NA NA NA NA 4790 3079 4306 867 NA NA NA NA NA
1549404000.0 23.0 NA 145 310 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2172 2912 582 NA NA NA NA NA NA 898 2767 710 NA NA NA NA NA
1549404000.0 24.0 NA 132 305 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2497 3848 639 NA NA NA NA NA NA 1625 3073 1023 NA NA NA NA NA
1549404000.0 24034.0 88 262 368 0 NA NA NA NA NA 145 432 541 0 NA NA NA NA NA 6567 2114 3038 702 NA NA NA NA NA 3037 1515 2948 1509 NA NA NA NA NA
1549404000.0 25.0 NA 137 332 0 93 NA NA NA NA NA 606 480 0 135 NA NA NA NA NA 2715 4394 615 370 NA NA NA NA NA 1219 3368 752 360 NA NA NA NA
1549404000.0 250199.0 284 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1549404000.0 250199.17 323 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1549404000.0 250199.18 403 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA
1549404000.0 250200.0 NA 321 442 0 NA NA NA NA NA NA 638 607 0 NA NA NA NA NA NA 12570 3003 600 NA NA NA NA NA NA 5839 2240 703 NA NA NA NA NA
1549404000.0 250200.1 93 299 263 NA NA NA NA NA NA 180 592 385 NA NA NA NA NA NA 3902 2073 3256 NA NA NA NA NA NA 3025 1476 3121 NA NA NA NA NA NA
1549404000.0 250200.117 86 364 277 NA NA NA NA NA NA 143 640 434 NA NA NA NA NA NA 2124 2145 2173 NA NA NA NA NA NA 1553 1140 1885 NA NA NA NA NA NA
1549404000.0 250200.118 77 557 284 155 NA NA NA NA NA 146 832 452 231 NA NA NA NA NA 1994 4071 2691 927 NA NA NA NA NA 1462 2599 1937 1033 NA NA NA NA NA
1549404000.0 250200.17 NA 373 462 0 NA NA NA NA NA NA 740 662 0 NA NA NA NA NA NA 12111 3264 1051 NA NA NA NA NA NA 6155 2575 1385 NA NA NA NA NA
1549404000.0 250200.18 NA 560 561 0 NA NA NA NA NA NA 1031 783 0 NA NA NA NA NA NA 22696 4656 2041 NA NA NA NA NA NA 8467 2821 2129 NA NA NA NA NA
1549404000.0 250202.0 NA 319 436 0 NA NA NA NA NA NA 633 680 0 NA NA NA NA NA NA 17998 5742 739 NA NA NA NA NA NA 9860 4807 908 NA NA NA NA NA
1549404000.0 250202.1 NA 278 299 422 0 NA NA NA NA NA 574 628 622 0 NA NA NA NA NA 3202 12884 3492 677 NA NA NA NA NA 2109 5160 2704 757 NA NA NA NA
1549404000.0 250202.118 74 506 324 160 NA NA NA NA NA 151 838 510 245 NA NA NA NA NA 3340 4274 2899 1043 NA NA NA NA NA 1683 2596 2473 1291 NA NA NA NA NA
1549404000.0 250202.17 NA 374 461 0 NA NA NA NA NA NA 742 705 0 NA NA NA NA NA NA 13443 3888 1080 NA NA NA NA NA NA 5729 2697 1245 NA NA NA NA NA
1549404000.0 250202.171 NA 317 377 471 0 NA NA NA NA NA 622 759 663 0 NA NA NA NA NA 5843 19201 5615 1185 NA NA NA NA NA 3109 6329 3467 1321 NA NA NA NA
1549404000.0 250202.18 NA 552 546 0 NA NA NA NA NA NA 1065 756 0 NA NA NA NA NA NA 23644 5202 2000 NA NA NA NA NA NA 9070 2916 2080 NA NA NA NA NA
1549404000.0 250202.181 NA 413 546 533 0 NA NA NA NA NA 622 1079 758 0 NA NA NA NA NA 5319 24529 5317 2121 NA NA NA NA NA 2270 8488 3035 2257 NA NA NA NA
1549404000.0 250203.0 NA 325 438 0 NA NA NA NA NA NA 675 634 0 NA NA NA NA NA NA 11574 3640 697 NA NA NA NA NA NA 5859 2648 1135 NA NA NA NA NA
1549404000.0 250203.17 NA 372 477 0 NA NA NA NA NA NA 742 681 0 NA NA NA NA NA NA 13503 3423 1008 NA NA NA NA NA NA 6039 2278 1083 NA NA NA NA NA
1549404000.0 250203.18 NA 536 548 0 NA NA NA NA NA NA 1000 781 0 NA NA NA NA NA NA 23277 4961 2075 NA NA NA NA NA NA 8965 2932 2155 NA NA NA NA NA
1549404000.0 250204.0 NA 313 456 0 NA NA NA NA NA NA 626 624 0 NA NA NA NA NA NA 16287 5209 768 NA NA NA NA NA NA 7279 3967 983 NA NA NA NA NA
1549404000.0 250204.17 NA 370 448 0 NA NA NA NA NA NA 628 681 0 NA NA NA NA NA NA 17288 5667 1460 NA NA NA NA NA NA 8416 4521 2478 NA NA NA NA NA
1549404000.0 250204.18 NA 548 535 0 NA NA NA NA NA NA 1006 763 0 NA NA NA NA NA NA 24015 5222 2136 NA NA NA NA NA NA 9707 2951 2211 NA NA NA NA NA
1549404000.0 250205.0 NA 338 442 0 NA NA NA NA NA NA 735 618 0 NA NA NA NA NA NA 17189 5277 752 NA NA NA NA NA NA 8719 4554 874 NA NA NA NA NA
1549404000.0 250205.17 NA 379 462 0 NA NA NA NA NA NA 754 703 0 NA NA NA NA NA NA 15655 6176 1501 NA NA NA NA NA NA 8858 5819 1726 NA NA NA NA NA
1549404000.0 250205.18 NA 523 558 0 NA NA NA NA NA NA 1005 784 0 NA NA NA NA NA NA 22618 4749 1966 NA NA NA NA NA NA 9738 2858 2019 NA NA NA NA NA
1549404000.0 250206.0 NA 324 417 0 NA NA NA NA NA NA 639 639 0 NA NA NA NA NA NA 12519 3045 629 NA NA NA NA NA NA 6185 2614 823 NA NA NA NA NA
1549404000.0 250206.118 71 508 285 155 NA NA NA NA NA 140 741 464 232 NA NA NA NA NA 1141 3359 2516 1198 NA NA NA NA NA 1633 2475 2330 1274 NA NA NA NA NA
1549404000.0 250206.17 NA 369 453 0 NA NA NA NA NA NA 690 683 0 NA NA NA NA NA NA 13180 3595 1127 NA NA NA NA NA NA 6637 2625 1516 NA NA NA NA NA
1549404000.0 250206.18 NA 545 593 0 NA NA NA NA NA NA 1013 830 0 NA NA NA NA NA NA 22653 5147 1968 NA NA NA NA NA NA 8988 3026 2049 NA NA NA NA NA
1549404000.0 250206.181 NA 414 531 557 0 NA NA NA NA NA 633 1047 807 0 NA NA NA NA NA 5556 23244 5171 2012 NA NA NA NA NA 2703 8178 3261 2092 NA NA NA NA
1549404000.0 250207.0 NA 317 425 0 NA NA NA NA NA NA 689 614 0 NA NA NA NA NA NA 16129 4936 741 NA NA NA NA NA NA 7272 4349 866 NA NA NA NA NA
1549404000.0 250207.17 NA 357 444 0 NA NA NA NA NA NA 637 652 0 NA NA NA NA NA NA 15862 5432 1497 NA NA NA NA NA NA 7753 4563 1906 NA NA NA NA NA
1549404000.0 250207.18 NA 518 518 0 NA NA NA NA NA NA 1058 772 0 NA NA NA NA NA NA 22296 4566 2125 NA NA NA NA NA NA 8357 2843 2352 NA NA NA NA NA
1549404000.0 250208.17 NA 373 462 0 NA NA NA NA NA NA 739 672 0 NA NA NA NA NA NA 17718 5978 1305 NA NA NA NA NA NA 8379 3611 1442 NA NA NA NA NA
1549404000.0 250208.18 NA 561 566 0 NA NA NA NA NA NA 1069 779 0 NA NA NA NA NA NA 26637 6755 2042 NA NA NA NA NA NA 9670 3329 2212 NA NA NA NA NA
1549404000.0 250399.0 239 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1549404000.0 250399.17 293 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA
1549404000.0 250400.0 350 0 131 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1438 298 955 NA NA NA NA NA NA 1385 418 1032 NA NA NA NA NA NA
1549404000.0 250400.17 390 0 138 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 1772 323 1050 NA NA NA NA NA NA 1587 417 1255 NA NA NA NA NA NA
1549404000.0 250402.0 354 0 139 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 1589 282 974 NA NA NA NA NA NA 1352 383 1098 NA NA NA NA NA NA
1549404000.0 250402.1 223 334 0 NA NA NA NA NA NA 635 693 0 NA NA NA NA NA NA 1070 1643 276 NA NA NA NA NA NA 1062 1169 361 NA NA NA NA NA NA
1549404000.0 250402.17 404 0 139 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1881 335 1034 NA NA NA NA NA NA 1651 466 1119 NA NA NA NA NA NA
1549404000.0 250402.171 293 393 0 NA NA NA NA NA NA 658 765 0 NA NA NA NA NA NA 1311 1808 305 NA NA NA NA NA NA 1176 1342 429 NA NA NA NA NA NA
1549404000.0 250403.0 342 0 131 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 1451 278 1039 NA NA NA NA NA NA 1310 355 1366 NA NA NA NA NA NA
1549404000.0 250403.17 402 0 133 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 1818 291 1035 NA NA NA NA NA NA 1537 407 1418 NA NA NA NA NA NA
1549404000.0 250405.0 377 0 133 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1163 253 876 NA NA NA NA NA NA 1123 328 1055 NA NA NA NA NA NA
1549404000.0 250405.17 393 0 135 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1766 300 994 NA NA NA NA NA NA 1746 370 1103 NA NA NA NA NA NA
1549404000.0 250406.0 344 0 130 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1275 249 930 NA NA NA NA NA NA 1337 314 1405 NA NA NA NA NA NA
1549404000.0 250406.17 390 0 139 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 1530 282 938 NA NA NA NA NA NA 1438 392 1048 NA NA NA NA NA NA
1549404000.0 250407.0 303 0 143 NA NA NA NA NA NA 652 0 214 NA NA NA NA NA NA 2051 405 1437 NA NA NA NA NA NA 3177 739 1897 NA NA NA NA NA NA
1549404000.0 250407.17 353 0 137 NA NA NA NA NA NA 777 0 230 NA NA NA NA NA NA 1599 269 975 NA NA NA NA NA NA 1552 354 1089 NA NA NA NA NA NA
1549404000.0 250408.0 350 0 141 NA NA NA NA NA NA 741 0 232 NA NA NA NA NA NA 1613 272 1000 NA NA NA NA NA NA 1295 347 1119 NA NA NA NA NA NA
1549404000.0 250408.17 398 0 140 NA NA NA NA NA NA 780 0 219 NA NA NA NA NA NA 1839 327 1067 NA NA NA NA NA NA 1497 526 1268 NA NA NA NA NA NA
1549404000.0 250409.0 353 0 154 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1829 313 1098 NA NA NA NA NA NA 1670 405 1392 NA NA NA NA NA NA
1549404000.0 250409.17 404 0 143 NA NA NA NA NA NA 730 0 222 NA NA NA NA NA NA 3125 405 1292 NA NA NA NA NA NA 2594 610 1255 NA NA NA NA NA NA
1549404000.0 25200.0 NA 291 595 0 NA NA NA NA NA NA 624 816 0 NA NA NA NA NA NA 2459 3524 584 NA NA NA NA NA NA 1414 2339 633 NA NA NA NA NA
1549404000.0 25202.0 NA 291 602 0 NA NA NA NA NA NA 580 792 0 NA NA NA NA NA NA 2528 3769 599 NA NA NA NA NA NA 1314 2513 664 NA NA NA NA NA
1549404000.0 25203.0 NA 296 608 0 NA NA NA NA NA NA 624 866 0 NA NA NA NA NA NA 2421 3684 542 NA NA NA NA NA NA 1354 2380 592 NA NA NA NA NA
1549404000.0 25204.0 NA 299 612 0 NA NA NA NA NA NA 625 841 0 NA NA NA NA NA NA 2518 3666 625 NA NA NA NA NA NA 1421 2508 665 NA NA NA NA NA
1549404000.0 25205.0 NA 293 574 0 NA NA NA NA NA NA 580 842 0 NA NA NA NA NA NA 2570 4076 633 NA NA NA NA NA NA 1445 2557 683 NA NA NA NA NA
1549404000.0 25206.0 NA 288 625 0 NA NA NA NA NA NA 580 873 0 NA NA NA NA NA NA 2514 3864 641 NA NA NA NA NA NA 1860 2638 691 NA NA NA NA NA
1549404000.0 25207.0 NA 289 551 0 NA NA NA NA NA NA 581 814 0 NA NA NA NA NA NA 2563 3393 597 NA NA NA NA NA NA 1630 2905 680 NA NA NA NA NA
1549404000.0 25208.0 NA 299 623 0 NA NA NA NA NA NA 580 826 0 NA NA NA NA NA NA 2518 4727 602 NA NA NA NA NA NA 1507 2635 658 NA NA NA NA NA
1549404000.0 25209.0 NA 311 613 0 NA NA NA NA NA NA 625 925 0 NA NA NA NA NA NA 2495 4156 638 NA NA NA NA NA NA 1213 2744 704 NA NA NA NA NA
1549404000.0 25210.0 78 197 430 0 NA NA NA NA NA 145 577 607 0 NA NA NA NA NA 1840 1203 2387 718 NA NA NA NA NA 1583 1366 2933 977 NA NA NA NA NA
1549404000.0 25211.0 91 281 606 0 NA NA NA NA NA 181 623 794 0 NA NA NA NA NA 3269 2902 4169 636 NA NA NA NA NA 3542 1816 2696 687 NA NA NA NA NA
1549404000.0 25211.17 74 321 457 0 NA NA NA NA NA 147 581 660 0 NA NA NA NA NA 3371 2842 3508 1022 NA NA NA NA NA 3108 1726 2382 1086 NA NA NA NA NA
1549404000.0 25212.0 95 281 583 0 NA NA NA NA NA 188 579 810 0 NA NA NA NA NA 5476 2693 4327 717 NA NA NA NA NA 4928 1652 3048 889 NA NA NA NA NA
1549404000.0 25212.17 79 317 478 0 NA NA NA NA NA 152 625 701 0 NA NA NA NA NA 5544 3057 3939 1083 NA NA NA NA NA 5774 1815 2500 1183 NA NA NA NA NA
1549404000.0 25213.0 101 283 589 0 NA NA NA NA NA 181 581 826 0 NA NA NA NA NA 5517 2833 4134 709 NA NA NA NA NA 5400 1760 2889 915 NA NA NA NA NA
1549404000.0 25213.17 75 324 466 0 NA NA NA NA NA 144 626 684 0 NA NA NA NA NA 5440 3087 3899 1090 NA NA NA NA NA 4374 1781 2818 1182 NA NA NA NA NA
1549404000.0 25214.0 NA 290 595 0 NA NA NA NA NA NA 627 879 0 NA NA NA NA NA NA 3861 5185 726 NA NA NA NA NA NA 2157 3364 880 NA NA NA NA NA
1549404000.0 25400.0 520 0 149 NA NA NA NA NA NA 794 0 214 NA NA NA NA NA NA 2937 227 783 NA NA NA NA NA NA 1712 283 822 NA NA NA NA NA NA
1549404000.0 25400.17 554 0 150 NA NA NA NA NA NA 835 0 224 NA NA NA NA NA NA 7014 291 901 NA NA NA NA NA NA 2820 355 912 NA NA NA NA NA NA
1549404000.0 25402.0 479 0 137 NA NA NA NA NA NA 725 0 225 NA NA NA NA NA NA 4102 280 1011 NA NA NA NA NA NA 2051 350 1250 NA NA NA NA NA NA
1549404000.0 25402.17 558 0 135 NA NA NA NA NA NA 883 0 236 NA NA NA NA NA NA 7483 313 1103 NA NA NA NA NA NA 2954 387 1301 NA NA NA NA NA NA
1549404000.0 25403.0 481 0 134 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 3494 269 966 NA NA NA NA NA NA 1787 346 1121 NA NA NA NA NA NA
1549404000.0 25403.17 539 0 139 NA NA NA NA NA NA 881 0 218 NA NA NA NA NA NA 7012 321 1039 NA NA NA NA NA NA 2946 397 1132 NA NA NA NA NA NA
1549404000.0 25405.0 486 0 138 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 3485 278 888 NA NA NA NA NA NA 1938 398 978 NA NA NA NA NA NA
1549404000.0 25405.17 578 0 140 NA NA NA NA NA NA 879 0 229 NA NA NA NA NA NA 6547 319 1053 NA NA NA NA NA NA 2774 410 1161 NA NA NA NA NA NA
1549404000.0 25406.0 467 0 130 NA NA NA NA NA NA 729 0 224 NA NA NA NA NA NA 3112 356 1149 NA NA NA NA NA NA 2215 478 1265 NA NA NA NA NA NA
1549404000.0 25406.17 546 0 137 NA NA NA NA NA NA 782 0 214 NA NA NA NA NA NA 3912 304 942 NA NA NA NA NA NA 2086 392 1059 NA NA NA NA NA NA
1549404000.0 25407.0 422 0 134 NA NA NA NA NA NA 727 0 224 NA NA NA NA NA NA 3057 254 1030 NA NA NA NA NA NA 1718 305 1442 NA NA NA NA NA NA
1549404000.0 25407.17 519 0 137 NA NA NA NA NA NA 833 0 225 NA NA NA NA NA NA 5642 323 977 NA NA NA NA NA NA 2443 413 1070 NA NA NA NA NA NA
1549404000.0 25408.0 507 0 145 NA NA NA NA NA NA 773 0 217 NA NA NA NA NA NA 4443 320 1069 NA NA NA NA NA NA 2053 450 1039 NA NA NA NA NA NA
1549404000.0 25408.17 579 0 154 NA NA NA NA NA NA 830 0 234 NA NA NA NA NA NA 7901 326 1122 NA NA NA NA NA NA 3011 386 1042 NA NA NA NA NA NA
1549404000.0 25409.0 477 0 135 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 4158 392 1049 NA NA NA NA NA NA 2120 519 1180 NA NA NA NA NA NA
1549404000.0 25409.17 589 0 145 NA NA NA NA NA NA 884 0 231 NA NA NA NA NA NA 7799 326 1044 NA NA NA NA NA NA 3076 436 1069 NA NA NA NA NA NA
1549404000.0 26.0 NA 123 299 0 NA NA NA NA NA NA 594 458 0 NA NA NA NA NA NA 2302 3355 598 NA NA NA NA NA NA 1629 3488 717 NA NA NA NA NA
1549404000.0 27.0 NA 135 313 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 2277 2950 706 NA NA NA NA NA NA 1073 2922 1119 NA NA NA NA NA
1549404000.0 28.0 NA 137 298 0 NA NA NA NA NA NA 593 462 0 NA NA NA NA NA NA 2433 3331 552 NA NA NA NA NA NA 1440 2351 708 NA NA NA NA NA
1549404000.0 280.0 137 109 280 0 NA NA NA NA NA 286 586 449 0 NA NA NA NA NA 2536 464 1730 536 NA NA NA NA NA 1802 575 1816 720 NA NA NA NA NA
1549404000.0 281.0 145 133 303 0 NA NA NA NA NA 290 556 485 0 NA NA NA NA NA 4335 990 1908 621 NA NA NA NA NA 2536 1174 2519 698 NA NA NA NA NA
1549404000.0 29.0 NA 135 307 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2060 2856 555 NA NA NA NA NA NA 1074 2460 648 NA NA NA NA NA
1549404000.0 3.0 93 101 201 NA NA NA NA NA NA 191 585 354 NA NA NA NA NA NA 10301 702 3861 NA NA NA NA NA NA 4829 945 3969 NA NA NA NA NA NA
