Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533286800.0 2017.5 330 0 131 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 1023 307 763 NA NA NA NA NA NA 1147 940 1012 NA NA NA NA NA NA
1533286800.0 2017.6 323 0 127 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1073 271 803 NA NA NA NA NA NA 1546 1006 1387 NA NA NA NA NA NA
1533286800.0 2017.7 350 0 132 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 960 262 786 NA NA NA NA NA NA 1661 424 1006 NA NA NA NA NA NA
1533286800.0 2017.8 190 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1533286800.0 2017.9 321 0 129 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 959 316 841 NA NA NA NA NA NA 1450 666 1306 NA NA NA NA NA NA
1533286800.0 202.0 NA 192 367 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 769 2182 504 NA NA NA NA NA NA 900 2070 754 NA NA NA NA NA
1533286800.0 20234.99 NA 407 515 525 0 NA NA NA NA NA 640 761 799 0 NA NA NA NA NA 5143 4487 5367 793 NA NA NA NA NA 3686 2398 3244 1011 NA NA NA NA
1533286800.0 20261.97 420 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA
1533286800.0 203.0 NA 171 354 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 868 2085 509 NA NA NA NA NA NA 1301 2090 1054 NA NA NA NA NA
1533286800.0 204.0 92 182 362 0 NA NA NA NA NA 216 603 520 0 NA NA NA NA NA 2601 828 2172 477 NA NA NA NA NA 1521 822 2537 1082 NA NA NA NA NA
1533286800.0 20434.0 105 331 400 0 NA NA NA NA NA 176 512 598 0 NA NA NA NA NA 6547 2942 3104 815 NA NA NA NA NA 3163 2032 3057 1166 NA NA NA NA NA
1533286800.0 205.0 NA 177 355 0 NA NA NA NA NA NA 605 509 0 NA NA NA NA NA NA 889 2103 466 NA NA NA NA NA NA 1005 2125 966 NA NA NA NA NA
1533286800.0 21.0 NA 114 272 0 NA NA NA NA NA NA 546 415 0 NA NA NA NA NA NA 1825 2509 532 NA NA NA NA NA NA 1234 2376 799 NA NA NA NA NA
1533286800.0 21234.0 97 307 399 0 NA NA NA NA NA 162 473 553 0 NA NA NA NA NA 7127 2913 2992 758 NA NA NA NA NA 3539 2098 2977 895 NA NA NA NA NA
1533286800.0 21234.11 107 313 397 0 NA NA NA NA NA 176 490 562 0 NA NA NA NA NA 6975 2812 3010 707 NA NA NA NA NA 3739 2327 4186 1016 NA NA NA NA NA
1533286800.0 21634.0 97 308 397 0 NA NA NA NA NA 160 512 561 0 NA NA NA NA NA 7057 2923 3100 711 NA NA NA NA NA 3389 2189 3429 881 NA NA NA NA NA
1533286800.0 22.0 NA 120 272 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 1892 2782 560 NA NA NA NA NA NA 1173 2473 829 NA NA NA NA NA
1533286800.0 22034.0 97 307 399 0 NA NA NA NA NA 168 472 557 0 NA NA NA NA NA 6347 2902 3037 716 NA NA NA NA NA 3113 2028 2804 1093 NA NA NA NA NA
1533286800.0 22434.0 106 315 400 0 NA NA NA NA NA 176 455 561 0 NA NA NA NA NA 6773 2909 3487 736 NA NA NA NA NA 4057 2559 4183 1074 NA NA NA NA NA
1533286800.0 23.0 NA 146 290 0 NA NA NA NA NA NA 593 431 0 NA NA NA NA NA NA 2082 3199 596 NA NA NA NA NA NA 927 2701 887 NA NA NA NA NA
1533286800.0 24.0 NA 133 300 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 2481 3838 622 NA NA NA NA NA NA 1392 2660 807 NA NA NA NA NA
1533286800.0 24034.0 86 253 339 0 NA NA NA NA NA 152 462 495 0 NA NA NA NA NA 7025 1952 2748 497 NA NA NA NA NA 3065 1336 2535 725 NA NA NA NA NA
1533286800.0 25.0 NA 133 308 0 81 NA NA NA NA NA 592 443 0 135 NA NA NA NA NA 2607 4442 596 285 NA NA NA NA NA 1905 3648 748 571 NA NA NA NA
1533286800.0 250199.0 309 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA
1533286800.0 250199.17 347 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA
1533286800.0 250199.18 449 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 6343 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA NA
1533286800.0 250200.0 NA 305 419 0 NA NA NA NA NA NA 640 598 0 NA NA NA NA NA NA 16449 4769 1138 NA NA NA NA NA NA 7865 4593 1654 NA NA NA NA NA
1533286800.0 250200.1 101 285 253 NA NA NA NA NA NA 178 593 369 NA NA NA NA NA NA 3185 2384 3418 NA NA NA NA NA NA 2640 1554 3583 NA NA NA NA NA NA
1533286800.0 250200.117 79 359 243 NA NA NA NA NA NA 145 637 394 NA NA NA NA NA NA 3456 2672 3172 NA NA NA NA NA NA 2404 1466 3198 NA NA NA NA NA NA
1533286800.0 250200.118 77 529 304 NA NA NA NA NA NA 143 822 461 NA NA NA NA NA NA 2964 5169 3616 NA NA NA NA NA NA 1761 3495 2927 NA NA NA NA NA NA
1533286800.0 250200.17 NA 374 455 0 NA NA NA NA NA NA 743 653 0 NA NA NA NA NA NA 16800 5032 1996 NA NA NA NA NA NA 7585 3712 2769 NA NA NA NA NA
1533286800.0 250200.18 NA 543 545 0 NA NA NA NA NA NA 1072 774 0 NA NA NA NA NA NA 28383 4799 2248 NA NA NA NA NA NA 10310 3292 2386 NA NA NA NA NA
1533286800.0 250202.0 NA 316 425 0 NA NA NA NA NA NA 625 618 0 NA NA NA NA NA NA 16785 5333 1273 NA NA NA NA NA NA 7700 4168 1790 NA NA NA NA NA
1533286800.0 250202.1 NA 314 316 426 0 NA NA NA NA NA 596 624 604 0 NA NA NA NA NA 4852 16387 4894 1212 NA NA NA NA NA 3600 7291 4004 1755 NA NA NA NA
1533286800.0 250202.17 NA 388 465 0 NA NA NA NA NA NA 742 656 0 NA NA NA NA NA NA 18735 5466 1735 NA NA NA NA NA NA 7950 4171 2075 NA NA NA NA NA
1533286800.0 250202.171 NA 337 376 478 0 NA NA NA NA NA 609 679 675 0 NA NA NA NA NA 5357 18771 6302 1895 NA NA NA NA NA 3753 7154 4248 2495 NA NA NA NA
1533286800.0 250202.18 NA 560 554 0 NA NA NA NA NA NA 1060 758 0 NA NA NA NA NA NA 30655 5364 2139 NA NA NA NA NA NA 11523 3286 2830 NA NA NA NA NA
1533286800.0 250202.181 NA 433 565 555 0 NA NA NA NA NA 641 1060 795 0 NA NA NA NA NA 7320 31555 5434 2194 NA NA NA NA NA 4796 10294 3255 2411 NA NA NA NA
1533286800.0 250203.0 NA 303 424 0 NA NA NA NA NA NA 644 597 0 NA NA NA NA NA NA 16321 5172 1293 NA NA NA NA NA NA 9231 4078 1614 NA NA NA NA NA
1533286800.0 250203.17 NA 395 443 0 NA NA NA NA NA NA 691 674 0 NA NA NA NA NA NA 17853 5342 1975 NA NA NA NA NA NA 7079 4226 2786 NA NA NA NA NA
1533286800.0 250203.18 NA 548 538 0 NA NA NA NA NA NA 1057 797 0 NA NA NA NA NA NA 30379 4908 2168 NA NA NA NA NA NA 10939 3237 2546 NA NA NA NA NA
1533286800.0 250204.0 NA 310 435 0 NA NA NA NA NA NA 636 580 0 NA NA NA NA NA NA 16531 5137 1279 NA NA NA NA NA NA 8893 4320 1759 NA NA NA NA NA
1533286800.0 250204.17 NA 387 455 0 NA NA NA NA NA NA 689 646 0 NA NA NA NA NA NA 17244 5264 1708 NA NA NA NA NA NA 7050 4232 1960 NA NA NA NA NA
1533286800.0 250204.18 NA 559 544 0 NA NA NA NA NA NA 1132 769 0 NA NA NA NA NA NA 29252 4888 2142 NA NA NA NA NA NA 10304 3113 2332 NA NA NA NA NA
1533286800.0 250205.0 NA 303 421 0 NA NA NA NA NA NA 594 617 0 NA NA NA NA NA NA 16750 4651 1099 NA NA NA NA NA NA 9494 5251 1275 NA NA NA NA NA
1533286800.0 250205.17 NA 380 451 0 NA NA NA NA NA NA 743 698 0 NA NA NA NA NA NA 17714 5332 1926 NA NA NA NA NA NA 7190 4353 2665 NA NA NA NA NA
1533286800.0 250205.18 NA 546 515 0 NA NA NA NA NA NA 1066 759 0 NA NA NA NA NA NA 29042 4564 2100 NA NA NA NA NA NA 10459 3194 2354 NA NA NA NA NA
1533286800.0 250206.0 NA 305 426 0 NA NA NA NA NA NA 592 614 0 NA NA NA NA NA NA 16843 5312 1139 NA NA NA NA NA NA 9198 4469 1567 NA NA NA NA NA
1533286800.0 250206.17 NA 372 452 0 NA NA NA NA NA NA 641 679 0 NA NA NA NA NA NA 18025 5307 1915 NA NA NA NA NA NA 7396 4638 2703 NA NA NA NA NA
1533286800.0 250206.18 NA 541 543 0 NA NA NA NA NA NA 1005 803 0 NA NA NA NA NA NA 29891 5289 2136 NA NA NA NA NA NA 10855 3170 2412 NA NA NA NA NA
1533286800.0 250206.181 NA 432 554 572 0 NA NA NA NA NA 694 1050 757 0 NA NA NA NA NA 7385 30467 5446 2190 NA NA NA NA NA 4527 10072 3281 2468 NA NA NA NA
1533286800.0 250207.0 NA 299 427 0 NA NA NA NA NA NA 639 590 0 NA NA NA NA NA NA 15424 4808 1349 NA NA NA NA NA NA 7671 4603 2040 NA NA NA NA NA
1533286800.0 250207.17 NA 365 435 0 NA NA NA NA NA NA 740 690 0 NA NA NA NA NA NA 16455 4884 1909 NA NA NA NA NA NA 8856 4798 2232 NA NA NA NA NA
1533286800.0 250207.18 NA 541 558 0 NA NA NA NA NA NA 994 818 0 NA NA NA NA NA NA 23338 4626 2117 NA NA NA NA NA NA 9284 3024 2399 NA NA NA NA NA
1533286800.0 250208.17 NA 391 473 0 NA NA NA NA NA NA 894 674 0 NA NA NA NA NA NA 19597 7107 1929 NA NA NA NA NA NA 8218 5271 2208 NA NA NA NA NA
1533286800.0 250208.18 NA 587 557 0 NA NA NA NA NA NA 1128 746 0 NA NA NA NA NA NA 34499 7301 2196 NA NA NA NA NA NA 11925 4131 2450 NA NA NA NA NA
1533286800.0 250399.0 274 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1533286800.0 250400.0 356 0 138 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 2300 413 1508 NA NA NA NA NA NA 2597 783 1984 NA NA NA NA NA NA
1533286800.0 250402.0 359 0 132 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 2551 428 1592 NA NA NA NA NA NA 2407 701 2179 NA NA NA NA NA NA
1533286800.0 250403.0 373 0 132 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1972 427 1521 NA NA NA NA NA NA 2345 778 2161 NA NA NA NA NA NA
1533286800.0 250405.0 351 0 130 NA NA NA NA NA NA 730 0 221 NA NA NA NA NA NA 2303 504 1463 NA NA NA NA NA NA 3577 1404 1872 NA NA NA NA NA NA
1533286800.0 250406.0 350 0 131 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1824 391 1388 NA NA NA NA NA NA 2011 709 1926 NA NA NA NA NA NA
1533286800.0 250407.0 305 0 129 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1954 306 1362 NA NA NA NA NA NA 2312 606 1992 NA NA NA NA NA NA
1533286800.0 250408.0 370 0 132 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 2202 425 1520 NA NA NA NA NA NA 2462 804 2140 NA NA NA NA NA NA
1533286800.0 250409.0 391 0 135 NA NA NA NA NA NA 730 0 214 NA NA NA NA NA NA 2701 436 1678 NA NA NA NA NA NA 2346 801 2198 NA NA NA NA NA NA
1533286800.0 25200.0 NA 297 599 0 NA NA NA NA NA NA 619 876 0 NA NA NA NA NA NA 2617 4076 895 NA NA NA NA NA NA 1786 3013 1216 NA NA NA NA NA
1533286800.0 25202.0 NA 288 597 0 NA NA NA NA NA NA 581 836 0 NA NA NA NA NA NA 2582 4263 824 NA NA NA NA NA NA 2058 3062 1028 NA NA NA NA NA
1533286800.0 25203.0 NA 286 601 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 2670 4223 819 NA NA NA NA NA NA 1828 3309 1219 NA NA NA NA NA
1533286800.0 25204.0 NA 295 612 0 NA NA NA NA NA NA 625 819 0 NA NA NA NA NA NA 2730 3800 842 NA NA NA NA NA NA 1960 3249 1182 NA NA NA NA NA
1533286800.0 25205.0 NA 285 621 0 NA NA NA NA NA NA 580 858 0 NA NA NA NA NA NA 2506 3871 798 NA NA NA NA NA NA 1799 2867 1006 NA NA NA NA NA
1533286800.0 25206.0 NA 295 577 0 NA NA NA NA NA NA 581 858 0 NA NA NA NA NA NA 2759 4194 845 NA NA NA NA NA NA 1867 3149 1215 NA NA NA NA NA
1533286800.0 25207.0 NA 283 578 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 2595 3667 819 NA NA NA NA NA NA 1852 2951 1207 NA NA NA NA NA
1533286800.0 25208.0 NA 294 603 0 NA NA NA NA NA NA 624 870 0 NA NA NA NA NA NA 2735 5477 870 NA NA NA NA NA NA 1871 3297 1140 NA NA NA NA NA
1533286800.0 25209.0 NA 297 598 0 NA NA NA NA NA NA 624 860 0 NA NA NA NA NA NA 2660 4275 829 NA NA NA NA NA NA 1882 3023 1206 NA NA NA NA NA
1533286800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1533286800.0 25211.0 97 313 625 0 NA NA NA NA NA 181 580 833 0 NA NA NA NA NA 3867 2781 4365 817 NA NA NA NA NA 3028 1935 2961 1098 NA NA NA NA NA
1533286800.0 25211.17 76 322 453 0 NA NA NA NA NA 149 581 663 0 NA NA NA NA NA 3579 3106 3741 1308 NA NA NA NA NA 2868 2230 3050 1593 NA NA NA NA NA
1533286800.0 25212.0 103 291 595 0 NA NA NA NA NA 181 623 791 0 NA NA NA NA NA 6123 2665 4107 896 NA NA NA NA NA 5734 1806 3196 1233 NA NA NA NA NA
1533286800.0 25212.17 78 330 427 0 NA NA NA NA NA 151 580 633 0 NA NA NA NA NA 5684 3003 3940 1252 NA NA NA NA NA 5614 2694 2909 1658 NA NA NA NA NA
1533286800.0 25213.0 103 299 593 0 NA NA NA NA NA 181 580 860 0 NA NA NA NA NA 5624 2591 4445 856 NA NA NA NA NA 5517 1811 3636 1325 NA NA NA NA NA
1533286800.0 25213.17 80 338 445 0 NA NA NA NA NA 154 629 646 0 NA NA NA NA NA 5845 3034 3552 1252 NA NA NA NA NA 5614 2524 3077 1679 NA NA NA NA NA
1533286800.0 25214.0 NA 294 566 0 NA NA NA NA NA NA 626 836 0 NA NA NA NA NA NA 2660 4151 816 NA NA NA NA NA NA 1750 3040 1070 NA NA NA NA NA
1533286800.0 25400.0 491 0 137 NA NA NA NA NA NA 727 0 222 NA NA NA NA NA NA 3404 275 980 NA NA NA NA NA NA 2124 607 1265 NA NA NA NA NA NA
1533286800.0 25402.0 488 0 135 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 3804 287 951 NA NA NA NA NA NA 2989 504 1142 NA NA NA NA NA NA
1533286800.0 25403.0 500 0 135 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 3457 285 1111 NA NA NA NA NA NA 2102 429 1574 NA NA NA NA NA NA
1533286800.0 25405.0 489 0 143 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 3582 275 904 NA NA NA NA NA NA 2024 548 1165 NA NA NA NA NA NA
1533286800.0 25406.0 433 0 129 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 2453 278 959 NA NA NA NA NA NA 3279 596 1644 NA NA NA NA NA NA
1533286800.0 25407.0 418 0 134 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 3362 262 906 NA NA NA NA NA NA 2801 538 1221 NA NA NA NA NA NA
1533286800.0 25408.0 505 0 147 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 5133 289 1050 NA NA NA NA NA NA 2610 569 1219 NA NA NA NA NA NA
1533286800.0 25409.0 487 0 140 NA NA NA NA NA NA 731 0 222 NA NA NA NA NA NA 3773 284 931 NA NA NA NA NA NA 2445 429 1049 NA NA NA NA NA NA
1533286800.0 26.0 NA 148 321 0 NA NA NA NA NA NA 596 464 0 NA NA NA NA NA NA 2040 2840 562 NA NA NA NA NA NA 988 2836 709 NA NA NA NA NA
1533286800.0 27.0 NA 140 292 0 NA NA NA NA NA NA 593 431 0 NA NA NA NA NA NA 2006 2889 581 NA NA NA NA NA NA 905 2529 845 NA NA NA NA NA
1533286800.0 28.0 NA 135 300 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2317 3514 588 NA NA NA NA NA NA 1222 2596 809 NA NA NA NA NA
1533286800.0 280.0 131 111 261 0 NA NA NA NA NA 276 586 417 0 NA NA NA NA NA 4077 476 1537 472 NA NA NA NA NA 3754 1210 2100 681 NA NA NA NA NA
1533286800.0 281.0 108 148 303 0 NA NA NA NA NA 292 558 476 0 NA NA NA NA NA 1813 526 1020 660 NA NA NA NA NA 1975 662 1657 1089 NA NA NA NA NA
1533286800.0 29.0 NA 134 294 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2199 3095 568 NA NA NA NA NA NA 1155 2598 697 NA NA NA NA NA
1533286800.0 3.0 80 116 207 NA NA NA NA NA NA 185 583 341 NA NA NA NA NA NA 9086 613 3601 NA NA NA NA NA NA 4835 598 3252 NA NA NA NA NA NA
1533286800.0 30.0 NA 148 292 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2100 3298 588 NA NA NA NA NA NA 1093 2867 747 NA NA NA NA NA
1533286800.0 300.0 76 179 264 0 NA NA NA NA NA 149 532 452 0 NA NA NA NA NA 965 938 902 386 NA NA NA NA NA 1006 1141 1724 709 NA NA NA NA NA
1533286800.0 301.0 75 186 276 0 NA NA NA NA NA 150 625 454 0 NA NA NA NA NA 843 930 879 358 NA NA NA NA NA 1155 1061 1139 715 NA NA NA NA NA
1533286800.0 302.0 75 183 274 0 NA NA NA NA NA 155 578 444 0 NA NA NA NA NA 980 543 878 357 NA NA NA NA NA 1085 852 1298 705 NA NA NA NA NA
1533286800.0 31.0 NA 140 287 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2051 3019 562 NA NA NA NA NA NA 931 2889 711 NA NA NA NA NA
1533286800.0 32.0 NA 137 291 0 NA NA NA NA NA NA 593 426 0 NA NA NA NA NA NA 2278 3312 570 NA NA NA NA NA NA 1084 2770 820 NA NA NA NA NA
1533286800.0 33.0 NA 144 296 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 1996 2615 679 NA NA NA NA NA NA 899 2305 1588 NA NA NA NA NA
1533286800.0 34.0 109 112 279 0 NA NA NA NA NA 224 583 409 0 NA NA NA NA NA 2666 470 1829 572 NA NA NA NA NA 1411 646 3167 938 NA NA NA NA NA
1533286800.0 35.0 NA 137 295 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2255 3278 573 NA NA NA NA NA NA 1281 2954 736 NA NA NA NA NA
1533286800.0 36.0 NA 120 292 0 NA NA NA NA NA NA 593 443 0 NA NA NA NA NA NA 2401 8747 608 NA NA NA NA NA NA 1700 4294 907 NA NA NA NA NA
1533286800.0 37.0 NA 131 304 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2294 4172 587 NA NA NA NA NA NA 1152 2876 760 NA NA NA NA NA
1533286800.0 38.0 NA 144 289 0 NA NA NA NA NA NA 545 464 0 NA NA NA NA NA NA 2278 3874 570 NA NA NA NA NA NA 988 2759 835 NA NA NA NA NA
1533286800.0 39.0 NA 138 305 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2665 5840 616 NA NA NA NA NA NA 1407 3118 939 NA NA NA NA NA
1533286800.0 4.17 NA 48 295 0 207 NA NA NA NA NA 88 404 0 279 NA NA NA NA NA 284 3081 538 1098 NA NA NA NA NA 389 2468 754 1123 NA NA NA NA
1533286800.0 4.22 NA 152 73 84 0 NA NA NA NA NA 269 125 138 0 NA NA NA NA NA 2174 508 387 464 NA NA NA NA NA 2693 670 648 1834 NA NA NA NA
1533286800.0 4.23 NA 81 296 0 NA NA NA NA NA NA 134 427 0 NA NA NA NA NA NA 578 4864 1173 NA NA NA NA NA NA 1264 4392 1621 NA NA NA NA NA
1533286800.0 4.24 NA 65 289 0 NA NA NA NA NA NA 119 402 0 NA NA NA NA NA NA 515 5119 1067 NA NA NA NA NA NA 769 4505 1632 NA NA NA NA NA
1533286800.0 4.25 NA 67 297 0 NA NA NA NA NA NA 120 416 0 NA NA NA NA NA NA 474 4938 1024 NA NA NA NA NA NA 762 4333 1492 NA NA NA NA NA
1533286800.0 4.26 NA 69 300 0 NA NA NA NA NA NA 124 412 0 NA NA NA NA NA NA 498 5789 919 NA NA NA NA NA NA 915 5431 1422 NA NA NA NA NA
1533286800.0 4.27 NA 68 301 0 NA NA NA NA NA NA 134 402 0 NA NA NA NA NA NA 514 5429 1132 NA NA NA NA NA NA 772 4006 1475 NA NA NA NA NA
1533286800.0 4.28 NA 82 291 0 NA NA NA NA NA NA 132 414 0 NA NA NA NA NA NA 422 4547 3678 NA NA NA NA NA NA 650 7156 4728 NA NA NA NA NA
1533286800.0 4.29 NA 46 294 0 194 NA NA NA NA NA 94 414 0 294 NA NA NA NA NA 399 5738 976 1698 NA NA NA NA NA 1062 7725 1390 1895 NA NA NA NA
1533286800.0 4.34 NA 72 303 0 NA NA NA NA NA NA 136 436 0 NA NA NA NA NA NA 574 5069 1163 NA NA NA NA NA NA 898 3910 1581 NA NA NA NA NA
1533286800.0 4.36 NA 74 298 0 NA NA NA NA NA NA 125 411 0 NA NA NA NA NA NA 466 5517 993 NA NA NA NA NA NA 681 3868 1491 NA NA NA NA NA
1533286800.0 4.37 NA 67 313 0 NA NA NA NA NA NA 123 435 0 NA NA NA NA NA NA 560 6237 1066 NA NA NA NA NA NA 949 4242 1556 NA NA NA NA NA
1533286800.0 4.4 NA 44 312 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 386 5708 846 NA NA NA NA NA NA 936 3876 1114 NA NA NA NA NA
1533286800.0 4.41 NA 43 314 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 423 7777 996 NA NA NA NA NA NA 891 4421 1371 NA NA NA NA NA
1533286800.0 4.42 NA 41 322 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 443 8804 914 NA NA NA NA NA NA 1242 4511 1192 NA NA NA NA NA
1533286800.0 4.43 NA 44 303 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 368 5527 862 NA NA NA NA NA NA 801 4150 1014 NA NA NA NA NA
1533286800.0 4.44 NA 41 304 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 399 6920 1006 NA NA NA NA NA NA 919 4549 1485 NA NA NA NA NA
1533286800.0 4.45 NA 46 312 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 373 9462 934 NA NA NA NA NA NA 777 5205 1401 NA NA NA NA NA
1533286800.0 4.51 NA 42 320 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 412 8401 918 NA NA NA NA NA NA 891 5138 1209 NA NA NA NA NA
1533286800.0 4.52 NA 45 316 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 353 10081 1014 NA NA NA NA NA NA 563 4954 1592 NA NA NA NA NA
1533286800.0 4.53 NA 38 313 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 414 9668 862 NA NA NA NA NA NA 1008 4751 1823 NA NA NA NA NA
1533286800.0 4.54 NA 39 310 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 382 9478 1022 NA NA NA NA NA NA 790 5180 1473 NA NA NA NA NA
1533286800.0 4.55 NA 47 314 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 353 11326 999 NA NA NA NA NA NA 944 5877 1447 NA NA NA NA NA
1533286800.0 4.57 NA 62 326 0 NA NA NA NA NA NA 118 469 0 NA NA NA NA NA NA 532 11035 958 NA NA NA NA NA NA 980 5997 1614 NA NA NA NA NA
1533286800.0 4.58 NA 65 306 0 NA NA NA NA NA NA 110 419 0 NA NA NA NA NA NA 406 7169 977 NA NA NA NA NA NA 784 4704 1438 NA NA NA NA NA
1533286800.0 4.6 NA 310 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4260 901 NA NA NA NA NA NA NA 3850 1414 NA NA NA NA NA NA
1533286800.0 4.61 NA 45 314 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 392 9659 856 NA NA NA NA NA NA 774 5732 1164 NA NA NA NA NA
1533286800.0 4.62 NA 42 309 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 396 9862 841 NA NA NA NA NA NA 723 5415 1084 NA NA NA NA NA
1533286800.0 4.63 NA 40 317 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 423 11072 935 NA NA NA NA NA NA 1268 5882 1462 NA NA NA NA NA
1533286800.0 4.64 NA 46 313 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 392 10158 1000 NA NA NA NA NA NA 809 5693 1466 NA NA NA NA NA
1533286800.0 4.65 NA 38 324 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 425 13571 1004 NA NA NA NA NA NA 1059 6581 1616 NA NA NA NA NA
1533286800.0 4.67 NA 74 327 0 NA NA NA NA NA NA 120 483 0 NA NA NA NA NA NA 452 11781 1056 NA NA NA NA NA NA 841 6717 1533 NA NA NA NA NA
1533286800.0 4.68 NA 58 311 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 409 9244 946 NA NA NA NA NA NA 450 5441 1410 NA NA NA NA NA
1533286800.0 4.71 NA 41 309 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 364 7225 881 NA NA NA NA NA NA 934 4129 1294 NA NA NA NA NA
1533286800.0 4.72 NA 44 308 0 NA NA NA NA NA NA 97 421 0 NA NA NA NA NA NA 386 8900 937 NA NA NA NA NA NA 642 5518 1366 NA NA NA NA NA
1533286800.0 4.73 NA 45 319 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 420 10236 995 NA NA NA NA NA NA 852 5106 1448 NA NA NA NA NA
1533286800.0 4.74 NA 44 313 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 403 8898 1007 NA NA NA NA NA NA 834 5495 1507 NA NA NA NA NA
