Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 140.53 NA 304 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3190 370 NA NA NA NA NA NA NA 1817 566 NA NA NA NA NA NA
1559426400.0 140.54 NA 245 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1758 472 NA NA NA NA NA NA NA 1928 592 NA NA NA NA NA NA
1559426400.0 140.55 NA 96 84 394 0 NA NA NA NA NA 184 179 662 0 NA NA NA NA NA 1710 2223 13541 399 NA NA NA NA NA 2093 1144 4413 863 NA NA NA NA
1559426400.0 140.56 NA 333 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2347 851 NA NA NA NA NA NA NA 2020 1038 NA NA NA NA NA NA
1559426400.0 140.57 NA 324 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2027 850 NA NA NA NA NA NA NA 1820 1077 NA NA NA NA NA NA
1559426400.0 144.6 NA 296 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA
1559426400.0 145.0 79 182 202 0 NA NA NA NA NA 145 602 324 0 NA NA NA NA NA 2919 727 995 384 NA NA NA NA NA 3687 2158 1475 1595 NA NA NA NA NA
1559426400.0 148.0 188 313 498 0 NA NA NA NA NA 272 716 688 0 NA NA NA NA NA 20945 2070 17945 1148 NA NA NA NA NA 22654 2193 8118 1359 NA NA NA NA NA
1559426400.0 149.0 65 132 345 0 NA NA NA NA NA 128 599 527 0 NA NA NA NA NA 1645 1109 3737 1896 NA NA NA NA NA 2088 955 4548 2579 NA NA NA NA NA
1559426400.0 15.0 NA 108 272 0 NA NA NA NA NA NA 547 433 0 NA NA NA NA NA NA 2544 3832 813 NA NA NA NA NA NA 1644 4740 995 NA NA NA NA NA
1559426400.0 150.0 79 141 234 0 NA NA NA NA NA 140 591 413 0 NA NA NA NA NA 4753 1433 1891 646 NA NA NA NA NA 7810 1075 2895 805 NA NA NA NA NA
1559426400.0 158.0 73 235 353 63 0 NA NA NA NA 136 652 587 119 0 NA NA NA NA 2818 859 2587 395 1273 NA NA NA NA 2968 1074 3673 642 1611 NA NA NA NA
1559426400.0 158.1 NA 244 363 0 NA NA NA NA NA NA 665 561 0 NA NA NA NA NA NA 1816 3692 1732 NA NA NA NA NA NA 2516 4478 2015 NA NA NA NA NA
1559426400.0 158.2 NA 239 352 0 NA NA NA NA NA NA 662 549 0 NA NA NA NA NA NA 894 2400 1264 NA NA NA NA NA NA 1686 2950 1413 NA NA NA NA NA
1559426400.0 158.3 NA 210 354 0 NA NA NA NA NA NA 679 572 0 NA NA NA NA NA NA 1816 3968 2061 NA NA NA NA NA NA 2523 4810 2728 NA NA NA NA NA
1559426400.0 16.0 NA 112 279 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 2802 4408 878 NA NA NA NA NA NA 1800 4962 1168 NA NA NA NA NA
1559426400.0 17.0 NA 112 280 0 NA NA NA NA NA NA 592 477 0 NA NA NA NA NA NA 2520 3988 914 NA NA NA NA NA NA 2062 4140 1359 NA NA NA NA NA
1559426400.0 18.0 NA 104 267 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 1634 2387 598 NA NA NA NA NA NA 1657 2588 856 NA NA NA NA NA
1559426400.0 19.0 NA 108 274 0 NA NA NA NA NA NA 592 427 0 NA NA NA NA NA NA 2402 4105 795 NA NA NA NA NA NA 1628 6499 981 NA NA NA NA NA
1559426400.0 2.0 102 102 191 NA NA NA NA NA NA 220 540 326 NA NA NA NA NA NA 5276 1180 2597 NA NA NA NA NA NA 3353 1174 3573 NA NA NA NA NA NA
1559426400.0 20.0 NA 121 270 0 NA NA NA NA NA NA 592 412 0 NA NA NA NA NA NA 1761 2840 694 NA NA NA NA NA NA 1728 4201 1244 NA NA NA NA NA
1559426400.0 200.0 NA 177 359 0 NA NA NA NA NA NA 604 520 0 NA NA NA NA NA NA 1086 2847 695 NA NA NA NA NA NA 1598 4120 1155 NA NA NA NA NA
1559426400.0 20034.0 NA 301 386 0 NA NA NA NA NA NA 503 555 0 NA NA NA NA NA NA 2854 2983 713 NA NA NA NA NA NA 2477 4265 932 NA NA NA NA NA
1559426400.0 20034.1 NA 307 200 0 NA NA NA NA NA NA 488 294 0 NA NA NA NA NA NA 2923 1273 333 NA NA NA NA NA NA 1800 1581 470 NA NA NA NA NA
1559426400.0 20034.11 NA 312 381 0 NA NA NA NA NA NA 458 550 0 NA NA NA NA NA NA 2758 2999 725 NA NA NA NA NA NA 1857 4160 1468 NA NA NA NA NA
1559426400.0 2017.1 357 0 125 NA NA NA NA NA NA 728 0 224 NA NA NA NA NA NA 2483 581 1753 NA NA NA NA NA NA 2345 877 2746 NA NA NA NA NA NA
1559426400.0 2017.11 364 0 131 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1533 324 1066 NA NA NA NA NA NA 1263 475 1958 NA NA NA NA NA NA
1559426400.0 2017.12 356 0 126 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 1320 330 973 NA NA NA NA NA NA 1422 561 1540 NA NA NA NA NA NA
1559426400.0 2017.13 371 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1192 335 NA NA NA NA NA NA NA 1167 433 NA NA NA NA NA NA NA
1559426400.0 2017.2 308 0 123 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1169 314 946 NA NA NA NA NA NA 1629 467 1535 NA NA NA NA NA NA
1559426400.0 2017.3 308 0 124 NA NA NA NA NA NA 766 0 210 NA NA NA NA NA NA 1219 304 956 NA NA NA NA NA NA 1911 444 1992 NA NA NA NA NA NA
1559426400.0 2017.4 368 0 124 NA NA NA NA NA NA 768 0 219 NA NA NA NA NA NA 1245 360 1026 NA NA NA NA NA NA 2130 833 1464 NA NA NA NA NA NA
1559426400.0 2017.5 361 0 123 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1285 350 1049 NA NA NA NA NA NA 2024 657 2588 NA NA NA NA NA NA
1559426400.0 2017.6 355 0 127 NA NA NA NA NA NA 724 0 221 NA NA NA NA NA NA 2339 552 1728 NA NA NA NA NA NA 2049 755 2588 NA NA NA NA NA NA
1559426400.0 2017.7 365 0 126 NA NA NA NA NA NA 769 0 224 NA NA NA NA NA NA 1255 363 1042 NA NA NA NA NA NA 2998 819 1967 NA NA NA NA NA NA
1559426400.0 2017.8 188 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA
1559426400.0 2017.9 363 0 123 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 1168 360 1044 NA NA NA NA NA NA 1470 1065 2437 NA NA NA NA NA NA
1559426400.0 202.0 NA 166 347 0 NA NA NA NA NA NA 559 523 0 NA NA NA NA NA NA 966 2756 716 NA NA NA NA NA NA 2005 3810 1866 NA NA NA NA NA
1559426400.0 20234.99 NA 427 528 508 0 NA NA NA NA NA 658 728 764 0 NA NA NA NA NA 5845 4585 5770 790 NA NA NA NA NA 3901 2263 3838 1271 NA NA NA NA
1559426400.0 20261.97 425 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5527 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA
1559426400.0 203.0 NA 176 362 0 NA NA NA NA NA NA 605 534 0 NA NA NA NA NA NA 1548 4300 993 NA NA NA NA NA NA 1679 4156 1473 NA NA NA NA NA
1559426400.0 204.0 108 180 362 0 NA NA NA NA NA 219 558 526 0 NA NA NA NA NA 4178 1456 4600 1030 NA NA NA NA NA 3340 1538 5065 1599 NA NA NA NA NA
1559426400.0 20434.0 103 324 401 0 NA NA NA NA NA 171 451 580 0 NA NA NA NA NA 7977 3065 3249 783 NA NA NA NA NA 5063 2327 4131 1127 NA NA NA NA NA
1559426400.0 205.0 NA 178 351 0 NA NA NA NA NA NA 601 533 0 NA NA NA NA NA NA 1022 2742 623 NA NA NA NA NA NA 2077 4128 844 NA NA NA NA NA
1559426400.0 21.0 NA 106 270 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2506 4533 1009 NA NA NA NA NA NA 1640 4446 1541 NA NA NA NA NA
1559426400.0 21234.0 96 292 393 0 NA NA NA NA NA 163 501 587 0 NA NA NA NA NA 14365 4904 4688 1240 NA NA NA NA NA 9399 4421 4606 1877 NA NA NA NA NA
1559426400.0 21234.11 104 302 396 0 NA NA NA NA NA 173 524 569 0 NA NA NA NA NA 13453 4562 4611 1183 NA NA NA NA NA 9302 4090 4215 1726 NA NA NA NA NA
1559426400.0 21634.0 94 301 395 0 NA NA NA NA NA 162 421 571 0 NA NA NA NA NA 7458 2962 3948 784 NA NA NA NA NA 3877 2239 3901 1626 NA NA NA NA NA
1559426400.0 22.0 NA 112 270 0 NA NA NA NA NA NA 547 464 0 NA NA NA NA NA NA 1781 3021 639 NA NA NA NA NA NA 1315 2914 1208 NA NA NA NA NA
1559426400.0 22034.0 96 302 385 0 NA NA NA NA NA 161 475 555 0 NA NA NA NA NA 14266 4448 5302 1109 NA NA NA NA NA 9110 4155 5647 1650 NA NA NA NA NA
1559426400.0 22434.0 103 308 399 0 NA NA NA NA NA 176 486 582 0 NA NA NA NA NA 7566 2921 4038 782 NA NA NA NA NA 4300 2260 3852 1461 NA NA NA NA NA
1559426400.0 23.0 NA 133 293 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 2938 5310 959 NA NA NA NA NA NA 1763 4554 1323 NA NA NA NA NA
1559426400.0 24.0 NA 126 295 0 NA NA NA NA NA NA 593 462 0 NA NA NA NA NA NA 2496 4180 668 NA NA NA NA NA NA 2031 3382 835 NA NA NA NA NA
1559426400.0 24034.0 82 251 350 0 NA NA NA NA NA 142 431 523 0 NA NA NA NA NA 7171 1895 2702 535 NA NA NA NA NA 2915 1790 2882 711 NA NA NA NA NA
1559426400.0 25.0 NA 132 310 0 82 NA NA NA NA NA 593 471 0 132 NA NA NA NA NA 3559 7736 1243 382 NA NA NA NA NA 2374 8196 1871 546 NA NA NA NA
1559426400.0 250199.0 285 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1559426400.0 250199.17 330 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA
1559426400.0 250199.18 414 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA
1559426400.0 250200.0 NA 326 432 0 NA NA NA NA NA NA 727 617 0 NA NA NA NA NA NA 11917 3528 714 NA NA NA NA NA NA 5830 3383 825 NA NA NA NA NA
1559426400.0 250200.1 86 329 235 NA NA NA NA NA NA 180 622 398 NA NA NA NA NA NA 2387 1629 2265 NA NA NA NA NA NA 1602 1646 2213 NA NA NA NA NA NA
1559426400.0 250200.117 69 378 245 NA NA NA NA NA NA 144 637 430 NA NA NA NA NA NA 1991 2076 2374 NA NA NA NA NA NA 2410 1799 3907 NA NA NA NA NA NA
1559426400.0 250200.118 67 516 281 150 NA NA NA NA NA 142 841 471 232 NA NA NA NA NA 2360 4063 2645 1130 NA NA NA NA NA 1307 2843 2793 1947 NA NA NA NA NA
1559426400.0 250200.17 NA 370 453 0 NA NA NA NA NA NA 771 679 0 NA NA NA NA NA NA 14754 6093 1608 NA NA NA NA NA NA 9424 5421 1903 NA NA NA NA NA
1559426400.0 250200.18 NA 556 551 0 NA NA NA NA NA NA 1131 743 0 NA NA NA NA NA NA 23155 5011 2140 NA NA NA NA NA NA 9874 3489 2301 NA NA NA NA NA
1559426400.0 250202.0 NA 330 423 0 NA NA NA NA NA NA 743 581 0 NA NA NA NA NA NA 12819 3782 779 NA NA NA NA NA NA 6180 3150 1630 NA NA NA NA NA
1559426400.0 250202.1 NA 287 309 423 0 NA NA NA NA NA 619 677 624 0 NA NA NA NA NA 3452 12675 3674 819 NA NA NA NA NA 2849 5888 3080 1793 NA NA NA NA
1559426400.0 250202.118 73 546 301 143 NA NA NA NA NA 150 793 517 234 NA NA NA NA NA 3648 4010 3226 1131 NA NA NA NA NA 2056 2945 2486 2131 NA NA NA NA NA
1559426400.0 250202.17 NA 375 468 0 NA NA NA NA NA NA 726 682 0 NA NA NA NA NA NA 14072 4252 1232 NA NA NA NA NA NA 7346 4390 1778 NA NA NA NA NA
1559426400.0 250202.171 NA 325 376 468 0 NA NA NA NA NA 619 828 696 0 NA NA NA NA NA 3640 13973 4510 1136 NA NA NA NA NA 1754 5288 3305 1293 NA NA NA NA
1559426400.0 250202.18 NA 557 555 0 NA NA NA NA NA NA 995 807 0 NA NA NA NA NA NA 24565 5438 2184 NA NA NA NA NA NA 12339 3128 2394 NA NA NA NA NA
1559426400.0 250202.181 NA 400 555 544 0 NA NA NA NA NA 632 1139 743 0 NA NA NA NA NA 5191 23383 5365 2207 NA NA NA NA NA 5898 8787 3159 2695 NA NA NA NA
1559426400.0 250203.0 NA 315 416 0 NA NA NA NA NA NA 637 599 0 NA NA NA NA NA NA 15542 5981 1036 NA NA NA NA NA NA 8890 5546 1526 NA NA NA NA NA
1559426400.0 250203.17 NA 381 466 0 NA NA NA NA NA NA 792 685 0 NA NA NA NA NA NA 13685 3977 1223 NA NA NA NA NA NA 8375 4461 1889 NA NA NA NA NA
1559426400.0 250203.18 NA 561 570 0 NA NA NA NA NA NA 1135 811 0 NA NA NA NA NA NA 23102 5084 2171 NA NA NA NA NA NA 9606 3110 2402 NA NA NA NA NA
1559426400.0 250204.0 NA 317 426 0 NA NA NA NA NA NA 626 625 0 NA NA NA NA NA NA 14707 5683 1178 NA NA NA NA NA NA 9190 4373 1769 NA NA NA NA NA
1559426400.0 250204.17 NA 382 453 0 NA NA NA NA NA NA 754 681 0 NA NA NA NA NA NA 13601 3743 1234 NA NA NA NA NA NA 6441 4063 1942 NA NA NA NA NA
1559426400.0 250204.18 NA 553 563 0 NA NA NA NA NA NA 1140 800 0 NA NA NA NA NA NA 23109 5677 2151 NA NA NA NA NA NA 9210 3225 2384 NA NA NA NA NA
1559426400.0 250205.0 NA 318 420 0 NA NA NA NA NA NA 638 615 0 NA NA NA NA NA NA 14675 5712 1165 NA NA NA NA NA NA 8848 5536 1713 NA NA NA NA NA
1559426400.0 250205.17 NA 375 463 0 NA NA NA NA NA NA 791 697 0 NA NA NA NA NA NA 13318 3927 1236 NA NA NA NA NA NA 7496 4089 2075 NA NA NA NA NA
1559426400.0 250205.18 NA 554 531 0 NA NA NA NA NA NA 1002 794 0 NA NA NA NA NA NA 22027 4842 2158 NA NA NA NA NA NA 8823 2959 2445 NA NA NA NA NA
1559426400.0 250206.0 NA 331 436 0 NA NA NA NA NA NA 741 603 0 NA NA NA NA NA NA 12714 3666 709 NA NA NA NA NA NA 6354 3955 814 NA NA NA NA NA
1559426400.0 250206.118 66 491 273 153 NA NA NA NA NA 141 722 461 234 NA NA NA NA NA 1766 3173 2308 1120 NA NA NA NA NA 1410 3148 1926 2366 NA NA NA NA NA
1559426400.0 250206.17 NA 365 466 0 NA NA NA NA NA NA 792 667 0 NA NA NA NA NA NA 15781 6285 1638 NA NA NA NA NA NA 9593 5073 1926 NA NA NA NA NA
1559426400.0 250206.18 NA 553 594 0 NA NA NA NA NA NA 1066 858 0 NA NA NA NA NA NA 23014 5286 2196 NA NA NA NA NA NA 8797 3117 2538 NA NA NA NA NA
1559426400.0 250206.181 NA 400 544 580 0 NA NA NA NA NA 681 1064 849 0 NA NA NA NA NA 5355 22414 5288 2156 NA NA NA NA NA 5902 8706 3175 2444 NA NA NA NA
1559426400.0 250207.0 NA 321 419 0 NA NA NA NA NA NA 636 643 0 NA NA NA NA NA NA 14256 5313 997 NA NA NA NA NA NA 8748 4568 1182 NA NA NA NA NA
1559426400.0 250207.17 NA 369 452 0 NA NA NA NA NA NA 690 655 0 NA NA NA NA NA NA 13033 3545 1233 NA NA NA NA NA NA 7793 4696 2623 NA NA NA NA NA
1559426400.0 250207.18 NA 536 532 0 NA NA NA NA NA NA 1077 784 0 NA NA NA NA NA NA 22059 4604 2165 NA NA NA NA NA NA 9448 3012 2416 NA NA NA NA NA
1559426400.0 250208.17 NA 389 484 0 NA NA NA NA NA NA 751 694 0 NA NA NA NA NA NA 14980 4935 1248 NA NA NA NA NA NA 6196 3447 1830 NA NA NA NA NA
1559426400.0 250208.18 NA 578 581 0 NA NA NA NA NA NA 1125 785 0 NA NA NA NA NA NA 27586 7234 2175 NA NA NA NA NA NA 13152 3713 2410 NA NA NA NA NA
1559426400.0 250399.0 224 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1559426400.0 250399.17 288 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1559426400.0 250400.0 355 0 128 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1428 282 1005 NA NA NA NA NA NA 1588 480 1966 NA NA NA NA NA NA
1559426400.0 250400.17 410 0 133 NA NA NA NA NA NA 777 0 222 NA NA NA NA NA NA 1715 339 1142 NA NA NA NA NA NA 2659 628 2154 NA NA NA NA NA NA
1559426400.0 250402.0 362 0 132 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1601 324 1100 NA NA NA NA NA NA 2762 622 1607 NA NA NA NA NA NA
1559426400.0 250402.1 225 347 0 NA NA NA NA NA NA 621 692 0 NA NA NA NA NA NA 969 1496 278 NA NA NA NA NA NA 1022 1451 383 NA NA NA NA NA NA
1559426400.0 250402.17 406 0 139 NA NA NA NA NA NA 738 0 227 NA NA NA NA NA NA 1852 326 1080 NA NA NA NA NA NA 1877 668 1082 NA NA NA NA NA NA
1559426400.0 250402.171 281 430 0 NA NA NA NA NA NA 617 678 0 NA NA NA NA NA NA 2457 2695 416 NA NA NA NA NA NA 2621 1802 459 NA NA NA NA NA NA
1559426400.0 250403.0 351 0 128 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 1417 307 1017 NA NA NA NA NA NA 1571 569 1308 NA NA NA NA NA NA
1559426400.0 250403.17 399 0 135 NA NA NA NA NA NA 731 0 231 NA NA NA NA NA NA 1746 315 1052 NA NA NA NA NA NA 1607 504 1332 NA NA NA NA NA NA
1559426400.0 250405.0 345 0 130 NA NA NA NA NA NA 701 0 226 NA NA NA NA NA NA 1384 292 1004 NA NA NA NA NA NA 1722 532 1668 NA NA NA NA NA NA
1559426400.0 250405.17 432 0 137 NA NA NA NA NA NA 731 0 235 NA NA NA NA NA NA 2110 404 1648 NA NA NA NA NA NA 1564 457 2017 NA NA NA NA NA NA
1559426400.0 250406.0 352 0 128 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1306 286 978 NA NA NA NA NA NA 1874 530 1287 NA NA NA NA NA NA
1559426400.0 250406.17 398 0 129 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 1465 361 1056 NA NA NA NA NA NA 3151 1068 1533 NA NA NA NA NA NA
1559426400.0 250407.0 300 0 127 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1341 267 992 NA NA NA NA NA NA 1701 507 1394 NA NA NA NA NA NA
1559426400.0 250407.17 342 0 132 NA NA NA NA NA NA 774 0 228 NA NA NA NA NA NA 2772 593 1863 NA NA NA NA NA NA 2849 839 2611 NA NA NA NA NA NA
1559426400.0 250408.0 361 0 131 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 2859 467 1876 NA NA NA NA NA NA 2980 676 2766 NA NA NA NA NA NA
1559426400.0 250408.17 417 0 135 NA NA NA NA NA NA 781 0 232 NA NA NA NA NA NA 1804 321 1074 NA NA NA NA NA NA 1639 491 1705 NA NA NA NA NA NA
1559426400.0 250409.0 361 0 135 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1798 297 1115 NA NA NA NA NA NA 1822 490 1220 NA NA NA NA NA NA
1559426400.0 250409.17 407 0 136 NA NA NA NA NA NA 779 0 220 NA NA NA NA NA NA 2102 367 1286 NA NA NA NA NA NA 1800 634 2903 NA NA NA NA NA NA
1559426400.0 25200.0 NA 301 605 0 NA NA NA NA NA NA 577 866 0 NA NA NA NA NA NA 2837 4079 782 NA NA NA NA NA NA 2434 2916 1184 NA NA NA NA NA
1559426400.0 25202.0 NA 286 583 0 NA NA NA NA NA NA 623 856 0 NA NA NA NA NA NA 2772 4418 701 NA NA NA NA NA NA 1979 3684 787 NA NA NA NA NA
1559426400.0 25203.0 NA 310 591 0 NA NA NA NA NA NA 623 872 0 NA NA NA NA NA NA 2687 4334 728 NA NA NA NA NA NA 1465 3358 973 NA NA NA NA NA
1559426400.0 25204.0 NA 291 548 0 NA NA NA NA NA NA 580 848 0 NA NA NA NA NA NA 4226 6144 886 NA NA NA NA NA NA 3391 5263 1258 NA NA NA NA NA
1559426400.0 25205.0 NA 271 568 0 NA NA NA NA NA NA 579 841 0 NA NA NA NA NA NA 3871 5190 756 NA NA NA NA NA NA 2577 3734 1329 NA NA NA NA NA
1559426400.0 25206.0 NA 285 635 0 NA NA NA NA NA NA 537 885 0 NA NA NA NA NA NA 4090 4698 616 NA NA NA NA NA NA 2151 3637 651 NA NA NA NA NA
1559426400.0 25207.0 NA 290 549 0 NA NA NA NA NA NA 536 830 0 NA NA NA NA NA NA 2779 3950 755 NA NA NA NA NA NA 2250 3427 971 NA NA NA NA NA
1559426400.0 25208.0 NA 282 614 0 NA NA NA NA NA NA 580 841 0 NA NA NA NA NA NA 3999 4639 643 NA NA NA NA NA NA 2636 3021 693 NA NA NA NA NA
1559426400.0 25209.0 NA 299 587 0 NA NA NA NA NA NA 625 866 0 NA NA NA NA NA NA 2755 4682 772 NA NA NA NA NA NA 2168 3288 991 NA NA NA NA NA
1559426400.0 25210.0 81 199 452 0 NA NA NA NA NA 146 577 651 0 NA NA NA NA NA 3313 1482 4049 1156 NA NA NA NA NA 2792 1444 4680 1695 NA NA NA NA NA
1559426400.0 25211.0 95 272 581 0 NA NA NA NA NA 177 581 816 0 NA NA NA NA NA 6683 3722 4782 605 NA NA NA NA NA 7390 2295 3554 637 NA NA NA NA NA
1559426400.0 25211.17 73 316 448 0 NA NA NA NA NA 151 577 677 0 NA NA NA NA NA 4156 3108 4142 1244 NA NA NA NA NA 4840 2633 4204 1684 NA NA NA NA NA
1559426400.0 25212.0 105 297 592 0 NA NA NA NA NA 182 580 856 0 NA NA NA NA NA 11197 4118 5031 627 NA NA NA NA NA 12869 2076 3532 951 NA NA NA NA NA
1559426400.0 25212.17 72 318 465 0 NA NA NA NA NA 150 622 655 0 NA NA NA NA NA 5959 3172 4312 1250 NA NA NA NA NA 5971 2685 4073 2278 NA NA NA NA NA
1559426400.0 25213.0 90 283 586 0 NA NA NA NA NA 178 625 862 0 NA NA NA NA NA 5622 2826 4423 762 NA NA NA NA NA 6504 1782 4093 982 NA NA NA NA NA
1559426400.0 25213.17 74 311 456 0 NA NA NA NA NA 150 580 669 0 NA NA NA NA NA 6334 3113 4148 1238 NA NA NA NA NA 6312 2071 3154 1987 NA NA NA NA NA
1559426400.0 25214.0 NA 298 599 0 NA NA NA NA NA NA 624 862 0 NA NA NA NA NA NA 2892 4606 769 NA NA NA NA NA NA 2312 4028 969 NA NA NA NA NA
1559426400.0 25400.0 481 0 130 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 3812 311 1037 NA NA NA NA NA NA 2065 468 1381 NA NA NA NA NA NA
1559426400.0 25400.17 570 0 143 NA NA NA NA NA NA 828 0 219 NA NA NA NA NA NA 7435 338 1047 NA NA NA NA NA NA 3860 421 1123 NA NA NA NA NA NA
1559426400.0 25402.0 488 0 136 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 4561 319 1090 NA NA NA NA NA NA 2864 402 1253 NA NA NA NA NA NA
1559426400.0 25402.17 564 0 145 NA NA NA NA NA NA 884 0 225 NA NA NA NA NA NA 8494 312 991 NA NA NA NA NA NA 4120 400 1040 NA NA NA NA NA NA
1559426400.0 25403.0 475 0 133 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 4246 333 1093 NA NA NA NA NA NA 2265 465 1423 NA NA NA NA NA NA
1559426400.0 25403.17 548 0 130 NA NA NA NA NA NA 883 0 225 NA NA NA NA NA NA 7804 335 1083 NA NA NA NA NA NA 3352 529 1455 NA NA NA NA NA NA
1559426400.0 25405.0 452 0 127 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 3742 309 1063 NA NA NA NA NA NA 2450 393 1568 NA NA NA NA NA NA
1559426400.0 25405.17 564 0 134 NA NA NA NA NA NA 829 0 219 NA NA NA NA NA NA 7973 378 1078 NA NA NA NA NA NA 3607 610 1146 NA NA NA NA NA NA
1559426400.0 25406.0 465 0 124 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 2334 324 1041 NA NA NA NA NA NA 1687 514 2026 NA NA NA NA NA NA
1559426400.0 25406.17 569 0 139 NA NA NA NA NA NA 773 0 214 NA NA NA NA NA NA 5415 395 964 NA NA NA NA NA NA 2637 944 1075 NA NA NA NA NA NA
1559426400.0 25407.0 413 0 128 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 3305 311 1033 NA NA NA NA NA NA 2623 474 1334 NA NA NA NA NA NA
1559426400.0 25407.17 513 0 130 NA NA NA NA NA NA 772 0 219 NA NA NA NA NA NA 6638 384 1095 NA NA NA NA NA NA 4014 893 1567 NA NA NA NA NA NA
1559426400.0 25408.0 480 0 134 NA NA NA NA NA NA 775 0 227 NA NA NA NA NA NA 5694 310 1195 NA NA NA NA NA NA 2555 456 1917 NA NA NA NA NA NA
1559426400.0 25408.17 583 0 142 NA NA NA NA NA NA 893 0 240 NA NA NA NA NA NA 9483 380 1250 NA NA NA NA NA NA 3868 540 1565 NA NA NA NA NA NA
1559426400.0 25409.0 480 0 133 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 4323 320 1113 NA NA NA NA NA NA 2515 410 1601 NA NA NA NA NA NA
1559426400.0 25409.17 551 0 140 NA NA NA NA NA NA 886 0 231 NA NA NA NA NA NA 9657 343 1148 NA NA NA NA NA NA 4000 418 1457 NA NA NA NA NA NA
1559426400.0 26.0 NA 143 294 0 NA NA NA NA NA NA 547 481 0 NA NA NA NA NA NA 2114 3294 638 NA NA NA NA NA NA 1151 4541 963 NA NA NA NA NA
1559426400.0 27.0 NA 126 289 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2189 3260 721 NA NA NA NA NA NA 2049 3795 1468 NA NA NA NA NA
1559426400.0 28.0 NA 125 296 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2363 3890 667 NA NA NA NA NA NA 1991 4421 1568 NA NA NA NA NA
