Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 140.55 NA 90 85 389 0 NA NA NA NA NA 174 157 670 0 NA NA NA NA NA 1761 2208 15250 409 NA NA NA NA NA 1681 1178 5569 539 NA NA NA NA
1543226400.0 140.56 NA 344 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 2640 950 NA NA NA NA NA NA NA 2179 1323 NA NA NA NA NA NA
1543226400.0 140.57 NA 339 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2382 855 NA NA NA NA NA NA NA 2856 1041 NA NA NA NA NA NA
1543226400.0 144.6 NA 309 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA
1543226400.0 145.0 80 142 219 0 NA NA NA NA NA 136 600 355 0 NA NA NA NA NA 3176 899 1168 402 NA NA NA NA NA 4053 1812 1237 539 NA NA NA NA NA
1543226400.0 148.0 182 244 509 0 NA NA NA NA NA 279 708 716 0 NA NA NA NA NA 20315 1850 14364 1182 NA NA NA NA NA 22686 1760 6781 1379 NA NA NA NA NA
1543226400.0 149.0 64 144 346 0 NA NA NA NA NA 128 557 547 0 NA NA NA NA NA 1245 617 2315 1192 NA NA NA NA NA 1273 720 2657 1366 NA NA NA NA NA
1543226400.0 15.0 NA 119 275 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1596 2234 566 NA NA NA NA NA NA 1203 2659 687 NA NA NA NA NA
1543226400.0 150.0 76 162 257 0 NA NA NA NA NA 132 555 417 0 NA NA NA NA NA 3353 817 1228 564 NA NA NA NA NA 4950 806 1441 962 NA NA NA NA NA
1543226400.0 158.0 73 140 357 78 0 NA NA NA NA 132 555 554 120 0 NA NA NA NA 4175 683 2785 283 1189 NA NA NA NA 3460 942 3066 656 1330 NA NA NA NA
1543226400.0 158.1 NA 157 353 0 NA NA NA NA NA NA 562 527 0 NA NA NA NA NA NA 902 2489 1204 NA NA NA NA NA NA 1023 2819 1368 NA NA NA NA NA
1543226400.0 158.2 NA 145 361 0 NA NA NA NA NA NA 563 583 0 NA NA NA NA NA NA 1032 2565 1141 NA NA NA NA NA NA 956 4549 1271 NA NA NA NA NA
1543226400.0 158.3 NA 156 354 0 NA NA NA NA NA NA 607 549 0 NA NA NA NA NA NA 803 2614 1215 NA NA NA NA NA NA 652 3000 1390 NA NA NA NA NA
1543226400.0 16.0 NA 124 301 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 1955 2568 600 NA NA NA NA NA NA 1062 2736 795 NA NA NA NA NA
1543226400.0 17.0 NA 126 287 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 1674 2318 602 NA NA NA NA NA NA 1278 2500 787 NA NA NA NA NA
1543226400.0 18.0 NA 109 278 0 NA NA NA NA NA NA 593 442 0 NA NA NA NA NA NA 1678 2280 561 NA NA NA NA NA NA 1082 2624 661 NA NA NA NA NA
1543226400.0 19.0 NA 118 293 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 1861 2248 559 NA NA NA NA NA NA 964 2590 701 NA NA NA NA NA
1543226400.0 2.0 102 111 228 NA NA NA NA NA NA 216 586 339 NA NA NA NA NA NA 3340 668 1543 NA NA NA NA NA NA 1429 483 1550 NA NA NA NA NA NA
1543226400.0 20.0 NA 110 282 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2248 2505 608 NA NA NA NA NA NA 1271 3560 734 NA NA NA NA NA
1543226400.0 200.0 NA 168 348 0 NA NA NA NA NA NA 604 533 0 NA NA NA NA NA NA 1162 2919 687 NA NA NA NA NA NA 1136 5966 812 NA NA NA NA NA
1543226400.0 20034.0 NA 302 402 0 NA NA NA NA NA NA 518 594 0 NA NA NA NA NA NA 3808 4115 786 NA NA NA NA NA NA 2239 4096 984 NA NA NA NA NA
1543226400.0 20034.1 NA 310 213 0 NA NA NA NA NA NA 457 322 0 NA NA NA NA NA NA 2871 1196 278 NA NA NA NA NA NA 1643 1271 395 NA NA NA NA NA
1543226400.0 20034.11 NA 310 398 0 NA NA NA NA NA NA 494 546 0 NA NA NA NA NA NA 4193 4664 736 NA NA NA NA NA NA 3900 6191 849 NA NA NA NA NA
1543226400.0 2017.1 389 0 130 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1213 306 920 NA NA NA NA NA NA 987 415 1479 NA NA NA NA NA NA
1543226400.0 2017.11 403 0 137 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1390 313 1020 NA NA NA NA NA NA 1475 411 1805 NA NA NA NA NA NA
1543226400.0 2017.12 388 0 133 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 1277 352 895 NA NA NA NA NA NA 1182 758 1060 NA NA NA NA NA NA
1543226400.0 2017.13 365 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1252 364 NA NA NA NA NA NA NA 1442 700 NA NA NA NA NA NA NA
1543226400.0 2017.2 310 0 131 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 1133 286 924 NA NA NA NA NA NA 1490 572 1830 NA NA NA NA NA NA
1543226400.0 2017.3 317 0 131 NA NA NA NA NA NA 719 0 211 NA NA NA NA NA NA 1109 287 910 NA NA NA NA NA NA 1391 371 1790 NA NA NA NA NA NA
1543226400.0 2017.4 352 0 133 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1175 291 878 NA NA NA NA NA NA 1891 465 980 NA NA NA NA NA NA
1543226400.0 2017.5 358 0 128 NA NA NA NA NA NA 682 0 211 NA NA NA NA NA NA 1300 346 945 NA NA NA NA NA NA 1266 687 1216 NA NA NA NA NA NA
1543226400.0 2017.6 396 0 142 NA NA NA NA NA NA 718 0 217 NA NA NA NA NA NA 1238 302 991 NA NA NA NA NA NA 1259 367 1624 NA NA NA NA NA NA
1543226400.0 2017.7 349 0 132 NA NA NA NA NA NA 684 0 210 NA NA NA NA NA NA 1276 310 878 NA NA NA NA NA NA 1550 487 1134 NA NA NA NA NA NA
1543226400.0 2017.8 207 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1543226400.0 2017.9 365 0 131 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1160 294 865 NA NA NA NA NA NA 1206 404 1235 NA NA NA NA NA NA
1543226400.0 202.0 NA 178 349 0 NA NA NA NA NA NA 602 530 0 NA NA NA NA NA NA 988 2889 690 NA NA NA NA NA NA 1120 2757 945 NA NA NA NA NA
1543226400.0 20234.99 NA 416 549 505 0 NA NA NA NA NA 629 736 760 0 NA NA NA NA NA 7904 4322 5523 732 NA NA NA NA NA 5665 2014 3286 808 NA NA NA NA
1543226400.0 20261.97 423 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 5163 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA
1543226400.0 203.0 NA 180 393 0 NA NA NA NA NA NA 604 529 0 NA NA NA NA NA NA 1162 2986 699 NA NA NA NA NA NA 1080 3532 1279 NA NA NA NA NA
1543226400.0 204.0 110 202 395 0 NA NA NA NA NA 216 603 533 0 NA NA NA NA NA 3122 973 3127 705 NA NA NA NA NA 1642 778 3260 877 NA NA NA NA NA
1543226400.0 20434.0 114 329 413 0 NA NA NA NA NA 177 507 561 0 NA NA NA NA NA 11115 4131 3112 683 NA NA NA NA NA 5687 3530 3050 1005 NA NA NA NA NA
1543226400.0 205.0 NA 180 381 0 NA NA NA NA NA NA 602 531 0 NA NA NA NA NA NA 899 2927 705 NA NA NA NA NA NA 762 3212 816 NA NA NA NA NA
1543226400.0 21.0 NA 110 278 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2299 2572 589 NA NA NA NA NA NA 1463 3717 723 NA NA NA NA NA
1543226400.0 21234.0 97 304 406 0 NA NA NA NA NA 161 473 571 0 NA NA NA NA NA 10245 4028 3126 703 NA NA NA NA NA 7071 2752 2513 817 NA NA NA NA NA
1543226400.0 21234.11 104 311 406 0 NA NA NA NA NA 173 477 609 0 NA NA NA NA NA 11076 3043 3188 685 NA NA NA NA NA 5310 2618 2727 769 NA NA NA NA NA
1543226400.0 21634.0 98 305 409 0 NA NA NA NA NA 163 498 572 0 NA NA NA NA NA 10928 2911 3006 714 NA NA NA NA NA 5293 2217 2483 861 NA NA NA NA NA
1543226400.0 22.0 NA 112 271 0 NA NA NA NA NA NA 592 479 0 NA NA NA NA NA NA 2518 2823 569 NA NA NA NA NA NA 1742 3080 671 NA NA NA NA NA
1543226400.0 22034.0 97 305 402 0 NA NA NA NA NA 167 472 577 0 NA NA NA NA NA 11694 3762 3010 718 NA NA NA NA NA 7076 3023 2517 828 NA NA NA NA NA
1543226400.0 22434.0 106 308 395 0 NA NA NA NA NA 171 498 590 0 NA NA NA NA NA 10896 4109 3535 753 NA NA NA NA NA 5439 3323 3140 874 NA NA NA NA NA
1543226400.0 23.0 NA 137 304 0 NA NA NA NA NA NA 591 476 0 NA NA NA NA NA NA 2301 3165 625 NA NA NA NA NA NA 1525 2680 728 NA NA NA NA NA
1543226400.0 24.0 NA 137 316 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2387 3850 617 NA NA NA NA NA NA 1158 2566 758 NA NA NA NA NA
1543226400.0 24034.0 85 251 360 0 NA NA NA NA NA 143 436 516 0 NA NA NA NA NA 10098 1979 2791 521 NA NA NA NA NA 5179 1204 2493 619 NA NA NA NA NA
1543226400.0 25.0 NA 129 331 0 82 NA NA NA NA NA 591 451 0 136 NA NA NA NA NA 2622 4513 621 274 NA NA NA NA NA 1352 3082 685 415 NA NA NA NA
1543226400.0 250199.0 282 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1543226400.0 250199.17 324 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1543226400.0 250199.18 401 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 5245 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA
1543226400.0 250200.0 NA 328 431 0 NA NA NA NA NA NA 639 611 0 NA NA NA NA NA NA 15462 3379 688 NA NA NA NA NA NA 7020 2383 967 NA NA NA NA NA
1543226400.0 250200.1 94 317 262 NA NA NA NA NA NA 178 637 389 NA NA NA NA NA NA 1834 1608 2226 NA NA NA NA NA NA 1280 981 2356 NA NA NA NA NA NA
1543226400.0 250200.117 76 352 282 NA NA NA NA NA NA 146 636 437 NA NA NA NA NA NA 2244 2179 2177 NA NA NA NA NA NA 1468 1282 1995 NA NA NA NA NA NA
1543226400.0 250200.118 84 520 290 150 NA NA NA NA NA 144 772 488 234 NA NA NA NA NA 2891 4441 3146 1088 NA NA NA NA NA 1206 2473 2028 1158 NA NA NA NA NA
1543226400.0 250200.17 NA 373 456 0 NA NA NA NA NA NA 699 666 0 NA NA NA NA NA NA 14285 3453 1638 NA NA NA NA NA NA 5839 2489 2235 NA NA NA NA NA
1543226400.0 250200.18 NA 537 548 0 NA NA NA NA NA NA 992 785 0 NA NA NA NA NA NA 23493 5593 2274 NA NA NA NA NA NA 10134 3316 2373 NA NA NA NA NA
1543226400.0 250202.0 NA 327 427 0 NA NA NA NA NA NA 691 593 0 NA NA NA NA NA NA 14078 4760 708 NA NA NA NA NA NA 5587 3236 800 NA NA NA NA NA
1543226400.0 250202.1 NA 296 309 436 0 NA NA NA NA NA 620 627 633 0 NA NA NA NA NA 3234 15640 4808 738 NA NA NA NA NA 1600 5805 3560 860 NA NA NA NA
1543226400.0 250202.118 81 543 323 157 NA NA NA NA NA 154 816 515 232 NA NA NA NA NA 3880 4639 3380 1476 NA NA NA NA NA 1372 2454 2113 1643 NA NA NA NA NA
1543226400.0 250202.17 NA 378 473 0 NA NA NA NA NA NA 743 716 0 NA NA NA NA NA NA 16530 4276 1622 NA NA NA NA NA NA 6812 2930 2037 NA NA NA NA NA
1543226400.0 250202.171 NA 315 374 481 0 NA NA NA NA NA 619 676 697 0 NA NA NA NA NA 4745 15588 5440 1495 NA NA NA NA NA 2580 5685 3246 1705 NA NA NA NA
1543226400.0 250202.18 NA 552 546 0 NA NA NA NA NA NA 957 773 0 NA NA NA NA NA NA 29229 6802 2116 NA NA NA NA NA NA 11383 3817 2213 NA NA NA NA NA
1543226400.0 250202.181 NA 405 545 554 0 NA NA NA NA NA 683 1066 799 0 NA NA NA NA NA 5499 28117 6039 1986 NA NA NA NA NA 2300 11128 3570 2107 NA NA NA NA
1543226400.0 250203.0 NA 327 437 0 NA NA NA NA NA NA 639 624 0 NA NA NA NA NA NA 14762 4502 781 NA NA NA NA NA NA 5957 3203 985 NA NA NA NA NA
1543226400.0 250203.17 NA 386 444 0 NA NA NA NA NA NA 743 683 0 NA NA NA NA NA NA 16161 3611 1240 NA NA NA NA NA NA 6387 2565 1371 NA NA NA NA NA
1543226400.0 250203.18 NA 548 525 0 NA NA NA NA NA NA 1009 762 0 NA NA NA NA NA NA 23709 6063 2257 NA NA NA NA NA NA 9773 3589 2392 NA NA NA NA NA
1543226400.0 250204.0 NA 327 427 0 NA NA NA NA NA NA 727 647 0 NA NA NA NA NA NA 15689 4436 708 NA NA NA NA NA NA 6473 3412 773 NA NA NA NA NA
1543226400.0 250204.17 NA 375 469 0 NA NA NA NA NA NA 741 700 0 NA NA NA NA NA NA 16244 4418 1464 NA NA NA NA NA NA 6892 3146 1747 NA NA NA NA NA
1543226400.0 250204.18 NA 536 547 0 NA NA NA NA NA NA 942 765 0 NA NA NA NA NA NA 27539 5620 2042 NA NA NA NA NA NA 11262 3326 2137 NA NA NA NA NA
1543226400.0 250205.0 NA 317 424 0 NA NA NA NA NA NA 690 603 0 NA NA NA NA NA NA 15353 4646 949 NA NA NA NA NA NA 6095 3465 1260 NA NA NA NA NA
1543226400.0 250205.17 NA 374 487 0 NA NA NA NA NA NA 754 697 0 NA NA NA NA NA NA 13381 4065 1142 NA NA NA NA NA NA 5169 2921 1480 NA NA NA NA NA
1543226400.0 250205.18 NA 525 555 0 NA NA NA NA NA NA 986 769 0 NA NA NA NA NA NA 22888 5663 2150 NA NA NA NA NA NA 9504 3501 2298 NA NA NA NA NA
1543226400.0 250206.0 NA 337 437 0 NA NA NA NA NA NA 638 595 0 NA NA NA NA NA NA 14533 4372 892 NA NA NA NA NA NA 6058 3116 1049 NA NA NA NA NA
1543226400.0 250206.118 80 488 323 155 NA NA NA NA NA 140 727 468 230 NA NA NA NA NA 1528 3362 2311 1468 NA NA NA NA NA 1188 2195 1998 1632 NA NA NA NA NA
1543226400.0 250206.17 NA 373 470 0 NA NA NA NA NA NA 741 680 0 NA NA NA NA NA NA 14605 3989 1258 NA NA NA NA NA NA 5802 3012 1385 NA NA NA NA NA
1543226400.0 250206.18 NA 536 587 0 NA NA NA NA NA NA 1053 843 0 NA NA NA NA NA NA 27832 5897 2241 NA NA NA NA NA NA 10861 3426 2334 NA NA NA NA NA
1543226400.0 250206.181 NA 404 520 574 0 NA NA NA NA NA 685 945 836 0 NA NA NA NA NA 5050 29122 5669 1980 NA NA NA NA NA 2208 11497 3360 2156 NA NA NA NA
1543226400.0 250207.0 NA 306 431 0 NA NA NA NA NA NA 674 620 0 NA NA NA NA NA NA 14346 4130 774 NA NA NA NA NA NA 6472 3640 875 NA NA NA NA NA
1543226400.0 250207.17 NA 371 447 0 NA NA NA NA NA NA 688 684 0 NA NA NA NA NA NA 15798 3339 1456 NA NA NA NA NA NA 6084 2449 1718 NA NA NA NA NA
1543226400.0 250207.18 NA 523 534 0 NA NA NA NA NA NA 1061 763 0 NA NA NA NA NA NA 23009 5477 2213 NA NA NA NA NA NA 9342 3986 2452 NA NA NA NA NA
1543226400.0 250208.17 NA 386 484 0 NA NA NA NA NA NA 690 681 0 NA NA NA NA NA NA 15299 5123 1200 NA NA NA NA NA NA 5910 2936 1314 NA NA NA NA NA
1543226400.0 250208.18 NA 566 567 0 NA NA NA NA NA NA 1141 794 0 NA NA NA NA NA NA 31930 7697 2015 NA NA NA NA NA NA 11854 3794 2081 NA NA NA NA NA
1543226400.0 250399.0 234 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1543226400.0 250399.17 289 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1543226400.0 250400.0 369 0 141 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1730 277 1198 NA NA NA NA NA NA 1442 347 1464 NA NA NA NA NA NA
1543226400.0 250400.17 390 0 132 NA NA NA NA NA NA 782 0 219 NA NA NA NA NA NA 2203 351 1205 NA NA NA NA NA NA 1609 469 1330 NA NA NA NA NA NA
1543226400.0 250402.0 347 0 131 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 2030 388 1499 NA NA NA NA NA NA 1522 590 2138 NA NA NA NA NA NA
1543226400.0 250402.1 226 335 0 NA NA NA NA NA NA 623 691 0 NA NA NA NA NA NA 1100 2041 384 NA NA NA NA NA NA 886 1589 540 NA NA NA NA NA NA
1543226400.0 250402.17 401 0 136 NA NA NA NA NA NA 779 0 221 NA NA NA NA NA NA 2502 353 1383 NA NA NA NA NA NA 1833 429 1470 NA NA NA NA NA NA
1543226400.0 250402.171 298 387 0 NA NA NA NA NA NA 659 727 0 NA NA NA NA NA NA 1364 2614 426 NA NA NA NA NA NA 973 2362 578 NA NA NA NA NA NA
1543226400.0 250403.0 352 0 136 NA NA NA NA NA NA 695 0 217 NA NA NA NA NA NA 1844 420 1398 NA NA NA NA NA NA 1803 745 1812 NA NA NA NA NA NA
1543226400.0 250403.17 422 0 136 NA NA NA NA NA NA 780 0 215 NA NA NA NA NA NA 2028 429 1396 NA NA NA NA NA NA 1578 567 1618 NA NA NA NA NA NA
1543226400.0 250405.0 370 0 134 NA NA NA NA NA NA 695 0 226 NA NA NA NA NA NA 1736 325 1358 NA NA NA NA NA NA 1700 427 1833 NA NA NA NA NA NA
1543226400.0 250405.17 429 0 138 NA NA NA NA NA NA 733 0 234 NA NA NA NA NA NA 2274 368 1400 NA NA NA NA NA NA 2149 486 1718 NA NA NA NA NA NA
1543226400.0 250406.0 363 0 128 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1458 357 1393 NA NA NA NA NA NA 1407 521 2114 NA NA NA NA NA NA
1543226400.0 250406.17 392 0 135 NA NA NA NA NA NA 777 0 222 NA NA NA NA NA NA 1929 346 1417 NA NA NA NA NA NA 1746 439 1914 NA NA NA NA NA NA
1543226400.0 250407.0 315 0 138 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1665 337 1333 NA NA NA NA NA NA 2056 470 2071 NA NA NA NA NA NA
1543226400.0 250407.17 358 0 139 NA NA NA NA NA NA 736 0 226 NA NA NA NA NA NA 2066 474 1248 NA NA NA NA NA NA 1663 802 1946 NA NA NA NA NA NA
1543226400.0 250408.0 342 0 142 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 2332 310 1403 NA NA NA NA NA NA 2477 386 1758 NA NA NA NA NA NA
1543226400.0 250408.17 401 0 141 NA NA NA NA NA NA 777 0 218 NA NA NA NA NA NA 2420 401 1323 NA NA NA NA NA NA 1859 500 1410 NA NA NA NA NA NA
1543226400.0 250409.0 360 0 140 NA NA NA NA NA NA 743 0 234 NA NA NA NA NA NA 2353 379 1309 NA NA NA NA NA NA 1596 488 1243 NA NA NA NA NA NA
1543226400.0 250409.17 408 0 149 NA NA NA NA NA NA 734 0 234 NA NA NA NA NA NA 2709 421 1488 NA NA NA NA NA NA 1887 516 1525 NA NA NA NA NA NA
1543226400.0 25200.0 NA 281 589 0 NA NA NA NA NA NA 582 832 0 NA NA NA NA NA NA 3381 3772 723 NA NA NA NA NA NA 2565 2781 790 NA NA NA NA NA
1543226400.0 25202.0 NA 281 599 0 NA NA NA NA NA NA 581 882 0 NA NA NA NA NA NA 3458 4511 756 NA NA NA NA NA NA 2509 3042 832 NA NA NA NA NA
1543226400.0 25203.0 NA 295 586 0 NA NA NA NA NA NA 580 816 0 NA NA NA NA NA NA 2693 3998 742 NA NA NA NA NA NA 1857 2597 837 NA NA NA NA NA
1543226400.0 25204.0 NA 294 627 0 NA NA NA NA NA NA 580 891 0 NA NA NA NA NA NA 2623 3921 666 NA NA NA NA NA NA 2568 2547 737 NA NA NA NA NA
1543226400.0 25205.0 NA 281 570 0 NA NA NA NA NA NA 579 866 0 NA NA NA NA NA NA 2664 3876 688 NA NA NA NA NA NA 2092 2714 763 NA NA NA NA NA
1543226400.0 25206.0 NA 304 612 0 NA NA NA NA NA NA 581 827 0 NA NA NA NA NA NA 3554 3952 703 NA NA NA NA NA NA 3075 4047 941 NA NA NA NA NA
1543226400.0 25207.0 NA 284 556 0 NA NA NA NA NA NA 581 831 0 NA NA NA NA NA NA 2610 3767 716 NA NA NA NA NA NA 1900 2699 880 NA NA NA NA NA
1543226400.0 25208.0 NA 292 564 0 NA NA NA NA NA NA 580 867 0 NA NA NA NA NA NA 2750 5294 768 NA NA NA NA NA NA 2347 3006 868 NA NA NA NA NA
1543226400.0 25209.0 NA 288 579 0 NA NA NA NA NA NA 625 835 0 NA NA NA NA NA NA 2626 4127 732 NA NA NA NA NA NA 1680 2749 835 NA NA NA NA NA
1543226400.0 25210.0 75 191 443 0 NA NA NA NA NA 145 577 648 0 NA NA NA NA NA 3357 1085 3180 651 NA NA NA NA NA 3155 1952 4823 840 NA NA NA NA NA
1543226400.0 25211.0 103 297 617 0 NA NA NA NA NA 181 625 891 0 NA NA NA NA NA 5740 2704 4558 671 NA NA NA NA NA 5314 1614 2790 760 NA NA NA NA NA
1543226400.0 25211.17 83 323 453 0 NA NA NA NA NA 154 578 680 0 NA NA NA NA NA 5638 2828 3607 1083 NA NA NA NA NA 5733 1754 2604 1174 NA NA NA NA NA
1543226400.0 25212.0 104 311 584 0 NA NA NA NA NA 181 623 850 0 NA NA NA NA NA 8624 2523 4066 632 NA NA NA NA NA 10364 1254 2952 698 NA NA NA NA NA
1543226400.0 25212.17 79 317 454 0 NA NA NA NA NA 146 578 638 0 NA NA NA NA NA 8625 3548 3567 1116 NA NA NA NA NA 10307 2255 2563 1252 NA NA NA NA NA
1543226400.0 25213.0 107 289 582 0 NA NA NA NA NA 181 580 864 0 NA NA NA NA NA 8687 2515 4148 729 NA NA NA NA NA 10512 1504 2915 915 NA NA NA NA NA
1543226400.0 25213.17 82 315 470 0 NA NA NA NA NA 151 574 693 0 NA NA NA NA NA 9523 3993 4041 1097 NA NA NA NA NA 10878 3476 2636 1265 NA NA NA NA NA
1543226400.0 25214.0 NA 285 597 0 NA NA NA NA NA NA 623 819 0 NA NA NA NA NA NA 2724 4284 654 NA NA NA NA NA NA 2146 3104 721 NA NA NA NA NA
1543226400.0 25400.0 488 0 137 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 3338 311 994 NA NA NA NA NA NA 1792 388 1071 NA NA NA NA NA NA
1543226400.0 25400.17 584 0 140 NA NA NA NA NA NA 882 0 216 NA NA NA NA NA NA 6238 348 1094 NA NA NA NA NA NA 2636 452 1277 NA NA NA NA NA NA
1543226400.0 25402.0 500 0 139 NA NA NA NA NA NA 729 0 226 NA NA NA NA NA NA 3710 289 1008 NA NA NA NA NA NA 1936 351 1028 NA NA NA NA NA NA
1543226400.0 25402.17 580 0 135 NA NA NA NA NA NA 829 0 218 NA NA NA NA NA NA 6821 338 1052 NA NA NA NA NA NA 2815 410 1114 NA NA NA NA NA NA
1543226400.0 25403.0 492 0 140 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 3728 311 982 NA NA NA NA NA NA 2137 396 1050 NA NA NA NA NA NA
1543226400.0 25403.17 572 0 134 NA NA NA NA NA NA 829 0 211 NA NA NA NA NA NA 6184 338 1118 NA NA NA NA NA NA 2879 435 1244 NA NA NA NA NA NA
1543226400.0 25405.0 474 0 139 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 3687 278 1075 NA NA NA NA NA NA 2330 350 1345 NA NA NA NA NA NA
1543226400.0 25405.17 551 0 141 NA NA NA NA NA NA 835 0 226 NA NA NA NA NA NA 6135 351 1031 NA NA NA NA NA NA 2632 459 1104 NA NA NA NA NA NA
1543226400.0 25406.0 473 0 143 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 2288 275 891 NA NA NA NA NA NA 1741 334 938 NA NA NA NA NA NA
1543226400.0 25406.17 576 0 135 NA NA NA NA NA NA 783 0 222 NA NA NA NA NA NA 4112 358 1015 NA NA NA NA NA NA 2012 564 1082 NA NA NA NA NA NA
1543226400.0 25407.0 432 0 136 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 2837 283 928 NA NA NA NA NA NA 1565 398 988 NA NA NA NA NA NA
1543226400.0 25407.17 532 0 146 NA NA NA NA NA NA 832 0 230 NA NA NA NA NA NA 5447 312 1156 NA NA NA NA NA NA 2386 404 1680 NA NA NA NA NA NA
1543226400.0 25408.0 502 0 141 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 4478 303 1094 NA NA NA NA NA NA 2322 397 1066 NA NA NA NA NA NA
1543226400.0 25408.17 590 0 139 NA NA NA NA NA NA 832 0 222 NA NA NA NA NA NA 8049 347 1187 NA NA NA NA NA NA 3198 448 1145 NA NA NA NA NA NA
1543226400.0 25409.0 460 0 136 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 3897 284 1017 NA NA NA NA NA NA 1930 354 1058 NA NA NA NA NA NA
1543226400.0 25409.17 571 0 141 NA NA NA NA NA NA 836 0 221 NA NA NA NA NA NA 7800 327 1101 NA NA NA NA NA NA 3134 403 1099 NA NA NA NA NA NA
1543226400.0 26.0 NA 134 321 0 NA NA NA NA NA NA 547 453 0 NA NA NA NA NA NA 2988 3029 636 NA NA NA NA NA NA 2204 3363 1135 NA NA NA NA NA
1543226400.0 27.0 NA 140 294 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2023 2850 643 NA NA NA NA NA NA 1115 2555 819 NA NA NA NA NA
1543226400.0 28.0 NA 138 321 0 NA NA NA NA NA NA 594 455 0 NA NA NA NA NA NA 2265 3609 593 NA NA NA NA NA NA 1294 2684 761 NA NA NA NA NA
1543226400.0 280.0 96 108 276 0 NA NA NA NA NA 278 586 422 0 NA NA NA NA NA 3511 639 2095 699 NA NA NA NA NA 2278 584 2447 1389 NA NA NA NA NA
1543226400.0 281.0 109 133 311 0 NA NA NA NA NA 295 601 483 0 NA NA NA NA NA 2689 791 1620 798 NA NA NA NA NA 1509 699 1897 975 NA NA NA NA NA
1543226400.0 29.0 NA 141 311 0 NA NA NA NA NA NA 592 499 0 NA NA NA NA NA NA 2856 4377 592 NA NA NA NA NA NA 1509 5254 696 NA NA NA NA NA
