Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 140.54 NA 256 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1406 472 NA NA NA NA NA NA NA 1596 804 NA NA NA NA NA NA
1561240800.0 140.55 NA 94 84 392 0 NA NA NA NA NA 173 163 658 0 NA NA NA NA NA 2221 2672 17391 457 NA NA NA NA NA 2031 1292 5460 603 NA NA NA NA
1561240800.0 140.56 NA 335 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2352 830 NA NA NA NA NA NA NA 2290 1044 NA NA NA NA NA NA
1561240800.0 140.57 NA 329 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 2023 818 NA NA NA NA NA NA NA 1787 1111 NA NA NA NA NA NA
1561240800.0 144.6 NA 298 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA
1561240800.0 145.0 86 157 217 0 NA NA NA NA NA 146 636 348 0 NA NA NA NA NA 3666 889 1183 491 NA NA NA NA NA 5380 1870 1245 1566 NA NA NA NA NA
1561240800.0 148.0 184 254 519 0 NA NA NA NA NA 272 592 695 0 NA NA NA NA NA 18980 2203 14899 1189 NA NA NA NA NA 24892 3203 6874 1475 NA NA NA NA NA
1561240800.0 149.0 65 145 360 0 NA NA NA NA NA 128 557 531 0 NA NA NA NA NA 1663 833 2717 1488 NA NA NA NA NA 2171 874 4436 2246 NA NA NA NA NA
1561240800.0 15.0 NA 116 293 0 NA NA NA NA NA NA 593 443 0 NA NA NA NA NA NA 2138 2826 876 NA NA NA NA NA NA 1222 2563 1237 NA NA NA NA NA
1561240800.0 150.0 74 145 237 0 NA NA NA NA NA 137 554 421 0 NA NA NA NA NA 3652 955 978 467 NA NA NA NA NA 4420 1466 1385 573 NA NA NA NA NA
1561240800.0 158.0 73 254 354 63 0 NA NA NA NA 136 655 559 120 0 NA NA NA NA 2724 971 2321 248 1188 NA NA NA NA 2752 1303 3245 841 1485 NA NA NA NA
1561240800.0 158.1 NA 249 357 0 NA NA NA NA NA NA 615 583 0 NA NA NA NA NA NA 1419 3286 1458 NA NA NA NA NA NA 2277 4783 1597 NA NA NA NA NA
1561240800.0 158.2 NA 235 368 0 NA NA NA NA NA NA 659 549 0 NA NA NA NA NA NA 1471 3330 1789 NA NA NA NA NA NA 2487 5155 2516 NA NA NA NA NA
1561240800.0 158.3 NA 240 359 0 NA NA NA NA NA NA 707 559 0 NA NA NA NA NA NA 1393 3182 1648 NA NA NA NA NA NA 2325 3971 2014 NA NA NA NA NA
1561240800.0 16.0 NA 113 282 0 NA NA NA NA NA NA 592 421 0 NA NA NA NA NA NA 1848 2680 608 NA NA NA NA NA NA 1544 3410 941 NA NA NA NA NA
1561240800.0 17.0 NA 114 279 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 2126 3415 885 NA NA NA NA NA NA 1560 4353 1402 NA NA NA NA NA
1561240800.0 18.0 NA 100 272 0 NA NA NA NA NA NA 590 402 0 NA NA NA NA NA NA 1662 2262 569 NA NA NA NA NA NA 883 2905 650 NA NA NA NA NA
1561240800.0 19.0 NA 110 284 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2397 3171 870 NA NA NA NA NA NA 2184 3349 1280 NA NA NA NA NA
1561240800.0 2.0 97 111 205 NA NA NA NA NA NA 219 583 342 NA NA NA NA NA NA 2853 616 1460 NA NA NA NA NA NA 1990 631 1670 NA NA NA NA NA NA
1561240800.0 20.0 NA 108 284 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 2210 3742 937 NA NA NA NA NA NA 1121 4790 1567 NA NA NA NA NA
1561240800.0 200.0 NA 182 363 0 NA NA NA NA NA NA 604 533 0 NA NA NA NA NA NA 1036 2667 609 NA NA NA NA NA NA 979 3820 730 NA NA NA NA NA
1561240800.0 20034.0 NA 302 391 0 NA NA NA NA NA NA 487 575 0 NA NA NA NA NA NA 4144 4188 936 NA NA NA NA NA NA 4000 4277 1054 NA NA NA NA NA
1561240800.0 20034.1 NA 308 209 0 NA NA NA NA NA NA 480 293 0 NA NA NA NA NA NA 3053 1243 317 NA NA NA NA NA NA 1778 1622 675 NA NA NA NA NA
1561240800.0 20034.11 NA 301 390 0 NA NA NA NA NA NA 481 538 0 NA NA NA NA NA NA 2871 2962 770 NA NA NA NA NA NA 2155 2555 868 NA NA NA NA NA
1561240800.0 2017.1 392 0 127 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1647 417 1296 NA NA NA NA NA NA 1509 625 2042 NA NA NA NA NA NA
1561240800.0 2017.11 388 0 136 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1777 335 1060 NA NA NA NA NA NA 1670 554 1137 NA NA NA NA NA NA
1561240800.0 2017.12 373 0 130 NA NA NA NA NA NA 769 0 213 NA NA NA NA NA NA 1415 329 929 NA NA NA NA NA NA 1756 440 1111 NA NA NA NA NA NA
1561240800.0 2017.13 383 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1306 337 NA NA NA NA NA NA NA 1358 677 NA NA NA NA NA NA NA
1561240800.0 2017.2 305 0 125 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 1342 331 1020 NA NA NA NA NA NA 1643 524 1523 NA NA NA NA NA NA
1561240800.0 2017.3 306 0 122 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1135 301 941 NA NA NA NA NA NA 1429 834 1405 NA NA NA NA NA NA
1561240800.0 2017.4 362 0 131 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 1380 334 942 NA NA NA NA NA NA 1693 705 1078 NA NA NA NA NA NA
1561240800.0 2017.5 361 0 132 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1343 303 919 NA NA NA NA NA NA 1176 418 1087 NA NA NA NA NA NA
1561240800.0 2017.6 364 0 132 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1446 323 1019 NA NA NA NA NA NA 1861 552 1221 NA NA NA NA NA NA
1561240800.0 2017.7 347 0 126 NA NA NA NA NA NA 769 0 219 NA NA NA NA NA NA 1397 294 933 NA NA NA NA NA NA 2049 433 1414 NA NA NA NA NA NA
1561240800.0 2017.8 187 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1561240800.0 2017.9 349 0 139 NA NA NA NA NA NA 769 0 214 NA NA NA NA NA NA 1201 317 936 NA NA NA NA NA NA 1625 463 2503 NA NA NA NA NA NA
1561240800.0 202.0 NA 190 382 0 NA NA NA NA NA NA 604 522 0 NA NA NA NA NA NA 1389 3474 915 NA NA NA NA NA NA 1559 3114 1490 NA NA NA NA NA
1561240800.0 20234.99 NA 397 525 520 0 NA NA NA NA NA 633 751 805 0 NA NA NA NA NA 7060 5781 7185 836 NA NA NA NA NA 5101 2663 4371 1114 NA NA NA NA
1561240800.0 20261.97 411 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 5772 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA
1561240800.0 203.0 NA 180 363 0 NA NA NA NA NA NA 603 527 0 NA NA NA NA NA NA 1222 3083 762 NA NA NA NA NA NA 1362 3641 883 NA NA NA NA NA
1561240800.0 204.0 87 178 348 0 NA NA NA NA NA 215 602 504 0 NA NA NA NA NA 2864 926 2602 619 NA NA NA NA NA 2845 1190 3307 759 NA NA NA NA NA
1561240800.0 20434.0 104 322 395 0 NA NA NA NA NA 171 524 564 0 NA NA NA NA NA 7169 3003 3069 760 NA NA NA NA NA 3582 2228 3267 857 NA NA NA NA NA
1561240800.0 205.0 NA 184 373 0 NA NA NA NA NA NA 605 539 0 NA NA NA NA NA NA 1257 3521 872 NA NA NA NA NA NA 1150 3315 1174 NA NA NA NA NA
1561240800.0 21.0 NA 112 271 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 1773 2592 634 NA NA NA NA NA NA 880 2692 1038 NA NA NA NA NA
1561240800.0 21234.0 94 300 390 0 NA NA NA NA NA 162 496 557 0 NA NA NA NA NA 7224 2862 3251 742 NA NA NA NA NA 4202 1737 3902 884 NA NA NA NA NA
1561240800.0 21234.11 104 304 414 0 NA NA NA NA NA 173 486 610 0 NA NA NA NA NA 6643 3063 3402 799 NA NA NA NA NA 4844 2205 2984 988 NA NA NA NA NA
1561240800.0 21634.0 96 303 405 0 NA NA NA NA NA 163 450 523 0 NA NA NA NA NA 6844 3072 3239 751 NA NA NA NA NA 4031 2556 3381 920 NA NA NA NA NA
1561240800.0 22.0 NA 120 274 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1917 3051 660 NA NA NA NA NA NA 2120 2979 825 NA NA NA NA NA
1561240800.0 22034.0 96 305 398 0 NA NA NA NA NA 162 514 545 0 NA NA NA NA NA 6578 2967 3286 761 NA NA NA NA NA 4369 2808 4217 896 NA NA NA NA NA
1561240800.0 22434.0 108 309 413 0 NA NA NA NA NA 175 475 585 0 NA NA NA NA NA 6747 3094 3823 796 NA NA NA NA NA 3836 1869 3558 1015 NA NA NA NA NA
1561240800.0 23.0 NA 135 298 0 NA NA NA NA NA NA 593 445 0 NA NA NA NA NA NA 2781 4177 789 NA NA NA NA NA NA 1655 3168 919 NA NA NA NA NA
1561240800.0 24.0 NA 133 318 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 3050 4945 856 NA NA NA NA NA NA 1633 3544 1293 NA NA NA NA NA
1561240800.0 24034.0 84 267 355 0 NA NA NA NA NA 145 430 505 0 NA NA NA NA NA 9440 2395 3465 708 NA NA NA NA NA 5683 1367 3053 823 NA NA NA NA NA
1561240800.0 25.0 NA 132 316 0 78 NA NA NA NA NA 590 498 0 137 NA NA NA NA NA 3180 6681 878 461 NA NA NA NA NA 2741 6959 1149 1004 NA NA NA NA
1561240800.0 250199.0 280 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1561240800.0 250199.17 320 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA
1561240800.0 250199.18 397 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 5229 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA
1561240800.0 250200.0 NA 325 409 0 NA NA NA NA NA NA 638 572 0 NA NA NA NA NA NA 12415 3242 745 NA NA NA NA NA NA 6180 3312 870 NA NA NA NA NA
1561240800.0 250200.1 92 326 270 NA NA NA NA NA NA 174 578 398 NA NA NA NA NA NA 1971 1751 2505 NA NA NA NA NA NA 1174 1073 2012 NA NA NA NA NA NA
1561240800.0 250200.117 73 353 245 NA NA NA NA NA NA 146 591 460 NA NA NA NA NA NA 2299 1884 2193 NA NA NA NA NA NA 2306 1299 2343 NA NA NA NA NA NA
1561240800.0 250200.118 69 519 297 151 NA NA NA NA NA 142 790 526 234 NA NA NA NA NA 2147 4305 3414 1159 NA NA NA NA NA 2000 2504 2753 1961 NA NA NA NA NA
1561240800.0 250200.17 NA 358 476 0 NA NA NA NA NA NA 794 647 0 NA NA NA NA NA NA 13011 3714 1152 NA NA NA NA NA NA 8180 2748 1241 NA NA NA NA NA
1561240800.0 250200.18 NA 541 452 0 NA NA NA NA NA NA 1071 800 0 NA NA NA NA NA NA 23916 5362 2005 NA NA NA NA NA NA 10492 3830 2629 NA NA NA NA NA
1561240800.0 250202.0 NA 321 441 0 NA NA NA NA NA NA 688 639 0 NA NA NA NA NA NA 12056 3770 757 NA NA NA NA NA NA 7071 2967 1089 NA NA NA NA NA
1561240800.0 250202.1 NA 276 298 432 0 NA NA NA NA NA 570 623 608 0 NA NA NA NA NA 3241 12507 3831 762 NA NA NA NA NA 2903 5577 3960 838 NA NA NA NA
1561240800.0 250202.118 75 527 265 157 NA NA NA NA NA 148 841 484 230 NA NA NA NA NA 3625 4428 3135 1010 NA NA NA NA NA 2105 2433 2327 1071 NA NA NA NA NA
1561240800.0 250202.17 NA 372 454 0 NA NA NA NA NA NA 687 650 0 NA NA NA NA NA NA 14359 4037 1195 NA NA NA NA NA NA 5612 3183 1302 NA NA NA NA NA
1561240800.0 250202.171 NA 328 374 472 0 NA NA NA NA NA 621 730 700 0 NA NA NA NA NA 3548 14022 4395 1114 NA NA NA NA NA 1837 4897 3022 1498 NA NA NA NA
1561240800.0 250202.18 NA 557 569 0 NA NA NA NA NA NA 1070 774 0 NA NA NA NA NA NA 24075 5456 2007 NA NA NA NA NA NA 9421 3069 2072 NA NA NA NA NA
1561240800.0 250202.181 NA 403 555 550 0 NA NA NA NA NA 632 1011 780 0 NA NA NA NA NA 5120 23823 5194 2051 NA NA NA NA NA 2380 7934 3218 2273 NA NA NA NA
1561240800.0 250203.0 NA 325 423 0 NA NA NA NA NA NA 689 607 0 NA NA NA NA NA NA 12738 3891 760 NA NA NA NA NA NA 5637 3145 1179 NA NA NA NA NA
1561240800.0 250203.17 NA 358 453 0 NA NA NA NA NA NA 746 684 0 NA NA NA NA NA NA 13262 3718 1095 NA NA NA NA NA NA 5434 3075 1351 NA NA NA NA NA
1561240800.0 250203.18 NA 531 547 0 NA NA NA NA NA NA 1064 785 0 NA NA NA NA NA NA 22259 5251 2054 NA NA NA NA NA NA 9929 3003 2130 NA NA NA NA NA
1561240800.0 250204.0 NA 314 376 0 NA NA NA NA NA NA 639 611 0 NA NA NA NA NA NA 13221 3771 740 NA NA NA NA NA NA 5445 3549 882 NA NA NA NA NA
1561240800.0 250204.17 NA 360 445 0 NA NA NA NA NA NA 690 651 0 NA NA NA NA NA NA 13589 3489 1105 NA NA NA NA NA NA 5505 3090 1479 NA NA NA NA NA
1561240800.0 250204.18 NA 541 573 0 NA NA NA NA NA NA 996 798 0 NA NA NA NA NA NA 21373 5372 1918 NA NA NA NA NA NA 11238 3008 2131 NA NA NA NA NA
1561240800.0 250205.0 NA 319 427 0 NA NA NA NA NA NA 675 576 0 NA NA NA NA NA NA 12455 3651 777 NA NA NA NA NA NA 5403 3013 1244 NA NA NA NA NA
1561240800.0 250205.17 NA 364 461 0 NA NA NA NA NA NA 749 687 0 NA NA NA NA NA NA 13105 3877 1159 NA NA NA NA NA NA 5194 3372 1251 NA NA NA NA NA
1561240800.0 250205.18 NA 529 544 0 NA NA NA NA NA NA 1058 763 0 NA NA NA NA NA NA 22786 4842 2032 NA NA NA NA NA NA 8224 2890 2243 NA NA NA NA NA
1561240800.0 250206.0 NA 329 423 0 NA NA NA NA NA NA 761 622 0 NA NA NA NA NA NA 12397 3630 744 NA NA NA NA NA NA 5123 3688 947 NA NA NA NA NA
1561240800.0 250206.118 69 462 267 150 NA NA NA NA NA 141 775 474 232 NA NA NA NA NA 1460 3347 2135 1143 NA NA NA NA NA 1674 3132 2160 1356 NA NA NA NA NA
1561240800.0 250206.17 NA 380 453 0 NA NA NA NA NA NA 836 661 0 NA NA NA NA NA NA 13815 3977 1162 NA NA NA NA NA NA 5676 2958 1244 NA NA NA NA NA
1561240800.0 250206.18 NA 550 567 0 NA NA NA NA NA NA 1063 817 0 NA NA NA NA NA NA 23356 5143 2070 NA NA NA NA NA NA 8080 2943 2160 NA NA NA NA NA
1561240800.0 250206.181 NA 396 537 600 0 NA NA NA NA NA 621 1072 834 0 NA NA NA NA NA 5381 21856 4985 1968 NA NA NA NA NA 2352 7992 2887 2035 NA NA NA NA
1561240800.0 250207.0 NA 307 427 0 NA NA NA NA NA NA 741 603 0 NA NA NA NA NA NA 12090 3339 737 NA NA NA NA NA NA 6015 2570 939 NA NA NA NA NA
1561240800.0 250207.17 NA 366 444 0 NA NA NA NA NA NA 737 685 0 NA NA NA NA NA NA 12315 3461 1086 NA NA NA NA NA NA 5234 3317 1267 NA NA NA NA NA
1561240800.0 250207.18 NA 520 518 0 NA NA NA NA NA NA 936 794 0 NA NA NA NA NA NA 20412 4244 1961 NA NA NA NA NA NA 9347 3712 2179 NA NA NA NA NA
1561240800.0 250208.17 NA 380 472 0 NA NA NA NA NA NA 692 706 0 NA NA NA NA NA NA 15232 5184 1225 NA NA NA NA NA NA 6090 4024 1478 NA NA NA NA NA
1561240800.0 250208.18 NA 563 556 0 NA NA NA NA NA NA 1069 795 0 NA NA NA NA NA NA 26304 6948 1917 NA NA NA NA NA NA 9507 3358 1990 NA NA NA NA NA
1561240800.0 250399.0 226 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1561240800.0 250399.17 287 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1561240800.0 250400.0 335 0 129 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1433 291 1001 NA NA NA NA NA NA 1658 829 1580 NA NA NA NA NA NA
1561240800.0 250400.17 424 0 138 NA NA NA NA NA NA 734 0 229 NA NA NA NA NA NA 1723 314 1093 NA NA NA NA NA NA 1447 470 1345 NA NA NA NA NA NA
1561240800.0 250402.0 363 0 138 NA NA NA NA NA NA 701 0 227 NA NA NA NA NA NA 1624 292 1031 NA NA NA NA NA NA 1523 560 1660 NA NA NA NA NA NA
1561240800.0 250402.1 225 330 0 NA NA NA NA NA NA 577 689 0 NA NA NA NA NA NA 1204 1587 309 NA NA NA NA NA NA 1282 1406 401 NA NA NA NA NA NA
1561240800.0 250402.17 425 0 136 NA NA NA NA NA NA 740 0 232 NA NA NA NA NA NA 2115 343 1134 NA NA NA NA NA NA 2193 507 1475 NA NA NA NA NA NA
1561240800.0 250402.171 287 387 0 NA NA NA NA NA NA 659 767 0 NA NA NA NA NA NA 1577 1881 326 NA NA NA NA NA NA 1403 1801 548 NA NA NA NA NA NA
1561240800.0 250403.0 364 0 132 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1429 272 943 NA NA NA NA NA NA 1669 438 1068 NA NA NA NA NA NA
1561240800.0 250403.17 415 0 134 NA NA NA NA NA NA 780 0 216 NA NA NA NA NA NA 1765 310 1073 NA NA NA NA NA NA 1656 634 1610 NA NA NA NA NA NA
1561240800.0 250405.0 342 0 132 NA NA NA NA NA NA 696 0 222 NA NA NA NA NA NA 1545 300 1019 NA NA NA NA NA NA 1405 390 1201 NA NA NA NA NA NA
1561240800.0 250405.17 400 0 134 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1908 349 1131 NA NA NA NA NA NA 2213 543 1467 NA NA NA NA NA NA
1561240800.0 250406.0 335 0 132 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1374 291 981 NA NA NA NA NA NA 1532 475 1199 NA NA NA NA NA NA
1561240800.0 250406.17 389 0 135 NA NA NA NA NA NA 735 0 227 NA NA NA NA NA NA 1660 335 1071 NA NA NA NA NA NA 1539 527 1785 NA NA NA NA NA NA
1561240800.0 250407.0 246 0 132 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1332 259 962 NA NA NA NA NA NA 1727 424 1214 NA NA NA NA NA NA
1561240800.0 250407.17 346 0 134 NA NA NA NA NA NA 782 0 221 NA NA NA NA NA NA 1744 315 1081 NA NA NA NA NA NA 1500 501 1236 NA NA NA NA NA NA
1561240800.0 250408.0 372 0 136 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 1577 292 1046 NA NA NA NA NA NA 1535 437 1233 NA NA NA NA NA NA
1561240800.0 250408.17 396 0 137 NA NA NA NA NA NA 735 0 228 NA NA NA NA NA NA 1996 312 1044 NA NA NA NA NA NA 1724 413 2053 NA NA NA NA NA NA
1561240800.0 250409.0 352 0 140 NA NA NA NA NA NA 728 0 220 NA NA NA NA NA NA 1912 286 1129 NA NA NA NA NA NA 2103 366 1298 NA NA NA NA NA NA
1561240800.0 250409.17 411 0 136 NA NA NA NA NA NA 783 0 233 NA NA NA NA NA NA 2150 353 1187 NA NA NA NA NA NA 1876 611 1428 NA NA NA NA NA NA
1561240800.0 25200.0 NA 294 598 0 NA NA NA NA NA NA 578 816 0 NA NA NA NA NA NA 3395 5080 816 NA NA NA NA NA NA 2740 3990 983 NA NA NA NA NA
1561240800.0 25202.0 NA 308 541 0 NA NA NA NA NA NA 626 843 0 NA NA NA NA NA NA 2741 4688 737 NA NA NA NA NA NA 1283 3151 843 NA NA NA NA NA
1561240800.0 25203.0 NA 295 611 0 NA NA NA NA NA NA 626 886 0 NA NA NA NA NA NA 3599 4652 622 NA NA NA NA NA NA 2116 3786 686 NA NA NA NA NA
1561240800.0 25204.0 NA 285 565 0 NA NA NA NA NA NA 581 814 0 NA NA NA NA NA NA 3431 5542 913 NA NA NA NA NA NA 3034 3559 1221 NA NA NA NA NA
1561240800.0 25205.0 NA 291 584 0 NA NA NA NA NA NA 626 848 0 NA NA NA NA NA NA 3078 5295 699 NA NA NA NA NA NA 2205 4189 802 NA NA NA NA NA
1561240800.0 25206.0 NA 293 633 0 NA NA NA NA NA NA 627 865 0 NA NA NA NA NA NA 2756 4774 724 NA NA NA NA NA NA 2118 3491 868 NA NA NA NA NA
1561240800.0 25207.0 NA 282 553 0 NA NA NA NA NA NA 582 875 0 NA NA NA NA NA NA 2661 4020 767 NA NA NA NA NA NA 1313 2950 2560 NA NA NA NA NA
1561240800.0 25208.0 NA 277 592 0 NA NA NA NA NA NA 625 864 0 NA NA NA NA NA NA 2948 5396 627 NA NA NA NA NA NA 1654 3248 694 NA NA NA NA NA
1561240800.0 25209.0 NA 299 575 0 NA NA NA NA NA NA 624 866 0 NA NA NA NA NA NA 2681 4858 763 NA NA NA NA NA NA 1498 3424 2557 NA NA NA NA NA
1561240800.0 25211.0 106 290 580 0 NA NA NA NA NA 181 624 887 0 NA NA NA NA NA 3767 2912 4666 726 NA NA NA NA NA 4167 1342 3387 821 NA NA NA NA NA
1561240800.0 25211.17 77 315 456 0 NA NA NA NA NA 149 625 685 0 NA NA NA NA NA 3368 3223 3790 1121 NA NA NA NA NA 3186 1619 3037 1425 NA NA NA NA NA
1561240800.0 25212.0 96 288 589 0 NA NA NA NA NA 181 625 887 0 NA NA NA NA NA 5707 2853 4253 687 NA NA NA NA NA 5330 1643 2953 791 NA NA NA NA NA
1561240800.0 25212.17 79 315 451 0 NA NA NA NA NA 148 626 678 0 NA NA NA NA NA 5936 3319 4261 1140 NA NA NA NA NA 6831 2307 2868 1254 NA NA NA NA NA
1561240800.0 25213.0 90 279 586 0 NA NA NA NA NA 185 580 817 0 NA NA NA NA NA 5624 3008 4455 714 NA NA NA NA NA 5690 1740 3421 824 NA NA NA NA NA
1561240800.0 25213.17 80 331 463 0 NA NA NA NA NA 147 581 690 0 NA NA NA NA NA 5825 3326 4206 1170 NA NA NA NA NA 6387 2079 2869 1244 NA NA NA NA NA
1561240800.0 25214.0 NA 313 583 0 NA NA NA NA NA NA 623 838 0 NA NA NA NA NA NA 2726 4489 785 NA NA NA NA NA NA 1853 3005 2588 NA NA NA NA NA
1561240800.0 25400.0 455 0 140 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 3994 314 852 NA NA NA NA NA NA 2093 423 879 NA NA NA NA NA NA
1561240800.0 25400.17 541 0 134 NA NA NA NA NA NA 879 0 229 NA NA NA NA NA NA 7647 316 1204 NA NA NA NA NA NA 3275 400 1713 NA NA NA NA NA NA
1561240800.0 25402.0 475 0 139 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 3986 426 985 NA NA NA NA NA NA 1928 693 1017 NA NA NA NA NA NA
1561240800.0 25402.17 546 0 136 NA NA NA NA NA NA 778 0 232 NA NA NA NA NA NA 7968 318 1155 NA NA NA NA NA NA 3206 385 1481 NA NA NA NA NA NA
1561240800.0 25403.0 451 0 133 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 4076 286 1011 NA NA NA NA NA NA 2261 362 1059 NA NA NA NA NA NA
1561240800.0 25403.17 547 0 131 NA NA NA NA NA NA 886 0 224 NA NA NA NA NA NA 7915 326 1139 NA NA NA NA NA NA 3661 397 1632 NA NA NA NA NA NA
1561240800.0 25405.0 459 0 131 NA NA NA NA NA NA 729 0 226 NA NA NA NA NA NA 4060 283 1025 NA NA NA NA NA NA 2239 361 1382 NA NA NA NA NA NA
1561240800.0 25405.17 583 0 142 NA NA NA NA NA NA 835 0 230 NA NA NA NA NA NA 6828 307 1065 NA NA NA NA NA NA 3127 366 1317 NA NA NA NA NA NA
1561240800.0 25406.0 450 0 143 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 2363 284 909 NA NA NA NA NA NA 1710 353 1047 NA NA NA NA NA NA
1561240800.0 25406.17 534 0 139 NA NA NA NA NA NA 782 0 213 NA NA NA NA NA NA 5883 328 1011 NA NA NA NA NA NA 2924 399 1442 NA NA NA NA NA NA
1561240800.0 25407.0 416 0 131 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 3353 275 1022 NA NA NA NA NA NA 2146 362 2346 NA NA NA NA NA NA
1561240800.0 25407.17 459 0 139 NA NA NA NA NA NA 779 0 231 NA NA NA NA NA NA 7043 325 1061 NA NA NA NA NA NA 3136 402 1233 NA NA NA NA NA NA
1561240800.0 25408.0 462 0 147 NA NA NA NA NA NA 748 0 230 NA NA NA NA NA NA 5271 288 1176 NA NA NA NA NA NA 2776 366 1538 NA NA NA NA NA NA
1561240800.0 25408.17 540 0 154 NA NA NA NA NA NA 827 0 225 NA NA NA NA NA NA 8020 331 1129 NA NA NA NA NA NA 3227 403 1094 NA NA NA NA NA NA
1561240800.0 25409.0 463 0 136 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 4586 287 1018 NA NA NA NA NA NA 2287 360 1059 NA NA NA NA NA NA
1561240800.0 25409.17 555 0 154 NA NA NA NA NA NA 838 0 236 NA NA NA NA NA NA 7677 304 909 NA NA NA NA NA NA 3276 372 866 NA NA NA NA NA NA
1561240800.0 26.0 NA 125 312 0 NA NA NA NA NA NA 591 478 0 NA NA NA NA NA NA 2199 3289 646 NA NA NA NA NA NA 3052 3153 771 NA NA NA NA NA
1561240800.0 27.0 NA 126 297 0 NA NA NA NA NA NA 594 458 0 NA NA NA NA NA NA 2161 3191 722 NA NA NA NA NA NA 1420 3607 1182 NA NA NA NA NA
1561240800.0 28.0 NA 125 299 0 NA NA NA NA NA NA 546 433 0 NA NA NA NA NA NA 2423 3689 636 NA NA NA NA NA NA 1872 3049 949 NA NA NA NA NA
1561240800.0 280.0 134 119 270 0 NA NA NA NA NA 287 583 421 0 NA NA NA NA NA 2539 568 1988 581 NA NA NA NA NA 2456 469 2459 678 NA NA NA NA NA
1561240800.0 281.0 108 140 348 0 NA NA NA NA NA 290 556 521 0 NA NA NA NA NA 2977 776 1774 1001 NA NA NA NA NA 2213 733 2646 1672 NA NA NA NA NA
