Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 140.54 NA 244 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3226 1247 NA NA NA NA NA NA NA 3475 1697 NA NA NA NA NA NA
1543183200.0 140.55 NA 88 79 376 0 NA NA NA NA NA 170 176 686 0 NA NA NA NA NA 3300 3424 29592 541 NA NA NA NA NA 2769 1646 10634 609 NA NA NA NA
1543183200.0 140.56 NA 332 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 4714 1119 NA NA NA NA NA NA NA 4255 1163 NA NA NA NA NA NA
1543183200.0 140.57 NA 327 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 4446 1403 NA NA NA NA NA NA NA 4306 1482 NA NA NA NA NA NA
1543183200.0 144.6 NA 291 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 6461 NA NA NA NA NA NA NA NA 5634 NA NA NA NA NA NA NA
1543183200.0 145.0 82 155 223 0 NA NA NA NA NA 137 637 352 0 NA NA NA NA NA 8174 805 967 389 NA NA NA NA NA 4909 836 910 441 NA NA NA NA NA
1543183200.0 148.0 98 206 382 0 NA NA NA NA NA 156 591 550 0 NA NA NA NA NA 10189 884 3138 1155 NA NA NA NA NA 9311 535 2549 1208 NA NA NA NA NA
1543183200.0 149.0 63 141 355 0 NA NA NA NA NA 126 602 536 0 NA NA NA NA NA 2645 824 2283 1198 NA NA NA NA NA 1516 460 2299 1252 NA NA NA NA NA
1543183200.0 15.0 NA 109 288 0 NA NA NA NA NA NA 592 467 0 NA NA NA NA NA NA 2561 3663 825 NA NA NA NA NA NA 2550 5927 994 NA NA NA NA NA
1543183200.0 150.0 77 162 251 0 NA NA NA NA NA 138 592 444 0 NA NA NA NA NA 5084 810 1075 492 NA NA NA NA NA 4894 508 1030 544 NA NA NA NA NA
1543183200.0 158.0 77 149 369 67 0 NA NA NA NA 137 600 551 125 0 NA NA NA NA 10001 1754 2991 237 1193 NA NA NA NA 5431 1196 2809 334 1248 NA NA NA NA
1543183200.0 158.1 NA 150 342 0 NA NA NA NA NA NA 607 528 0 NA NA NA NA NA NA 993 5154 2452 NA NA NA NA NA NA 1070 5355 3048 NA NA NA NA NA
1543183200.0 158.2 NA 148 338 0 NA NA NA NA NA NA 518 563 0 NA NA NA NA NA NA 1699 4585 2547 NA NA NA NA NA NA 1304 5123 3158 NA NA NA NA NA
1543183200.0 158.3 NA 150 355 0 NA NA NA NA NA NA 563 538 0 NA NA NA NA NA NA 1835 4915 2568 NA NA NA NA NA NA 1524 7406 3288 NA NA NA NA NA
1543183200.0 16.0 NA 112 281 0 NA NA NA NA NA NA 594 470 0 NA NA NA NA NA NA 2643 4162 812 NA NA NA NA NA NA 1707 5937 1198 NA NA NA NA NA
1543183200.0 17.0 NA 114 278 0 NA NA NA NA NA NA 592 473 0 NA NA NA NA NA NA 2745 3785 913 NA NA NA NA NA NA 1832 5655 1141 NA NA NA NA NA
1543183200.0 18.0 NA 101 286 0 NA NA NA NA NA NA 546 424 0 NA NA NA NA NA NA 2506 3341 906 NA NA NA NA NA NA 2384 3818 1154 NA NA NA NA NA
1543183200.0 19.0 NA 118 269 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2616 3555 802 NA NA NA NA NA NA 1611 5272 984 NA NA NA NA NA
1543183200.0 2.0 105 110 228 NA NA NA NA NA NA 215 585 348 NA NA NA NA NA NA 3556 525 1481 NA NA NA NA NA NA 1740 434 1459 NA NA NA NA NA NA
1543183200.0 20.0 NA 101 275 0 NA NA NA NA NA NA 592 426 0 NA NA NA NA NA NA 2731 3866 892 NA NA NA NA NA NA 1766 4791 1191 NA NA NA NA NA
1543183200.0 200.0 NA 186 357 0 NA NA NA NA NA NA 559 541 0 NA NA NA NA NA NA 2304 6238 1608 NA NA NA NA NA NA 1395 5258 2153 NA NA NA NA NA
1543183200.0 20034.0 NA 315 406 0 NA NA NA NA NA NA 480 540 0 NA NA NA NA NA NA 3353 3391 803 NA NA NA NA NA NA 2248 3009 906 NA NA NA NA NA
1543183200.0 20034.1 NA 309 208 0 NA NA NA NA NA NA 478 290 0 NA NA NA NA NA NA 3900 1606 470 NA NA NA NA NA NA 2166 1857 880 NA NA NA NA NA
1543183200.0 20034.11 NA 312 401 0 NA NA NA NA NA NA 496 537 0 NA NA NA NA NA NA 4532 4836 1023 NA NA NA NA NA NA 4230 6977 1182 NA NA NA NA NA
1543183200.0 2017.1 401 0 137 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 1286 325 984 NA NA NA NA NA NA 1065 392 1072 NA NA NA NA NA NA
1543183200.0 2017.11 397 0 148 NA NA NA NA NA NA 771 0 218 NA NA NA NA NA NA 1524 444 1147 NA NA NA NA NA NA 1070 1501 2335 NA NA NA NA NA NA
1543183200.0 2017.12 351 0 135 NA NA NA NA NA NA 681 0 209 NA NA NA NA NA NA 1671 338 1166 NA NA NA NA NA NA 3464 413 1636 NA NA NA NA NA NA
1543183200.0 2017.13 388 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1559 467 NA NA NA NA NA NA NA 1291 970 NA NA NA NA NA NA NA
1543183200.0 2017.2 319 0 122 NA NA NA NA NA NA 771 0 220 NA NA NA NA NA NA 1337 375 1193 NA NA NA NA NA NA 1394 525 2918 NA NA NA NA NA NA
1543183200.0 2017.3 326 0 131 NA NA NA NA NA NA 729 0 213 NA NA NA NA NA NA 1236 338 1034 NA NA NA NA NA NA 2061 423 1163 NA NA NA NA NA NA
1543183200.0 2017.4 400 0 124 NA NA NA NA NA NA 768 0 211 NA NA NA NA NA NA 1311 345 1234 NA NA NA NA NA NA 1542 415 2246 NA NA NA NA NA NA
1543183200.0 2017.5 399 0 131 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 1144 349 1002 NA NA NA NA NA NA 1178 552 1275 NA NA NA NA NA NA
1543183200.0 2017.6 391 0 136 NA NA NA NA NA NA 727 0 225 NA NA NA NA NA NA 1391 373 1347 NA NA NA NA NA NA 1112 478 2498 NA NA NA NA NA NA
1543183200.0 2017.7 386 0 131 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1382 405 1220 NA NA NA NA NA NA 1329 522 2012 NA NA NA NA NA NA
1543183200.0 2017.8 202 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1543183200.0 2017.9 386 0 128 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1089 337 1049 NA NA NA NA NA NA 1033 434 1410 NA NA NA NA NA NA
1543183200.0 202.0 NA 178 338 0 NA NA NA NA NA NA 573 521 0 NA NA NA NA NA NA 2138 5969 1454 NA NA NA NA NA NA 1555 5570 1917 NA NA NA NA NA
1543183200.0 20234.99 NA 406 529 509 0 NA NA NA NA NA 659 769 736 0 NA NA NA NA NA 7668 4796 6402 990 NA NA NA NA NA 4852 2165 3472 1123 NA NA NA NA
1543183200.0 20261.97 415 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 6369 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA
1543183200.0 203.0 NA 181 355 0 NA NA NA NA NA NA 559 550 0 NA NA NA NA NA NA 1871 5973 1500 NA NA NA NA NA NA 1358 5569 1875 NA NA NA NA NA
1543183200.0 204.0 92 179 376 0 NA NA NA NA NA 211 605 523 0 NA NA NA NA NA 6521 1602 3059 744 NA NA NA NA NA 2658 1049 2654 792 NA NA NA NA NA
1543183200.0 20434.0 116 323 408 0 NA NA NA NA NA 171 511 565 0 NA NA NA NA NA 9591 4586 5010 967 NA NA NA NA NA 5206 3539 5314 1132 NA NA NA NA NA
1543183200.0 205.0 NA 169 352 0 NA NA NA NA NA NA 574 516 0 NA NA NA NA NA NA 2378 6271 1592 NA NA NA NA NA NA 2683 6435 2188 NA NA NA NA NA
1543183200.0 21.0 NA 109 277 0 NA NA NA NA NA NA 545 427 0 NA NA NA NA NA NA 2494 4002 820 NA NA NA NA NA NA 1290 4827 1002 NA NA NA NA NA
1543183200.0 21234.0 107 301 403 0 NA NA NA NA NA 163 483 581 0 NA NA NA NA NA 9599 4512 4162 1064 NA NA NA NA NA 5247 3151 3667 1240 NA NA NA NA NA
1543183200.0 21234.11 106 309 412 0 NA NA NA NA NA 175 458 565 0 NA NA NA NA NA 10833 4604 4230 956 NA NA NA NA NA 5988 3324 3651 1091 NA NA NA NA NA
1543183200.0 21634.0 96 303 395 0 NA NA NA NA NA 161 567 607 0 NA NA NA NA NA 11676 4563 4260 1006 NA NA NA NA NA 6259 3783 3480 1223 NA NA NA NA NA
1543183200.0 22.0 NA 116 282 0 NA NA NA NA NA NA 546 421 0 NA NA NA NA NA NA 2923 4359 911 NA NA NA NA NA NA 1944 5034 1182 NA NA NA NA NA
1543183200.0 22034.0 98 301 416 0 NA NA NA NA NA 163 469 557 0 NA NA NA NA NA 10384 4511 4316 887 NA NA NA NA NA 6358 3378 3733 1058 NA NA NA NA NA
1543183200.0 22434.0 107 309 405 0 NA NA NA NA NA 174 425 615 0 NA NA NA NA NA 12220 4692 5136 882 NA NA NA NA NA 5988 3024 4077 1021 NA NA NA NA NA
1543183200.0 23.0 NA 128 313 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 3297 4827 1004 NA NA NA NA NA NA 2287 4198 1337 NA NA NA NA NA
1543183200.0 24.0 NA 136 323 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 3599 5961 949 NA NA NA NA NA NA 1969 3898 1128 NA NA NA NA NA
1543183200.0 24034.0 86 254 371 0 NA NA NA NA NA 144 441 536 0 NA NA NA NA NA 11490 3085 3594 732 NA NA NA NA NA 5429 1794 3279 866 NA NA NA NA NA
1543183200.0 25.0 NA 135 334 0 79 NA NA NA NA NA 546 481 0 139 NA NA NA NA NA 3778 6577 835 689 NA NA NA NA NA 1847 4044 975 810 NA NA NA NA
1543183200.0 250199.0 284 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 4604 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA
1543183200.0 250199.17 318 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 5147 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA
1543183200.0 250199.18 399 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 6434 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA
1543183200.0 250200.0 NA 326 436 0 NA NA NA NA NA NA 689 609 0 NA NA NA NA NA NA 15967 4537 1005 NA NA NA NA NA NA 9036 3146 1203 NA NA NA NA NA
1543183200.0 250200.1 85 305 273 NA NA NA NA NA NA 170 591 415 NA NA NA NA NA NA 3397 2248 3453 NA NA NA NA NA NA 2612 1707 2969 NA NA NA NA NA NA
1543183200.0 250200.117 78 351 241 NA NA NA NA NA NA 142 640 380 NA NA NA NA NA NA 3515 2629 2879 NA NA NA NA NA NA 1748 1382 2392 NA NA NA NA NA NA
1543183200.0 250200.118 78 532 324 165 NA NA NA NA NA 148 879 463 231 NA NA NA NA NA 2130 4067 2762 958 NA NA NA NA NA 921 2261 1776 959 NA NA NA NA NA
1543183200.0 250200.17 NA 369 473 0 NA NA NA NA NA NA 741 680 0 NA NA NA NA NA NA 14337 3685 1112 NA NA NA NA NA NA 5413 2896 1250 NA NA NA NA NA
1543183200.0 250200.18 NA 540 530 0 NA NA NA NA NA NA 1012 780 0 NA NA NA NA NA NA 23960 4752 2019 NA NA NA NA NA NA 8368 2950 2176 NA NA NA NA NA
1543183200.0 250202.0 NA 330 444 0 NA NA NA NA NA NA 689 662 0 NA NA NA NA NA NA 13794 3982 759 NA NA NA NA NA NA 7037 2667 970 NA NA NA NA NA
1543183200.0 250202.1 NA 300 323 434 0 NA NA NA NA NA 617 624 636 0 NA NA NA NA NA 3053 13408 3499 634 NA NA NA NA NA 1569 4278 2347 699 NA NA NA NA
1543183200.0 250202.118 88 536 332 171 NA NA NA NA NA 151 828 482 234 NA NA NA NA NA 3400 4152 2921 919 NA NA NA NA NA 1277 2289 2136 937 NA NA NA NA NA
1543183200.0 250202.17 NA 382 460 0 NA NA NA NA NA NA 843 679 0 NA NA NA NA NA NA 14076 3896 1117 NA NA NA NA NA NA 6811 2650 1269 NA NA NA NA NA
1543183200.0 250202.171 NA 327 375 487 0 NA NA NA NA NA 620 728 711 0 NA NA NA NA NA 3477 14533 4483 1046 NA NA NA NA NA 1634 4679 2645 1099 NA NA NA NA
1543183200.0 250202.18 NA 550 544 0 NA NA NA NA NA NA 1061 763 0 NA NA NA NA NA NA 25119 5646 1975 NA NA NA NA NA NA 9795 3083 2069 NA NA NA NA NA
1543183200.0 250202.181 NA 400 575 555 0 NA NA NA NA NA 633 1177 774 0 NA NA NA NA NA 5121 24508 5243 1907 NA NA NA NA NA 2129 8165 2969 1972 NA NA NA NA
1543183200.0 250203.0 NA 325 442 0 NA NA NA NA NA NA 639 622 0 NA NA NA NA NA NA 13093 3511 705 NA NA NA NA NA NA 5188 2571 812 NA NA NA NA NA
1543183200.0 250203.17 NA 377 471 0 NA NA NA NA NA NA 690 696 0 NA NA NA NA NA NA 14558 3790 1105 NA NA NA NA NA NA 5405 2677 1189 NA NA NA NA NA
1543183200.0 250203.18 NA 566 545 0 NA NA NA NA NA NA 1059 764 0 NA NA NA NA NA NA 24472 5227 2001 NA NA NA NA NA NA 8409 3108 2139 NA NA NA NA NA
1543183200.0 250204.0 NA 320 434 0 NA NA NA NA NA NA 639 625 0 NA NA NA NA NA NA 13614 3368 730 NA NA NA NA NA NA 6934 2752 934 NA NA NA NA NA
1543183200.0 250204.17 NA 364 476 0 NA NA NA NA NA NA 691 659 0 NA NA NA NA NA NA 14739 3487 1102 NA NA NA NA NA NA 7356 2911 1259 NA NA NA NA NA
1543183200.0 250204.18 NA 563 564 0 NA NA NA NA NA NA 1229 754 0 NA NA NA NA NA NA 23930 5002 1998 NA NA NA NA NA NA 9456 2843 2076 NA NA NA NA NA
1543183200.0 250205.0 NA 325 435 0 NA NA NA NA NA NA 688 591 0 NA NA NA NA NA NA 13080 3519 672 NA NA NA NA NA NA 6405 2538 820 NA NA NA NA NA
1543183200.0 250205.17 NA 374 469 0 NA NA NA NA NA NA 740 682 0 NA NA NA NA NA NA 13838 3473 1150 NA NA NA NA NA NA 5937 2620 1492 NA NA NA NA NA
1543183200.0 250205.18 NA 534 528 0 NA NA NA NA NA NA 1001 752 0 NA NA NA NA NA NA 23985 4742 2013 NA NA NA NA NA NA 8606 2912 2112 NA NA NA NA NA
1543183200.0 250206.0 NA 320 444 0 NA NA NA NA NA NA 687 586 0 NA NA NA NA NA NA 13655 3493 738 NA NA NA NA NA NA 5402 2661 915 NA NA NA NA NA
1543183200.0 250206.118 74 518 319 169 NA NA NA NA NA 141 777 460 234 NA NA NA NA NA 1440 3367 2130 894 NA NA NA NA NA 827 2021 1821 927 NA NA NA NA NA
1543183200.0 250206.17 NA 376 469 0 NA NA NA NA NA NA 743 704 0 NA NA NA NA NA NA 13770 3921 1161 NA NA NA NA NA NA 7369 2846 1278 NA NA NA NA NA
1543183200.0 250206.18 NA 541 572 0 NA NA NA NA NA NA 992 795 0 NA NA NA NA NA NA 24584 4998 1992 NA NA NA NA NA NA 9519 3078 2096 NA NA NA NA NA
1543183200.0 250206.181 NA 404 544 575 0 NA NA NA NA NA 685 1052 817 0 NA NA NA NA NA 5065 23452 5095 1904 NA NA NA NA NA 2106 8090 3294 1967 NA NA NA NA
1543183200.0 250207.0 NA 312 439 0 NA NA NA NA NA NA 689 620 0 NA NA NA NA NA NA 12775 3221 690 NA NA NA NA NA NA 6332 2724 949 NA NA NA NA NA
1543183200.0 250207.17 NA 364 458 0 NA NA NA NA NA NA 850 639 0 NA NA NA NA NA NA 13335 3365 1148 NA NA NA NA NA NA 5600 2686 1345 NA NA NA NA NA
1543183200.0 250207.18 NA 538 549 0 NA NA NA NA NA NA 1058 783 0 NA NA NA NA NA NA 22508 4578 2075 NA NA NA NA NA NA 8685 2836 2268 NA NA NA NA NA
1543183200.0 250208.17 NA 379 474 0 NA NA NA NA NA NA 729 676 0 NA NA NA NA NA NA 16205 5032 1139 NA NA NA NA NA NA 7756 2947 1244 NA NA NA NA NA
1543183200.0 250208.18 NA 568 567 0 NA NA NA NA NA NA 1142 793 0 NA NA NA NA NA NA 27860 7160 1957 NA NA NA NA NA NA 10365 3739 2057 NA NA NA NA NA
1543183200.0 250399.0 234 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1543183200.0 250399.17 308 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1543183200.0 250400.0 367 0 135 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1322 318 1003 NA NA NA NA NA NA 1246 620 1230 NA NA NA NA NA NA
1543183200.0 250400.17 411 0 142 NA NA NA NA NA NA 779 0 216 NA NA NA NA NA NA 1721 311 1026 NA NA NA NA NA NA 1471 577 1172 NA NA NA NA NA NA
1543183200.0 250402.0 366 0 138 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1617 301 992 NA NA NA NA NA NA 1300 560 1141 NA NA NA NA NA NA
1543183200.0 250402.1 234 335 0 NA NA NA NA NA NA 620 690 0 NA NA NA NA NA NA 1037 1562 287 NA NA NA NA NA NA 918 1275 376 NA NA NA NA NA NA
1543183200.0 250402.17 407 0 140 NA NA NA NA NA NA 736 0 224 NA NA NA NA NA NA 1928 309 1064 NA NA NA NA NA NA 1559 403 1109 NA NA NA NA NA NA
1543183200.0 250402.171 299 426 0 NA NA NA NA NA NA 660 772 0 NA NA NA NA NA NA 1437 1781 316 NA NA NA NA NA NA 1101 1352 408 NA NA NA NA NA NA
1543183200.0 250403.0 355 0 137 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1528 286 1018 NA NA NA NA NA NA 1651 369 1323 NA NA NA NA NA NA
1543183200.0 250403.17 400 0 139 NA NA NA NA NA NA 774 0 215 NA NA NA NA NA NA 1731 315 1018 NA NA NA NA NA NA 1425 646 1108 NA NA NA NA NA NA
1543183200.0 250405.0 359 0 133 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1367 260 1026 NA NA NA NA NA NA 1384 345 1389 NA NA NA NA NA NA
1543183200.0 250405.17 427 0 141 NA NA NA NA NA NA 727 0 233 NA NA NA NA NA NA 1705 298 1016 NA NA NA NA NA NA 1659 370 1129 NA NA NA NA NA NA
1543183200.0 250406.0 348 0 138 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1293 259 938 NA NA NA NA NA NA 1299 389 1039 NA NA NA NA NA NA
1543183200.0 250406.17 420 0 137 NA NA NA NA NA NA 778 0 226 NA NA NA NA NA NA 1408 320 957 NA NA NA NA NA NA 1322 436 1078 NA NA NA NA NA NA
1543183200.0 250407.0 306 0 138 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 1378 244 964 NA NA NA NA NA NA 1266 327 1127 NA NA NA NA NA NA
1543183200.0 250407.17 359 0 134 NA NA NA NA NA NA 738 0 227 NA NA NA NA NA NA 1458 303 1032 NA NA NA NA NA NA 1286 467 1182 NA NA NA NA NA NA
1543183200.0 250408.0 360 0 144 NA NA NA NA NA NA 698 0 222 NA NA NA NA NA NA 1626 278 1016 NA NA NA NA NA NA 1366 381 1183 NA NA NA NA NA NA
1543183200.0 250408.17 427 0 134 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1862 307 1059 NA NA NA NA NA NA 1684 463 1242 NA NA NA NA NA NA
1543183200.0 250409.0 380 0 144 NA NA NA NA NA NA 742 0 232 NA NA NA NA NA NA 1730 276 1151 NA NA NA NA NA NA 1415 353 1216 NA NA NA NA NA NA
1543183200.0 250409.17 426 0 144 NA NA NA NA NA NA 778 0 218 NA NA NA NA NA NA 2196 312 1140 NA NA NA NA NA NA 1557 522 1148 NA NA NA NA NA NA
1543183200.0 25200.0 NA 272 569 0 NA NA NA NA NA NA 532 872 0 NA NA NA NA NA NA 3690 4761 733 NA NA NA NA NA NA 2510 3321 813 NA NA NA NA NA
1543183200.0 25202.0 NA 281 570 0 NA NA NA NA NA NA 582 858 0 NA NA NA NA NA NA 3968 5164 710 NA NA NA NA NA NA 3582 3340 777 NA NA NA NA NA
1543183200.0 25203.0 NA 302 571 0 NA NA NA NA NA NA 625 842 0 NA NA NA NA NA NA 3635 4670 691 NA NA NA NA NA NA 2640 2897 768 NA NA NA NA NA
1543183200.0 25204.0 NA 287 601 0 NA NA NA NA NA NA 627 787 0 NA NA NA NA NA NA 3913 4487 671 NA NA NA NA NA NA 2907 2838 740 NA NA NA NA NA
1543183200.0 25205.0 NA 296 607 0 NA NA NA NA NA NA 534 814 0 NA NA NA NA NA NA 3812 4193 792 NA NA NA NA NA NA 2751 2806 939 NA NA NA NA NA
1543183200.0 25206.0 NA 284 624 0 NA NA NA NA NA NA 582 874 0 NA NA NA NA NA NA 3781 4966 879 NA NA NA NA NA NA 2586 3184 1010 NA NA NA NA NA
1543183200.0 25207.0 NA 283 569 0 NA NA NA NA NA NA 576 840 0 NA NA NA NA NA NA 3736 4079 757 NA NA NA NA NA NA 2559 2959 864 NA NA NA NA NA
1543183200.0 25208.0 NA 303 612 0 NA NA NA NA NA NA 582 864 0 NA NA NA NA NA NA 3847 5865 987 NA NA NA NA NA NA 2386 3350 1169 NA NA NA NA NA
1543183200.0 25209.0 NA 282 603 0 NA NA NA NA NA NA 581 874 0 NA NA NA NA NA NA 3765 4715 668 NA NA NA NA NA NA 3249 3027 737 NA NA NA NA NA
1543183200.0 25210.0 85 191 439 0 NA NA NA NA NA 157 532 627 0 NA NA NA NA NA 3359 1730 3741 1058 NA NA NA NA NA 3150 1910 6332 1308 NA NA NA NA NA
1543183200.0 25211.0 114 291 575 0 NA NA NA NA NA 181 625 824 0 NA NA NA NA NA 4864 3629 4559 887 NA NA NA NA NA 5222 1884 3020 1002 NA NA NA NA NA
1543183200.0 25211.17 78 311 446 0 NA NA NA NA NA 152 623 669 0 NA NA NA NA NA 5812 4084 5693 1485 NA NA NA NA NA 6167 2773 4091 1939 NA NA NA NA NA
1543183200.0 25212.0 96 289 585 0 NA NA NA NA NA 181 534 776 0 NA NA NA NA NA 7655 3820 4037 654 NA NA NA NA NA 9765 1998 2792 722 NA NA NA NA NA
1543183200.0 25212.17 78 318 450 0 NA NA NA NA NA 149 583 661 0 NA NA NA NA NA 7663 4037 5437 1575 NA NA NA NA NA 9627 2644 3702 1762 NA NA NA NA NA
1543183200.0 25213.0 97 278 588 0 NA NA NA NA NA 188 579 788 0 NA NA NA NA NA 8083 3547 4549 839 NA NA NA NA NA 9846 1971 2873 957 NA NA NA NA NA
1543183200.0 25213.17 78 310 450 0 NA NA NA NA NA 151 580 683 0 NA NA NA NA NA 8240 4319 6152 1557 NA NA NA NA NA 10011 3708 4310 1722 NA NA NA NA NA
1543183200.0 25214.0 NA 286 587 0 NA NA NA NA NA NA 581 848 0 NA NA NA NA NA NA 3891 4410 834 NA NA NA NA NA NA 2755 2944 939 NA NA NA NA NA
1543183200.0 25400.0 485 0 138 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 4369 397 1062 NA NA NA NA NA NA 2151 514 1125 NA NA NA NA NA NA
1543183200.0 25400.17 571 0 135 NA NA NA NA NA NA 831 0 229 NA NA NA NA NA NA 8492 403 1245 NA NA NA NA NA NA 3548 545 1262 NA NA NA NA NA NA
1543183200.0 25402.0 497 0 139 NA NA NA NA NA NA 744 0 231 NA NA NA NA NA NA 4714 300 1107 NA NA NA NA NA NA 2319 375 1146 NA NA NA NA NA NA
1543183200.0 25402.17 557 0 142 NA NA NA NA NA NA 833 0 228 NA NA NA NA NA NA 9354 461 1225 NA NA NA NA NA NA 3769 590 1259 NA NA NA NA NA NA
1543183200.0 25403.0 504 0 133 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 3880 329 1229 NA NA NA NA NA NA 1934 449 1312 NA NA NA NA NA NA
1543183200.0 25403.17 554 0 147 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 8461 448 1401 NA NA NA NA NA NA 3658 594 1777 NA NA NA NA NA NA
1543183200.0 25405.0 492 0 132 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 4125 416 1219 NA NA NA NA NA NA 2174 662 1371 NA NA NA NA NA NA
1543183200.0 25405.17 573 0 146 NA NA NA NA NA NA 887 0 221 NA NA NA NA NA NA 8525 382 1358 NA NA NA NA NA NA 3532 512 1438 NA NA NA NA NA NA
1543183200.0 25406.0 474 0 138 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 2717 361 1023 NA NA NA NA NA NA 2116 468 1124 NA NA NA NA NA NA
1543183200.0 25406.17 572 0 140 NA NA NA NA NA NA 829 0 215 NA NA NA NA NA NA 5403 351 1009 NA NA NA NA NA NA 2407 469 1053 NA NA NA NA NA NA
1543183200.0 25407.0 414 0 137 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 4239 385 1141 NA NA NA NA NA NA 2424 509 1231 NA NA NA NA NA NA
1543183200.0 25407.17 499 0 133 NA NA NA NA NA NA 834 0 213 NA NA NA NA NA NA 7723 347 1296 NA NA NA NA NA NA 3335 430 1367 NA NA NA NA NA NA
1543183200.0 25408.0 455 0 142 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 5999 329 1283 NA NA NA NA NA NA 2877 411 1235 NA NA NA NA NA NA
1543183200.0 25408.17 547 0 143 NA NA NA NA NA NA 883 0 217 NA NA NA NA NA NA 10603 411 1408 NA NA NA NA NA NA 4101 542 1364 NA NA NA NA NA NA
1543183200.0 25409.0 504 0 142 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 4548 358 1035 NA NA NA NA NA NA 2121 478 1039 NA NA NA NA NA NA
1543183200.0 25409.17 557 0 137 NA NA NA NA NA NA 880 0 224 NA NA NA NA NA NA 9716 452 1428 NA NA NA NA NA NA 3768 633 1466 NA NA NA NA NA NA
1543183200.0 26.0 NA 130 313 0 NA NA NA NA NA NA 592 476 0 NA NA NA NA NA NA 3222 4623 972 NA NA NA NA NA NA 2212 4322 1292 NA NA NA NA NA
1543183200.0 27.0 NA 131 301 0 NA NA NA NA NA NA 594 438 0 NA NA NA NA NA NA 3113 4451 922 NA NA NA NA NA NA 1930 5426 1105 NA NA NA NA NA
1543183200.0 28.0 NA 140 304 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 3432 5051 910 NA NA NA NA NA NA 1875 3241 1244 NA NA NA NA NA
1543183200.0 280.0 143 118 285 0 NA NA NA NA NA 287 539 407 0 NA NA NA NA NA 5578 938 2192 703 NA NA NA NA NA 2440 546 2169 749 NA NA NA NA NA
