Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 140.54 NA 242 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1455 498 NA NA NA NA NA NA NA 1576 836 NA NA NA NA NA NA
1566684000.0 140.55 NA 84 76 396 0 NA NA NA NA NA 177 172 658 0 NA NA NA NA NA 1709 2094 13180 482 NA NA NA NA NA 2411 1213 6546 1411 NA NA NA NA
1566684000.0 140.56 NA 332 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2387 877 NA NA NA NA NA NA NA 2744 1097 NA NA NA NA NA NA
1566684000.0 140.57 NA 325 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1932 813 NA NA NA NA NA NA NA 1813 1007 NA NA NA NA NA NA
1566684000.0 144.6 NA 290 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA
1566684000.0 145.0 77 158 220 0 NA NA NA NA NA 142 645 346 0 NA NA NA NA NA 3065 728 1230 405 NA NA NA NA NA 5156 1877 2537 733 NA NA NA NA NA
1566684000.0 148.0 57 173 320 0 NA NA NA NA NA 115 601 549 0 NA NA NA NA NA 1235 580 1925 1050 NA NA NA NA NA 1434 932 2515 1183 NA NA NA NA NA
1566684000.0 149.0 61 196 336 0 NA NA NA NA NA 125 591 545 0 NA NA NA NA NA 2137 462 2118 1157 NA NA NA NA NA 4231 1059 3643 1995 NA NA NA NA NA
1566684000.0 15.0 NA 135 274 0 NA NA NA NA NA NA 547 435 0 NA NA NA NA NA NA 1599 2326 573 NA NA NA NA NA NA 1144 3422 801 NA NA NA NA NA
1566684000.0 150.0 72 212 232 0 NA NA NA NA NA 136 591 423 0 NA NA NA NA NA 2798 702 844 458 NA NA NA NA NA 3673 486 940 831 NA NA NA NA NA
1566684000.0 158.0 71 258 356 63 0 NA NA NA NA 135 657 549 120 0 NA NA NA NA 2871 1021 2432 215 1239 NA NA NA NA 3217 1166 2949 363 1485 NA NA NA NA
1566684000.0 158.1 NA 209 356 0 NA NA NA NA NA NA 656 559 0 NA NA NA NA NA NA 1093 2440 1290 NA NA NA NA NA NA 2639 4354 1663 NA NA NA NA NA
1566684000.0 158.2 NA 246 354 0 NA NA NA NA NA NA 654 548 0 NA NA NA NA NA NA 954 2444 1292 NA NA NA NA NA NA 2278 3749 1892 NA NA NA NA NA
1566684000.0 158.3 NA 256 365 0 NA NA NA NA NA NA 657 529 0 NA NA NA NA NA NA 956 2486 1297 NA NA NA NA NA NA 1966 4546 1691 NA NA NA NA NA
1566684000.0 16.0 NA 168 276 0 NA NA NA NA NA NA 546 452 0 NA NA NA NA NA NA 1717 2581 590 NA NA NA NA NA NA 726 2402 740 NA NA NA NA NA
1566684000.0 17.0 NA 145 281 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 1599 2398 573 NA NA NA NA NA NA 925 2295 647 NA NA NA NA NA
1566684000.0 18.0 NA 172 269 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 1666 2439 611 NA NA NA NA NA NA 1036 2909 699 NA NA NA NA NA
1566684000.0 19.0 NA 139 267 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 1581 2275 571 NA NA NA NA NA NA 1058 2346 881 NA NA NA NA NA
1566684000.0 2.0 92 124 191 NA NA NA NA NA NA 215 584 349 NA NA NA NA NA NA 3866 518 1565 NA NA NA NA NA NA 2398 1033 3133 NA NA NA NA NA NA
1566684000.0 20.0 NA 125 282 0 NA NA NA NA NA NA 593 443 0 NA NA NA NA NA NA 1706 2705 643 NA NA NA NA NA NA 1180 2896 820 NA NA NA NA NA
1566684000.0 200.0 NA 167 336 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 846 2378 595 NA NA NA NA NA NA 919 2470 675 NA NA NA NA NA
1566684000.0 20034.0 NA 301 389 0 NA NA NA NA NA NA 488 555 0 NA NA NA NA NA NA 2827 3168 780 NA NA NA NA NA NA 3167 3238 1801 NA NA NA NA NA
1566684000.0 20034.1 NA 308 204 0 NA NA NA NA NA NA 478 288 0 NA NA NA NA NA NA 2740 1130 302 NA NA NA NA NA NA 1758 1231 522 NA NA NA NA NA
1566684000.0 20034.11 NA 303 385 0 NA NA NA NA NA NA 518 563 0 NA NA NA NA NA NA 2794 2939 764 NA NA NA NA NA NA 3035 5241 1328 NA NA NA NA NA
1566684000.0 2017.1 357 0 128 NA NA NA NA NA NA 768 0 213 NA NA NA NA NA NA 1196 315 923 NA NA NA NA NA NA 1658 464 1030 NA NA NA NA NA NA
1566684000.0 2017.11 379 0 129 NA NA NA NA NA NA 768 0 229 NA NA NA NA NA NA 1426 319 1015 NA NA NA NA NA NA 1442 422 1027 NA NA NA NA NA NA
1566684000.0 2017.12 356 0 126 NA NA NA NA NA NA 682 0 213 NA NA NA NA NA NA 1124 316 933 NA NA NA NA NA NA 1031 671 1249 NA NA NA NA NA NA
1566684000.0 2017.13 381 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1116 335 NA NA NA NA NA NA NA 1286 476 NA NA NA NA NA NA NA
1566684000.0 2017.2 307 0 123 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1017 295 916 NA NA NA NA NA NA 1702 532 1324 NA NA NA NA NA NA
1566684000.0 2017.3 308 0 123 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 1106 321 985 NA NA NA NA NA NA 1479 668 2284 NA NA NA NA NA NA
1566684000.0 2017.4 357 0 125 NA NA NA NA NA NA 766 0 210 NA NA NA NA NA NA 1194 318 983 NA NA NA NA NA NA 1691 474 1328 NA NA NA NA NA NA
1566684000.0 2017.5 360 0 127 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1074 295 906 NA NA NA NA NA NA 1016 356 1072 NA NA NA NA NA NA
1566684000.0 2017.6 364 0 126 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 1206 314 961 NA NA NA NA NA NA 1330 467 1288 NA NA NA NA NA NA
1566684000.0 2017.7 360 0 125 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1098 318 920 NA NA NA NA NA NA 1380 555 1333 NA NA NA NA NA NA
1566684000.0 2017.8 188 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1566684000.0 2017.9 363 0 124 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1110 320 1005 NA NA NA NA NA NA 1256 505 2083 NA NA NA NA NA NA
1566684000.0 202.0 NA 172 359 0 NA NA NA NA NA NA 558 502 0 NA NA NA NA NA NA 1017 2901 671 NA NA NA NA NA NA 922 2884 1581 NA NA NA NA NA
1566684000.0 20234.99 NA 421 528 504 0 NA NA NA NA NA 637 742 764 0 NA NA NA NA NA 5035 4294 5390 613 NA NA NA NA NA 2620 2036 3011 682 NA NA NA NA
1566684000.0 20261.97 434 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA
1566684000.0 203.0 NA 173 344 0 NA NA NA NA NA NA 557 522 0 NA NA NA NA NA NA 884 2564 600 NA NA NA NA NA NA 732 2675 828 NA NA NA NA NA
1566684000.0 204.0 84 175 355 0 NA NA NA NA NA 215 560 545 0 NA NA NA NA NA 4158 925 2760 685 NA NA NA NA NA 5257 1571 3308 1044 NA NA NA NA NA
1566684000.0 20434.0 102 324 391 0 NA NA NA NA NA 176 509 574 0 NA NA NA NA NA 7658 2857 3257 741 NA NA NA NA NA 4060 1795 2865 1229 NA NA NA NA NA
1566684000.0 205.0 NA 172 365 0 NA NA NA NA NA NA 604 520 0 NA NA NA NA NA NA 995 2809 677 NA NA NA NA NA NA 1202 3639 947 NA NA NA NA NA
1566684000.0 21.0 NA 135 270 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 1649 2583 601 NA NA NA NA NA NA 706 2633 815 NA NA NA NA NA
1566684000.0 21234.0 94 307 392 0 NA NA NA NA NA 160 421 549 0 NA NA NA NA NA 7218 2869 3395 720 NA NA NA NA NA 3967 1883 3617 900 NA NA NA NA NA
1566684000.0 21234.11 102 307 398 0 NA NA NA NA NA 173 458 556 0 NA NA NA NA NA 7049 2864 2973 684 NA NA NA NA NA 3512 1613 2782 783 NA NA NA NA NA
1566684000.0 21634.0 95 300 395 0 NA NA NA NA NA 163 459 570 0 NA NA NA NA NA 7183 2785 3124 683 NA NA NA NA NA 3270 2484 2844 975 NA NA NA NA NA
1566684000.0 22.0 NA 127 273 0 NA NA NA NA NA NA 591 468 0 NA NA NA NA NA NA 1811 3032 643 NA NA NA NA NA NA 1105 2957 784 NA NA NA NA NA
1566684000.0 22034.0 96 302 396 0 NA NA NA NA NA 164 512 549 0 NA NA NA NA NA 6578 2903 2951 688 NA NA NA NA NA 3748 1687 2947 951 NA NA NA NA NA
1566684000.0 22434.0 104 305 399 0 NA NA NA NA NA 176 510 588 0 NA NA NA NA NA 7148 2794 3236 698 NA NA NA NA NA 3601 2001 3737 961 NA NA NA NA NA
1566684000.0 23.0 NA 124 292 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2106 3241 654 NA NA NA NA NA NA 1123 2740 868 NA NA NA NA NA
1566684000.0 24.0 NA 137 311 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2383 3964 639 NA NA NA NA NA NA 1437 3814 755 NA NA NA NA NA
1566684000.0 24034.0 82 252 351 0 NA NA NA NA NA 144 434 518 0 NA NA NA NA NA 7101 1954 2793 598 NA NA NA NA NA 3659 1923 4387 906 NA NA NA NA NA
1566684000.0 25.0 NA 125 314 0 78 NA NA NA NA NA 592 510 0 137 NA NA NA NA NA 2493 4832 740 311 NA NA NA NA NA 2620 4301 1097 721 NA NA NA NA
1566684000.0 250199.0 293 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1566684000.0 250199.17 322 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA
1566684000.0 250199.18 405 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 4985 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA
1566684000.0 250200.0 NA 327 443 0 NA NA NA NA NA NA 691 641 0 NA NA NA NA NA NA 12107 3255 684 NA NA NA NA NA NA 5924 3109 957 NA NA NA NA NA
1566684000.0 250200.1 81 339 242 NA NA NA NA NA NA 175 635 410 NA NA NA NA NA NA 2189 1612 2252 NA NA NA NA NA NA 1384 1010 2482 NA NA NA NA NA NA
1566684000.0 250200.117 68 365 244 NA NA NA NA NA NA 144 645 433 NA NA NA NA NA NA 2348 1748 2105 NA NA NA NA NA NA 1572 1150 1771 NA NA NA NA NA NA
1566684000.0 250200.118 68 530 289 158 NA NA NA NA NA 144 795 484 242 NA NA NA NA NA 2804 4137 3058 1135 NA NA NA NA NA 2442 2638 2568 1304 NA NA NA NA NA
1566684000.0 250200.17 NA 380 473 0 NA NA NA NA NA NA 739 660 0 NA NA NA NA NA NA 13165 3511 1106 NA NA NA NA NA NA 6484 2570 1231 NA NA NA NA NA
1566684000.0 250200.18 NA 566 555 0 NA NA NA NA NA NA 1067 789 0 NA NA NA NA NA NA 23018 4583 2086 NA NA NA NA NA NA 9615 2907 2159 NA NA NA NA NA
1566684000.0 250202.0 NA 329 444 0 NA NA NA NA NA NA 688 643 0 NA NA NA NA NA NA 12952 3791 693 NA NA NA NA NA NA 5683 2407 756 NA NA NA NA NA
1566684000.0 250202.1 NA 285 321 436 0 NA NA NA NA NA 617 676 614 0 NA NA NA NA NA 3106 12684 3386 691 NA NA NA NA NA 2031 4509 2495 790 NA NA NA NA
1566684000.0 250202.118 73 521 285 148 NA NA NA NA NA 148 789 506 230 NA NA NA NA NA 3708 4247 2998 1102 NA NA NA NA NA 2249 3098 3152 1382 NA NA NA NA NA
1566684000.0 250202.17 NA 403 456 0 NA NA NA NA NA NA 842 690 0 NA NA NA NA NA NA 14074 4048 1207 NA NA NA NA NA NA 5817 3508 1953 NA NA NA NA NA
1566684000.0 250202.171 NA 318 380 467 0 NA NA NA NA NA 619 727 685 0 NA NA NA NA NA 3474 13862 4243 1112 NA NA NA NA NA 2093 5247 2626 1318 NA NA NA NA
1566684000.0 250202.18 NA 583 542 0 NA NA NA NA NA NA 1141 788 0 NA NA NA NA NA NA 24541 5134 2088 NA NA NA NA NA NA 11272 3008 2230 NA NA NA NA NA
1566684000.0 250202.181 NA 400 559 550 0 NA NA NA NA NA 630 1141 791 0 NA NA NA NA NA 5032 23684 4974 2068 NA NA NA NA NA 5192 8477 3133 2127 NA NA NA NA
1566684000.0 250203.0 NA 333 441 0 NA NA NA NA NA NA 637 607 0 NA NA NA NA NA NA 12465 3483 698 NA NA NA NA NA NA 5499 2363 774 NA NA NA NA NA
1566684000.0 250203.17 NA 394 466 0 NA NA NA NA NA NA 792 674 0 NA NA NA NA NA NA 13519 3580 1118 NA NA NA NA NA NA 5094 3679 1269 NA NA NA NA NA
1566684000.0 250203.18 NA 559 534 0 NA NA NA NA NA NA 1066 763 0 NA NA NA NA NA NA 22808 4581 2099 NA NA NA NA NA NA 9368 2775 2210 NA NA NA NA NA
1566684000.0 250204.0 NA 329 429 0 NA NA NA NA NA NA 688 615 0 NA NA NA NA NA NA 12661 3617 751 NA NA NA NA NA NA 5612 3192 1565 NA NA NA NA NA
1566684000.0 250204.17 NA 381 457 0 NA NA NA NA NA NA 830 647 0 NA NA NA NA NA NA 13498 3700 1219 NA NA NA NA NA NA 6041 3400 2103 NA NA NA NA NA
1566684000.0 250204.18 NA 558 537 0 NA NA NA NA NA NA 1060 750 0 NA NA NA NA NA NA 21963 5050 2067 NA NA NA NA NA NA 9572 3166 2131 NA NA NA NA NA
1566684000.0 250205.0 NA 327 443 0 NA NA NA NA NA NA 740 614 0 NA NA NA NA NA NA 12481 3368 691 NA NA NA NA NA NA 5396 2501 764 NA NA NA NA NA
1566684000.0 250205.17 NA 389 450 0 NA NA NA NA NA NA 793 686 0 NA NA NA NA NA NA 13914 3748 1232 NA NA NA NA NA NA 7208 4323 2184 NA NA NA NA NA
1566684000.0 250205.18 NA 553 530 0 NA NA NA NA NA NA 1033 729 0 NA NA NA NA NA NA 22059 4503 2062 NA NA NA NA NA NA 8912 3616 2182 NA NA NA NA NA
1566684000.0 250206.0 NA 342 444 0 NA NA NA NA NA NA 685 614 0 NA NA NA NA NA NA 12558 3504 674 NA NA NA NA NA NA 5337 3249 762 NA NA NA NA NA
1566684000.0 250206.118 66 536 279 149 NA NA NA NA NA 143 778 487 232 NA NA NA NA NA 1501 3100 2105 990 NA NA NA NA NA 1472 2822 2047 1296 NA NA NA NA NA
1566684000.0 250206.17 NA 393 449 0 NA NA NA NA NA NA 791 682 0 NA NA NA NA NA NA 13411 3846 1194 NA NA NA NA NA NA 6581 3086 1379 NA NA NA NA NA
1566684000.0 250206.18 NA 550 584 0 NA NA NA NA NA NA 1127 785 0 NA NA NA NA NA NA 23297 4986 2042 NA NA NA NA NA NA 9622 3015 2099 NA NA NA NA NA
1566684000.0 250206.181 NA 406 541 580 0 NA NA NA NA NA 681 1127 750 0 NA NA NA NA NA 5393 23272 4883 2097 NA NA NA NA NA 5231 8737 2857 2179 NA NA NA NA
1566684000.0 250207.0 NA 323 425 0 NA NA NA NA NA NA 687 638 0 NA NA NA NA NA NA 12224 3036 667 NA NA NA NA NA NA 6003 2300 786 NA NA NA NA NA
1566684000.0 250207.17 NA 358 443 0 NA NA NA NA NA NA 688 672 0 NA NA NA NA NA NA 12816 3441 1177 NA NA NA NA NA NA 6874 3805 1420 NA NA NA NA NA
1566684000.0 250207.18 NA 534 526 0 NA NA NA NA NA NA 1056 785 0 NA NA NA NA NA NA 21536 4253 2038 NA NA NA NA NA NA 8970 3150 2140 NA NA NA NA NA
1566684000.0 250208.17 NA 400 474 0 NA NA NA NA NA NA 728 669 0 NA NA NA NA NA NA 15811 5068 1162 NA NA NA NA NA NA 5996 3247 1242 NA NA NA NA NA
1566684000.0 250208.18 NA 588 558 0 NA NA NA NA NA NA 1187 811 0 NA NA NA NA NA NA 26613 6267 2068 NA NA NA NA NA NA 11842 3437 2199 NA NA NA NA NA
1566684000.0 250399.0 221 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1566684000.0 250399.17 296 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1566684000.0 250400.0 359 0 128 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1232 269 949 NA NA NA NA NA NA 1557 453 1175 NA NA NA NA NA NA
1566684000.0 250400.17 388 0 132 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1537 301 992 NA NA NA NA NA NA 1237 461 1235 NA NA NA NA NA NA
1566684000.0 250402.0 367 0 130 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1524 291 1085 NA NA NA NA NA NA 1416 484 2329 NA NA NA NA NA NA
1566684000.0 250402.1 222 342 0 NA NA NA NA NA NA 574 645 0 NA NA NA NA NA NA 910 1331 277 NA NA NA NA NA NA 1255 1355 431 NA NA NA NA NA NA
1566684000.0 250402.17 406 0 133 NA NA NA NA NA NA 781 0 217 NA NA NA NA NA NA 1797 330 1138 NA NA NA NA NA NA 1630 487 2333 NA NA NA NA NA NA
1566684000.0 250402.171 288 396 0 NA NA NA NA NA NA 615 729 0 NA NA NA NA NA NA 1282 1848 322 NA NA NA NA NA NA 1293 2193 425 NA NA NA NA NA NA
1566684000.0 250403.0 350 0 131 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1339 298 1053 NA NA NA NA NA NA 1923 582 2069 NA NA NA NA NA NA
1566684000.0 250403.17 403 0 132 NA NA NA NA NA NA 783 0 219 NA NA NA NA NA NA 1561 306 1023 NA NA NA NA NA NA 1253 460 1428 NA NA NA NA NA NA
1566684000.0 250405.0 349 0 130 NA NA NA NA NA NA 701 0 225 NA NA NA NA NA NA 1258 276 933 NA NA NA NA NA NA 1740 564 1011 NA NA NA NA NA NA
1566684000.0 250405.17 406 0 132 NA NA NA NA NA NA 775 0 219 NA NA NA NA NA NA 1575 299 1004 NA NA NA NA NA NA 1802 383 1206 NA NA NA NA NA NA
1566684000.0 250406.0 335 0 124 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1195 284 1001 NA NA NA NA NA NA 1578 411 1542 NA NA NA NA NA NA
1566684000.0 250406.17 398 0 128 NA NA NA NA NA NA 780 0 225 NA NA NA NA NA NA 1287 301 945 NA NA NA NA NA NA 1816 496 1080 NA NA NA NA NA NA
1566684000.0 250407.0 296 0 128 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1267 267 1020 NA NA NA NA NA NA 1842 385 2149 NA NA NA NA NA NA
1566684000.0 250407.17 347 0 131 NA NA NA NA NA NA 782 0 233 NA NA NA NA NA NA 1421 283 963 NA NA NA NA NA NA 1515 395 1013 NA NA NA NA NA NA
1566684000.0 250408.0 374 0 133 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1404 272 1006 NA NA NA NA NA NA 1316 433 1770 NA NA NA NA NA NA
1566684000.0 250408.17 393 0 134 NA NA NA NA NA NA 726 0 227 NA NA NA NA NA NA 1656 306 1018 NA NA NA NA NA NA 1492 372 1080 NA NA NA NA NA NA
1566684000.0 250409.0 370 0 133 NA NA NA NA NA NA 741 0 234 NA NA NA NA NA NA 1761 317 1192 NA NA NA NA NA NA 2155 696 2113 NA NA NA NA NA NA
1566684000.0 250409.17 411 0 137 NA NA NA NA NA NA 769 0 221 NA NA NA NA NA NA 2075 348 1258 NA NA NA NA NA NA 2165 554 2877 NA NA NA NA NA NA
1566684000.0 25200.0 NA 288 577 0 NA NA NA NA NA NA 623 805 0 NA NA NA NA NA NA 2568 3804 802 NA NA NA NA NA NA 2682 4186 926 NA NA NA NA NA
1566684000.0 25202.0 NA 285 598 0 NA NA NA NA NA NA 622 840 0 NA NA NA NA NA NA 2741 4282 831 NA NA NA NA NA NA 3628 4738 1916 NA NA NA NA NA
1566684000.0 25203.0 NA 297 598 0 NA NA NA NA NA NA 624 846 0 NA NA NA NA NA NA 2607 4365 770 NA NA NA NA NA NA 3104 4285 872 NA NA NA NA NA
1566684000.0 25204.0 NA 294 558 0 NA NA NA NA NA NA 622 841 0 NA NA NA NA NA NA 2613 4009 687 NA NA NA NA NA NA 1906 3222 750 NA NA NA NA NA
1566684000.0 25205.0 NA 308 580 0 NA NA NA NA NA NA 622 815 0 NA NA NA NA NA NA 2483 3913 684 NA NA NA NA NA NA 1452 2877 750 NA NA NA NA NA
1566684000.0 25206.0 NA 288 627 0 NA NA NA NA NA NA 581 837 0 NA NA NA NA NA NA 2546 4052 696 NA NA NA NA NA NA 1758 3116 752 NA NA NA NA NA
1566684000.0 25207.0 NA 293 572 0 NA NA NA NA NA NA 622 871 0 NA NA NA NA NA NA 2652 3834 768 NA NA NA NA NA NA 2206 3038 1114 NA NA NA NA NA
1566684000.0 25208.0 NA 282 624 0 NA NA NA NA NA NA 578 926 0 NA NA NA NA NA NA 2588 4600 684 NA NA NA NA NA NA 2816 3146 753 NA NA NA NA NA
1566684000.0 25209.0 NA 280 586 0 NA NA NA NA NA NA 580 864 0 NA NA NA NA NA NA 2508 4218 809 NA NA NA NA NA NA 2794 3847 1190 NA NA NA NA NA
1566684000.0 25210.0 95 282 543 0 NA NA NA NA NA 198 578 779 0 NA NA NA NA NA 2681 1327 2903 677 NA NA NA NA NA 2065 2722 3293 753 NA NA NA NA NA
1566684000.0 25211.0 89 299 583 0 NA NA NA NA NA 181 624 897 0 NA NA NA NA NA 3665 2738 4490 788 NA NA NA NA NA 4198 2121 3574 2066 NA NA NA NA NA
1566684000.0 25211.17 72 321 460 0 NA NA NA NA NA 146 621 685 0 NA NA NA NA NA 3623 2958 3756 1129 NA NA NA NA NA 3198 1546 2689 1340 NA NA NA NA NA
1566684000.0 25212.0 95 283 591 0 NA NA NA NA NA 182 624 862 0 NA NA NA NA NA 5848 2678 4271 771 NA NA NA NA NA 6630 1785 3786 1834 NA NA NA NA NA
1566684000.0 25212.17 72 313 446 0 NA NA NA NA NA 148 579 640 0 NA NA NA NA NA 5578 2851 3790 1113 NA NA NA NA NA 4644 1856 2980 1344 NA NA NA NA NA
1566684000.0 25213.0 94 295 605 0 NA NA NA NA NA 180 579 873 0 NA NA NA NA NA 5776 2804 4298 755 NA NA NA NA NA 6638 2427 3808 2008 NA NA NA NA NA
1566684000.0 25213.17 74 329 454 0 NA NA NA NA NA 148 578 659 0 NA NA NA NA NA 5741 2839 3734 1110 NA NA NA NA NA 4679 1537 3089 1252 NA NA NA NA NA
1566684000.0 25214.0 NA 299 580 0 NA NA NA NA NA NA 579 896 0 NA NA NA NA NA NA 2584 4282 742 NA NA NA NA NA NA 1666 3249 808 NA NA NA NA NA
1566684000.0 25400.0 472 0 132 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 3354 295 965 NA NA NA NA NA NA 1886 403 1070 NA NA NA NA NA NA
1566684000.0 25400.17 560 0 142 NA NA NA NA NA NA 822 0 231 NA NA NA NA NA NA 7443 341 981 NA NA NA NA NA NA 3515 465 1003 NA NA NA NA NA NA
1566684000.0 25402.0 491 0 135 NA NA NA NA NA NA 729 0 218 NA NA NA NA NA NA 3909 282 912 NA NA NA NA NA NA 1959 336 932 NA NA NA NA NA NA
1566684000.0 25402.17 561 0 134 NA NA NA NA NA NA 890 0 226 NA NA NA NA NA NA 7529 357 1087 NA NA NA NA NA NA 3163 467 1171 NA NA NA NA NA NA
1566684000.0 25403.0 485 0 139 NA NA NA NA NA NA 770 0 211 NA NA NA NA NA NA 3610 263 843 NA NA NA NA NA NA 1869 325 877 NA NA NA NA NA NA
1566684000.0 25403.17 559 0 136 NA NA NA NA NA NA 833 0 219 NA NA NA NA NA NA 6932 350 1029 NA NA NA NA NA NA 3110 512 1121 NA NA NA NA NA NA
1566684000.0 25405.0 473 0 130 NA NA NA NA NA NA 731 0 219 NA NA NA NA NA NA 3428 298 920 NA NA NA NA NA NA 1922 443 953 NA NA NA NA NA NA
1566684000.0 25405.17 551 0 134 NA NA NA NA NA NA 825 0 224 NA NA NA NA NA NA 6681 306 971 NA NA NA NA NA NA 2643 369 980 NA NA NA NA NA NA
1566684000.0 25406.0 449 0 129 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 2607 294 953 NA NA NA NA NA NA 2081 368 1022 NA NA NA NA NA NA
1566684000.0 25406.17 552 0 130 NA NA NA NA NA NA 777 0 223 NA NA NA NA NA NA 4238 322 972 NA NA NA NA NA NA 2105 391 1093 NA NA NA NA NA NA
1566684000.0 25407.0 416 0 138 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 3398 288 954 NA NA NA NA NA NA 2832 408 1046 NA NA NA NA NA NA
1566684000.0 25407.17 522 0 134 NA NA NA NA NA NA 833 0 229 NA NA NA NA NA NA 6749 328 997 NA NA NA NA NA NA 2955 434 1007 NA NA NA NA NA NA
1566684000.0 25408.0 480 0 136 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 4475 296 1105 NA NA NA NA NA NA 1958 370 1170 NA NA NA NA NA NA
1566684000.0 25408.17 572 0 147 NA NA NA NA NA NA 825 0 232 NA NA NA NA NA NA 8267 317 1098 NA NA NA NA NA NA 3197 384 1010 NA NA NA NA NA NA
1566684000.0 25409.0 476 0 135 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 4316 303 1009 NA NA NA NA NA NA 2332 412 1024 NA NA NA NA NA NA
1566684000.0 25409.17 577 0 139 NA NA NA NA NA NA 946 0 232 NA NA NA NA NA NA 8854 376 1082 NA NA NA NA NA NA 3866 558 1150 NA NA NA NA NA NA
1566684000.0 26.0 NA 135 296 0 NA NA NA NA NA NA 593 468 0 NA NA NA NA NA NA 2061 3085 611 NA NA NA NA NA NA 1230 3481 928 NA NA NA NA NA
1566684000.0 27.0 NA 135 289 0 NA NA NA NA NA NA 547 455 0 NA NA NA NA NA NA 2035 2928 615 NA NA NA NA NA NA 1329 2744 797 NA NA NA NA NA
1566684000.0 28.0 NA 126 293 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2367 3877 648 NA NA NA NA NA NA 1407 3141 735 NA NA NA NA NA
1566684000.0 280.0 92 102 270 0 NA NA NA NA NA 284 585 435 0 NA NA NA NA NA 2620 537 2021 698 NA NA NA NA NA 2202 1530 3299 1474 NA NA NA NA NA
1566684000.0 281.0 102 180 310 0 NA NA NA NA NA 289 595 479 0 NA NA NA NA NA 2167 512 1202 654 NA NA NA NA NA 1472 876 1201 769 NA NA NA NA NA
