Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 140.54 NA 280 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1211 414 NA NA NA NA NA NA NA 1134 611 NA NA NA NA NA NA
1560636000.0 140.55 NA 90 81 378 0 NA NA NA NA NA 186 181 689 0 NA NA NA NA NA 1555 2104 13518 414 NA NA NA NA NA 1454 1130 4901 503 NA NA NA NA
1560636000.0 140.56 NA 333 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2367 925 NA NA NA NA NA NA NA 2030 1324 NA NA NA NA NA NA
1560636000.0 140.57 NA 323 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2394 912 NA NA NA NA NA NA NA 2348 1255 NA NA NA NA NA NA
1560636000.0 144.6 NA 299 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA
1560636000.0 145.0 80 154 221 0 NA NA NA NA NA 136 649 347 0 NA NA NA NA NA 2406 666 846 298 NA NA NA NA NA 3758 1692 1113 358 NA NA NA NA NA
1560636000.0 148.0 58 215 323 0 NA NA NA NA NA 117 553 538 0 NA NA NA NA NA 1887 438 2177 1203 NA NA NA NA NA 2655 780 3541 1381 NA NA NA NA NA
1560636000.0 149.0 64 132 337 0 NA NA NA NA NA 126 590 556 0 NA NA NA NA NA 815 495 1845 1008 NA NA NA NA NA 1993 627 2695 1240 NA NA NA NA NA
1560636000.0 15.0 NA 117 272 0 NA NA NA NA NA NA 597 449 0 NA NA NA NA NA NA 1649 2509 655 NA NA NA NA NA NA 2292 3391 949 NA NA NA NA NA
1560636000.0 150.0 77 149 250 0 NA NA NA NA NA 133 596 418 0 NA NA NA NA NA 2186 1295 799 401 NA NA NA NA NA 3520 1310 1005 607 NA NA NA NA NA
1560636000.0 158.0 72 247 357 64 0 NA NA NA NA 135 702 600 125 0 NA NA NA NA 4546 955 2702 296 1345 NA NA NA NA 5951 1627 3469 1853 1584 NA NA NA NA
1560636000.0 158.1 NA 251 362 0 NA NA NA NA NA NA 631 541 0 NA NA NA NA NA NA 1173 2573 1098 NA NA NA NA NA NA 1596 3579 1313 NA NA NA NA NA
1560636000.0 158.2 NA 264 360 0 NA NA NA NA NA NA 714 549 0 NA NA NA NA NA NA 909 2197 1097 NA NA NA NA NA NA 2101 3252 1200 NA NA NA NA NA
1560636000.0 158.3 NA 263 360 0 NA NA NA NA NA NA 634 577 0 NA NA NA NA NA NA 872 2137 1168 NA NA NA NA NA NA 1385 2748 1976 NA NA NA NA NA
1560636000.0 16.0 NA 145 279 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 1692 2785 668 NA NA NA NA NA NA 934 2587 981 NA NA NA NA NA
1560636000.0 17.0 NA 166 269 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 1586 2622 679 NA NA NA NA NA NA 1508 2797 1286 NA NA NA NA NA
1560636000.0 18.0 NA 104 287 0 NA NA NA NA NA NA 593 448 0 NA NA NA NA NA NA 1783 2098 548 NA NA NA NA NA NA 1051 3208 788 NA NA NA NA NA
1560636000.0 19.0 NA 112 283 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 1628 2164 552 NA NA NA NA NA NA 2110 2471 946 NA NA NA NA NA
1560636000.0 2.0 93 120 212 NA NA NA NA NA NA 224 586 345 NA NA NA NA NA NA 3048 454 1350 NA NA NA NA NA NA 2033 374 1470 NA NA NA NA NA NA
1560636000.0 20.0 NA 124 271 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1637 2805 692 NA NA NA NA NA NA 947 3804 1491 NA NA NA NA NA
1560636000.0 200.0 NA 179 351 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 856 2397 571 NA NA NA NA NA NA 907 2658 979 NA NA NA NA NA
1560636000.0 20034.0 NA 306 389 0 NA NA NA NA NA NA 456 529 0 NA NA NA NA NA NA 2872 2957 671 NA NA NA NA NA NA 2697 3232 778 NA NA NA NA NA
1560636000.0 20034.1 NA 313 215 0 NA NA NA NA NA NA 519 288 0 NA NA NA NA NA NA 2791 1083 265 NA NA NA NA NA NA 1825 1402 466 NA NA NA NA NA
1560636000.0 20034.11 NA 304 380 0 NA NA NA NA NA NA 466 532 0 NA NA NA NA NA NA 2695 2994 739 NA NA NA NA NA NA 3609 3999 889 NA NA NA NA NA
1560636000.0 2017.1 361 0 128 NA NA NA NA NA NA 730 0 223 NA NA NA NA NA NA 1386 363 1051 NA NA NA NA NA NA 2197 721 2285 NA NA NA NA NA NA
1560636000.0 2017.11 376 0 137 NA NA NA NA NA NA 684 0 218 NA NA NA NA NA NA 1790 480 1114 NA NA NA NA NA NA 1384 989 1961 NA NA NA NA NA NA
1560636000.0 2017.12 396 0 130 NA NA NA NA NA NA 762 0 215 NA NA NA NA NA NA 1216 288 910 NA NA NA NA NA NA 1980 515 1421 NA NA NA NA NA NA
1560636000.0 2017.13 379 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1260 402 NA NA NA NA NA NA NA 1692 955 NA NA NA NA NA NA NA
1560636000.0 2017.2 329 0 131 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1006 267 862 NA NA NA NA NA NA 1090 343 2350 NA NA NA NA NA NA
1560636000.0 2017.3 317 0 132 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1012 270 941 NA NA NA NA NA NA 1161 392 1667 NA NA NA NA NA NA
1560636000.0 2017.4 371 0 125 NA NA NA NA NA NA 729 0 219 NA NA NA NA NA NA 1270 365 1024 NA NA NA NA NA NA 2113 651 1424 NA NA NA NA NA NA
1560636000.0 2017.5 362 0 125 NA NA NA NA NA NA 730 0 212 NA NA NA NA NA NA 1268 374 1037 NA NA NA NA NA NA 2159 1201 1607 NA NA NA NA NA NA
1560636000.0 2017.6 370 0 128 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1353 364 1055 NA NA NA NA NA NA 1674 690 1494 NA NA NA NA NA NA
1560636000.0 2017.7 383 0 131 NA NA NA NA NA NA 766 0 211 NA NA NA NA NA NA 1036 294 925 NA NA NA NA NA NA 1107 556 1382 NA NA NA NA NA NA
1560636000.0 2017.8 189 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1560636000.0 2017.9 366 0 124 NA NA NA NA NA NA 726 0 224 NA NA NA NA NA NA 1198 349 998 NA NA NA NA NA NA 2577 713 1559 NA NA NA NA NA NA
1560636000.0 202.0 NA 169 353 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 938 2942 706 NA NA NA NA NA NA 1547 4681 1305 NA NA NA NA NA
1560636000.0 20234.99 NA 442 535 506 0 NA NA NA NA NA 623 798 761 0 NA NA NA NA NA 4856 3863 5413 646 NA NA NA NA NA 2736 1804 3010 713 NA NA NA NA
1560636000.0 20261.97 427 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 6779 NA NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA NA
1560636000.0 203.0 NA 175 365 0 NA NA NA NA NA NA 603 527 0 NA NA NA NA NA NA 945 2747 693 NA NA NA NA NA NA 1488 3361 925 NA NA NA NA NA
1560636000.0 204.0 91 189 376 0 NA NA NA NA NA 219 561 529 0 NA NA NA NA NA 2358 1147 2888 569 NA NA NA NA NA 2953 1222 3150 731 NA NA NA NA NA
1560636000.0 20434.0 105 325 426 0 NA NA NA NA NA 176 458 561 0 NA NA NA NA NA 6335 2806 2873 717 NA NA NA NA NA 3591 2169 2928 964 NA NA NA NA NA
1560636000.0 205.0 NA 177 360 0 NA NA NA NA NA NA 558 538 0 NA NA NA NA NA NA 1001 2792 691 NA NA NA NA NA NA 1709 2837 933 NA NA NA NA NA
1560636000.0 21.0 NA 120 275 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1646 2817 685 NA NA NA NA NA NA 1254 3394 915 NA NA NA NA NA
1560636000.0 21234.0 97 306 411 0 NA NA NA NA NA 163 448 566 0 NA NA NA NA NA 6647 2803 2960 669 NA NA NA NA NA 4213 2272 3175 797 NA NA NA NA NA
1560636000.0 21234.11 106 304 403 0 NA NA NA NA NA 174 463 592 0 NA NA NA NA NA 6615 2828 2910 707 NA NA NA NA NA 3746 2591 2810 1026 NA NA NA NA NA
1560636000.0 21634.0 99 298 397 0 NA NA NA NA NA 164 447 570 0 NA NA NA NA NA 6283 3216 3488 626 NA NA NA NA NA 3917 2071 3395 854 NA NA NA NA NA
1560636000.0 22.0 NA 115 293 0 NA NA NA NA NA NA 593 471 0 NA NA NA NA NA NA 2002 2710 522 NA NA NA NA NA NA 1134 2606 638 NA NA NA NA NA
1560636000.0 22034.0 98 309 419 0 NA NA NA NA NA 163 487 564 0 NA NA NA NA NA 6740 2655 2765 721 NA NA NA NA NA 3663 2441 2953 918 NA NA NA NA NA
1560636000.0 22434.0 104 314 395 0 NA NA NA NA NA 173 492 564 0 NA NA NA NA NA 7698 2810 3784 762 NA NA NA NA NA 4574 2241 4506 858 NA NA NA NA NA
1560636000.0 23.0 NA 123 296 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2106 3489 745 NA NA NA NA NA NA 1731 3407 1029 NA NA NA NA NA
1560636000.0 24.0 NA 125 296 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2364 4219 722 NA NA NA NA NA NA 2116 3092 1059 NA NA NA NA NA
1560636000.0 24034.0 85 256 367 0 NA NA NA NA NA 147 409 543 0 NA NA NA NA NA 6210 1863 2573 456 NA NA NA NA NA 3349 1110 3132 789 NA NA NA NA NA
1560636000.0 25.0 NA 136 330 0 82 NA NA NA NA NA 595 485 0 137 NA NA NA NA NA 2434 4419 589 462 NA NA NA NA NA 1499 4366 757 806 NA NA NA NA
1560636000.0 250199.0 297 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA
1560636000.0 250199.17 323 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA
1560636000.0 250199.18 409 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA
1560636000.0 250200.0 NA 311 428 0 NA NA NA NA NA NA 689 604 0 NA NA NA NA NA NA 11275 3011 682 NA NA NA NA NA NA 6614 2837 849 NA NA NA NA NA
1560636000.0 250200.1 93 319 248 NA NA NA NA NA NA 168 637 369 NA NA NA NA NA NA 1919 1886 2229 NA NA NA NA NA NA 1791 1287 2203 NA NA NA NA NA NA
1560636000.0 250200.117 76 372 245 NA NA NA NA NA NA 142 639 462 NA NA NA NA NA NA 1988 1923 2124 NA NA NA NA NA NA 1823 1052 2686 NA NA NA NA NA NA
1560636000.0 250200.118 69 514 274 150 NA NA NA NA NA 144 782 476 234 NA NA NA NA NA 1909 4159 2840 1081 NA NA NA NA NA 1941 2616 3020 1425 NA NA NA NA NA
1560636000.0 250200.17 NA 373 472 0 NA NA NA NA NA NA 697 695 0 NA NA NA NA NA NA 11492 3576 1013 NA NA NA NA NA NA 6974 2755 1300 NA NA NA NA NA
1560636000.0 250200.18 NA 558 545 0 NA NA NA NA NA NA 1001 785 0 NA NA NA NA NA NA 23816 5424 2282 NA NA NA NA NA NA 10605 4175 2612 NA NA NA NA NA
1560636000.0 250202.0 NA 326 460 0 NA NA NA NA NA NA 677 604 0 NA NA NA NA NA NA 11665 3617 690 NA NA NA NA NA NA 5528 2638 1161 NA NA NA NA NA
1560636000.0 250202.1 NA 285 305 427 0 NA NA NA NA NA 575 624 581 0 NA NA NA NA NA 2896 11027 3452 685 NA NA NA NA NA 2098 5858 3006 1085 NA NA NA NA
1560636000.0 250202.118 73 527 291 150 NA NA NA NA NA 150 772 522 242 NA NA NA NA NA 3690 4178 3111 1114 NA NA NA NA NA 2519 3380 3352 1429 NA NA NA NA NA
1560636000.0 250202.17 NA 374 473 0 NA NA NA NA NA NA 745 703 0 NA NA NA NA NA NA 12628 3639 1020 NA NA NA NA NA NA 7685 3187 1160 NA NA NA NA NA
1560636000.0 250202.171 NA 316 381 477 0 NA NA NA NA NA 630 677 705 0 NA NA NA NA NA 3799 14674 4651 1234 NA NA NA NA NA 2597 5401 4407 1741 NA NA NA NA
1560636000.0 250202.18 NA 562 556 0 NA NA NA NA NA NA 1115 774 0 NA NA NA NA NA NA 24960 5775 2264 NA NA NA NA NA NA 12745 3876 2616 NA NA NA NA NA
1560636000.0 250202.181 NA 397 546 554 0 NA NA NA NA NA 683 1067 813 0 NA NA NA NA NA 5439 24944 5613 2229 NA NA NA NA NA 6204 10141 4354 2390 NA NA NA NA
1560636000.0 250203.0 NA 335 438 0 NA NA NA NA NA NA 638 635 0 NA NA NA NA NA NA 11860 3474 618 NA NA NA NA NA NA 6511 3030 703 NA NA NA NA NA
1560636000.0 250203.17 NA 369 465 0 NA NA NA NA NA NA 741 660 0 NA NA NA NA NA NA 11896 3738 1158 NA NA NA NA NA NA 7617 2822 1808 NA NA NA NA NA
1560636000.0 250203.18 NA 551 541 0 NA NA NA NA NA NA 1062 743 0 NA NA NA NA NA NA 24636 5243 2223 NA NA NA NA NA NA 10999 3307 2373 NA NA NA NA NA
1560636000.0 250204.0 NA 335 441 0 NA NA NA NA NA NA 739 621 0 NA NA NA NA NA NA 12227 3654 777 NA NA NA NA NA NA 6530 2796 1110 NA NA NA NA NA
1560636000.0 250204.17 NA 374 447 0 NA NA NA NA NA NA 741 679 0 NA NA NA NA NA NA 12837 3759 1204 NA NA NA NA NA NA 7022 3967 1963 NA NA NA NA NA
1560636000.0 250204.18 NA 552 531 0 NA NA NA NA NA NA 1118 777 0 NA NA NA NA NA NA 23636 5504 2296 NA NA NA NA NA NA 10710 3437 2641 NA NA NA NA NA
1560636000.0 250205.0 NA 345 437 0 NA NA NA NA NA NA 690 619 0 NA NA NA NA NA NA 11108 3766 720 NA NA NA NA NA NA 6305 3608 1105 NA NA NA NA NA
1560636000.0 250205.17 NA 366 474 0 NA NA NA NA NA NA 742 677 0 NA NA NA NA NA NA 12200 3331 1047 NA NA NA NA NA NA 7169 3235 1261 NA NA NA NA NA
1560636000.0 250205.18 NA 544 522 0 NA NA NA NA NA NA 1059 832 0 NA NA NA NA NA NA 22363 5075 2293 NA NA NA NA NA NA 10324 3292 2645 NA NA NA NA NA
1560636000.0 250206.0 NA 329 432 0 NA NA NA NA NA NA 637 609 0 NA NA NA NA NA NA 11688 3673 822 NA NA NA NA NA NA 6794 3183 1409 NA NA NA NA NA
1560636000.0 250206.118 67 507 273 152 NA NA NA NA NA 143 796 485 231 NA NA NA NA NA 1795 3383 2394 1176 NA NA NA NA NA 1492 3926 3079 1536 NA NA NA NA NA
1560636000.0 250206.17 NA 365 457 0 NA NA NA NA NA NA 691 671 0 NA NA NA NA NA NA 13068 3807 965 NA NA NA NA NA NA 5683 3315 1100 NA NA NA NA NA
1560636000.0 250206.18 NA 544 611 0 NA NA NA NA NA NA 1073 869 0 NA NA NA NA NA NA 23813 5547 2297 NA NA NA NA NA NA 10439 3733 2609 NA NA NA NA NA
1560636000.0 250206.181 NA 391 540 569 0 NA NA NA NA NA 630 1063 766 0 NA NA NA NA NA 5579 24112 5267 2267 NA NA NA NA NA 6203 9227 3502 2473 NA NA NA NA
1560636000.0 250207.0 NA 309 450 0 NA NA NA NA NA NA 674 636 0 NA NA NA NA NA NA 10927 2977 635 NA NA NA NA NA NA 7298 3116 736 NA NA NA NA NA
1560636000.0 250207.17 NA 359 478 0 NA NA NA NA NA NA 742 674 0 NA NA NA NA NA NA 11275 3095 1135 NA NA NA NA NA NA 8099 2647 1676 NA NA NA NA NA
1560636000.0 250207.18 NA 530 538 0 NA NA NA NA NA NA 1000 780 0 NA NA NA NA NA NA 23232 4571 2209 NA NA NA NA NA NA 10099 3592 2453 NA NA NA NA NA
1560636000.0 250208.17 NA 388 468 0 NA NA NA NA NA NA 844 660 0 NA NA NA NA NA NA 15321 5007 1240 NA NA NA NA NA NA 6295 3397 1645 NA NA NA NA NA
1560636000.0 250208.18 NA 583 555 0 NA NA NA NA NA NA 1119 803 0 NA NA NA NA NA NA 27759 6763 2234 NA NA NA NA NA NA 13195 3690 2393 NA NA NA NA NA
1560636000.0 250399.0 227 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1560636000.0 250399.17 284 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA
1560636000.0 250400.0 360 0 128 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1433 310 1032 NA NA NA NA NA NA 3039 1012 1405 NA NA NA NA NA NA
1560636000.0 250400.17 405 0 132 NA NA NA NA NA NA 778 0 226 NA NA NA NA NA NA 1720 349 1122 NA NA NA NA NA NA 1715 504 1892 NA NA NA NA NA NA
1560636000.0 250402.0 350 0 137 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1773 245 1015 NA NA NA NA NA NA 1808 350 1324 NA NA NA NA NA NA
1560636000.0 250402.1 221 351 0 NA NA NA NA NA NA 620 692 0 NA NA NA NA NA NA 1045 1486 329 NA NA NA NA NA NA 1538 1888 699 NA NA NA NA NA NA
1560636000.0 250402.17 439 0 141 NA NA NA NA NA NA 782 0 219 NA NA NA NA NA NA 1526 311 1216 NA NA NA NA NA NA 1352 450 2168 NA NA NA NA NA NA
1560636000.0 250402.171 286 395 0 NA NA NA NA NA NA 659 727 0 NA NA NA NA NA NA 1309 1908 364 NA NA NA NA NA NA 1702 2509 723 NA NA NA NA NA NA
1560636000.0 250403.0 378 0 137 NA NA NA NA NA NA 696 0 213 NA NA NA NA NA NA 1191 258 879 NA NA NA NA NA NA 1368 421 993 NA NA NA NA NA NA
1560636000.0 250403.17 432 0 138 NA NA NA NA NA NA 784 0 229 NA NA NA NA NA NA 1521 329 933 NA NA NA NA NA NA 1336 522 1095 NA NA NA NA NA NA
1560636000.0 250405.0 374 0 135 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1206 232 956 NA NA NA NA NA NA 2338 300 1591 NA NA NA NA NA NA
1560636000.0 250405.17 420 0 143 NA NA NA NA NA NA 783 0 216 NA NA NA NA NA NA 1678 275 982 NA NA NA NA NA NA 2474 338 1296 NA NA NA NA NA NA
1560636000.0 250406.0 343 0 127 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1235 304 1027 NA NA NA NA NA NA 1486 489 1774 NA NA NA NA NA NA
1560636000.0 250406.17 389 0 137 NA NA NA NA NA NA 735 0 224 NA NA NA NA NA NA 1728 273 939 NA NA NA NA NA NA 2157 492 1234 NA NA NA NA NA NA
1560636000.0 250407.0 304 0 138 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1287 246 874 NA NA NA NA NA NA 1348 756 976 NA NA NA NA NA NA
1560636000.0 250407.17 345 0 139 NA NA NA NA NA NA 776 0 231 NA NA NA NA NA NA 1620 329 1096 NA NA NA NA NA NA 1711 489 2072 NA NA NA NA NA NA
1560636000.0 250408.0 380 0 143 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1616 245 909 NA NA NA NA NA NA 1651 348 1106 NA NA NA NA NA NA
1560636000.0 250408.17 398 0 141 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1826 298 985 NA NA NA NA NA NA 1618 496 1169 NA NA NA NA NA NA
1560636000.0 250409.0 368 0 136 NA NA NA NA NA NA 698 0 234 NA NA NA NA NA NA 1798 340 1149 NA NA NA NA NA NA 2349 1379 1360 NA NA NA NA NA NA
1560636000.0 250409.17 445 0 137 NA NA NA NA NA NA 779 0 234 NA NA NA NA NA NA 1860 289 1239 NA NA NA NA NA NA 1300 425 1861 NA NA NA NA NA NA
1560636000.0 25200.0 NA 284 584 0 NA NA NA NA NA NA 624 805 0 NA NA NA NA NA NA 2513 3991 762 NA NA NA NA NA NA 3743 3472 837 NA NA NA NA NA
1560636000.0 25202.0 NA 288 599 0 NA NA NA NA NA NA 581 851 0 NA NA NA NA NA NA 2969 3651 704 NA NA NA NA NA NA 1955 3033 782 NA NA NA NA NA
1560636000.0 25203.0 NA 286 575 0 NA NA NA NA NA NA 582 864 0 NA NA NA NA NA NA 2543 4013 618 NA NA NA NA NA NA 1725 3337 1174 NA NA NA NA NA
1560636000.0 25204.0 NA 296 591 0 NA NA NA NA NA NA 577 864 0 NA NA NA NA NA NA 2716 4301 755 NA NA NA NA NA NA 3373 3950 826 NA NA NA NA NA
1560636000.0 25205.0 NA 297 575 0 NA NA NA NA NA NA 626 795 0 NA NA NA NA NA NA 2561 4170 766 NA NA NA NA NA NA 2074 3530 923 NA NA NA NA NA
1560636000.0 25206.0 NA 292 626 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 2515 3837 670 NA NA NA NA NA NA 1504 3146 1085 NA NA NA NA NA
1560636000.0 25207.0 NA 292 541 0 NA NA NA NA NA NA 579 793 0 NA NA NA NA NA NA 2310 3563 664 NA NA NA NA NA NA 1548 3229 982 NA NA NA NA NA
1560636000.0 25208.0 NA 303 638 0 NA NA NA NA NA NA 626 883 0 NA NA NA NA NA NA 2436 4396 568 NA NA NA NA NA NA 1479 2785 608 NA NA NA NA NA
1560636000.0 25209.0 NA 305 619 0 NA NA NA NA NA NA 579 897 0 NA NA NA NA NA NA 2621 4411 761 NA NA NA NA NA NA 1764 3410 831 NA NA NA NA NA
1560636000.0 25210.0 103 300 537 0 NA NA NA NA NA 188 625 741 0 NA NA NA NA NA 2529 1137 2827 604 NA NA NA NA NA 2812 1283 3043 700 NA NA NA NA NA
1560636000.0 25211.0 93 280 591 0 NA NA NA NA NA 182 624 813 0 NA NA NA NA NA 3938 2561 4076 743 NA NA NA NA NA 5652 1572 2805 822 NA NA NA NA NA
1560636000.0 25211.17 75 330 459 0 NA NA NA NA NA 149 581 666 0 NA NA NA NA NA 3958 2675 3834 1034 NA NA NA NA NA 3830 1520 2855 1205 NA NA NA NA NA
1560636000.0 25212.0 104 285 592 0 NA NA NA NA NA 189 626 868 0 NA NA NA NA NA 5537 3260 4148 614 NA NA NA NA NA 5904 2049 3918 837 NA NA NA NA NA
1560636000.0 25212.17 80 313 464 0 NA NA NA NA NA 152 580 705 0 NA NA NA NA NA 5588 3719 4041 998 NA NA NA NA NA 5498 2619 2942 1160 NA NA NA NA NA
1560636000.0 25213.0 101 295 567 0 NA NA NA NA NA 180 625 832 0 NA NA NA NA NA 5260 2216 4253 625 NA NA NA NA NA 5603 1432 3621 840 NA NA NA NA NA
1560636000.0 25213.17 81 326 472 0 NA NA NA NA NA 151 579 680 0 NA NA NA NA NA 6129 2946 3365 1003 NA NA NA NA NA 5831 1859 2674 1272 NA NA NA NA NA
1560636000.0 25214.0 NA 295 634 0 NA NA NA NA NA NA 580 846 0 NA NA NA NA NA NA 2577 4421 746 NA NA NA NA NA NA 1425 2980 817 NA NA NA NA NA
1560636000.0 25400.0 490 0 134 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 3516 293 857 NA NA NA NA NA NA 1955 457 911 NA NA NA NA NA NA
1560636000.0 25400.17 545 0 134 NA NA NA NA NA NA 876 0 215 NA NA NA NA NA NA 7989 352 1054 NA NA NA NA NA NA 3607 420 1098 NA NA NA NA NA NA
1560636000.0 25402.0 491 0 142 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 4745 322 1167 NA NA NA NA NA NA 2416 393 1661 NA NA NA NA NA NA
1560636000.0 25402.17 574 0 137 NA NA NA NA NA NA 828 0 222 NA NA NA NA NA NA 7791 376 1091 NA NA NA NA NA NA 3262 480 1107 NA NA NA NA NA NA
1560636000.0 25403.0 478 0 132 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 4517 333 1106 NA NA NA NA NA NA 2446 483 1292 NA NA NA NA NA NA
1560636000.0 25403.17 561 0 133 NA NA NA NA NA NA 936 0 232 NA NA NA NA NA NA 7661 354 1066 NA NA NA NA NA NA 3455 416 1092 NA NA NA NA NA NA
1560636000.0 25405.0 473 0 129 NA NA NA NA NA NA 726 0 226 NA NA NA NA NA NA 3975 344 1093 NA NA NA NA NA NA 2176 551 1292 NA NA NA NA NA NA
1560636000.0 25405.17 552 0 144 NA NA NA NA NA NA 833 0 217 NA NA NA NA NA NA 7658 360 1148 NA NA NA NA NA NA 3547 429 1669 NA NA NA NA NA NA
1560636000.0 25406.0 479 0 138 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 2572 256 879 NA NA NA NA NA NA 1585 322 971 NA NA NA NA NA NA
1560636000.0 25406.17 557 0 137 NA NA NA NA NA NA 832 0 209 NA NA NA NA NA NA 5155 359 1107 NA NA NA NA NA NA 2850 481 1405 NA NA NA NA NA NA
1560636000.0 25407.0 409 0 130 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 3370 329 1027 NA NA NA NA NA NA 4084 661 1196 NA NA NA NA NA NA
1560636000.0 25407.17 513 0 138 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 5469 297 871 NA NA NA NA NA NA 2851 1005 1187 NA NA NA NA NA NA
1560636000.0 25408.0 492 0 137 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 5185 350 1244 NA NA NA NA NA NA 2531 563 1457 NA NA NA NA NA NA
1560636000.0 25408.17 590 0 148 NA NA NA NA NA NA 885 0 227 NA NA NA NA NA NA 7362 279 982 NA NA NA NA NA NA 2889 332 879 NA NA NA NA NA NA
1560636000.0 25409.0 475 0 138 NA NA NA NA NA NA 727 0 229 NA NA NA NA NA NA 4470 331 1144 NA NA NA NA NA NA 2736 455 1412 NA NA NA NA NA NA
1560636000.0 25409.17 594 0 144 NA NA NA NA NA NA 880 0 224 NA NA NA NA NA NA 7110 273 933 NA NA NA NA NA NA 2826 310 872 NA NA NA NA NA NA
1560636000.0 26.0 NA 130 331 0 NA NA NA NA NA NA 590 477 0 NA NA NA NA NA NA 2019 2927 579 NA NA NA NA NA NA 1618 2911 1297 NA NA NA NA NA
1560636000.0 27.0 NA 139 311 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 1890 2728 602 NA NA NA NA NA NA 888 2351 861 NA NA NA NA NA
1560636000.0 28.0 NA 135 300 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2180 3510 585 NA NA NA NA NA NA 1461 3429 681 NA NA NA NA NA
1560636000.0 280.0 90 114 267 0 NA NA NA NA NA 284 584 413 0 NA NA NA NA NA 3842 509 2115 684 NA NA NA NA NA 2981 596 3951 1192 NA NA NA NA NA
1560636000.0 281.0 100 189 306 0 NA NA NA NA NA 288 556 475 0 NA NA NA NA NA 2543 576 1421 758 NA NA NA NA NA 1929 1718 2164 1819 NA NA NA NA NA
