Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 140.56 NA 362 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 3033 1011 NA NA NA NA NA NA NA 2682 1142 NA NA NA NA NA NA
1543615200.0 140.57 NA 327 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2616 1023 NA NA NA NA NA NA NA 2383 1247 NA NA NA NA NA NA
1543615200.0 144.6 NA 304 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA
1543615200.0 145.0 84 167 242 0 NA NA NA NA NA 142 637 359 0 NA NA NA NA NA 2676 575 974 326 NA NA NA NA NA 2388 582 924 371 NA NA NA NA NA
1543615200.0 148.0 174 241 507 0 NA NA NA NA NA 246 650 750 0 NA NA NA NA NA 15171 1426 12815 1042 NA NA NA NA NA 14661 1291 6570 1098 NA NA NA NA NA
1543615200.0 149.0 69 183 362 0 NA NA NA NA NA 131 598 557 0 NA NA NA NA NA 1496 413 1963 1043 NA NA NA NA NA 1011 369 2014 1093 NA NA NA NA NA
1543615200.0 15.0 NA 122 287 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 1549 2040 510 NA NA NA NA NA NA 958 2074 600 NA NA NA NA NA
1543615200.0 150.0 77 205 269 0 NA NA NA NA NA 131 603 425 0 NA NA NA NA NA 2957 667 845 427 NA NA NA NA NA 2457 448 890 476 NA NA NA NA NA
1543615200.0 158.0 79 160 376 78 0 NA NA NA NA 137 603 565 125 0 NA NA NA NA 2840 743 2387 215 1015 NA NA NA NA 2525 481 2247 454 1084 NA NA NA NA
1543615200.0 158.1 NA 148 356 0 NA NA NA NA NA NA 610 544 0 NA NA NA NA NA NA 666 2780 1176 NA NA NA NA NA NA 590 3078 1265 NA NA NA NA NA
1543615200.0 158.2 NA 149 350 0 NA NA NA NA NA NA 610 549 0 NA NA NA NA NA NA 549 3210 1507 NA NA NA NA NA NA 507 4046 1788 NA NA NA NA NA
1543615200.0 158.3 NA 222 345 0 NA NA NA NA NA NA 617 562 0 NA NA NA NA NA NA 798 3119 1370 NA NA NA NA NA NA 936 3894 1543 NA NA NA NA NA
1543615200.0 16.0 NA 123 297 0 NA NA NA NA NA NA 593 469 0 NA NA NA NA NA NA 1740 2306 546 NA NA NA NA NA NA 1080 2378 639 NA NA NA NA NA
1543615200.0 17.0 NA 120 293 0 NA NA NA NA NA NA 593 442 0 NA NA NA NA NA NA 1552 2034 503 NA NA NA NA NA NA 1120 2921 571 NA NA NA NA NA
1543615200.0 18.0 NA 107 283 0 NA NA NA NA NA NA 593 413 0 NA NA NA NA NA NA 1591 1971 498 NA NA NA NA NA NA 1248 2013 591 NA NA NA NA NA
1543615200.0 19.0 NA 117 292 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 1530 1955 497 NA NA NA NA NA NA 830 2813 616 NA NA NA NA NA
1543615200.0 2.0 108 120 202 NA NA NA NA NA NA 224 585 347 NA NA NA NA NA NA 3295 472 1418 NA NA NA NA NA NA 1459 362 1399 NA NA NA NA NA NA
1543615200.0 20.0 NA 111 278 0 NA NA NA NA NA NA 593 438 0 NA NA NA NA NA NA 1593 2194 573 NA NA NA NA NA NA 948 2879 798 NA NA NA NA NA
1543615200.0 200.0 NA 188 336 0 NA NA NA NA NA NA 560 522 0 NA NA NA NA NA NA 1053 3550 747 NA NA NA NA NA NA 801 3627 880 NA NA NA NA NA
1543615200.0 20034.0 NA 301 396 0 NA NA NA NA NA NA 462 539 0 NA NA NA NA NA NA 2747 2975 686 NA NA NA NA NA NA 2086 2590 828 NA NA NA NA NA
1543615200.0 20034.1 NA 306 221 0 NA NA NA NA NA NA 432 313 0 NA NA NA NA NA NA 2781 1071 273 NA NA NA NA NA NA 1787 1015 413 NA NA NA NA NA
1543615200.0 20034.11 NA 309 408 0 NA NA NA NA NA NA 467 546 0 NA NA NA NA NA NA 2831 2746 629 NA NA NA NA NA NA 2202 3408 699 NA NA NA NA NA
1543615200.0 2017.1 370 0 133 NA NA NA NA NA NA 769 0 226 NA NA NA NA NA NA 1309 299 960 NA NA NA NA NA NA 1146 354 1076 NA NA NA NA NA NA
1543615200.0 2017.11 399 0 141 NA NA NA NA NA NA 687 0 227 NA NA NA NA NA NA 1455 300 1062 NA NA NA NA NA NA 1079 360 1787 NA NA NA NA NA NA
1543615200.0 2017.12 390 0 127 NA NA NA NA NA NA 727 0 228 NA NA NA NA NA NA 1156 285 947 NA NA NA NA NA NA 956 333 1196 NA NA NA NA NA NA
1543615200.0 2017.13 391 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1157 326 NA NA NA NA NA NA NA 1078 439 NA NA NA NA NA NA NA
1543615200.0 2017.2 316 0 138 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1166 282 896 NA NA NA NA NA NA 2315 341 1023 NA NA NA NA NA NA
1543615200.0 2017.3 327 0 136 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1213 281 900 NA NA NA NA NA NA 1731 344 1020 NA NA NA NA NA NA
1543615200.0 2017.4 346 0 131 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1231 297 935 NA NA NA NA NA NA 1244 438 1146 NA NA NA NA NA NA
1543615200.0 2017.5 344 0 134 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 1174 295 906 NA NA NA NA NA NA 3265 410 1069 NA NA NA NA NA NA
1543615200.0 2017.6 389 0 136 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 1247 311 917 NA NA NA NA NA NA 981 605 1101 NA NA NA NA NA NA
1543615200.0 2017.7 352 0 132 NA NA NA NA NA NA 766 0 211 NA NA NA NA NA NA 1206 310 909 NA NA NA NA NA NA 1112 421 1228 NA NA NA NA NA NA
1543615200.0 2017.8 201 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1543615200.0 2017.9 346 0 127 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 1148 293 888 NA NA NA NA NA NA 1231 408 1120 NA NA NA NA NA NA
1543615200.0 202.0 NA 199 361 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 1031 3597 626 NA NA NA NA NA NA 800 3411 702 NA NA NA NA NA
1543615200.0 20234.99 NA 423 538 523 0 NA NA NA NA NA 639 765 719 0 NA NA NA NA NA 5145 4119 4894 546 NA NA NA NA NA 2448 1826 2574 668 NA NA NA NA
1543615200.0 20261.97 416 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 5089 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA
1543615200.0 203.0 NA 179 346 0 NA NA NA NA NA NA 604 530 0 NA NA NA NA NA NA 1287 3123 680 NA NA NA NA NA NA 2039 2839 856 NA NA NA NA NA
1543615200.0 204.0 116 203 387 0 NA NA NA NA NA 216 603 543 0 NA NA NA NA NA 2871 940 2781 582 NA NA NA NA NA 1093 719 2191 640 NA NA NA NA NA
1543615200.0 20434.0 106 335 421 0 NA NA NA NA NA 171 482 585 0 NA NA NA NA NA 6633 2660 2762 587 NA NA NA NA NA 2556 1457 2040 676 NA NA NA NA NA
1543615200.0 205.0 NA 189 356 0 NA NA NA NA NA NA 560 510 0 NA NA NA NA NA NA 1154 3426 713 NA NA NA NA NA NA 810 3384 828 NA NA NA NA NA
1543615200.0 21.0 NA 112 280 0 NA NA NA NA NA NA 593 441 0 NA NA NA NA NA NA 1643 2269 538 NA NA NA NA NA NA 1609 2903 740 NA NA NA NA NA
1543615200.0 21234.0 96 316 420 0 NA NA NA NA NA 163 480 580 0 NA NA NA NA NA 6657 2526 2735 578 NA NA NA NA NA 2411 1361 2012 631 NA NA NA NA NA
1543615200.0 21234.11 106 331 423 0 NA NA NA NA NA 176 514 576 0 NA NA NA NA NA 6653 2591 2677 585 NA NA NA NA NA 2373 1416 2009 677 NA NA NA NA NA
1543615200.0 21634.0 109 311 427 0 NA NA NA NA NA 161 513 549 0 NA NA NA NA NA 6543 2579 2700 565 NA NA NA NA NA 2285 1407 2049 679 NA NA NA NA NA
1543615200.0 22.0 NA 122 296 0 NA NA NA NA NA NA 592 477 0 NA NA NA NA NA NA 1704 2484 571 NA NA NA NA NA NA 993 3081 722 NA NA NA NA NA
1543615200.0 22034.0 109 316 425 0 NA NA NA NA NA 159 482 562 0 NA NA NA NA NA 6740 2550 2677 572 NA NA NA NA NA 2295 1451 2036 654 NA NA NA NA NA
1543615200.0 22434.0 110 323 421 0 NA NA NA NA NA 171 540 561 0 NA NA NA NA NA 6469 2607 3115 568 NA NA NA NA NA 2455 1428 2220 657 NA NA NA NA NA
1543615200.0 23.0 NA 139 318 0 NA NA NA NA NA NA 590 482 0 NA NA NA NA NA NA 2130 2879 587 NA NA NA NA NA NA 1425 2415 708 NA NA NA NA NA
1543615200.0 24.0 NA 137 321 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2327 3621 608 NA NA NA NA NA NA 1346 2429 919 NA NA NA NA NA
1543615200.0 24034.0 96 267 385 0 NA NA NA NA NA 146 431 511 0 NA NA NA NA NA 6123 1721 2341 413 NA NA NA NA NA 2197 794 1834 498 NA NA NA NA NA
1543615200.0 25.0 NA 140 345 0 83 NA NA NA NA NA 592 492 0 130 NA NA NA NA NA 2485 3920 536 236 NA NA NA NA NA 1255 2333 616 398 NA NA NA NA
1543615200.0 250199.0 285 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1543615200.0 250199.17 321 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA
1543615200.0 250199.18 398 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4898 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1543615200.0 250200.0 NA 325 446 0 NA NA NA NA NA NA 637 619 0 NA NA NA NA NA NA 12076 3105 614 NA NA NA NA NA NA 6070 2488 818 NA NA NA NA NA
1543615200.0 250200.1 93 309 244 NA NA NA NA NA NA 171 592 407 NA NA NA NA NA NA 1648 1396 2081 NA NA NA NA NA NA 1198 1023 1804 NA NA NA NA NA NA
1543615200.0 250200.117 78 361 278 NA NA NA NA NA NA 140 639 430 NA NA NA NA NA NA 2020 1856 1789 NA NA NA NA NA NA 1258 1024 1501 NA NA NA NA NA NA
1543615200.0 250200.118 76 526 317 164 NA NA NA NA NA 141 786 443 231 NA NA NA NA NA 2254 4044 2635 985 NA NA NA NA NA 920 2337 2017 1009 NA NA NA NA NA
1543615200.0 250200.17 NA 386 465 0 NA NA NA NA NA NA 689 657 0 NA NA NA NA NA NA 13901 3618 1085 NA NA NA NA NA NA 5779 2556 1168 NA NA NA NA NA
1543615200.0 250200.18 NA 540 553 0 NA NA NA NA NA NA 1015 802 0 NA NA NA NA NA NA 22947 4647 1892 NA NA NA NA NA NA 8285 2826 1964 NA NA NA NA NA
1543615200.0 250202.0 NA 321 440 0 NA NA NA NA NA NA 689 632 0 NA NA NA NA NA NA 12310 3640 688 NA NA NA NA NA NA 6230 2494 803 NA NA NA NA NA
1543615200.0 250202.1 NA 292 315 452 0 NA NA NA NA NA 617 625 646 0 NA NA NA NA NA 3271 12795 3579 665 NA NA NA NA NA 1612 4345 2371 731 NA NA NA NA
1543615200.0 250202.118 81 532 325 163 NA NA NA NA NA 147 783 484 243 NA NA NA NA NA 3959 4004 2732 994 NA NA NA NA NA 1628 2241 1786 1024 NA NA NA NA NA
1543615200.0 250202.17 NA 389 464 0 NA NA NA NA NA NA 791 670 0 NA NA NA NA NA NA 13649 3917 1107 NA NA NA NA NA NA 6436 2494 1207 NA NA NA NA NA
1543615200.0 250202.171 NA 334 378 474 0 NA NA NA NA NA 622 677 697 0 NA NA NA NA NA 3676 14603 4301 1054 NA NA NA NA NA 1914 4530 2625 1116 NA NA NA NA
1543615200.0 250202.18 NA 555 555 0 NA NA NA NA NA NA 999 773 0 NA NA NA NA NA NA 25495 5250 2037 NA NA NA NA NA NA 10109 3309 2159 NA NA NA NA NA
1543615200.0 250202.181 NA 414 568 547 0 NA NA NA NA NA 588 998 785 0 NA NA NA NA NA 4960 23302 5294 2202 NA NA NA NA NA 2424 7844 3277 2332 NA NA NA NA
1543615200.0 250203.0 NA 324 437 0 NA NA NA NA NA NA 740 604 0 NA NA NA NA NA NA 12309 3405 639 NA NA NA NA NA NA 5394 2482 731 NA NA NA NA NA
1543615200.0 250203.17 NA 363 457 0 NA NA NA NA NA NA 738 662 0 NA NA NA NA NA NA 13319 3600 1132 NA NA NA NA NA NA 5874 2426 1416 NA NA NA NA NA
1543615200.0 250203.18 NA 569 554 0 NA NA NA NA NA NA 1008 786 0 NA NA NA NA NA NA 23308 5005 1914 NA NA NA NA NA NA 8202 2902 1985 NA NA NA NA NA
1543615200.0 250204.0 NA 323 433 0 NA NA NA NA NA NA 637 635 0 NA NA NA NA NA NA 12247 3466 737 NA NA NA NA NA NA 6109 2409 862 NA NA NA NA NA
1543615200.0 250204.17 NA 369 458 0 NA NA NA NA NA NA 736 667 0 NA NA NA NA NA NA 12851 3376 1103 NA NA NA NA NA NA 6316 2436 1225 NA NA NA NA NA
1543615200.0 250204.18 NA 546 554 0 NA NA NA NA NA NA 1134 789 0 NA NA NA NA NA NA 23082 4811 1873 NA NA NA NA NA NA 9186 2924 2012 NA NA NA NA NA
1543615200.0 250205.0 NA 312 449 0 NA NA NA NA NA NA 676 576 0 NA NA NA NA NA NA 12269 3464 634 NA NA NA NA NA NA 6048 2519 712 NA NA NA NA NA
1543615200.0 250205.17 NA 396 467 0 NA NA NA NA NA NA 729 684 0 NA NA NA NA NA NA 13044 3488 1066 NA NA NA NA NA NA 5418 2435 1158 NA NA NA NA NA
1543615200.0 250205.18 NA 531 543 0 NA NA NA NA NA NA 1001 785 0 NA NA NA NA NA NA 22568 4911 1929 NA NA NA NA NA NA 8479 3125 2025 NA NA NA NA NA
1543615200.0 250206.0 NA 326 447 0 NA NA NA NA NA NA 688 605 0 NA NA NA NA NA NA 12501 3514 687 NA NA NA NA NA NA 5570 2467 779 NA NA NA NA NA
1543615200.0 250206.118 81 520 315 161 NA NA NA NA NA 144 736 449 234 NA NA NA NA NA 1169 3189 2206 950 NA NA NA NA NA 757 2201 1653 997 NA NA NA NA NA
1543615200.0 250206.17 NA 374 475 0 NA NA NA NA NA NA 742 705 0 NA NA NA NA NA NA 13622 3877 1098 NA NA NA NA NA NA 6587 2481 1225 NA NA NA NA NA
1543615200.0 250206.18 NA 546 557 0 NA NA NA NA NA NA 1048 824 0 NA NA NA NA NA NA 23665 4853 1888 NA NA NA NA NA NA 9075 2907 1993 NA NA NA NA NA
1543615200.0 250206.181 NA 409 533 556 0 NA NA NA NA NA 632 1066 785 0 NA NA NA NA NA 4868 23808 5379 1875 NA NA NA NA NA 2020 8019 3118 1927 NA NA NA NA
1543615200.0 250207.0 NA 309 434 0 NA NA NA NA NA NA 686 621 0 NA NA NA NA NA NA 11635 3135 696 NA NA NA NA NA NA 6162 2507 1081 NA NA NA NA NA
1543615200.0 250207.17 NA 358 456 0 NA NA NA NA NA NA 743 693 0 NA NA NA NA NA NA 12133 3209 1081 NA NA NA NA NA NA 5709 2469 1178 NA NA NA NA NA
1543615200.0 250207.18 NA 535 537 0 NA NA NA NA NA NA 990 743 0 NA NA NA NA NA NA 21840 4320 1985 NA NA NA NA NA NA 8059 2746 2123 NA NA NA NA NA
1543615200.0 250208.17 NA 388 482 0 NA NA NA NA NA NA 743 697 0 NA NA NA NA NA NA 15119 4658 1149 NA NA NA NA NA NA 6512 2700 1412 NA NA NA NA NA
1543615200.0 250208.18 NA 573 561 0 NA NA NA NA NA NA 1121 787 0 NA NA NA NA NA NA 29136 6070 2114 NA NA NA NA NA NA 10719 3211 2302 NA NA NA NA NA
1543615200.0 250399.0 234 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1543615200.0 250399.17 290 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1543615200.0 250400.0 340 0 137 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1420 252 938 NA NA NA NA NA NA 1309 321 1015 NA NA NA NA NA NA
1543615200.0 250400.17 422 0 133 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 1617 282 1020 NA NA NA NA NA NA 1539 426 1119 NA NA NA NA NA NA
1543615200.0 250402.0 379 0 143 NA NA NA NA NA NA 741 0 231 NA NA NA NA NA NA 1497 269 978 NA NA NA NA NA NA 1376 343 1023 NA NA NA NA NA NA
1543615200.0 250402.1 232 341 0 NA NA NA NA NA NA 577 690 0 NA NA NA NA NA NA 1121 1496 261 NA NA NA NA NA NA 925 1159 329 NA NA NA NA NA NA
1543615200.0 250402.17 431 0 144 NA NA NA NA NA NA 773 0 237 NA NA NA NA NA NA 1738 326 1045 NA NA NA NA NA NA 1601 407 1115 NA NA NA NA NA NA
1543615200.0 250402.171 298 416 0 NA NA NA NA NA NA 660 729 0 NA NA NA NA NA NA 1261 1741 332 NA NA NA NA NA NA 945 1147 571 NA NA NA NA NA NA
1543615200.0 250403.0 378 0 133 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1248 249 987 NA NA NA NA NA NA 1196 321 1274 NA NA NA NA NA NA
1543615200.0 250403.17 424 0 135 NA NA NA NA NA NA 691 0 216 NA NA NA NA NA NA 1725 304 1056 NA NA NA NA NA NA 1517 398 1327 NA NA NA NA NA NA
1543615200.0 250405.0 360 0 139 NA NA NA NA NA NA 738 0 226 NA NA NA NA NA NA 1420 252 929 NA NA NA NA NA NA 1375 331 1056 NA NA NA NA NA NA
1543615200.0 250405.17 400 0 138 NA NA NA NA NA NA 772 0 232 NA NA NA NA NA NA 1697 312 1012 NA NA NA NA NA NA 1384 412 1147 NA NA NA NA NA NA
1543615200.0 250406.0 352 0 133 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 1324 269 943 NA NA NA NA NA NA 1177 410 1044 NA NA NA NA NA NA
1543615200.0 250406.17 419 0 135 NA NA NA NA NA NA 780 0 219 NA NA NA NA NA NA 1399 270 981 NA NA NA NA NA NA 1358 328 1302 NA NA NA NA NA NA
1543615200.0 250407.0 306 0 134 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1332 248 972 NA NA NA NA NA NA 1336 388 1602 NA NA NA NA NA NA
1543615200.0 250407.17 361 0 140 NA NA NA NA NA NA 733 0 224 NA NA NA NA NA NA 1676 296 980 NA NA NA NA NA NA 1580 476 1072 NA NA NA NA NA NA
1543615200.0 250408.0 355 0 134 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1588 282 1003 NA NA NA NA NA NA 1714 433 1071 NA NA NA NA NA NA
1543615200.0 250408.17 418 0 137 NA NA NA NA NA NA 776 0 230 NA NA NA NA NA NA 1815 336 1018 NA NA NA NA NA NA 1366 452 1109 NA NA NA NA NA NA
1543615200.0 250409.0 387 0 140 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1708 293 1098 NA NA NA NA NA NA 1381 435 1168 NA NA NA NA NA NA
1543615200.0 250409.17 428 0 143 NA NA NA NA NA NA 775 0 218 NA NA NA NA NA NA 2027 315 1127 NA NA NA NA NA NA 1367 462 1224 NA NA NA NA NA NA
1543615200.0 25200.0 NA 296 594 0 NA NA NA NA NA NA 625 837 0 NA NA NA NA NA NA 2228 3438 593 NA NA NA NA NA NA 1921 2678 692 NA NA NA NA NA
1543615200.0 25202.0 NA 293 577 0 NA NA NA NA NA NA 622 852 0 NA NA NA NA NA NA 2293 3716 608 NA NA NA NA NA NA 1953 2548 668 NA NA NA NA NA
1543615200.0 25203.0 NA 290 593 0 NA NA NA NA NA NA 579 826 0 NA NA NA NA NA NA 2279 3694 598 NA NA NA NA NA NA 1849 2415 658 NA NA NA NA NA
1543615200.0 25204.0 NA 297 602 0 NA NA NA NA NA NA 624 860 0 NA NA NA NA NA NA 2461 3463 587 NA NA NA NA NA NA 1525 2414 645 NA NA NA NA NA
1543615200.0 25205.0 NA 305 589 0 NA NA NA NA NA NA 623 830 0 NA NA NA NA NA NA 2349 3719 581 NA NA NA NA NA NA 1979 2419 636 NA NA NA NA NA
1543615200.0 25206.0 NA 301 604 0 NA NA NA NA NA NA 578 912 0 NA NA NA NA NA NA 2420 3671 617 NA NA NA NA NA NA 2029 2614 713 NA NA NA NA NA
1543615200.0 25207.0 NA 286 593 0 NA NA NA NA NA NA 624 863 0 NA NA NA NA NA NA 2327 3413 583 NA NA NA NA NA NA 1815 2411 658 NA NA NA NA NA
1543615200.0 25208.0 NA 299 584 0 NA NA NA NA NA NA 580 864 0 NA NA NA NA NA NA 2472 4906 611 NA NA NA NA NA NA 1605 2767 666 NA NA NA NA NA
1543615200.0 25209.0 NA 291 571 0 NA NA NA NA NA NA 582 811 0 NA NA NA NA NA NA 2394 3492 580 NA NA NA NA NA NA 1878 2376 632 NA NA NA NA NA
1543615200.0 25210.0 96 258 514 0 NA NA NA NA NA 170 621 695 0 NA NA NA NA NA 1916 970 2380 589 NA NA NA NA NA 1769 1081 3405 696 NA NA NA NA NA
1543615200.0 25211.0 116 313 616 0 NA NA NA NA NA 181 624 864 0 NA NA NA NA NA 3266 2454 3602 563 NA NA NA NA NA 1892 1090 2420 622 NA NA NA NA NA
1543615200.0 25211.17 82 329 475 0 NA NA NA NA NA 150 623 650 0 NA NA NA NA NA 3421 2495 3121 915 NA NA NA NA NA 1897 1288 2029 971 NA NA NA NA NA
1543615200.0 25212.0 107 303 617 0 NA NA NA NA NA 181 578 793 0 NA NA NA NA NA 5374 2293 3513 575 NA NA NA NA NA 3888 1081 2415 644 NA NA NA NA NA
1543615200.0 25212.17 79 334 473 0 NA NA NA NA NA 151 625 657 0 NA NA NA NA NA 5574 2601 3300 919 NA NA NA NA NA 3750 1350 2115 976 NA NA NA NA NA
1543615200.0 25213.0 103 293 607 0 NA NA NA NA NA 181 626 835 0 NA NA NA NA NA 5646 2295 3663 562 NA NA NA NA NA 4088 1100 2361 646 NA NA NA NA NA
1543615200.0 25213.17 78 337 496 0 NA NA NA NA NA 152 579 698 0 NA NA NA NA NA 5539 2719 3587 922 NA NA NA NA NA 3748 1273 2126 990 NA NA NA NA NA
1543615200.0 25214.0 NA 298 593 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 2515 3710 615 NA NA NA NA NA NA 1766 2398 687 NA NA NA NA NA
1543615200.0 25400.0 498 0 140 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 3410 248 881 NA NA NA NA NA NA 1691 316 941 NA NA NA NA NA NA
1543615200.0 25400.17 590 0 143 NA NA NA NA NA NA 832 0 217 NA NA NA NA NA NA 5887 281 955 NA NA NA NA NA NA 2467 323 1337 NA NA NA NA NA NA
1543615200.0 25402.0 506 0 143 NA NA NA NA NA NA 730 0 231 NA NA NA NA NA NA 3661 259 885 NA NA NA NA NA NA 1722 406 913 NA NA NA NA NA NA
1543615200.0 25402.17 582 0 149 NA NA NA NA NA NA 878 0 223 NA NA NA NA NA NA 6794 294 936 NA NA NA NA NA NA 2555 367 1054 NA NA NA NA NA NA
1543615200.0 25403.0 489 0 138 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 3880 251 881 NA NA NA NA NA NA 1872 303 917 NA NA NA NA NA NA
1543615200.0 25403.17 587 0 143 NA NA NA NA NA NA 877 0 221 NA NA NA NA NA NA 6307 297 935 NA NA NA NA NA NA 2641 372 926 NA NA NA NA NA NA
1543615200.0 25405.0 507 0 137 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 3129 247 839 NA NA NA NA NA NA 1558 295 901 NA NA NA NA NA NA
1543615200.0 25405.17 564 0 148 NA NA NA NA NA NA 826 0 219 NA NA NA NA NA NA 5905 282 883 NA NA NA NA NA NA 2515 327 982 NA NA NA NA NA NA
1543615200.0 25406.0 489 0 136 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 2061 237 801 NA NA NA NA NA NA 1335 291 855 NA NA NA NA NA NA
1543615200.0 25406.17 556 0 139 NA NA NA NA NA NA 779 0 229 NA NA NA NA NA NA 3838 275 849 NA NA NA NA NA NA 1911 336 892 NA NA NA NA NA NA
1543615200.0 25407.0 436 0 132 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 2686 235 893 NA NA NA NA NA NA 1476 301 1462 NA NA NA NA NA NA
1543615200.0 25407.17 534 0 141 NA NA NA NA NA NA 776 0 213 NA NA NA NA NA NA 5622 275 919 NA NA NA NA NA NA 2351 322 947 NA NA NA NA NA NA
1543615200.0 25408.0 493 0 146 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 4232 262 1017 NA NA NA NA NA NA 2066 329 1109 NA NA NA NA NA NA
1543615200.0 25408.17 585 0 144 NA NA NA NA NA NA 884 0 223 NA NA NA NA NA NA 7961 293 1144 NA NA NA NA NA NA 3319 386 1270 NA NA NA NA NA NA
1543615200.0 25409.0 505 0 146 NA NA NA NA NA NA 781 0 227 NA NA NA NA NA NA 3687 252 964 NA NA NA NA NA NA 1798 301 1054 NA NA NA NA NA NA
1543615200.0 25409.17 596 0 145 NA NA NA NA NA NA 827 0 229 NA NA NA NA NA NA 7173 292 993 NA NA NA NA NA NA 3203 347 978 NA NA NA NA NA NA
1543615200.0 26.0 NA 143 331 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 2035 2733 536 NA NA NA NA NA NA 1087 2788 642 NA NA NA NA NA
1543615200.0 27.0 NA 139 308 0 NA NA NA NA NA NA 592 421 0 NA NA NA NA NA NA 1929 2578 550 NA NA NA NA NA NA 1112 2401 644 NA NA NA NA NA
1543615200.0 28.0 NA 129 301 0 NA NA NA NA NA NA 547 444 0 NA NA NA NA NA NA 2319 3315 546 NA NA NA NA NA NA 1439 2283 652 NA NA NA NA NA
1543615200.0 280.0 128 117 285 0 NA NA NA NA NA 273 586 415 0 NA NA NA NA NA 1967 442 1759 557 NA NA NA NA NA 919 338 1824 607 NA NA NA NA NA
1543615200.0 281.0 144 153 322 0 NA NA NA NA NA 290 603 473 0 NA NA NA NA NA 2336 520 1419 618 NA NA NA NA NA 1075 373 1406 675 NA NA NA NA NA
1543615200.0 29.0 NA 132 322 0 NA NA NA NA NA NA 592 478 0 NA NA NA NA NA NA 2115 2852 545 NA NA NA NA NA NA 1419 3038 634 NA NA NA NA NA
1543615200.0 3.0 87 117 197 NA NA NA NA NA NA 187 583 351 NA NA NA NA NA NA 6214 545 1578 NA NA NA NA NA NA 2984 502 1614 NA NA NA NA NA NA
