Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 136.781 NA 101 431 0 NA NA NA NA NA NA 170 751 0 NA NA NA NA NA NA 486 14520 899 NA NA NA NA NA NA 685 4954 934 NA NA NA NA NA
1575759600.0 136.782 NA 103 427 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 641 15660 914 NA NA NA NA NA NA 609 5341 953 NA NA NA NA NA
1575759600.0 136.783 NA 107 455 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 523 17983 954 NA NA NA NA NA NA 373 5898 1039 NA NA NA NA NA
1575759600.0 136.784 NA 105 451 0 NA NA NA NA NA NA 181 870 0 NA NA NA NA NA NA 543 15912 1060 NA NA NA NA NA NA 863 5410 1278 NA NA NA NA NA
1575759600.0 136.785 NA 115 438 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 598 16196 911 NA NA NA NA NA NA 599 5416 944 NA NA NA NA NA
1575759600.0 136.786 NA 104 430 0 NA NA NA NA NA NA 169 683 0 NA NA NA NA NA NA 483 15553 915 NA NA NA NA NA NA 574 5513 983 NA NA NA NA NA
1575759600.0 136.787 NA 117 476 0 NA NA NA NA NA NA 173 852 0 NA NA NA NA NA NA 575 15107 1037 NA NA NA NA NA NA 1114 5309 1154 NA NA NA NA NA
1575759600.0 136.788 NA 105 445 0 NA NA NA NA NA NA 171 796 0 NA NA NA NA NA NA 518 17735 899 NA NA NA NA NA NA 401 6061 942 NA NA NA NA NA
1575759600.0 136.789 NA 105 415 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 505 14187 1032 NA NA NA NA NA NA 906 5026 1217 NA NA NA NA NA
1575759600.0 136.79 NA 109 415 0 NA NA NA NA NA NA 188 641 0 NA NA NA NA NA NA 618 8717 970 NA NA NA NA NA NA 686 3443 1027 NA NA NA NA NA
1575759600.0 136.791 NA 107 333 0 NA NA NA NA NA NA 178 503 0 NA NA NA NA NA NA 577 2533 811 NA NA NA NA NA NA 509 2804 1003 NA NA NA NA NA
1575759600.0 136.792 NA 106 424 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 614 11932 984 NA NA NA NA NA NA 763 4324 1433 NA NA NA NA NA
1575759600.0 136.793 NA 103 418 0 NA NA NA NA NA NA 171 757 0 NA NA NA NA NA NA 473 11753 1001 NA NA NA NA NA NA 761 4245 1075 NA NA NA NA NA
1575759600.0 136.794 NA 110 420 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 594 12507 945 NA NA NA NA NA NA 402 4466 992 NA NA NA NA NA
1575759600.0 136.795 NA 109 436 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 520 13344 955 NA NA NA NA NA NA 665 4688 998 NA NA NA NA NA
1575759600.0 136.7952 NA 156 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1485 126 NA NA NA NA NA NA NA 1267 257 NA NA NA NA NA NA
1575759600.0 136.796 NA 109 443 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 517 12311 958 NA NA NA NA NA NA 662 4469 993 NA NA NA NA NA
1575759600.0 136.797 NA 108 415 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 561 13252 1027 NA NA NA NA NA NA 456 4720 1082 NA NA NA NA NA
1575759600.0 136.798 NA 105 413 0 NA NA NA NA NA NA 182 689 0 NA NA NA NA NA NA 514 12442 1002 NA NA NA NA NA NA 760 4456 1054 NA NA NA NA NA
1575759600.0 136.799 NA 106 465 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 541 11599 964 NA NA NA NA NA NA 599 4325 1010 NA NA NA NA NA
1575759600.0 136.8 NA 109 436 0 NA NA NA NA NA NA 185 797 0 NA NA NA NA NA NA 497 13092 979 NA NA NA NA NA NA 603 5117 1066 NA NA NA NA NA
1575759600.0 136.801 NA 105 397 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 450 8117 966 NA NA NA NA NA NA 571 3299 1024 NA NA NA NA NA
1575759600.0 136.802 NA 107 420 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 593 11331 1064 NA NA NA NA NA NA 534 4162 1101 NA NA NA NA NA
1575759600.0 136.803 NA 107 332 0 NA NA NA NA NA NA 178 517 0 NA NA NA NA NA NA 540 2497 864 NA NA NA NA NA NA 684 2737 1080 NA NA NA NA NA
1575759600.0 136.804 NA 108 410 0 NA NA NA NA NA NA 188 706 0 NA NA NA NA NA NA 616 11570 990 NA NA NA NA NA NA 582 4198 1032 NA NA NA NA NA
1575759600.0 136.805 NA 107 433 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 536 13402 1157 NA NA NA NA NA NA 679 4888 1343 NA NA NA NA NA
1575759600.0 136.806 NA 115 428 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 613 11678 1053 NA NA NA NA NA NA 488 4256 1144 NA NA NA NA NA
1575759600.0 136.807 NA 111 435 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 557 13769 1164 NA NA NA NA NA NA 665 4931 1332 NA NA NA NA NA
1575759600.0 136.808 NA 108 457 0 NA NA NA NA NA NA 177 820 0 NA NA NA NA NA NA 510 13254 987 NA NA NA NA NA NA 721 4684 1034 NA NA NA NA NA
1575759600.0 136.809 NA 109 415 0 NA NA NA NA NA NA 181 672 0 NA NA NA NA NA NA 612 12419 1050 NA NA NA NA NA NA 642 4381 1146 NA NA NA NA NA
1575759600.0 136.81 NA 105 409 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 509 12404 1134 NA NA NA NA NA NA 910 4584 1236 NA NA NA NA NA
1575759600.0 136.811 NA 107 470 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 533 11824 1003 NA NA NA NA NA NA 768 4336 1041 NA NA NA NA NA
1575759600.0 136.812 NA 110 444 0 NA NA NA NA NA NA 175 809 0 NA NA NA NA NA NA 502 13908 1022 NA NA NA NA NA NA 456 4843 1064 NA NA NA NA NA
1575759600.0 136.813 NA 106 404 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 468 8217 999 NA NA NA NA NA NA 575 3350 1035 NA NA NA NA NA
1575759600.0 136.814 NA 107 414 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 607 12352 1017 NA NA NA NA NA NA 709 4377 1077 NA NA NA NA NA
1575759600.0 136.815 NA 109 340 0 NA NA NA NA NA NA 185 529 0 NA NA NA NA NA NA 532 2672 885 NA NA NA NA NA NA 545 2591 1034 NA NA NA NA NA
1575759600.0 136.816 NA 117 440 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 649 19023 1060 NA NA NA NA NA NA 748 6533 1119 NA NA NA NA NA
1575759600.0 136.817 NA 108 437 0 NA NA NA NA NA NA 174 808 0 NA NA NA NA NA NA 542 16456 1039 NA NA NA NA NA NA 570 5473 1158 NA NA NA NA NA
1575759600.0 136.818 NA 112 432 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 606 16474 1040 NA NA NA NA NA NA 396 5440 1114 NA NA NA NA NA
1575759600.0 136.819 NA 116 447 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 590 19921 1132 NA NA NA NA NA NA 1012 6668 1266 NA NA NA NA NA
1575759600.0 136.82 NA 108 466 0 NA NA NA NA NA NA 180 821 0 NA NA NA NA NA NA 568 19977 1161 NA NA NA NA NA NA 568 6486 1369 NA NA NA NA NA
1575759600.0 136.821 NA 106 425 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 628 17423 1144 NA NA NA NA NA NA 630 5984 1329 NA NA NA NA NA
1575759600.0 136.822 NA 105 425 0 NA NA NA NA NA NA 171 699 0 NA NA NA NA NA NA 521 16227 1059 NA NA NA NA NA NA 407 5522 1148 NA NA NA NA NA
1575759600.0 136.823 NA 107 484 0 NA NA NA NA NA NA 179 907 0 NA NA NA NA NA NA 572 15459 984 NA NA NA NA NA NA 800 5218 1026 NA NA NA NA NA
1575759600.0 136.824 NA 108 457 0 NA NA NA NA NA NA 178 856 0 NA NA NA NA NA NA 605 21352 1145 NA NA NA NA NA NA 472 6868 1312 NA NA NA NA NA
1575759600.0 136.825 NA 108 430 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 497 11079 1000 NA NA NA NA NA NA 607 4242 1052 NA NA NA NA NA
1575759600.0 136.826 NA 109 427 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 682 16923 992 NA NA NA NA NA NA 645 5542 1032 NA NA NA NA NA
1575759600.0 136.827 NA 108 341 0 NA NA NA NA NA NA 179 530 0 NA NA NA NA NA NA 496 2827 885 NA NA NA NA NA NA 659 2385 1050 NA NA NA NA NA
1575759600.0 136.828 NA 108 450 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 622 18516 1134 NA NA NA NA NA NA 610 6161 1260 NA NA NA NA NA
1575759600.0 136.829 NA 112 460 0 NA NA NA NA NA NA 184 785 0 NA NA NA NA NA NA 517 18371 1060 NA NA NA NA NA NA 560 5948 1135 NA NA NA NA NA
1575759600.0 136.83 NA 114 438 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 654 17715 1039 NA NA NA NA NA NA 523 5772 1104 NA NA NA NA NA
1575759600.0 136.831 NA 119 459 0 NA NA NA NA NA NA 186 798 0 NA NA NA NA NA NA 629 20027 1145 NA NA NA NA NA NA 594 6502 1299 NA NA NA NA NA
1575759600.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2334 143 NA NA NA NA NA NA NA 2187 423 NA NA NA NA NA NA
1575759600.0 136.832 NA 108 468 0 NA NA NA NA NA NA 174 852 0 NA NA NA NA NA NA 571 22847 1146 NA NA NA NA NA NA 612 7404 1302 NA NA NA NA NA
1575759600.0 136.833 NA 110 437 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 612 19783 1169 NA NA NA NA NA NA 695 6383 1366 NA NA NA NA NA
1575759600.0 136.834 NA 104 439 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 534 17516 994 NA NA NA NA NA NA 749 5643 1030 NA NA NA NA NA
1575759600.0 136.835 NA 114 496 0 NA NA NA NA NA NA 167 829 0 NA NA NA NA NA NA 561 17985 1040 NA NA NA NA NA NA 425 5888 1097 NA NA NA NA NA
1575759600.0 136.836 NA 108 464 0 NA NA NA NA NA NA 188 894 0 NA NA NA NA NA NA 600 20185 1136 NA NA NA NA NA NA 601 6560 1240 NA NA NA NA NA
1575759600.0 136.837 NA 111 436 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 473 13771 991 NA NA NA NA NA NA 666 4784 1035 NA NA NA NA NA
1575759600.0 136.838 NA 116 431 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 648 18943 1070 NA NA NA NA NA NA 448 6844 1136 NA NA NA NA NA
1575759600.0 136.839 NA 114 340 0 NA NA NA NA NA NA 189 527 0 NA NA NA NA NA NA 517 2884 877 NA NA NA NA NA NA 707 2750 954 NA NA NA NA NA
1575759600.0 136.8391 NA 146 448 0 NA NA NA NA NA NA 260 750 0 NA NA NA NA NA NA 2985 16359 1012 NA NA NA NA NA NA 2487 5569 1211 NA NA NA NA NA
1575759600.0 136.84 NA 114 441 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 576 14410 1128 NA NA NA NA NA NA 493 5088 1350 NA NA NA NA NA
1575759600.0 136.841 NA 111 429 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 512 14601 1010 NA NA NA NA NA NA 472 5533 1096 NA NA NA NA NA
1575759600.0 136.842 NA 107 452 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 648 20620 1158 NA NA NA NA NA NA 752 6700 1382 NA NA NA NA NA
1575759600.0 136.843 NA 107 454 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 591 23126 1107 NA NA NA NA NA NA 807 7491 1153 NA NA NA NA NA
1575759600.0 136.844 NA 110 430 0 NA NA NA NA NA NA 187 790 0 NA NA NA NA NA NA 680 14446 1044 NA NA NA NA NA NA 664 5117 1438 NA NA NA NA NA
1575759600.0 136.845 NA 108 409 0 NA NA NA NA NA NA 186 695 0 NA NA NA NA NA NA 590 11838 941 NA NA NA NA NA NA 779 4241 977 NA NA NA NA NA
1575759600.0 136.846 NA 108 412 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 607 11591 984 NA NA NA NA NA NA 775 4190 1020 NA NA NA NA NA
1575759600.0 136.847 NA 117 449 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 673 17137 1051 NA NA NA NA NA NA 532 5589 1138 NA NA NA NA NA
1575759600.0 136.848 NA 107 442 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 672 19898 1130 NA NA NA NA NA NA 608 6503 1372 NA NA NA NA NA
1575759600.0 136.849 NA 235 459 0 NA NA NA NA NA NA 391 737 0 NA NA NA NA NA NA 3016 12121 1467 NA NA NA NA NA NA 2259 4703 1680 NA NA NA NA NA
1575759600.0 136.85 NA 240 488 0 NA NA NA NA NA NA 384 773 0 NA NA NA NA NA NA 2994 13105 1363 NA NA NA NA NA NA 2147 4892 1497 NA NA NA NA NA
1575759600.0 136.851 NA 236 447 0 NA NA NA NA NA NA 379 708 0 NA NA NA NA NA NA 3454 13374 1456 NA NA NA NA NA NA 2688 4935 1589 NA NA NA NA NA
1575759600.0 136.852 NA 244 490 0 NA NA NA NA NA NA 381 811 0 NA NA NA NA NA NA 3410 15082 1474 NA NA NA NA NA NA 2541 5408 1612 NA NA NA NA NA
1575759600.0 136.8521 NA 157 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1593 126 NA NA NA NA NA NA NA 1361 258 NA NA NA NA NA NA
1575759600.0 136.853 NA 240 480 0 NA NA NA NA NA NA 390 817 0 NA NA NA NA NA NA 3135 13149 1279 NA NA NA NA NA NA 2336 4842 1325 NA NA NA NA NA
1575759600.0 136.854 NA 245 458 0 NA NA NA NA NA NA 411 772 0 NA NA NA NA NA NA 3593 14592 1455 NA NA NA NA NA NA 2620 5327 1611 NA NA NA NA NA
1575759600.0 136.855 NA 239 505 0 NA NA NA NA NA NA 378 849 0 NA NA NA NA NA NA 3291 12759 1463 NA NA NA NA NA NA 2151 4990 1634 NA NA NA NA NA
1575759600.0 136.856 NA 228 428 0 NA NA NA NA NA NA 353 692 0 NA NA NA NA NA NA 2498 9431 1426 NA NA NA NA NA NA 2630 3958 1515 NA NA NA NA NA
1575759600.0 136.8561 NA 233 358 0 NA NA NA NA NA NA 374 554 0 NA NA NA NA NA NA 1478 2653 864 NA NA NA NA NA NA 1596 3499 1021 NA NA NA NA NA
1575759600.0 136.8562 NA 206 346 0 NA NA NA NA NA NA 330 516 0 NA NA NA NA NA NA 1405 2506 893 NA NA NA NA NA NA 1657 2514 958 NA NA NA NA NA
1575759600.0 136.857 NA 235 456 0 NA NA NA NA NA NA 379 788 0 NA NA NA NA NA NA 3444 13440 1445 NA NA NA NA NA NA 2305 5061 1577 NA NA NA NA NA
1575759600.0 136.858 NA 238 357 0 NA NA NA NA NA NA 374 527 0 NA NA NA NA NA NA 1831 3158 1256 NA NA NA NA NA NA 2276 2514 1377 NA NA NA NA NA
1575759600.0 136.859 NA 250 480 0 NA NA NA NA NA NA 394 810 0 NA NA NA NA NA NA 3821 15704 1334 NA NA NA NA NA NA 2281 5447 1449 NA NA NA NA NA
1575759600.0 136.86 NA 238 457 0 NA NA NA NA NA NA 390 774 0 NA NA NA NA NA NA 3383 14458 1302 NA NA NA NA NA NA 2493 5120 1342 NA NA NA NA NA
1575759600.0 136.861 NA 239 455 0 NA NA NA NA NA NA 381 762 0 NA NA NA NA NA NA 3472 17077 1497 NA NA NA NA NA NA 2727 5856 1651 NA NA NA NA NA
1575759600.0 136.862 NA 253 507 0 NA NA NA NA NA NA 401 857 0 NA NA NA NA NA NA 3546 17904 1386 NA NA NA NA NA NA 2313 6089 1518 NA NA NA NA NA
1575759600.0 136.863 NA 251 470 0 NA NA NA NA NA NA 413 799 0 NA NA NA NA NA NA 3774 17262 1306 NA NA NA NA NA NA 2107 5764 1343 NA NA NA NA NA
1575759600.0 136.864 NA 251 511 0 NA NA NA NA NA NA 400 806 0 NA NA NA NA NA NA 3744 20187 1366 NA NA NA NA NA NA 2133 6575 1480 NA NA NA NA NA
1575759600.0 136.8642 NA 252 502 0 NA NA NA NA NA NA 415 825 0 NA NA NA NA NA NA 3748 20127 1375 NA NA NA NA NA NA 2257 6513 1546 NA NA NA NA NA
1575759600.0 136.8643 NA 253 502 0 NA NA NA NA NA NA 393 856 0 NA NA NA NA NA NA 3747 20061 1401 NA NA NA NA NA NA 2183 6537 1477 NA NA NA NA NA
1575759600.0 136.865 NA 248 511 0 NA NA NA NA NA NA 387 914 0 NA NA NA NA NA NA 3551 20120 1392 NA NA NA NA NA NA 2221 6676 1537 NA NA NA NA NA
1575759600.0 136.866 NA 255 480 0 NA NA NA NA NA NA 401 799 0 NA NA NA NA NA NA 3859 18160 1311 NA NA NA NA NA NA 2139 6067 1351 NA NA NA NA NA
1575759600.0 136.867 NA 246 525 0 NA NA NA NA NA NA 372 905 0 NA NA NA NA NA NA 3543 16990 1376 NA NA NA NA NA NA 2070 5839 1537 NA NA NA NA NA
1575759600.0 136.868 NA 231 455 0 NA NA NA NA NA NA 388 736 0 NA NA NA NA NA NA 2884 14192 1491 NA NA NA NA NA NA 2512 5056 1635 NA NA NA NA NA
1575759600.0 136.869 NA 248 483 0 NA NA NA NA NA NA 390 772 0 NA NA NA NA NA NA 3832 18634 1326 NA NA NA NA NA NA 2145 6155 1372 NA NA NA NA NA
1575759600.0 136.87 NA 231 362 0 NA NA NA NA NA NA 369 574 0 NA NA NA NA NA NA 2060 3620 1338 NA NA NA NA NA NA 2323 3418 1642 NA NA NA NA NA
1575759600.0 136.871 NA 262 497 0 NA NA NA NA NA NA 439 867 0 NA NA NA NA NA NA 4322 21967 1321 NA NA NA NA NA NA 2248 7154 1372 NA NA NA NA NA
1575759600.0 136.872 NA 243 471 0 NA NA NA NA NA NA 380 795 0 NA NA NA NA NA NA 3749 20267 1385 NA NA NA NA NA NA 2179 6571 1579 NA NA NA NA NA
1575759600.0 136.873 NA 236 453 0 NA NA NA NA NA NA 384 759 0 NA NA NA NA NA NA 3218 14868 1364 NA NA NA NA NA NA 2208 5165 1475 NA NA NA NA NA
1575759600.0 136.874 NA 252 514 0 NA NA NA NA NA NA 387 930 0 NA NA NA NA NA NA 3244 15759 1452 NA NA NA NA NA NA 2117 5540 1538 NA NA NA NA NA
1575759600.0 136.875 NA 243 464 0 NA NA NA NA NA NA 386 795 0 NA NA NA NA NA NA 3587 15391 1390 NA NA NA NA NA NA 1911 5312 1508 NA NA NA NA NA
1575759600.0 136.876 NA 252 494 0 NA NA NA NA NA NA 399 869 0 NA NA NA NA NA NA 3628 18018 1406 NA NA NA NA NA NA 2209 6040 1615 NA NA NA NA NA
1575759600.0 136.877 NA 244 492 0 NA NA NA NA NA NA 370 968 0 NA NA NA NA NA NA 3280 16153 1373 NA NA NA NA NA NA 2252 5595 1483 NA NA NA NA NA
1575759600.0 136.878 NA 251 480 0 NA NA NA NA NA NA 393 759 0 NA NA NA NA NA NA 3671 16621 1348 NA NA NA NA NA NA 2264 5713 1461 NA NA NA NA NA
1575759600.0 136.879 NA 239 522 0 NA NA NA NA NA NA 396 857 0 NA NA NA NA NA NA 3463 15838 1516 NA NA NA NA NA NA 2681 5685 1690 NA NA NA NA NA
1575759600.0 136.88 NA 229 443 0 NA NA NA NA NA NA 386 740 0 NA NA NA NA NA NA 2787 12446 1493 NA NA NA NA NA NA 2897 4742 1652 NA NA NA NA NA
1575759600.0 136.881 NA 236 468 0 NA NA NA NA NA NA 381 805 0 NA NA NA NA NA NA 3561 15453 1504 NA NA NA NA NA NA 2179 5520 1686 NA NA NA NA NA
1575759600.0 136.882 NA 239 396 0 NA NA NA NA NA NA 361 590 0 NA NA NA NA NA NA 1993 4270 1279 NA NA NA NA NA NA 2039 2793 1409 NA NA NA NA NA
1575759600.0 136.883 NA 256 493 0 NA NA NA NA NA NA 402 825 0 NA NA NA NA NA NA 4124 18991 1323 NA NA NA NA NA NA 2253 6286 1368 NA NA NA NA NA
1575759600.0 136.884 NA 243 463 0 NA NA NA NA NA NA 384 791 0 NA NA NA NA NA NA 3488 17102 1392 NA NA NA NA NA NA 2024 5823 1528 NA NA NA NA NA
1575759600.0 136.885 NA 240 460 0 NA NA NA NA NA NA 406 771 0 NA NA NA NA NA NA 3411 16244 1517 NA NA NA NA NA NA 2708 5721 1682 NA NA NA NA NA
1575759600.0 136.886 NA 264 510 0 NA NA NA NA NA NA 390 828 0 NA NA NA NA NA NA 3401 16066 1352 NA NA NA NA NA NA 2179 5625 1427 NA NA NA NA NA
1575759600.0 136.887 NA 243 452 0 NA NA NA NA NA NA 392 772 0 NA NA NA NA NA NA 3647 15598 1519 NA NA NA NA NA NA 2157 5611 1717 NA NA NA NA NA
1575759600.0 136.888 NA 251 489 0 NA NA NA NA NA NA 377 833 0 NA NA NA NA NA NA 3570 17698 1328 NA NA NA NA NA NA 2096 5990 1363 NA NA NA NA NA
1575759600.0 136.889 NA 241 496 0 NA NA NA NA NA NA 379 884 0 NA NA NA NA NA NA 3462 17546 1326 NA NA NA NA NA NA 2009 6011 1366 NA NA NA NA NA
1575759600.0 136.89 NA 249 484 0 NA NA NA NA NA NA 418 833 0 NA NA NA NA NA NA 3647 16153 1365 NA NA NA NA NA NA 2131 5602 1508 NA NA NA NA NA
1575759600.0 136.891 NA 242 512 0 NA NA NA NA NA NA 388 874 0 NA NA NA NA NA NA 3375 14733 1388 NA NA NA NA NA NA 2493 5289 1518 NA NA NA NA NA
1575759600.0 136.892 NA 232 452 0 NA NA NA NA NA NA 393 749 0 NA NA NA NA NA NA 3011 14214 1521 NA NA NA NA NA NA 2746 5155 1675 NA NA NA NA NA
1575759600.0 136.893 NA 242 475 0 NA NA NA NA NA NA 375 804 0 NA NA NA NA NA NA 3739 16110 1399 NA NA NA NA NA NA 2152 5533 1483 NA NA NA NA NA
1575759600.0 136.894 NA 242 429 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 2409 7541 1280 NA NA NA NA NA NA 2178 3535 1483 NA NA NA NA NA
1575759600.0 136.895 NA 256 485 0 NA NA NA NA NA NA 413 847 0 NA NA NA NA NA NA 4151 17608 1371 NA NA NA NA NA NA 2106 5965 1501 NA NA NA NA NA
1575759600.0 136.896 NA 234 462 0 NA NA NA NA NA NA 373 821 0 NA NA NA NA NA NA 3521 17878 1457 NA NA NA NA NA NA 2045 6041 1586 NA NA NA NA NA
1575759600.0 1360.0 74 185 323 0 NA NA NA NA NA 159 601 474 0 NA NA NA NA NA 1689 515 1615 562 NA NA NA NA NA 1834 563 2483 635 NA NA NA NA NA
1575759600.0 1361.0 91 158 340 0 NA NA NA NA NA 180 590 493 0 NA NA NA NA NA 3427 472 1762 596 NA NA NA NA NA 2649 686 2238 797 NA NA NA NA NA
1575759600.0 1361.17 71 161 358 0 NA NA NA NA NA 149 600 560 0 NA NA NA NA NA 3193 646 1947 982 NA NA NA NA NA 2146 742 2786 1066 NA NA NA NA NA
1575759600.0 1362.0 96 158 339 0 NA NA NA NA NA 179 590 500 0 NA NA NA NA NA 5445 519 1981 649 NA NA NA NA NA 4619 709 2704 785 NA NA NA NA NA
1575759600.0 1362.17 72 161 363 0 NA NA NA NA NA 148 601 555 0 NA NA NA NA NA 5453 691 1930 961 NA NA NA NA NA 4540 626 2459 1085 NA NA NA NA NA
1575759600.0 1363.0 94 175 344 0 NA NA NA NA NA 187 596 482 0 NA NA NA NA NA 5419 475 1837 583 NA NA NA NA NA 4167 522 2411 649 NA NA NA NA NA
1575759600.0 1363.17 73 162 361 0 NA NA NA NA NA 147 601 556 0 NA NA NA NA NA 5297 699 2102 1043 NA NA NA NA NA 4961 963 2888 1227 NA NA NA NA NA
1575759600.0 1364.0 NA 155 342 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 472 1734 613 NA NA NA NA NA NA 740 1806 727 NA NA NA NA NA
1575759600.0 1365.0 NA 183 337 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 503 1916 659 NA NA NA NA NA NA 702 2420 888 NA NA NA NA NA
1575759600.0 1366.0 NA 134 333 0 NA NA NA NA NA NA 601 492 0 NA NA NA NA NA NA 496 1747 609 NA NA NA NA NA NA 862 1865 742 NA NA NA NA NA
1575759600.0 139901.0 NA 156 339 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 517 1922 639 NA NA NA NA NA NA 775 2636 752 NA NA NA NA NA
1575759600.0 139902.0 NA 175 345 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 504 1967 621 NA NA NA NA NA NA 472 2306 733 NA NA NA NA NA
1575759600.0 13992501.0 NA 310 563 0 NA NA NA NA NA NA 621 826 0 NA NA NA NA NA NA 2181 3427 595 NA NA NA NA NA NA 1294 2728 673 NA NA NA NA NA
1575759600.0 13992502.0 NA 302 582 0 NA NA NA NA NA NA 619 859 0 NA NA NA NA NA NA 2316 3734 635 NA NA NA NA NA NA 1220 2997 774 NA NA NA NA NA
1575759600.0 14.0 NA 154 303 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2185 4299 578 NA NA NA NA NA NA 792 2320 645 NA NA NA NA NA
1575759600.0 140.0 78 174 190 0 NA NA NA NA NA 148 584 328 0 NA NA NA NA NA 3458 334 652 247 NA NA NA NA NA 2507 653 1472 393 NA NA NA NA NA
1575759600.0 140.51 NA 59 221 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 480 1580 308 NA NA NA NA NA NA 671 1485 462 NA NA NA NA NA
1575759600.0 140.52 NA 265 228 0 NA NA NA NA NA NA 383 354 0 NA NA NA NA NA NA 1981 1657 327 NA NA NA NA NA NA 1360 1384 597 NA NA NA NA NA
1575759600.0 140.53 NA 308 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 2670 270 NA NA NA NA NA NA NA 1201 318 NA NA NA NA NA NA
1575759600.0 140.54 NA 243 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1333 445 NA NA NA NA NA NA NA 1714 522 NA NA NA NA NA NA
1575759600.0 140.55 NA 94 100 393 0 NA NA NA NA NA 174 175 663 0 NA NA NA NA NA 1409 1901 11960 318 NA NA NA NA NA 678 626 3480 389 NA NA NA NA
1575759600.0 140.56 NA 329 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 2062 731 NA NA NA NA NA NA NA 2164 789 NA NA NA NA NA NA
1575759600.0 140.57 NA 322 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1886 784 NA NA NA NA NA NA NA 2310 1074 NA NA NA NA NA NA
