Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543312800.0 140.55 NA 93 79 401 0 NA NA NA NA NA 180 160 684 0 NA NA NA NA NA 2054 2666 18111 406 NA NA NA NA NA 1567 1030 5868 678 NA NA NA NA
1543312800.0 140.56 NA 363 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2389 909 NA NA NA NA NA NA NA 1938 1128 NA NA NA NA NA NA
1543312800.0 140.57 NA 336 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2093 893 NA NA NA NA NA NA NA 1696 1068 NA NA NA NA NA NA
1543312800.0 144.6 NA 306 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA
1543312800.0 145.0 96 167 241 0 NA NA NA NA NA 141 636 362 0 NA NA NA NA NA 2575 650 855 313 NA NA NA NA NA 2298 597 821 371 NA NA NA NA NA
1543312800.0 148.0 198 261 531 0 NA NA NA NA NA 273 650 711 0 NA NA NA NA NA 17225 1943 15695 1013 NA NA NA NA NA 16518 1672 6437 1188 NA NA NA NA NA
1543312800.0 149.0 77 155 353 0 NA NA NA NA NA 128 599 558 0 NA NA NA NA NA 1520 428 2005 1004 NA NA NA NA NA 982 364 2083 1390 NA NA NA NA NA
1543312800.0 15.0 NA 109 291 0 NA NA NA NA NA NA 593 448 0 NA NA NA NA NA NA 2318 2706 636 NA NA NA NA NA NA 1956 3166 744 NA NA NA NA NA
1543312800.0 150.0 76 160 264 0 NA NA NA NA NA 131 556 417 0 NA NA NA NA NA 2639 698 802 412 NA NA NA NA NA 2330 468 873 516 NA NA NA NA NA
1543312800.0 158.0 77 158 366 79 0 NA NA NA NA 136 601 551 126 0 NA NA NA NA 2623 689 2350 227 986 NA NA NA NA 2339 458 2389 359 1057 NA NA NA NA
1543312800.0 158.1 NA 140 321 0 NA NA NA NA NA NA 564 567 0 NA NA NA NA NA NA 764 2467 1460 NA NA NA NA NA NA 1467 2995 2087 NA NA NA NA NA
1543312800.0 158.2 NA 137 328 0 NA NA NA NA NA NA 563 544 0 NA NA NA NA NA NA 1164 2484 1452 NA NA NA NA NA NA 1619 2794 2032 NA NA NA NA NA
1543312800.0 158.3 NA 153 340 0 NA NA NA NA NA NA 607 555 0 NA NA NA NA NA NA 715 2377 1107 NA NA NA NA NA NA 728 2570 1247 NA NA NA NA NA
1543312800.0 16.0 NA 119 285 0 NA NA NA NA NA NA 593 443 0 NA NA NA NA NA NA 2536 3216 678 NA NA NA NA NA NA 1860 3241 785 NA NA NA NA NA
1543312800.0 17.0 NA 112 275 0 NA NA NA NA NA NA 548 463 0 NA NA NA NA NA NA 2349 3370 585 NA NA NA NA NA NA 1658 6069 748 NA NA NA NA NA
1543312800.0 18.0 NA 118 270 0 NA NA NA NA NA NA 591 411 0 NA NA NA NA NA NA 2215 2854 720 NA NA NA NA NA NA 1397 3516 841 NA NA NA NA NA
1543312800.0 19.0 NA 117 270 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2262 3351 673 NA NA NA NA NA NA 1225 5466 1118 NA NA NA NA NA
1543312800.0 2.0 110 102 199 NA NA NA NA NA NA 215 584 316 NA NA NA NA NA NA 3297 626 1542 NA NA NA NA NA NA 1473 601 1676 NA NA NA NA NA NA
1543312800.0 20.0 NA 108 268 0 NA NA NA NA NA NA 593 404 0 NA NA NA NA NA NA 2401 3513 709 NA NA NA NA NA NA 1515 4923 847 NA NA NA NA NA
1543312800.0 200.0 NA 244 333 0 NA NA NA NA NA NA 677 520 0 NA NA NA NA NA NA 1318 3019 675 NA NA NA NA NA NA 1152 3096 941 NA NA NA NA NA
1543312800.0 20034.0 NA 308 397 0 NA NA NA NA NA NA 453 552 0 NA NA NA NA NA NA 3022 3421 803 NA NA NA NA NA NA 2063 3005 1004 NA NA NA NA NA
1543312800.0 20034.1 NA 312 212 0 NA NA NA NA NA NA 452 300 0 NA NA NA NA NA NA 3422 1418 330 NA NA NA NA NA NA 2199 1550 415 NA NA NA NA NA
1543312800.0 20034.11 NA 311 389 0 NA NA NA NA NA NA 454 550 0 NA NA NA NA NA NA 3920 4096 839 NA NA NA NA NA NA 4068 5666 953 NA NA NA NA NA
1543312800.0 2017.1 382 0 136 NA NA NA NA NA NA 725 0 225 NA NA NA NA NA NA 1733 312 971 NA NA NA NA NA NA 2601 375 1048 NA NA NA NA NA NA
1543312800.0 2017.11 398 0 129 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 1756 363 1233 NA NA NA NA NA NA 1302 444 1832 NA NA NA NA NA NA
1543312800.0 2017.12 383 0 135 NA NA NA NA NA NA 685 0 213 NA NA NA NA NA NA 1801 324 974 NA NA NA NA NA NA 2271 394 1152 NA NA NA NA NA NA
1543312800.0 2017.13 377 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1459 520 NA NA NA NA NA NA NA 1153 925 NA NA NA NA NA NA NA
1543312800.0 2017.2 309 0 129 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1241 315 900 NA NA NA NA NA NA 2218 388 998 NA NA NA NA NA NA
1543312800.0 2017.3 314 0 123 NA NA NA NA NA NA 771 0 207 NA NA NA NA NA NA 1265 317 1102 NA NA NA NA NA NA 1060 403 2338 NA NA NA NA NA NA
1543312800.0 2017.4 394 0 124 NA NA NA NA NA NA 730 0 222 NA NA NA NA NA NA 1264 326 1171 NA NA NA NA NA NA 1032 408 1999 NA NA NA NA NA NA
1543312800.0 2017.5 386 0 125 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 1271 313 1169 NA NA NA NA NA NA 1113 405 1980 NA NA NA NA NA NA
1543312800.0 2017.6 353 0 138 NA NA NA NA NA NA 683 0 214 NA NA NA NA NA NA 1603 379 1238 NA NA NA NA NA NA 1516 578 2083 NA NA NA NA NA NA
1543312800.0 2017.7 350 0 129 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1492 450 1070 NA NA NA NA NA NA 1270 1497 1268 NA NA NA NA NA NA
1543312800.0 2017.8 218 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1543312800.0 2017.9 356 0 132 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 1416 402 1000 NA NA NA NA NA NA 1610 585 1131 NA NA NA NA NA NA
1543312800.0 202.0 NA 194 374 0 NA NA NA NA NA NA 559 516 0 NA NA NA NA NA NA 1177 3012 703 NA NA NA NA NA NA 1004 2818 864 NA NA NA NA NA
1543312800.0 20234.99 NA 402 516 513 0 NA NA NA NA NA 640 761 758 0 NA NA NA NA NA 6831 5363 5635 790 NA NA NA NA NA 5397 2521 3145 893 NA NA NA NA
1543312800.0 20261.97 424 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 6118 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA
1543312800.0 203.0 NA 185 334 0 NA NA NA NA NA NA 558 517 0 NA NA NA NA NA NA 1313 2907 717 NA NA NA NA NA NA 1487 3303 891 NA NA NA NA NA
1543312800.0 204.0 120 200 395 0 NA NA NA NA NA 217 604 527 0 NA NA NA NA NA 2812 1008 2653 552 NA NA NA NA NA 1188 883 2333 647 NA NA NA NA NA
1543312800.0 20434.0 106 327 413 0 NA NA NA NA NA 170 477 583 0 NA NA NA NA NA 9667 3773 4231 754 NA NA NA NA NA 4797 2364 4405 849 NA NA NA NA NA
1543312800.0 205.0 NA 175 337 0 NA NA NA NA NA NA 604 519 0 NA NA NA NA NA NA 1315 2722 651 NA NA NA NA NA NA 1487 2745 886 NA NA NA NA NA
1543312800.0 21.0 NA 109 277 0 NA NA NA NA NA NA 603 430 0 NA NA NA NA NA NA 2329 3573 784 NA NA NA NA NA NA 1389 5073 1069 NA NA NA NA NA
1543312800.0 21234.0 96 311 405 0 NA NA NA NA NA 161 476 582 0 NA NA NA NA NA 8942 3701 3728 787 NA NA NA NA NA 5674 2160 3222 904 NA NA NA NA NA
1543312800.0 21234.11 105 307 399 0 NA NA NA NA NA 173 483 550 0 NA NA NA NA NA 10225 3829 3506 862 NA NA NA NA NA 5014 2784 3062 1002 NA NA NA NA NA
1543312800.0 21634.0 98 303 402 0 NA NA NA NA NA 161 477 609 0 NA NA NA NA NA 9200 3908 3571 735 NA NA NA NA NA 4526 2502 3497 811 NA NA NA NA NA
1543312800.0 22.0 NA 125 275 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 2321 4078 672 NA NA NA NA NA NA 1452 5797 758 NA NA NA NA NA
1543312800.0 22034.0 98 307 401 0 NA NA NA NA NA 161 472 579 0 NA NA NA NA NA 10020 3679 3711 832 NA NA NA NA NA 6625 2595 3158 1025 NA NA NA NA NA
1543312800.0 22434.0 106 313 400 0 NA NA NA NA NA 173 492 574 0 NA NA NA NA NA 9929 3796 3991 884 NA NA NA NA NA 5288 3768 3541 979 NA NA NA NA NA
1543312800.0 23.0 NA 133 305 0 NA NA NA NA NA NA 547 463 0 NA NA NA NA NA NA 2995 4289 904 NA NA NA NA NA NA 2063 3644 1601 NA NA NA NA NA
1543312800.0 24.0 NA 134 316 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 3274 4859 738 NA NA NA NA NA NA 2102 3456 877 NA NA NA NA NA
1543312800.0 24034.0 84 254 353 0 NA NA NA NA NA 144 460 503 0 NA NA NA NA NA 9816 2749 3429 588 NA NA NA NA NA 5287 1683 3087 731 NA NA NA NA NA
1543312800.0 25.0 NA 137 345 0 94 NA NA NA NA NA 594 462 0 131 NA NA NA NA NA 2928 4431 542 259 NA NA NA NA NA 1127 2943 600 332 NA NA NA NA
1543312800.0 250199.0 275 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA
1543312800.0 250199.17 317 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 4245 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA
1543312800.0 250199.18 401 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 5526 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA
1543312800.0 250200.0 NA 322 449 0 NA NA NA NA NA NA 691 610 0 NA NA NA NA NA NA 14621 3806 683 NA NA NA NA NA NA 7352 3027 907 NA NA NA NA NA
1543312800.0 250200.1 85 303 246 NA NA NA NA NA NA 174 624 393 NA NA NA NA NA NA 2854 2073 2355 NA NA NA NA NA NA 2031 1419 1885 NA NA NA NA NA NA
1543312800.0 250200.117 75 357 239 NA NA NA NA NA NA 141 593 440 NA NA NA NA NA NA 3078 2407 2515 NA NA NA NA NA NA 1739 1223 2125 NA NA NA NA NA NA
1543312800.0 250200.118 76 528 308 166 NA NA NA NA NA 144 792 487 234 NA NA NA NA NA 1798 3964 2802 939 NA NA NA NA NA 954 2241 1797 971 NA NA NA NA NA
1543312800.0 250200.17 NA 369 467 0 NA NA NA NA NA NA 691 661 0 NA NA NA NA NA NA 13533 3573 1140 NA NA NA NA NA NA 6030 2532 1327 NA NA NA NA NA
1543312800.0 250200.18 NA 549 546 0 NA NA NA NA NA NA 1005 729 0 NA NA NA NA NA NA 23940 5043 2091 NA NA NA NA NA NA 8662 3146 2258 NA NA NA NA NA
1543312800.0 250202.0 NA 324 437 0 NA NA NA NA NA NA 638 624 0 NA NA NA NA NA NA 12043 3728 788 NA NA NA NA NA NA 5940 2733 994 NA NA NA NA NA
1543312800.0 250202.1 NA 282 319 447 0 NA NA NA NA NA 572 678 598 0 NA NA NA NA NA 3300 13289 3526 692 NA NA NA NA NA 1608 4253 2233 761 NA NA NA NA
1543312800.0 250202.118 81 536 321 161 NA NA NA NA NA 151 822 486 240 NA NA NA NA NA 3517 4031 3045 943 NA NA NA NA NA 1403 2271 1878 981 NA NA NA NA NA
1543312800.0 250202.17 NA 383 474 0 NA NA NA NA NA NA 691 664 0 NA NA NA NA NA NA 13753 4059 1165 NA NA NA NA NA NA 6659 2805 1424 NA NA NA NA NA
1543312800.0 250202.171 NA 313 381 475 0 NA NA NA NA NA 619 679 691 0 NA NA NA NA NA 3590 14181 4384 1142 NA NA NA NA NA 2526 4841 2820 1247 NA NA NA NA
1543312800.0 250202.18 NA 558 556 0 NA NA NA NA NA NA 1011 743 0 NA NA NA NA NA NA 24389 5382 2102 NA NA NA NA NA NA 8616 3160 2266 NA NA NA NA NA
1543312800.0 250202.181 NA 399 547 550 0 NA NA NA NA NA 622 1061 766 0 NA NA NA NA NA 5374 23286 4866 2095 NA NA NA NA NA 2982 8267 2983 2463 NA NA NA NA
1543312800.0 250203.0 NA 330 441 0 NA NA NA NA NA NA 638 626 0 NA NA NA NA NA NA 12818 3736 703 NA NA NA NA NA NA 6121 2733 847 NA NA NA NA NA
1543312800.0 250203.17 NA 366 464 0 NA NA NA NA NA NA 686 694 0 NA NA NA NA NA NA 13066 3640 1141 NA NA NA NA NA NA 6487 2514 1368 NA NA NA NA NA
1543312800.0 250203.18 NA 557 547 0 NA NA NA NA NA NA 1061 807 0 NA NA NA NA NA NA 24363 5257 2144 NA NA NA NA NA NA 8872 3199 2348 NA NA NA NA NA
1543312800.0 250204.0 NA 323 423 0 NA NA NA NA NA NA 639 602 0 NA NA NA NA NA NA 11993 3402 692 NA NA NA NA NA NA 5877 2820 786 NA NA NA NA NA
1543312800.0 250204.17 NA 365 459 0 NA NA NA NA NA NA 691 706 0 NA NA NA NA NA NA 13227 3579 1136 NA NA NA NA NA NA 6267 2474 1350 NA NA NA NA NA
1543312800.0 250204.18 NA 546 566 0 NA NA NA NA NA NA 1064 764 0 NA NA NA NA NA NA 23465 5394 2200 NA NA NA NA NA NA 9215 3092 2564 NA NA NA NA NA
1543312800.0 250205.0 NA 315 424 0 NA NA NA NA NA NA 639 620 0 NA NA NA NA NA NA 11683 3372 674 NA NA NA NA NA NA 6220 2564 797 NA NA NA NA NA
1543312800.0 250205.17 NA 373 484 0 NA NA NA NA NA NA 738 650 0 NA NA NA NA NA NA 12928 3660 1336 NA NA NA NA NA NA 5924 2682 1816 NA NA NA NA NA
1543312800.0 250205.18 NA 545 542 0 NA NA NA NA NA NA 1005 743 0 NA NA NA NA NA NA 23233 4788 2083 NA NA NA NA NA NA 8725 2928 2233 NA NA NA NA NA
1543312800.0 250206.0 NA 324 435 0 NA NA NA NA NA NA 676 645 0 NA NA NA NA NA NA 12790 3323 682 NA NA NA NA NA NA 6270 2669 803 NA NA NA NA NA
1543312800.0 250206.118 79 488 320 163 NA NA NA NA NA 141 695 490 234 NA NA NA NA NA 1609 3023 2137 924 NA NA NA NA NA 781 2032 1823 959 NA NA NA NA NA
1543312800.0 250206.17 NA 372 473 0 NA NA NA NA NA NA 740 639 0 NA NA NA NA NA NA 13212 3846 1129 NA NA NA NA NA NA 6666 2536 1351 NA NA NA NA NA
1543312800.0 250206.18 NA 543 580 0 NA NA NA NA NA NA 1013 837 0 NA NA NA NA NA NA 23341 5340 1973 NA NA NA NA NA NA 9388 3251 2149 NA NA NA NA NA
1543312800.0 250206.181 NA 392 530 557 0 NA NA NA NA NA 683 941 779 0 NA NA NA NA NA 5332 22982 5138 2012 NA NA NA NA NA 2824 8157 3411 2162 NA NA NA NA
1543312800.0 250207.0 NA 306 421 0 NA NA NA NA NA NA 636 589 0 NA NA NA NA NA NA 11830 3199 733 NA NA NA NA NA NA 6197 2458 1018 NA NA NA NA NA
1543312800.0 250207.17 NA 359 467 0 NA NA NA NA NA NA 691 666 0 NA NA NA NA NA NA 12415 3344 1156 NA NA NA NA NA NA 6768 2519 1337 NA NA NA NA NA
1543312800.0 250207.18 NA 516 528 0 NA NA NA NA NA NA 1064 724 0 NA NA NA NA NA NA 22407 4643 1933 NA NA NA NA NA NA 8657 3296 2095 NA NA NA NA NA
1543312800.0 250208.17 NA 389 480 0 NA NA NA NA NA NA 828 665 0 NA NA NA NA NA NA 14240 4948 1144 NA NA NA NA NA NA 6280 3025 1358 NA NA NA NA NA
1543312800.0 250208.18 NA 580 549 0 NA NA NA NA NA NA 1009 796 0 NA NA NA NA NA NA 27114 6760 2053 NA NA NA NA NA NA 9221 3517 2189 NA NA NA NA NA
1543312800.0 250399.0 235 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1543312800.0 250399.17 304 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1543312800.0 250400.0 346 0 132 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1499 250 1174 NA NA NA NA NA NA 1485 474 1731 NA NA NA NA NA NA
1543312800.0 250400.17 394 0 136 NA NA NA NA NA NA 778 0 217 NA NA NA NA NA NA 1758 334 1194 NA NA NA NA NA NA 1510 463 1519 NA NA NA NA NA NA
1543312800.0 250402.0 350 0 138 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1569 277 1125 NA NA NA NA NA NA 1456 354 1467 NA NA NA NA NA NA
1543312800.0 250402.1 225 331 0 NA NA NA NA NA NA 621 687 0 NA NA NA NA NA NA 1054 1548 284 NA NA NA NA NA NA 871 1319 351 NA NA NA NA NA NA
1543312800.0 250402.17 398 0 139 NA NA NA NA NA NA 690 0 230 NA NA NA NA NA NA 1957 315 1052 NA NA NA NA NA NA 1600 570 1246 NA NA NA NA NA NA
1543312800.0 250402.171 303 393 0 NA NA NA NA NA NA 662 731 0 NA NA NA NA NA NA 1338 1918 339 NA NA NA NA NA NA 944 1348 448 NA NA NA NA NA NA
1543312800.0 250403.0 339 0 138 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1607 257 998 NA NA NA NA NA NA 1736 339 1235 NA NA NA NA NA NA
1543312800.0 250403.17 399 0 136 NA NA NA NA NA NA 737 0 224 NA NA NA NA NA NA 1979 322 1048 NA NA NA NA NA NA 1836 390 1189 NA NA NA NA NA NA
1543312800.0 250405.0 341 0 134 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1542 270 945 NA NA NA NA NA NA 1790 352 1162 NA NA NA NA NA NA
1543312800.0 250405.17 412 0 137 NA NA NA NA NA NA 776 0 222 NA NA NA NA NA NA 1883 305 1024 NA NA NA NA NA NA 1616 445 1168 NA NA NA NA NA NA
1543312800.0 250406.0 359 0 134 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1345 268 958 NA NA NA NA NA NA 1258 531 1302 NA NA NA NA NA NA
1543312800.0 250406.17 392 0 136 NA NA NA NA NA NA 734 0 232 NA NA NA NA NA NA 1729 318 1075 NA NA NA NA NA NA 1578 404 1481 NA NA NA NA NA NA
1543312800.0 250407.0 296 0 133 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1370 279 997 NA NA NA NA NA NA 1292 372 1339 NA NA NA NA NA NA
1543312800.0 250407.17 352 0 133 NA NA NA NA NA NA 735 0 225 NA NA NA NA NA NA 1740 288 1040 NA NA NA NA NA NA 1886 359 1137 NA NA NA NA NA NA
1543312800.0 250408.0 357 0 136 NA NA NA NA NA NA 746 0 230 NA NA NA NA NA NA 1633 264 1058 NA NA NA NA NA NA 1401 495 1183 NA NA NA NA NA NA
1543312800.0 250408.17 405 0 141 NA NA NA NA NA NA 777 0 225 NA NA NA NA NA NA 1869 314 1042 NA NA NA NA NA NA 1587 413 1188 NA NA NA NA NA NA
1543312800.0 250409.0 347 0 138 NA NA NA NA NA NA 741 0 240 NA NA NA NA NA NA 1940 308 1126 NA NA NA NA NA NA 1524 450 1263 NA NA NA NA NA NA
1543312800.0 250409.17 405 0 140 NA NA NA NA NA NA 730 0 231 NA NA NA NA NA NA 2217 333 1146 NA NA NA NA NA NA 1571 469 1152 NA NA NA NA NA NA
1543312800.0 25200.0 NA 287 572 0 NA NA NA NA NA NA 580 849 0 NA NA NA NA NA NA 3041 3907 696 NA NA NA NA NA NA 1959 2894 872 NA NA NA NA NA
1543312800.0 25202.0 NA 297 599 0 NA NA NA NA NA NA 579 801 0 NA NA NA NA NA NA 3192 4510 676 NA NA NA NA NA NA 2585 2992 739 NA NA NA NA NA
1543312800.0 25203.0 NA 300 594 0 NA NA NA NA NA NA 578 830 0 NA NA NA NA NA NA 3205 4095 738 NA NA NA NA NA NA 1725 2706 811 NA NA NA NA NA
1543312800.0 25204.0 NA 304 596 0 NA NA NA NA NA NA 532 771 0 NA NA NA NA NA NA 3193 3865 640 NA NA NA NA NA NA 1852 2650 704 NA NA NA NA NA
1543312800.0 25205.0 NA 284 610 0 NA NA NA NA NA NA 581 841 0 NA NA NA NA NA NA 3132 4072 702 NA NA NA NA NA NA 1645 2798 851 NA NA NA NA NA
1543312800.0 25206.0 NA 293 627 0 NA NA NA NA NA NA 534 900 0 NA NA NA NA NA NA 3339 4952 674 NA NA NA NA NA NA 2715 3249 747 NA NA NA NA NA
1543312800.0 25207.0 NA 293 584 0 NA NA NA NA NA NA 623 818 0 NA NA NA NA NA NA 3104 3989 659 NA NA NA NA NA NA 1864 2804 715 NA NA NA NA NA
1543312800.0 25208.0 NA 292 613 0 NA NA NA NA NA NA 577 794 0 NA NA NA NA NA NA 3393 6170 676 NA NA NA NA NA NA 2050 3429 735 NA NA NA NA NA
1543312800.0 25209.0 NA 289 609 0 NA NA NA NA NA NA 581 816 0 NA NA NA NA NA NA 3333 4094 705 NA NA NA NA NA NA 1741 2675 798 NA NA NA NA NA
1543312800.0 25210.0 85 192 443 0 NA NA NA NA NA 156 577 614 0 NA NA NA NA NA 2774 1704 3319 871 NA NA NA NA NA 2469 2123 5148 1243 NA NA NA NA NA
1543312800.0 25211.0 104 282 602 0 NA NA NA NA NA 186 580 832 0 NA NA NA NA NA 5040 3200 4064 637 NA NA NA NA NA 5298 1802 2698 697 NA NA NA NA NA
1543312800.0 25211.17 75 313 464 0 NA NA NA NA NA 148 578 697 0 NA NA NA NA NA 5413 3697 4181 1355 NA NA NA NA NA 5246 2335 2815 1667 NA NA NA NA NA
1543312800.0 25212.0 93 280 569 0 NA NA NA NA NA 181 625 806 0 NA NA NA NA NA 8060 3122 4088 662 NA NA NA NA NA 9142 1630 2618 741 NA NA NA NA NA
1543312800.0 25212.17 77 314 453 0 NA NA NA NA NA 157 623 711 0 NA NA NA NA NA 8022 3764 4523 1339 NA NA NA NA NA 9151 1953 3011 1661 NA NA NA NA NA
1543312800.0 25213.0 108 288 625 0 NA NA NA NA NA 190 625 840 0 NA NA NA NA NA 7932 3473 4251 691 NA NA NA NA NA 9258 1988 2920 782 NA NA NA NA NA
1543312800.0 25213.17 79 302 472 0 NA NA NA NA NA 144 580 686 0 NA NA NA NA NA 7715 3996 4205 1214 NA NA NA NA NA 8962 3636 2854 1404 NA NA NA NA NA
1543312800.0 25214.0 NA 303 596 0 NA NA NA NA NA NA 628 880 0 NA NA NA NA NA NA 3269 4168 640 NA NA NA NA NA NA 1836 2832 707 NA NA NA NA NA
1543312800.0 25400.0 464 0 141 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 4113 286 1088 NA NA NA NA NA NA 2276 349 1126 NA NA NA NA NA NA
1543312800.0 25400.17 571 0 138 NA NA NA NA NA NA 830 0 216 NA NA NA NA NA NA 8010 339 1262 NA NA NA NA NA NA 3157 422 1347 NA NA NA NA NA NA
1543312800.0 25402.0 493 0 140 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 3794 285 999 NA NA NA NA NA NA 1856 356 1074 NA NA NA NA NA NA
1543312800.0 25402.17 543 0 140 NA NA NA NA NA NA 886 0 223 NA NA NA NA NA NA 8445 321 1262 NA NA NA NA NA NA 3323 380 1414 NA NA NA NA NA NA
1543312800.0 25403.0 469 0 135 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 4320 283 1008 NA NA NA NA NA NA 2140 347 1050 NA NA NA NA NA NA
1543312800.0 25403.17 578 0 141 NA NA NA NA NA NA 832 0 226 NA NA NA NA NA NA 7796 320 1167 NA NA NA NA NA NA 3288 412 1227 NA NA NA NA NA NA
1543312800.0 25405.0 498 0 137 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 3535 429 936 NA NA NA NA NA NA 1863 749 979 NA NA NA NA NA NA
1543312800.0 25405.17 544 0 138 NA NA NA NA NA NA 930 0 220 NA NA NA NA NA NA 8034 331 1093 NA NA NA NA NA NA 3061 401 1193 NA NA NA NA NA NA
1543312800.0 25406.0 471 0 128 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 2747 332 1124 NA NA NA NA NA NA 1889 498 1353 NA NA NA NA NA NA
1543312800.0 25406.17 581 0 140 NA NA NA NA NA NA 781 0 224 NA NA NA NA NA NA 3426 318 1046 NA NA NA NA NA NA 1833 385 1231 NA NA NA NA NA NA
1543312800.0 25407.0 423 0 133 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 3407 400 1189 NA NA NA NA NA NA 1936 806 1634 NA NA NA NA NA NA
1543312800.0 25407.17 531 0 138 NA NA NA NA NA NA 779 0 231 NA NA NA NA NA NA 6633 374 1057 NA NA NA NA NA NA 2849 498 1067 NA NA NA NA NA NA
1543312800.0 25408.0 483 0 136 NA NA NA NA NA NA 780 0 234 NA NA NA NA NA NA 5251 286 1463 NA NA NA NA NA NA 2404 357 2066 NA NA NA NA NA NA
1543312800.0 25408.17 577 0 145 NA NA NA NA NA NA 836 0 236 NA NA NA NA NA NA 8148 342 1372 NA NA NA NA NA NA 3161 424 1270 NA NA NA NA NA NA
1543312800.0 25409.0 495 0 140 NA NA NA NA NA NA 731 0 228 NA NA NA NA NA NA 4362 276 1044 NA NA NA NA NA NA 2058 326 1077 NA NA NA NA NA NA
1543312800.0 25409.17 559 0 142 NA NA NA NA NA NA 832 0 222 NA NA NA NA NA NA 8235 329 1287 NA NA NA NA NA NA 3368 412 1380 NA NA NA NA NA NA
1543312800.0 26.0 NA 125 301 0 NA NA NA NA NA NA 591 488 0 NA NA NA NA NA NA 2760 4227 762 NA NA NA NA NA NA 2540 5948 1190 NA NA NA NA NA
1543312800.0 27.0 NA 133 294 0 NA NA NA NA NA NA 547 452 0 NA NA NA NA NA NA 2967 3943 687 NA NA NA NA NA NA 2092 5707 931 NA NA NA NA NA
1543312800.0 28.0 NA 127 313 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 3052 4451 768 NA NA NA NA NA NA 2008 3001 892 NA NA NA NA NA
1543312800.0 280.0 147 119 300 0 NA NA NA NA NA 283 540 431 0 NA NA NA NA NA 3190 507 1954 545 NA NA NA NA NA 1242 382 2200 655 NA NA NA NA NA
1543312800.0 281.0 135 153 350 0 NA NA NA NA NA 285 592 441 0 NA NA NA NA NA 2152 520 1242 612 NA NA NA NA NA 1178 572 1326 725 NA NA NA NA NA
1543312800.0 29.0 NA 124 303 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 2824 4363 706 NA NA NA NA NA NA 2177 6172 813 NA NA NA NA NA
