Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543572000.0 140.56 NA 337 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2226 761 NA NA NA NA NA NA NA 1798 820 NA NA NA NA NA NA
1543572000.0 140.57 NA 332 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2077 830 NA NA NA NA NA NA NA 1583 1146 NA NA NA NA NA NA
1543572000.0 144.6 NA 304 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA
1543572000.0 145.0 83 156 230 0 NA NA NA NA NA 142 638 353 0 NA NA NA NA NA 2782 739 933 314 NA NA NA NA NA 2353 607 871 375 NA NA NA NA NA
1543572000.0 148.0 97 164 380 0 NA NA NA NA NA 156 556 564 0 NA NA NA NA NA 5079 1401 2644 991 NA NA NA NA NA 4724 946 2190 1055 NA NA NA NA NA
1543572000.0 149.0 68 154 372 0 NA NA NA NA NA 131 558 557 0 NA NA NA NA NA 1785 417 1983 1015 NA NA NA NA NA 1035 353 2037 1085 NA NA NA NA NA
1543572000.0 15.0 NA 118 276 0 NA NA NA NA NA NA 546 444 0 NA NA NA NA NA NA 1592 2049 500 NA NA NA NA NA NA 891 2903 570 NA NA NA NA NA
1543572000.0 150.0 75 158 250 0 NA NA NA NA NA 133 601 414 0 NA NA NA NA NA 2822 640 872 385 NA NA NA NA NA 2378 424 855 430 NA NA NA NA NA
1543572000.0 158.0 82 163 373 78 0 NA NA NA NA 146 557 573 120 0 NA NA NA NA 2908 674 2273 207 1069 NA NA NA NA 2631 455 2258 299 1212 NA NA NA NA
1543572000.0 158.1 NA 155 344 0 NA NA NA NA NA NA 564 538 0 NA NA NA NA NA NA 617 2282 1077 NA NA NA NA NA NA 680 2410 1238 NA NA NA NA NA
1543572000.0 158.2 NA 149 342 0 NA NA NA NA NA NA 561 552 0 NA NA NA NA NA NA 915 2261 1098 NA NA NA NA NA NA 576 2379 1281 NA NA NA NA NA
1543572000.0 158.3 NA 144 341 0 NA NA NA NA NA NA 609 559 0 NA NA NA NA NA NA 908 2280 1124 NA NA NA NA NA NA 606 2417 1303 NA NA NA NA NA
1543572000.0 16.0 NA 120 289 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1732 2304 526 NA NA NA NA NA NA 1161 3030 614 NA NA NA NA NA
1543572000.0 17.0 NA 107 290 0 NA NA NA NA NA NA 593 437 0 NA NA NA NA NA NA 1560 2105 497 NA NA NA NA NA NA 1165 3140 570 NA NA NA NA NA
1543572000.0 18.0 NA 108 277 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1518 2032 491 NA NA NA NA NA NA 1152 2765 580 NA NA NA NA NA
1543572000.0 19.0 NA 114 275 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 1619 2014 516 NA NA NA NA NA NA 931 3134 947 NA NA NA NA NA
1543572000.0 2.0 116 116 228 NA NA NA NA NA NA 216 585 329 NA NA NA NA NA NA 3434 662 1508 NA NA NA NA NA NA 1341 587 1590 NA NA NA NA NA NA
1543572000.0 20.0 NA 112 284 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 1624 2211 524 NA NA NA NA NA NA 1269 3140 592 NA NA NA NA NA
1543572000.0 200.0 NA 172 354 0 NA NA NA NA NA NA 602 518 0 NA NA NA NA NA NA 968 2563 633 NA NA NA NA NA NA 1221 2429 768 NA NA NA NA NA
1543572000.0 20034.0 NA 314 411 0 NA NA NA NA NA NA 469 558 0 NA NA NA NA NA NA 2709 3012 707 NA NA NA NA NA NA 1705 2629 846 NA NA NA NA NA
1543572000.0 20034.1 NA 314 215 0 NA NA NA NA NA NA 429 308 0 NA NA NA NA NA NA 2770 1130 286 NA NA NA NA NA NA 1642 1136 363 NA NA NA NA NA
1543572000.0 20034.11 NA 309 389 0 NA NA NA NA NA NA 469 556 0 NA NA NA NA NA NA 2627 2747 660 NA NA NA NA NA NA 2101 3439 737 NA NA NA NA NA
1543572000.0 2017.1 391 0 129 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1264 337 1005 NA NA NA NA NA NA 1059 557 1510 NA NA NA NA NA NA
1543572000.0 2017.11 378 0 135 NA NA NA NA NA NA 723 0 226 NA NA NA NA NA NA 1699 342 1093 NA NA NA NA NA NA 1412 505 1426 NA NA NA NA NA NA
1543572000.0 2017.12 353 0 131 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1432 385 985 NA NA NA NA NA NA 1246 642 1425 NA NA NA NA NA NA
1543572000.0 2017.13 363 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1390 340 NA NA NA NA NA NA NA 1155 445 NA NA NA NA NA NA NA
1543572000.0 2017.2 310 0 127 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 1250 297 981 NA NA NA NA NA NA 1313 457 1409 NA NA NA NA NA NA
1543572000.0 2017.3 308 0 133 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1254 318 976 NA NA NA NA NA NA 1302 423 1371 NA NA NA NA NA NA
1543572000.0 2017.4 365 0 137 NA NA NA NA NA NA 682 0 223 NA NA NA NA NA NA 1352 300 923 NA NA NA NA NA NA 1746 371 1076 NA NA NA NA NA NA
1543572000.0 2017.5 366 0 129 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1368 343 968 NA NA NA NA NA NA 1264 510 1427 NA NA NA NA NA NA
1543572000.0 2017.6 359 0 141 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1496 304 1066 NA NA NA NA NA NA 1281 552 2125 NA NA NA NA NA NA
1543572000.0 2017.7 353 0 134 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1358 351 960 NA NA NA NA NA NA 1165 489 1121 NA NA NA NA NA NA
1543572000.0 2017.8 200 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1543572000.0 2017.9 373 0 134 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1307 326 959 NA NA NA NA NA NA 1147 745 1370 NA NA NA NA NA NA
1543572000.0 202.0 NA 190 379 0 NA NA NA NA NA NA 605 510 0 NA NA NA NA NA NA 1038 2738 633 NA NA NA NA NA NA 1162 2582 854 NA NA NA NA NA
1543572000.0 20234.99 NA 430 540 510 0 NA NA NA NA NA 630 749 718 0 NA NA NA NA NA 5089 4270 5288 595 NA NA NA NA NA 2496 2000 2906 661 NA NA NA NA
1543572000.0 20261.97 424 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA
1543572000.0 203.0 NA 192 367 0 NA NA NA NA NA NA 604 515 0 NA NA NA NA NA NA 973 2675 607 NA NA NA NA NA NA 1241 2651 749 NA NA NA NA NA
1543572000.0 204.0 119 192 376 0 NA NA NA NA NA 215 604 527 0 NA NA NA NA NA 2721 885 2499 560 NA NA NA NA NA 1138 690 2176 654 NA NA NA NA NA
1543572000.0 20434.0 107 342 426 0 NA NA NA NA NA 171 500 549 0 NA NA NA NA NA 6729 2706 2802 585 NA NA NA NA NA 2308 1384 2070 632 NA NA NA NA NA
1543572000.0 205.0 NA 169 347 0 NA NA NA NA NA NA 560 518 0 NA NA NA NA NA NA 1075 2624 606 NA NA NA NA NA NA 1121 2437 707 NA NA NA NA NA
1543572000.0 21.0 NA 103 283 0 NA NA NA NA NA NA 593 435 0 NA NA NA NA NA NA 1606 2256 529 NA NA NA NA NA NA 1172 3062 587 NA NA NA NA NA
1543572000.0 21234.0 96 309 428 0 NA NA NA NA NA 163 459 558 0 NA NA NA NA NA 6717 2651 2804 559 NA NA NA NA NA 2427 1419 2118 613 NA NA NA NA NA
1543572000.0 21234.11 107 323 415 0 NA NA NA NA NA 173 474 588 0 NA NA NA NA NA 6870 2672 2799 556 NA NA NA NA NA 2428 1367 2120 597 NA NA NA NA NA
1543572000.0 21634.0 99 316 408 0 NA NA NA NA NA 165 451 597 0 NA NA NA NA NA 6349 2577 2708 565 NA NA NA NA NA 2312 1368 2027 613 NA NA NA NA NA
1543572000.0 22.0 NA 120 278 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 1688 2582 537 NA NA NA NA NA NA 1082 2865 639 NA NA NA NA NA
1543572000.0 22034.0 98 316 409 0 NA NA NA NA NA 165 460 572 0 NA NA NA NA NA 6654 2641 2827 567 NA NA NA NA NA 2404 1397 2090 621 NA NA NA NA NA
1543572000.0 22434.0 107 325 429 0 NA NA NA NA NA 173 477 559 0 NA NA NA NA NA 6519 2596 3233 576 NA NA NA NA NA 2310 1413 2280 631 NA NA NA NA NA
1543572000.0 23.0 NA 135 301 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2060 2948 574 NA NA NA NA NA NA 1331 2459 704 NA NA NA NA NA
1543572000.0 24.0 NA 132 321 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 2435 3623 554 NA NA NA NA NA NA 1221 2296 809 NA NA NA NA NA
1543572000.0 24034.0 86 271 367 0 NA NA NA NA NA 145 433 515 0 NA NA NA NA NA 6488 1750 2454 412 NA NA NA NA NA 2230 826 1873 458 NA NA NA NA NA
1543572000.0 25.0 NA 137 327 0 92 NA NA NA NA NA 591 479 0 141 NA NA NA NA NA 2393 3996 502 221 NA NA NA NA NA 870 2279 669 557 NA NA NA NA
1543572000.0 250199.0 280 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1543572000.0 250199.17 320 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1543572000.0 250199.18 407 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 4967 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA
1543572000.0 250200.0 NA 323 433 0 NA NA NA NA NA NA 637 611 0 NA NA NA NA NA NA 11430 2940 588 NA NA NA NA NA NA 6328 2110 659 NA NA NA NA NA
1543572000.0 250200.1 87 316 243 NA NA NA NA NA NA 180 624 386 NA NA NA NA NA NA 1669 1378 1999 NA NA NA NA NA NA 1459 918 1621 NA NA NA NA NA NA
1543572000.0 250200.117 76 358 277 NA NA NA NA NA NA 140 625 430 NA NA NA NA NA NA 2178 1888 1973 NA NA NA NA NA NA 1450 1143 1504 NA NA NA NA NA NA
1543572000.0 250200.118 85 513 316 170 NA NA NA NA NA 141 778 480 245 NA NA NA NA NA 2358 4228 2612 911 NA NA NA NA NA 983 2749 1820 927 NA NA NA NA NA
1543572000.0 250200.17 NA 381 478 0 NA NA NA NA NA NA 689 688 0 NA NA NA NA NA NA 14141 3734 1158 NA NA NA NA NA NA 5516 2833 1266 NA NA NA NA NA
1543572000.0 250200.18 NA 554 548 0 NA NA NA NA NA NA 1010 788 0 NA NA NA NA NA NA 24767 5448 2113 NA NA NA NA NA NA 8779 3508 2261 NA NA NA NA NA
1543572000.0 250202.0 NA 323 441 0 NA NA NA NA NA NA 689 626 0 NA NA NA NA NA NA 13739 3948 770 NA NA NA NA NA NA 6655 2810 872 NA NA NA NA NA
1543572000.0 250202.1 NA 281 317 441 0 NA NA NA NA NA 618 677 585 0 NA NA NA NA NA 3504 13671 3777 695 NA NA NA NA NA 1645 4336 2523 745 NA NA NA NA
1543572000.0 250202.118 82 532 304 173 NA NA NA NA NA 151 886 487 233 NA NA NA NA NA 3599 4201 3138 1025 NA NA NA NA NA 1443 2446 2193 1064 NA NA NA NA NA
1543572000.0 250202.17 NA 384 470 0 NA NA NA NA NA NA 812 682 0 NA NA NA NA NA NA 14857 4093 1170 NA NA NA NA NA NA 6804 2897 1334 NA NA NA NA NA
1543572000.0 250202.171 NA 330 381 492 0 NA NA NA NA NA 621 677 681 0 NA NA NA NA NA 3721 15170 4635 1115 NA NA NA NA NA 1835 4749 2854 1229 NA NA NA NA
1543572000.0 250202.18 NA 560 543 0 NA NA NA NA NA NA 1060 740 0 NA NA NA NA NA NA 26011 5224 2026 NA NA NA NA NA NA 9960 3237 2207 NA NA NA NA NA
1543572000.0 250202.181 NA 410 555 557 0 NA NA NA NA NA 622 1009 784 0 NA NA NA NA NA 5188 24824 5475 1897 NA NA NA NA NA 2177 8403 3559 1963 NA NA NA NA
1543572000.0 250203.0 NA 336 451 0 NA NA NA NA NA NA 738 621 0 NA NA NA NA NA NA 13455 3974 728 NA NA NA NA NA NA 5419 2684 814 NA NA NA NA NA
1543572000.0 250203.17 NA 378 469 0 NA NA NA NA NA NA 742 697 0 NA NA NA NA NA NA 13646 3856 1166 NA NA NA NA NA NA 6077 2734 1278 NA NA NA NA NA
1543572000.0 250203.18 NA 574 545 0 NA NA NA NA NA NA 1077 768 0 NA NA NA NA NA NA 24815 5052 2070 NA NA NA NA NA NA 8861 3670 2206 NA NA NA NA NA
1543572000.0 250204.0 NA 349 444 0 NA NA NA NA NA NA 727 615 0 NA NA NA NA NA NA 13036 3867 804 NA NA NA NA NA NA 6869 2873 1047 NA NA NA NA NA
1543572000.0 250204.17 NA 369 485 0 NA NA NA NA NA NA 690 719 0 NA NA NA NA NA NA 14442 3559 1192 NA NA NA NA NA NA 7067 2735 1362 NA NA NA NA NA
1543572000.0 250204.18 NA 548 556 0 NA NA NA NA NA NA 1074 775 0 NA NA NA NA NA NA 24612 5474 2037 NA NA NA NA NA NA 9691 3351 2135 NA NA NA NA NA
1543572000.0 250205.0 NA 322 435 0 NA NA NA NA NA NA 639 567 0 NA NA NA NA NA NA 12499 3494 725 NA NA NA NA NA NA 6899 2675 834 NA NA NA NA NA
1543572000.0 250205.17 NA 375 468 0 NA NA NA NA NA NA 794 684 0 NA NA NA NA NA NA 13704 3855 1151 NA NA NA NA NA NA 5492 2765 1271 NA NA NA NA NA
1543572000.0 250205.18 NA 540 543 0 NA NA NA NA NA NA 1012 765 0 NA NA NA NA NA NA 23206 5133 2037 NA NA NA NA NA NA 8677 3420 2191 NA NA NA NA NA
1543572000.0 250206.0 NA 320 454 0 NA NA NA NA NA NA 674 624 0 NA NA NA NA NA NA 13192 3845 729 NA NA NA NA NA NA 5803 3119 829 NA NA NA NA NA
1543572000.0 250206.118 77 512 318 162 NA NA NA NA NA 141 776 475 231 NA NA NA NA NA 1679 3623 2135 912 NA NA NA NA NA 854 2195 1698 954 NA NA NA NA NA
1543572000.0 250206.17 NA 371 470 0 NA NA NA NA NA NA 690 661 0 NA NA NA NA NA NA 14172 3819 1225 NA NA NA NA NA NA 7046 2633 1392 NA NA NA NA NA
1543572000.0 250206.18 NA 556 585 0 NA NA NA NA NA NA 1061 797 0 NA NA NA NA NA NA 24806 5465 2047 NA NA NA NA NA NA 9409 3391 2274 NA NA NA NA NA
1543572000.0 250206.181 NA 406 543 586 0 NA NA NA NA NA 633 1008 833 0 NA NA NA NA NA 5388 24547 5335 1972 NA NA NA NA NA 2299 8442 3086 2038 NA NA NA NA
1543572000.0 250207.0 NA 309 424 0 NA NA NA NA NA NA 688 608 0 NA NA NA NA NA NA 12429 3359 712 NA NA NA NA NA NA 6776 2772 988 NA NA NA NA NA
1543572000.0 250207.17 NA 372 468 0 NA NA NA NA NA NA 689 692 0 NA NA NA NA NA NA 13362 3506 1175 NA NA NA NA NA NA 5885 2646 1338 NA NA NA NA NA
1543572000.0 250207.18 NA 542 545 0 NA NA NA NA NA NA 1015 724 0 NA NA NA NA NA NA 22423 4525 2033 NA NA NA NA NA NA 8358 3012 2174 NA NA NA NA NA
1543572000.0 250208.17 NA 380 483 0 NA NA NA NA NA NA 727 678 0 NA NA NA NA NA NA 15899 5158 1218 NA NA NA NA NA NA 7073 3181 1399 NA NA NA NA NA
1543572000.0 250208.18 NA 566 558 0 NA NA NA NA NA NA 1082 833 0 NA NA NA NA NA NA 28210 7563 2112 NA NA NA NA NA NA 10498 4048 2282 NA NA NA NA NA
1543572000.0 250399.0 237 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1543572000.0 250399.17 318 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA
1543572000.0 250400.0 338 0 137 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1691 288 997 NA NA NA NA NA NA 1979 354 1077 NA NA NA NA NA NA
1543572000.0 250400.17 429 0 140 NA NA NA NA NA NA 730 0 223 NA NA NA NA NA NA 1749 323 1117 NA NA NA NA NA NA 1579 387 1461 NA NA NA NA NA NA
1543572000.0 250402.0 354 0 148 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1782 310 1046 NA NA NA NA NA NA 1444 458 1319 NA NA NA NA NA NA
1543572000.0 250402.1 251 365 0 NA NA NA NA NA NA 620 691 0 NA NA NA NA NA NA 970 1485 299 NA NA NA NA NA NA 1431 1121 352 NA NA NA NA NA NA
1543572000.0 250402.17 406 0 144 NA NA NA NA NA NA 780 0 216 NA NA NA NA NA NA 2088 331 1102 NA NA NA NA NA NA 1661 404 1087 NA NA NA NA NA NA
1543572000.0 250402.171 298 422 0 NA NA NA NA NA NA 614 726 0 NA NA NA NA NA NA 1279 1878 330 NA NA NA NA NA NA 1227 1456 408 NA NA NA NA NA NA
1543572000.0 250403.0 367 0 136 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1485 299 1020 NA NA NA NA NA NA 1319 381 1099 NA NA NA NA NA NA
1543572000.0 250403.17 442 0 141 NA NA NA NA NA NA 771 0 230 NA NA NA NA NA NA 1801 324 1074 NA NA NA NA NA NA 1559 383 1190 NA NA NA NA NA NA
1543572000.0 250405.0 357 0 145 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1614 300 1005 NA NA NA NA NA NA 1432 408 1267 NA NA NA NA NA NA
1543572000.0 250405.17 407 0 142 NA NA NA NA NA NA 776 0 235 NA NA NA NA NA NA 1936 325 1053 NA NA NA NA NA NA 1610 385 1162 NA NA NA NA NA NA
1543572000.0 250406.0 365 0 137 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1368 399 988 NA NA NA NA NA NA 1327 792 1070 NA NA NA NA NA NA
1543572000.0 250406.17 390 0 141 NA NA NA NA NA NA 727 0 229 NA NA NA NA NA NA 1694 310 1018 NA NA NA NA NA NA 1980 376 1120 NA NA NA NA NA NA
1543572000.0 250407.0 321 0 137 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1408 277 1019 NA NA NA NA NA NA 2593 358 1934 NA NA NA NA NA NA
1543572000.0 250407.17 348 0 138 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1747 307 1058 NA NA NA NA NA NA 1820 407 1170 NA NA NA NA NA NA
1543572000.0 250408.0 380 0 140 NA NA NA NA NA NA 742 0 230 NA NA NA NA NA NA 1650 314 1026 NA NA NA NA NA NA 1461 429 1166 NA NA NA NA NA NA
1543572000.0 250408.17 436 0 142 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1852 346 1104 NA NA NA NA NA NA 1504 461 1220 NA NA NA NA NA NA
1543572000.0 250409.0 384 0 148 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 1923 300 1171 NA NA NA NA NA NA 1505 386 1216 NA NA NA NA NA NA
1543572000.0 250409.17 419 0 147 NA NA NA NA NA NA 777 0 227 NA NA NA NA NA NA 2348 342 1188 NA NA NA NA NA NA 1991 521 1163 NA NA NA NA NA NA
1543572000.0 25200.0 NA 288 600 0 NA NA NA NA NA NA 578 857 0 NA NA NA NA NA NA 2374 3641 632 NA NA NA NA NA NA 1427 2520 699 NA NA NA NA NA
1543572000.0 25202.0 NA 290 580 0 NA NA NA NA NA NA 579 841 0 NA NA NA NA NA NA 2374 3844 640 NA NA NA NA NA NA 1761 2644 719 NA NA NA NA NA
1543572000.0 25203.0 NA 293 609 0 NA NA NA NA NA NA 579 873 0 NA NA NA NA NA NA 2497 3860 656 NA NA NA NA NA NA 1269 2515 738 NA NA NA NA NA
1543572000.0 25204.0 NA 289 579 0 NA NA NA NA NA NA 627 838 0 NA NA NA NA NA NA 2417 3838 571 NA NA NA NA NA NA 1888 2529 617 NA NA NA NA NA
1543572000.0 25205.0 NA 289 583 0 NA NA NA NA NA NA 579 864 0 NA NA NA NA NA NA 2403 3364 582 NA NA NA NA NA NA 1611 2372 744 NA NA NA NA NA
1543572000.0 25206.0 NA 288 599 0 NA NA NA NA NA NA 578 890 0 NA NA NA NA NA NA 2438 3778 604 NA NA NA NA NA NA 1863 2573 679 NA NA NA NA NA
1543572000.0 25207.0 NA 291 576 0 NA NA NA NA NA NA 576 805 0 NA NA NA NA NA NA 2365 3345 557 NA NA NA NA NA NA 1247 2527 673 NA NA NA NA NA
1543572000.0 25208.0 NA 299 599 0 NA NA NA NA NA NA 581 885 0 NA NA NA NA NA NA 2416 4908 624 NA NA NA NA NA NA 1315 3032 705 NA NA NA NA NA
1543572000.0 25209.0 NA 292 595 0 NA NA NA NA NA NA 581 817 0 NA NA NA NA NA NA 2465 3978 590 NA NA NA NA NA NA 1431 2572 650 NA NA NA NA NA
1543572000.0 25210.0 81 209 461 0 NA NA NA NA NA 149 577 642 0 NA NA NA NA NA 1851 798 2186 633 NA NA NA NA NA 1816 1068 3094 774 NA NA NA NA NA
1543572000.0 25211.0 92 309 573 0 NA NA NA NA NA 177 578 839 0 NA NA NA NA NA 3374 2208 3494 541 NA NA NA NA NA 2027 1197 2329 584 NA NA NA NA NA
1543572000.0 25211.17 80 324 485 0 NA NA NA NA NA 154 625 697 0 NA NA NA NA NA 4124 2724 3456 906 NA NA NA NA NA 2327 1297 2132 972 NA NA NA NA NA
1543572000.0 25212.0 103 306 604 0 NA NA NA NA NA 181 626 841 0 NA NA NA NA NA 5236 2335 3776 573 NA NA NA NA NA 3607 1094 2390 613 NA NA NA NA NA
1543572000.0 25212.17 78 330 468 0 NA NA NA NA NA 152 625 669 0 NA NA NA NA NA 5505 2516 3245 890 NA NA NA NA NA 3754 1229 2166 954 NA NA NA NA NA
1543572000.0 25213.0 100 301 591 0 NA NA NA NA NA 181 578 884 0 NA NA NA NA NA 5345 2445 3846 557 NA NA NA NA NA 3942 1104 2582 634 NA NA NA NA NA
1543572000.0 25213.17 82 332 473 0 NA NA NA NA NA 148 627 683 0 NA NA NA NA NA 5401 2578 3207 881 NA NA NA NA NA 3840 1280 2106 951 NA NA NA NA NA
1543572000.0 25214.0 NA 292 602 0 NA NA NA NA NA NA 581 841 0 NA NA NA NA NA NA 2429 3884 608 NA NA NA NA NA NA 1287 2442 683 NA NA NA NA NA
1543572000.0 25400.0 489 0 135 NA NA NA NA NA NA 732 0 221 NA NA NA NA NA NA 3081 278 896 NA NA NA NA NA NA 1644 321 1149 NA NA NA NA NA NA
1543572000.0 25400.17 547 0 138 NA NA NA NA NA NA 832 0 218 NA NA NA NA NA NA 5916 279 997 NA NA NA NA NA NA 2648 344 1043 NA NA NA NA NA NA
1543572000.0 25402.0 499 0 143 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 3597 256 885 NA NA NA NA NA NA 1659 347 894 NA NA NA NA NA NA
1543572000.0 25402.17 561 0 147 NA NA NA NA NA NA 778 0 227 NA NA NA NA NA NA 5894 281 1002 NA NA NA NA NA NA 2352 340 1150 NA NA NA NA NA NA
1543572000.0 25403.0 467 0 143 NA NA NA NA NA NA 730 0 214 NA NA NA NA NA NA 3328 244 896 NA NA NA NA NA NA 1745 297 910 NA NA NA NA NA NA
1543572000.0 25403.17 581 0 145 NA NA NA NA NA NA 782 0 214 NA NA NA NA NA NA 5780 282 949 NA NA NA NA NA NA 2347 350 957 NA NA NA NA NA NA
1543572000.0 25405.0 512 0 134 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 2902 254 863 NA NA NA NA NA NA 1457 304 967 NA NA NA NA NA NA
1543572000.0 25405.17 584 0 143 NA NA NA NA NA NA 834 0 222 NA NA NA NA NA NA 6206 278 889 NA NA NA NA NA NA 2420 336 1081 NA NA NA NA NA NA
1543572000.0 25406.0 481 0 133 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 2370 243 924 NA NA NA NA NA NA 1303 444 1180 NA NA NA NA NA NA
1543572000.0 25406.17 575 0 147 NA NA NA NA NA NA 781 0 225 NA NA NA NA NA NA 3853 290 885 NA NA NA NA NA NA 1822 362 966 NA NA NA NA NA NA
1543572000.0 25407.0 428 0 133 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 2721 256 881 NA NA NA NA NA NA 1643 375 958 NA NA NA NA NA NA
1543572000.0 25407.17 529 0 140 NA NA NA NA NA NA 830 0 218 NA NA NA NA NA NA 4978 260 856 NA NA NA NA NA NA 2056 300 975 NA NA NA NA NA NA
1543572000.0 25408.0 473 0 145 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 3994 274 1055 NA NA NA NA NA NA 1807 409 1098 NA NA NA NA NA NA
1543572000.0 25408.17 560 0 141 NA NA NA NA NA NA 882 0 223 NA NA NA NA NA NA 7300 303 1120 NA NA NA NA NA NA 2838 424 1070 NA NA NA NA NA NA
1543572000.0 25409.0 459 0 136 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 3538 253 917 NA NA NA NA NA NA 1854 313 937 NA NA NA NA NA NA
1543572000.0 25409.17 578 0 143 NA NA NA NA NA NA 837 0 228 NA NA NA NA NA NA 6959 309 1007 NA NA NA NA NA NA 2961 384 1020 NA NA NA NA NA NA
1543572000.0 26.0 NA 136 309 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2010 2685 562 NA NA NA NA NA NA 1399 3266 984 NA NA NA NA NA
1543572000.0 27.0 NA 139 300 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 1919 2674 575 NA NA NA NA NA NA 1275 2963 765 NA NA NA NA NA
1543572000.0 28.0 NA 142 302 0 NA NA NA NA NA NA 593 466 0 NA NA NA NA NA NA 2248 3318 542 NA NA NA NA NA NA 1266 2361 604 NA NA NA NA NA
1543572000.0 280.0 139 120 286 0 NA NA NA NA NA 284 586 424 0 NA NA NA NA NA 2637 556 1732 539 NA NA NA NA NA 1237 554 1761 617 NA NA NA NA NA
1543572000.0 281.0 141 152 325 0 NA NA NA NA NA 289 603 499 0 NA NA NA NA NA 2225 508 1211 606 NA NA NA NA NA 955 349 1198 681 NA NA NA NA NA
1543572000.0 29.0 NA 132 313 0 NA NA NA NA NA NA 592 475 0 NA NA NA NA NA NA 2137 2823 544 NA NA NA NA NA NA 1462 3199 642 NA NA NA NA NA
1543572000.0 3.0 96 122 227 NA NA NA NA NA NA 185 585 353 NA NA NA NA NA NA 5284 431 1650 NA NA NA NA NA NA 2732 387 1850 NA NA NA NA NA NA
