Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 140.57 NA 347 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1964 800 NA NA NA NA NA NA NA 1548 865 NA NA NA NA NA NA
1543528800.0 144.6 NA 306 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA
1543528800.0 145.0 82 166 250 0 NA NA NA NA NA 140 648 352 0 NA NA NA NA NA 4003 685 817 327 NA NA NA NA NA 2538 1113 793 383 NA NA NA NA NA
1543528800.0 148.0 97 176 382 0 NA NA NA NA NA 158 591 584 0 NA NA NA NA NA 4651 771 2734 1024 NA NA NA NA NA 4685 486 2229 1073 NA NA NA NA NA
1543528800.0 149.0 78 141 359 0 NA NA NA NA NA 124 590 526 0 NA NA NA NA NA 1558 408 1970 1026 NA NA NA NA NA 983 377 1983 1082 NA NA NA NA NA
1543528800.0 15.0 NA 122 276 0 NA NA NA NA NA NA 593 463 0 NA NA NA NA NA NA 1609 2431 553 NA NA NA NA NA NA 968 2405 643 NA NA NA NA NA
1543528800.0 150.0 76 157 252 0 NA NA NA NA NA 131 545 408 0 NA NA NA NA NA 2912 522 810 428 NA NA NA NA NA 2389 560 851 478 NA NA NA NA NA
1543528800.0 158.0 78 146 367 78 0 NA NA NA NA 140 557 562 120 0 NA NA NA NA 2779 815 2279 197 1024 NA NA NA NA 2300 709 2149 288 1085 NA NA NA NA
1543528800.0 158.1 NA 152 350 0 NA NA NA NA NA NA 610 541 0 NA NA NA NA NA NA 671 2338 1064 NA NA NA NA NA NA 633 2379 1238 NA NA NA NA NA
1543528800.0 158.2 NA 156 350 0 NA NA NA NA NA NA 566 537 0 NA NA NA NA NA NA 869 2305 1112 NA NA NA NA NA NA 664 2351 1371 NA NA NA NA NA
1543528800.0 158.3 NA 167 347 0 NA NA NA NA NA NA 562 554 0 NA NA NA NA NA NA 487 2264 1051 NA NA NA NA NA NA 542 2789 1309 NA NA NA NA NA
1543528800.0 16.0 NA 125 287 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 1740 2758 570 NA NA NA NA NA NA 1100 2497 664 NA NA NA NA NA
1543528800.0 17.0 NA 114 274 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 1741 2486 614 NA NA NA NA NA NA 1222 3387 711 NA NA NA NA NA
1543528800.0 18.0 NA 109 283 0 NA NA NA NA NA NA 592 421 0 NA NA NA NA NA NA 1569 2432 551 NA NA NA NA NA NA 964 3132 622 NA NA NA NA NA
1543528800.0 19.0 NA 117 251 0 NA NA NA NA NA NA 591 467 0 NA NA NA NA NA NA 1664 2446 613 NA NA NA NA NA NA 1149 3266 1112 NA NA NA NA NA
1543528800.0 2.0 115 110 231 NA NA NA NA NA NA 215 585 336 NA NA NA NA NA NA 3745 735 2121 NA NA NA NA NA NA 1382 544 2510 NA NA NA NA NA NA
1543528800.0 20.0 NA 100 255 0 NA NA NA NA NA NA 548 426 0 NA NA NA NA NA NA 1719 2741 577 NA NA NA NA NA NA 1231 3833 654 NA NA NA NA NA
1543528800.0 200.0 NA 163 343 0 NA NA NA NA NA NA 604 515 0 NA NA NA NA NA NA 1018 2502 639 NA NA NA NA NA NA 1379 2429 820 NA NA NA NA NA
1543528800.0 20034.0 NA 308 368 0 NA NA NA NA NA NA 455 594 0 NA NA NA NA NA NA 3086 3747 728 NA NA NA NA NA NA 2596 3508 824 NA NA NA NA NA
1543528800.0 20034.1 NA 313 215 0 NA NA NA NA NA NA 548 319 0 NA NA NA NA NA NA 2852 1173 312 NA NA NA NA NA NA 1735 1280 694 NA NA NA NA NA
1543528800.0 20034.11 NA 312 387 0 NA NA NA NA NA NA 490 544 0 NA NA NA NA NA NA 2943 2882 766 NA NA NA NA NA NA 2443 4186 861 NA NA NA NA NA
1543528800.0 2017.1 355 0 134 NA NA NA NA NA NA 771 0 216 NA NA NA NA NA NA 1349 314 939 NA NA NA NA NA NA 1218 453 1125 NA NA NA NA NA NA
1543528800.0 2017.11 390 0 142 NA NA NA NA NA NA 765 0 235 NA NA NA NA NA NA 1565 316 971 NA NA NA NA NA NA 2064 427 967 NA NA NA NA NA NA
1543528800.0 2017.12 350 0 135 NA NA NA NA NA NA 727 0 225 NA NA NA NA NA NA 1272 295 927 NA NA NA NA NA NA 1789 417 1061 NA NA NA NA NA NA
1543528800.0 2017.13 361 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1226 309 NA NA NA NA NA NA NA 1059 382 NA NA NA NA NA NA NA
1543528800.0 2017.2 312 0 131 NA NA NA NA NA NA 763 0 204 NA NA NA NA NA NA 1148 294 892 NA NA NA NA NA NA 977 770 1187 NA NA NA NA NA NA
1543528800.0 2017.3 324 0 131 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 1032 304 861 NA NA NA NA NA NA 969 1216 973 NA NA NA NA NA NA
1543528800.0 2017.4 358 0 128 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 1179 311 887 NA NA NA NA NA NA 1206 470 1068 NA NA NA NA NA NA
1543528800.0 2017.5 386 0 135 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 1175 304 926 NA NA NA NA NA NA 964 395 1662 NA NA NA NA NA NA
1543528800.0 2017.6 362 0 135 NA NA NA NA NA NA 719 0 213 NA NA NA NA NA NA 1313 312 949 NA NA NA NA NA NA 1270 436 1163 NA NA NA NA NA NA
1543528800.0 2017.7 377 0 128 NA NA NA NA NA NA 721 0 213 NA NA NA NA NA NA 1179 292 926 NA NA NA NA NA NA 1123 395 1266 NA NA NA NA NA NA
1543528800.0 2017.8 228 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1543528800.0 2017.9 376 0 131 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1144 311 893 NA NA NA NA NA NA 1121 434 1163 NA NA NA NA NA NA
1543528800.0 202.0 NA 194 359 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 916 2822 631 NA NA NA NA NA NA 666 2921 925 NA NA NA NA NA
1543528800.0 20234.99 NA 412 534 518 0 NA NA NA NA NA 662 728 747 0 NA NA NA NA NA 5576 4565 5702 700 NA NA NA NA NA 2553 2042 3121 769 NA NA NA NA
1543528800.0 20261.97 422 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5455 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA
1543528800.0 203.0 NA 169 351 0 NA NA NA NA NA NA 606 513 0 NA NA NA NA NA NA 959 2698 646 NA NA NA NA NA NA 1114 2722 780 NA NA NA NA NA
1543528800.0 204.0 119 199 372 0 NA NA NA NA NA 216 604 528 0 NA NA NA NA NA 2680 873 2507 572 NA NA NA NA NA 1112 610 2127 635 NA NA NA NA NA
1543528800.0 20434.0 106 336 423 0 NA NA NA NA NA 173 501 571 0 NA NA NA NA NA 7046 2909 3161 665 NA NA NA NA NA 2764 1580 2402 745 NA NA NA NA NA
1543528800.0 205.0 NA 185 356 0 NA NA NA NA NA NA 606 519 0 NA NA NA NA NA NA 1006 2693 656 NA NA NA NA NA NA 881 2710 892 NA NA NA NA NA
1543528800.0 21.0 NA 100 277 0 NA NA NA NA NA NA 593 413 0 NA NA NA NA NA NA 1759 2610 588 NA NA NA NA NA NA 1481 2680 667 NA NA NA NA NA
1543528800.0 21234.0 98 312 410 0 NA NA NA NA NA 158 445 563 0 NA NA NA NA NA 7180 2807 3101 671 NA NA NA NA NA 2518 1560 2346 728 NA NA NA NA NA
1543528800.0 21234.11 107 315 415 0 NA NA NA NA NA 174 457 594 0 NA NA NA NA NA 7016 2840 3222 662 NA NA NA NA NA 2491 1625 2414 772 NA NA NA NA NA
1543528800.0 21634.0 98 314 419 0 NA NA NA NA NA 160 512 589 0 NA NA NA NA NA 7019 2853 3257 660 NA NA NA NA NA 2711 1674 2604 714 NA NA NA NA NA
1543528800.0 22.0 NA 130 251 0 NA NA NA NA NA NA 545 460 0 NA NA NA NA NA NA 1756 3140 583 NA NA NA NA NA NA 909 3448 676 NA NA NA NA NA
1543528800.0 22034.0 97 305 431 0 NA NA NA NA NA 163 422 574 0 NA NA NA NA NA 7275 3005 3181 669 NA NA NA NA NA 2737 1673 2398 747 NA NA NA NA NA
1543528800.0 22434.0 107 316 423 0 NA NA NA NA NA 173 487 602 0 NA NA NA NA NA 7256 3065 3574 686 NA NA NA NA NA 2640 1700 2600 769 NA NA NA NA NA
1543528800.0 23.0 NA 132 303 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 2260 3564 631 NA NA NA NA NA NA 1401 3113 731 NA NA NA NA NA
1543528800.0 24.0 NA 131 314 0 NA NA NA NA NA NA 594 460 0 NA NA NA NA NA NA 2431 3923 670 NA NA NA NA NA NA 1600 2554 773 NA NA NA NA NA
1543528800.0 24034.0 86 270 378 0 NA NA NA NA NA 148 409 510 0 NA NA NA NA NA 6844 1877 2706 496 NA NA NA NA NA 2620 895 2128 552 NA NA NA NA NA
1543528800.0 25.0 NA 137 340 0 94 NA NA NA NA NA 593 488 0 140 NA NA NA NA NA 2665 4549 606 264 NA NA NA NA NA 1103 2908 740 444 NA NA NA NA
1543528800.0 250199.0 284 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1543528800.0 250199.17 337 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA
1543528800.0 250199.18 418 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 5199 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA
1543528800.0 250200.0 NA 321 446 0 NA NA NA NA NA NA 688 629 0 NA NA NA NA NA NA 12805 3477 707 NA NA NA NA NA NA 6342 2741 888 NA NA NA NA NA
1543528800.0 250200.1 102 302 276 NA NA NA NA NA NA 180 637 374 NA NA NA NA NA NA 2359 1517 2167 NA NA NA NA NA NA 1819 1013 1905 NA NA NA NA NA NA
1543528800.0 250200.117 77 359 278 NA NA NA NA NA NA 145 636 425 NA NA NA NA NA NA 1837 2059 2185 NA NA NA NA NA NA 1197 1096 1748 NA NA NA NA NA NA
1543528800.0 250200.118 85 520 295 162 NA NA NA NA NA 142 845 506 230 NA NA NA NA NA 2848 4560 3186 953 NA NA NA NA NA 1211 2415 1878 989 NA NA NA NA NA
1543528800.0 250200.17 NA 382 469 0 NA NA NA NA NA NA 740 665 0 NA NA NA NA NA NA 17174 4382 1423 NA NA NA NA NA NA 6240 3772 1561 NA NA NA NA NA
1543528800.0 250200.18 NA 542 525 0 NA NA NA NA NA NA 1004 785 0 NA NA NA NA NA NA 29017 6352 2602 NA NA NA NA NA NA 9838 3470 2717 NA NA NA NA NA
1543528800.0 250202.0 NA 322 435 0 NA NA NA NA NA NA 676 654 0 NA NA NA NA NA NA 16835 5144 792 NA NA NA NA NA NA 8806 3374 889 NA NA NA NA NA
1543528800.0 250202.1 NA 293 320 455 0 NA NA NA NA NA 688 676 636 0 NA NA NA NA NA 3846 12577 3517 629 NA NA NA NA NA 1649 4174 2508 678 NA NA NA NA
1543528800.0 250202.118 81 508 320 159 NA NA NA NA NA 154 737 510 231 NA NA NA NA NA 4955 3955 2761 941 NA NA NA NA NA 1761 2217 1757 960 NA NA NA NA NA
1543528800.0 250202.17 NA 382 457 0 NA NA NA NA NA NA 740 719 0 NA NA NA NA NA NA 17701 5442 1412 NA NA NA NA NA NA 8582 3375 1546 NA NA NA NA NA
1543528800.0 250202.171 NA 324 378 483 0 NA NA NA NA NA 622 781 728 0 NA NA NA NA NA 4574 14129 4259 1002 NA NA NA NA NA 2080 4539 2543 1059 NA NA NA NA
1543528800.0 250202.18 NA 541 549 0 NA NA NA NA NA NA 1076 714 0 NA NA NA NA NA NA 31130 7536 2642 NA NA NA NA NA NA 11858 4637 2776 NA NA NA NA NA
1543528800.0 250202.181 NA 400 550 561 0 NA NA NA NA NA 683 1075 785 0 NA NA NA NA NA 6522 25722 5235 1855 NA NA NA NA NA 2510 8655 2956 1906 NA NA NA NA
1543528800.0 250203.0 NA 329 431 0 NA NA NA NA NA NA 689 614 0 NA NA NA NA NA NA 16275 4898 698 NA NA NA NA NA NA 7723 3735 816 NA NA NA NA NA
1543528800.0 250203.17 NA 369 463 0 NA NA NA NA NA NA 690 658 0 NA NA NA NA NA NA 17347 4448 1506 NA NA NA NA NA NA 6434 3068 1639 NA NA NA NA NA
1543528800.0 250203.18 NA 552 523 0 NA NA NA NA NA NA 1073 765 0 NA NA NA NA NA NA 29312 6925 2137 NA NA NA NA NA NA 10025 3892 2299 NA NA NA NA NA
1543528800.0 250204.0 NA 319 423 0 NA NA NA NA NA NA 637 601 0 NA NA NA NA NA NA 16219 4962 1040 NA NA NA NA NA NA 8673 3778 1291 NA NA NA NA NA
1543528800.0 250204.17 NA 369 451 0 NA NA NA NA NA NA 741 661 0 NA NA NA NA NA NA 17509 4885 1368 NA NA NA NA NA NA 9156 3318 1524 NA NA NA NA NA
1543528800.0 250204.18 NA 539 536 0 NA NA NA NA NA NA 1004 769 0 NA NA NA NA NA NA 26064 6401 2595 NA NA NA NA NA NA 10394 3631 2827 NA NA NA NA NA
1543528800.0 250205.0 NA 314 450 0 NA NA NA NA NA NA 593 605 0 NA NA NA NA NA NA 16642 4074 938 NA NA NA NA NA NA 8669 3112 1167 NA NA NA NA NA
1543528800.0 250205.17 NA 389 467 0 NA NA NA NA NA NA 790 655 0 NA NA NA NA NA NA 17103 4459 1345 NA NA NA NA NA NA 6325 3109 1464 NA NA NA NA NA
1543528800.0 250205.18 NA 528 521 0 NA NA NA NA NA NA 1013 785 0 NA NA NA NA NA NA 25602 6131 2662 NA NA NA NA NA NA 9356 3575 2984 NA NA NA NA NA
1543528800.0 250206.0 NA 325 437 0 NA NA NA NA NA NA 639 618 0 NA NA NA NA NA NA 16532 4638 799 NA NA NA NA NA NA 7969 2987 1110 NA NA NA NA NA
1543528800.0 250206.118 84 515 313 162 NA NA NA NA NA 141 733 475 231 NA NA NA NA NA 1957 3269 2120 924 NA NA NA NA NA 925 1987 1624 947 NA NA NA NA NA
1543528800.0 250206.17 NA 372 479 0 NA NA NA NA NA NA 690 706 0 NA NA NA NA NA NA 17771 5319 1577 NA NA NA NA NA NA 9243 3313 1692 NA NA NA NA NA
1543528800.0 250206.18 NA 537 564 0 NA NA NA NA NA NA 941 799 0 NA NA NA NA NA NA 27488 7264 2734 NA NA NA NA NA NA 10726 4452 2900 NA NA NA NA NA
1543528800.0 250206.181 NA 403 533 573 0 NA NA NA NA NA 589 983 837 0 NA NA NA NA NA 6704 24338 4900 1947 NA NA NA NA NA 2664 8379 2903 2056 NA NA NA NA
1543528800.0 250207.0 NA 307 443 0 NA NA NA NA NA NA 646 627 0 NA NA NA NA NA NA 14512 3972 887 NA NA NA NA NA NA 7899 3072 995 NA NA NA NA NA
1543528800.0 250207.17 NA 361 464 0 NA NA NA NA NA NA 689 685 0 NA NA NA NA NA NA 16667 4081 1428 NA NA NA NA NA NA 8011 2874 1652 NA NA NA NA NA
1543528800.0 250207.18 NA 521 520 0 NA NA NA NA NA NA 999 733 0 NA NA NA NA NA NA 24846 5993 2340 NA NA NA NA NA NA 9270 4035 2427 NA NA NA NA NA
1543528800.0 250208.17 NA 381 467 0 NA NA NA NA NA NA 677 700 0 NA NA NA NA NA NA 19976 6439 1513 NA NA NA NA NA NA 9695 3455 1702 NA NA NA NA NA
1543528800.0 250208.18 NA 571 555 0 NA NA NA NA NA NA 1021 791 0 NA NA NA NA NA NA 34259 8393 1992 NA NA NA NA NA NA 12428 4358 2118 NA NA NA NA NA
1543528800.0 250399.0 227 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1543528800.0 250399.17 288 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1543528800.0 250400.0 350 0 128 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1705 402 1270 NA NA NA NA NA NA 1607 817 1489 NA NA NA NA NA NA
1543528800.0 250400.17 424 0 136 NA NA NA NA NA NA 778 0 228 NA NA NA NA NA NA 1940 407 1337 NA NA NA NA NA NA 1698 538 1632 NA NA NA NA NA NA
1543528800.0 250402.0 350 0 137 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 2134 289 1210 NA NA NA NA NA NA 1963 356 1433 NA NA NA NA NA NA
1543528800.0 250402.1 233 331 0 NA NA NA NA NA NA 621 604 0 NA NA NA NA NA NA 1500 1902 290 NA NA NA NA NA NA 1122 1386 366 NA NA NA NA NA NA
1543528800.0 250402.17 399 0 140 NA NA NA NA NA NA 770 0 236 NA NA NA NA NA NA 2380 390 1320 NA NA NA NA NA NA 1920 485 1449 NA NA NA NA NA NA
1543528800.0 250402.171 294 388 0 NA NA NA NA NA NA 571 728 0 NA NA NA NA NA NA 1740 2226 302 NA NA NA NA NA NA 1101 1523 374 NA NA NA NA NA NA
1543528800.0 250403.0 368 0 132 NA NA NA NA NA NA 726 0 223 NA NA NA NA NA NA 1604 387 1352 NA NA NA NA NA NA 1659 818 1779 NA NA NA NA NA NA
1543528800.0 250403.17 395 0 138 NA NA NA NA NA NA 776 0 219 NA NA NA NA NA NA 2218 426 1408 NA NA NA NA NA NA 1725 846 1820 NA NA NA NA NA NA
1543528800.0 250405.0 340 0 137 NA NA NA NA NA NA 730 0 224 NA NA NA NA NA NA 1829 335 1240 NA NA NA NA NA NA 1718 419 1493 NA NA NA NA NA NA
1543528800.0 250405.17 396 0 138 NA NA NA NA NA NA 735 0 225 NA NA NA NA NA NA 2317 460 1295 NA NA NA NA NA NA 2273 804 1470 NA NA NA NA NA NA
1543528800.0 250406.0 367 0 135 NA NA NA NA NA NA 696 0 212 NA NA NA NA NA NA 1522 356 1226 NA NA NA NA NA NA 1473 501 1755 NA NA NA NA NA NA
1543528800.0 250406.17 390 0 133 NA NA NA NA NA NA 790 0 214 NA NA NA NA NA NA 1880 372 1346 NA NA NA NA NA NA 1678 469 1770 NA NA NA NA NA NA
1543528800.0 250407.0 311 0 136 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1912 393 1434 NA NA NA NA NA NA 1711 549 1705 NA NA NA NA NA NA
1543528800.0 250407.17 352 0 139 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 1955 377 1250 NA NA NA NA NA NA 1621 505 1426 NA NA NA NA NA NA
1543528800.0 250408.0 365 0 137 NA NA NA NA NA NA 713 0 217 NA NA NA NA NA NA 1982 357 1383 NA NA NA NA NA NA 1631 490 1815 NA NA NA NA NA NA
1543528800.0 250408.17 401 0 140 NA NA NA NA NA NA 735 0 236 NA NA NA NA NA NA 2360 403 1433 NA NA NA NA NA NA 1777 572 1854 NA NA NA NA NA NA
1543528800.0 250409.0 352 0 136 NA NA NA NA NA NA 743 0 231 NA NA NA NA NA NA 2211 378 1441 NA NA NA NA NA NA 1542 507 1524 NA NA NA NA NA NA
1543528800.0 250409.17 413 0 143 NA NA NA NA NA NA 691 0 246 NA NA NA NA NA NA 2812 338 1353 NA NA NA NA NA NA 2266 501 1534 NA NA NA NA NA NA
1543528800.0 25200.0 NA 303 498 0 NA NA NA NA NA NA 582 838 0 NA NA NA NA NA NA 2562 4301 802 NA NA NA NA NA NA 1843 3232 1010 NA NA NA NA NA
1543528800.0 25202.0 NA 296 596 0 NA NA NA NA NA NA 576 816 0 NA NA NA NA NA NA 2759 4537 677 NA NA NA NA NA NA 2817 3073 733 NA NA NA NA NA
1543528800.0 25203.0 NA 301 558 0 NA NA NA NA NA NA 582 806 0 NA NA NA NA NA NA 2835 4266 652 NA NA NA NA NA NA 2041 2889 755 NA NA NA NA NA
1543528800.0 25204.0 NA 289 616 0 NA NA NA NA NA NA 625 838 0 NA NA NA NA NA NA 2606 4146 709 NA NA NA NA NA NA 1819 2898 854 NA NA NA NA NA
1543528800.0 25205.0 NA 276 587 0 NA NA NA NA NA NA 623 803 0 NA NA NA NA NA NA 2618 4086 688 NA NA NA NA NA NA 1928 3137 792 NA NA NA NA NA
1543528800.0 25206.0 NA 298 610 0 NA NA NA NA NA NA 581 871 0 NA NA NA NA NA NA 2718 4240 757 NA NA NA NA NA NA 2085 3983 875 NA NA NA NA NA
1543528800.0 25207.0 NA 281 557 0 NA NA NA NA NA NA 627 816 0 NA NA NA NA NA NA 2639 3787 721 NA NA NA NA NA NA 2015 2822 826 NA NA NA NA NA
1543528800.0 25208.0 NA 309 610 0 NA NA NA NA NA NA 580 915 0 NA NA NA NA NA NA 2727 5464 690 NA NA NA NA NA NA 1877 3190 817 NA NA NA NA NA
1543528800.0 25209.0 NA 296 594 0 NA NA NA NA NA NA 625 832 0 NA NA NA NA NA NA 2778 4527 690 NA NA NA NA NA NA 1998 2979 807 NA NA NA NA NA
1543528800.0 25210.0 94 255 522 0 NA NA NA NA NA 169 622 731 0 NA NA NA NA NA 2097 1101 2729 744 NA NA NA NA NA 1805 1210 3559 953 NA NA NA NA NA
1543528800.0 25211.0 102 298 596 0 NA NA NA NA NA 186 625 841 0 NA NA NA NA NA 3627 2601 4144 655 NA NA NA NA NA 2110 1202 2688 745 NA NA NA NA NA
1543528800.0 25211.17 78 333 482 0 NA NA NA NA NA 148 623 700 0 NA NA NA NA NA 3579 3019 3879 1054 NA NA NA NA NA 2091 1410 2470 1135 NA NA NA NA NA
1543528800.0 25212.0 91 299 617 0 NA NA NA NA NA 181 582 832 0 NA NA NA NA NA 5586 2650 3982 654 NA NA NA NA NA 3956 1142 2681 714 NA NA NA NA NA
1543528800.0 25212.17 80 320 456 0 NA NA NA NA NA 149 620 643 0 NA NA NA NA NA 5954 3132 3678 1053 NA NA NA NA NA 4454 1613 2446 1176 NA NA NA NA NA
1543528800.0 25213.0 103 302 553 0 NA NA NA NA NA 182 626 813 0 NA NA NA NA NA 5518 2519 4019 658 NA NA NA NA NA 3865 1170 2667 714 NA NA NA NA NA
1543528800.0 25213.17 82 350 498 0 NA NA NA NA NA 151 624 684 0 NA NA NA NA NA 5935 3095 4105 1045 NA NA NA NA NA 4103 1660 2498 1155 NA NA NA NA NA
1543528800.0 25214.0 NA 288 601 0 NA NA NA NA NA NA 626 838 0 NA NA NA NA NA NA 2680 4432 697 NA NA NA NA NA NA 1961 3207 771 NA NA NA NA NA
1543528800.0 25400.0 485 0 144 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 3544 302 985 NA NA NA NA NA NA 1870 401 1051 NA NA NA NA NA NA
1543528800.0 25400.17 551 0 150 NA NA NA NA NA NA 828 0 217 NA NA NA NA NA NA 6634 318 1027 NA NA NA NA NA NA 2749 382 1122 NA NA NA NA NA NA
1543528800.0 25402.0 492 0 138 NA NA NA NA NA NA 726 0 234 NA NA NA NA NA NA 4334 289 1073 NA NA NA NA NA NA 2102 359 1440 NA NA NA NA NA NA
1543528800.0 25402.17 593 0 147 NA NA NA NA NA NA 929 0 227 NA NA NA NA NA NA 7025 341 1038 NA NA NA NA NA NA 2803 420 1191 NA NA NA NA NA NA
1543528800.0 25403.0 483 0 136 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 3980 280 997 NA NA NA NA NA NA 2018 352 1023 NA NA NA NA NA NA
1543528800.0 25403.17 554 0 139 NA NA NA NA NA NA 829 0 214 NA NA NA NA NA NA 7079 323 1025 NA NA NA NA NA NA 2967 385 1057 NA NA NA NA NA NA
1543528800.0 25405.0 495 0 136 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 3461 289 1065 NA NA NA NA NA NA 1809 364 1199 NA NA NA NA NA NA
1543528800.0 25405.17 564 0 141 NA NA NA NA NA NA 781 0 228 NA NA NA NA NA NA 6540 319 1021 NA NA NA NA NA NA 2725 437 1029 NA NA NA NA NA NA
1543528800.0 25406.0 484 0 137 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 2251 267 953 NA NA NA NA NA NA 1477 332 1047 NA NA NA NA NA NA
1543528800.0 25406.17 565 0 138 NA NA NA NA NA NA 775 0 211 NA NA NA NA NA NA 3776 319 941 NA NA NA NA NA NA 2048 422 1072 NA NA NA NA NA NA
1543528800.0 25407.0 416 0 145 NA NA NA NA NA NA 730 0 230 NA NA NA NA NA NA 3135 271 979 NA NA NA NA NA NA 1780 338 1164 NA NA NA NA NA NA
1543528800.0 25407.17 524 0 137 NA NA NA NA NA NA 826 0 227 NA NA NA NA NA NA 5882 300 1025 NA NA NA NA NA NA 2706 356 1508 NA NA NA NA NA NA
1543528800.0 25408.0 464 0 142 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 4725 295 1159 NA NA NA NA NA NA 2617 403 1153 NA NA NA NA NA NA
1543528800.0 25408.17 588 0 149 NA NA NA NA NA NA 886 0 228 NA NA NA NA NA NA 8819 356 1212 NA NA NA NA NA NA 3624 434 1161 NA NA NA NA NA NA
1543528800.0 25409.0 494 0 138 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 4101 288 1072 NA NA NA NA NA NA 2061 358 1336 NA NA NA NA NA NA
1543528800.0 25409.17 566 0 148 NA NA NA NA NA NA 831 0 223 NA NA NA NA NA NA 7855 325 1164 NA NA NA NA NA NA 3168 398 1197 NA NA NA NA NA NA
1543528800.0 26.0 NA 128 312 0 NA NA NA NA NA NA 593 480 0 NA NA NA NA NA NA 2137 3128 640 NA NA NA NA NA NA 1290 4292 806 NA NA NA NA NA
1543528800.0 27.0 NA 133 292 0 NA NA NA NA NA NA 593 441 0 NA NA NA NA NA NA 2223 3161 605 NA NA NA NA NA NA 1434 2624 712 NA NA NA NA NA
1543528800.0 28.0 NA 129 317 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 2364 3560 594 NA NA NA NA NA NA 1659 2437 717 NA NA NA NA NA
1543528800.0 280.0 143 118 290 0 NA NA NA NA NA 278 584 433 0 NA NA NA NA NA 2776 479 1807 560 NA NA NA NA NA 1092 369 1829 608 NA NA NA NA NA
1543528800.0 281.0 140 143 321 0 NA NA NA NA NA 290 593 493 0 NA NA NA NA NA 2487 533 1283 628 NA NA NA NA NA 1480 712 1296 703 NA NA NA NA NA
1543528800.0 29.0 NA 134 301 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 2186 3252 589 NA NA NA NA NA NA 1447 4062 668 NA NA NA NA NA
1543528800.0 3.0 96 118 226 NA NA NA NA NA NA 193 585 330 NA NA NA NA NA NA 6579 658 2426 NA NA NA NA NA NA 2642 532 2754 NA NA NA NA NA NA
1543528800.0 30.0 NA 137 304 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2065 3217 626 NA NA NA NA NA NA 1027 3114 715 NA NA NA NA NA
