Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534107600.0 2017.4 357 0 130 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1553 410 1175 NA NA NA NA NA NA 1689 805 1548 NA NA NA NA NA NA
1534107600.0 2017.5 361 0 126 NA NA NA NA NA NA 771 0 204 NA NA NA NA NA NA 1646 389 1172 NA NA NA NA NA NA 1874 660 1608 NA NA NA NA NA NA
1534107600.0 2017.6 388 0 130 NA NA NA NA NA NA 772 0 208 NA NA NA NA NA NA 1475 421 1195 NA NA NA NA NA NA 1470 849 1506 NA NA NA NA NA NA
1534107600.0 2017.7 383 0 128 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 1475 346 1195 NA NA NA NA NA NA 1568 556 1689 NA NA NA NA NA NA
1534107600.0 2017.8 157 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1534107600.0 2017.9 377 0 122 NA NA NA NA NA NA 722 0 200 NA NA NA NA NA NA 1500 359 1327 NA NA NA NA NA NA 2013 761 2141 NA NA NA NA NA NA
1534107600.0 202.0 NA 194 364 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 1127 3600 856 NA NA NA NA NA NA 1078 3160 1191 NA NA NA NA NA
1534107600.0 20234.99 NA 406 531 523 0 NA NA NA NA NA 638 714 727 0 NA NA NA NA NA 5592 4537 5402 728 NA NA NA NA NA 3318 2394 3181 1138 NA NA NA NA
1534107600.0 20261.97 419 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5340 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA
1534107600.0 203.0 NA 187 370 0 NA NA NA NA NA NA 558 510 0 NA NA NA NA NA NA 1178 3737 857 NA NA NA NA NA NA 1097 3921 1173 NA NA NA NA NA
1534107600.0 204.0 99 182 347 0 NA NA NA NA NA 215 559 498 0 NA NA NA NA NA 8075 1211 3260 935 NA NA NA NA NA 3683 1141 3173 1303 NA NA NA NA NA
1534107600.0 20434.0 107 334 408 0 NA NA NA NA NA 174 536 577 0 NA NA NA NA NA 7543 2969 3333 743 NA NA NA NA NA 3024 1947 2913 1108 NA NA NA NA NA
1534107600.0 205.0 NA 198 359 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 1480 3276 865 NA NA NA NA NA NA 1087 3142 1011 NA NA NA NA NA
1534107600.0 21.0 NA 110 270 0 NA NA NA NA NA NA 592 406 0 NA NA NA NA NA NA 1891 2601 578 NA NA NA NA NA NA 995 3339 1382 NA NA NA NA NA
1534107600.0 21234.0 97 316 410 0 NA NA NA NA NA 160 444 620 0 NA NA NA NA NA 7159 2901 3230 715 NA NA NA NA NA 3300 2359 3396 1057 NA NA NA NA NA
1534107600.0 21234.11 113 318 401 0 NA NA NA NA NA 173 429 554 0 NA NA NA NA NA 6969 2987 3226 721 NA NA NA NA NA 3267 2114 4340 873 NA NA NA NA NA
1534107600.0 21634.0 97 304 414 0 NA NA NA NA NA 162 473 530 0 NA NA NA NA NA 7713 3057 3305 713 NA NA NA NA NA 3157 2249 3874 909 NA NA NA NA NA
1534107600.0 22.0 NA 121 285 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 1839 2840 560 NA NA NA NA NA NA 1477 2994 862 NA NA NA NA NA
1534107600.0 22034.0 97 298 410 0 NA NA NA NA NA 165 448 547 0 NA NA NA NA NA 7684 3255 3252 730 NA NA NA NA NA 2952 2744 3840 1165 NA NA NA NA NA
1534107600.0 22434.0 106 317 418 0 NA NA NA NA NA 173 518 564 0 NA NA NA NA NA 7984 3104 3271 729 NA NA NA NA NA 4027 2294 3471 943 NA NA NA NA NA
1534107600.0 23.0 NA 136 295 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2212 3241 618 NA NA NA NA NA NA 1192 2510 882 NA NA NA NA NA
1534107600.0 24.0 NA 139 301 0 NA NA NA NA NA NA 592 423 0 NA NA NA NA NA NA 2444 3947 606 NA NA NA NA NA NA 1557 2781 798 NA NA NA NA NA
1534107600.0 24034.0 90 259 360 0 NA NA NA NA NA 144 462 515 0 NA NA NA NA NA 7385 1975 2834 565 NA NA NA NA NA 2858 1409 3051 904 NA NA NA NA NA
1534107600.0 25.0 NA 134 311 0 82 NA NA NA NA NA 592 440 0 139 NA NA NA NA NA 2681 4502 640 401 NA NA NA NA NA 1239 3094 858 605 NA NA NA NA
1534107600.0 250199.0 337 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA
1534107600.0 250199.17 355 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA
1534107600.0 250199.18 444 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 5627 NA NA NA NA NA NA NA NA 6036 NA NA NA NA NA NA NA NA
1534107600.0 250200.0 NA 317 425 0 NA NA NA NA NA NA 639 612 0 NA NA NA NA NA NA 11358 2903 765 NA NA NA NA NA NA 5783 2829 1198 NA NA NA NA NA
1534107600.0 250200.1 93 330 240 NA NA NA NA NA NA 171 622 374 NA NA NA NA NA NA 1824 1601 1945 NA NA NA NA NA NA 1057 1190 2261 NA NA NA NA NA NA
1534107600.0 250200.117 75 367 242 NA NA NA NA NA NA 140 626 411 NA NA NA NA NA NA 2077 1823 1783 NA NA NA NA NA NA 1137 1163 1942 NA NA NA NA NA NA
1534107600.0 250200.118 76 538 311 NA NA NA NA NA NA 145 899 463 NA NA NA NA NA NA 2028 3311 2303 NA NA NA NA NA NA 1062 2315 1635 NA NA NA NA NA NA
1534107600.0 250200.17 NA 387 477 0 NA NA NA NA NA NA 691 692 0 NA NA NA NA NA NA 12357 3242 1169 NA NA NA NA NA NA 6162 2429 1495 NA NA NA NA NA
1534107600.0 250200.18 NA 560 560 0 NA NA NA NA NA NA 995 768 0 NA NA NA NA NA NA 21315 4135 1957 NA NA NA NA NA NA 8350 2548 2073 NA NA NA NA NA
1534107600.0 250202.0 NA 311 440 0 NA NA NA NA NA NA 637 618 0 NA NA NA NA NA NA 11900 3172 754 NA NA NA NA NA NA 4916 2408 1015 NA NA NA NA NA
1534107600.0 250202.1 NA 310 322 457 0 NA NA NA NA NA 638 676 612 0 NA NA NA NA NA 3084 12110 3126 751 NA NA NA NA NA 1902 5263 2183 1085 NA NA NA NA
1534107600.0 250202.17 NA 387 486 0 NA NA NA NA NA NA 781 699 0 NA NA NA NA NA NA 12382 3452 1157 NA NA NA NA NA NA 6020 2493 1395 NA NA NA NA NA
1534107600.0 250202.171 NA 360 370 495 0 NA NA NA NA NA 665 784 692 0 NA NA NA NA NA 3117 12724 3601 1117 NA NA NA NA NA 2384 5583 2243 1339 NA NA NA NA
1534107600.0 250202.18 NA 574 570 0 NA NA NA NA NA NA 1072 856 0 NA NA NA NA NA NA 21572 4904 1968 NA NA NA NA NA NA 8877 2993 2189 NA NA NA NA NA
1534107600.0 250202.181 NA 444 589 569 0 NA NA NA NA NA 642 1068 816 0 NA NA NA NA NA 4526 21767 4352 1968 NA NA NA NA NA 6714 7896 2720 2354 NA NA NA NA
1534107600.0 250203.0 NA 319 445 0 NA NA NA NA NA NA 640 617 0 NA NA NA NA NA NA 11557 2957 716 NA NA NA NA NA NA 6065 2315 858 NA NA NA NA NA
1534107600.0 250203.17 NA 390 460 0 NA NA NA NA NA NA 847 669 0 NA NA NA NA NA NA 11920 2997 1137 NA NA NA NA NA NA 4955 2294 1565 NA NA NA NA NA
1534107600.0 250203.18 NA 575 548 0 NA NA NA NA NA NA 1063 811 0 NA NA NA NA NA NA 21699 4208 1925 NA NA NA NA NA NA 8746 2812 2302 NA NA NA NA NA
1534107600.0 250204.0 NA 317 462 0 NA NA NA NA NA NA 596 614 0 NA NA NA NA NA NA 11443 3025 717 NA NA NA NA NA NA 5336 2372 841 NA NA NA NA NA
1534107600.0 250204.17 NA 379 447 0 NA NA NA NA NA NA 793 620 0 NA NA NA NA NA NA 12263 3116 1137 NA NA NA NA NA NA 5459 2585 1317 NA NA NA NA NA
1534107600.0 250204.18 NA 565 552 0 NA NA NA NA NA NA 1069 768 0 NA NA NA NA NA NA 21143 4348 1951 NA NA NA NA NA NA 8114 2581 2155 NA NA NA NA NA
1534107600.0 250205.0 NA 314 430 0 NA NA NA NA NA NA 638 605 0 NA NA NA NA NA NA 11177 2816 754 NA NA NA NA NA NA 4836 2411 885 NA NA NA NA NA
1534107600.0 250205.17 NA 377 464 0 NA NA NA NA NA NA 794 692 0 NA NA NA NA NA NA 12232 3031 1117 NA NA NA NA NA NA 6293 2764 1378 NA NA NA NA NA
1534107600.0 250205.18 NA 550 584 0 NA NA NA NA NA NA 1010 797 0 NA NA NA NA NA NA 20820 4213 1928 NA NA NA NA NA NA 8355 2732 2240 NA NA NA NA NA
1534107600.0 250206.0 NA 313 436 0 NA NA NA NA NA NA 637 597 0 NA NA NA NA NA NA 11418 2878 738 NA NA NA NA NA NA 5675 2387 1038 NA NA NA NA NA
1534107600.0 250206.17 NA 380 468 0 NA NA NA NA NA NA 744 665 0 NA NA NA NA NA NA 12146 2870 1142 NA NA NA NA NA NA 5930 2482 1320 NA NA NA NA NA
1534107600.0 250206.18 NA 557 595 0 NA NA NA NA NA NA 1072 738 0 NA NA NA NA NA NA 21355 4669 1969 NA NA NA NA NA NA 8270 2746 2172 NA NA NA NA NA
1534107600.0 250206.181 NA 448 561 568 0 NA NA NA NA NA 692 1128 808 0 NA NA NA NA NA 5209 21769 4676 1930 NA NA NA NA NA 6850 7601 2777 2026 NA NA NA NA
1534107600.0 250207.0 NA 303 418 0 NA NA NA NA NA NA 639 570 0 NA NA NA NA NA NA 10655 2791 782 NA NA NA NA NA NA 4916 2426 1403 NA NA NA NA NA
1534107600.0 250207.17 NA 359 455 0 NA NA NA NA NA NA 741 665 0 NA NA NA NA NA NA 11719 2816 1130 NA NA NA NA NA NA 5757 2405 1533 NA NA NA NA NA
1534107600.0 250207.18 NA 574 571 0 NA NA NA NA NA NA 1138 802 0 NA NA NA NA NA NA 20522 4131 1967 NA NA NA NA NA NA 7803 2627 2323 NA NA NA NA NA
1534107600.0 250208.17 NA 404 494 0 NA NA NA NA NA NA 750 715 0 NA NA NA NA NA NA 13465 4068 1115 NA NA NA NA NA NA 6110 2615 1316 NA NA NA NA NA
1534107600.0 250208.18 NA 605 566 0 NA NA NA NA NA NA 1198 802 0 NA NA NA NA NA NA 24456 5591 2008 NA NA NA NA NA NA 9912 3028 2253 NA NA NA NA NA
1534107600.0 250399.0 260 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA
1534107600.0 250400.0 351 0 133 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1327 247 856 NA NA NA NA NA NA 1851 587 1122 NA NA NA NA NA NA
1534107600.0 250402.0 360 0 136 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1334 308 845 NA NA NA NA NA NA 1739 906 1206 NA NA NA NA NA NA
1534107600.0 250402.1 263 344 0 NA NA NA NA NA NA 646 691 0 NA NA NA NA NA NA 1131 1273 245 NA NA NA NA NA NA 2547 1173 533 NA NA NA NA NA NA
1534107600.0 250403.0 346 0 130 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 1175 218 834 NA NA NA NA NA NA 1524 442 1196 NA NA NA NA NA NA
1534107600.0 250405.0 348 0 133 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1179 218 898 NA NA NA NA NA NA 2176 423 1552 NA NA NA NA NA NA
1534107600.0 250406.0 341 0 137 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 1066 228 824 NA NA NA NA NA NA 1362 530 996 NA NA NA NA NA NA
1534107600.0 250407.0 296 0 136 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1055 210 831 NA NA NA NA NA NA 1947 388 1499 NA NA NA NA NA NA
1534107600.0 250408.0 362 0 136 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1341 242 845 NA NA NA NA NA NA 1608 545 1030 NA NA NA NA NA NA
1534107600.0 250409.0 355 0 137 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1635 297 946 NA NA NA NA NA NA 1730 837 1298 NA NA NA NA NA NA
1534107600.0 25200.0 NA 288 561 0 NA NA NA NA NA NA 626 810 0 NA NA NA NA NA NA 2810 4000 839 NA NA NA NA NA NA 2297 3114 1235 NA NA NA NA NA
1534107600.0 25202.0 NA 303 585 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 2757 4213 848 NA NA NA NA NA NA 1973 3027 1095 NA NA NA NA NA
1534107600.0 25203.0 NA 293 603 0 NA NA NA NA NA NA 578 854 0 NA NA NA NA NA NA 2622 4426 839 NA NA NA NA NA NA 1768 3075 1173 NA NA NA NA NA
1534107600.0 25204.0 NA 297 559 0 NA NA NA NA NA NA 582 835 0 NA NA NA NA NA NA 2762 4487 840 NA NA NA NA NA NA 2316 3715 1141 NA NA NA NA NA
1534107600.0 25205.0 NA 288 613 0 NA NA NA NA NA NA 625 834 0 NA NA NA NA NA NA 2596 3821 843 NA NA NA NA NA NA 1575 2904 996 NA NA NA NA NA
1534107600.0 25206.0 NA 307 590 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 2740 3881 862 NA NA NA NA NA NA 2037 2844 1108 NA NA NA NA NA
1534107600.0 25207.0 NA 292 532 0 NA NA NA NA NA NA 625 788 0 NA NA NA NA NA NA 2604 3778 814 NA NA NA NA NA NA 2192 3273 993 NA NA NA NA NA
1534107600.0 25208.0 NA 298 606 0 NA NA NA NA NA NA 581 861 0 NA NA NA NA NA NA 2955 5377 925 NA NA NA NA NA NA 1892 3175 1227 NA NA NA NA NA
1534107600.0 25209.0 NA 291 605 0 NA NA NA NA NA NA 626 836 0 NA NA NA NA NA NA 2723 4418 833 NA NA NA NA NA NA 2102 3465 1211 NA NA NA NA NA
1534107600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA
1534107600.0 25211.0 101 293 577 0 NA NA NA NA NA 189 624 810 0 NA NA NA NA NA 4022 2821 4099 861 NA NA NA NA NA 3011 2017 3436 1135 NA NA NA NA NA
1534107600.0 25211.17 77 322 458 0 NA NA NA NA NA 151 578 680 0 NA NA NA NA NA 4634 2923 3814 1273 NA NA NA NA NA 2996 2146 2738 1428 NA NA NA NA NA
1534107600.0 25212.0 111 275 586 0 NA NA NA NA NA 181 624 834 0 NA NA NA NA NA 5977 2736 4004 815 NA NA NA NA NA 5215 2085 3145 924 NA NA NA NA NA
1534107600.0 25212.17 76 315 476 0 NA NA NA NA NA 154 626 691 0 NA NA NA NA NA 6439 3018 3872 1278 NA NA NA NA NA 5760 2811 2719 1545 NA NA NA NA NA
1534107600.0 25213.0 84 289 599 0 NA NA NA NA NA 180 623 787 0 NA NA NA NA NA 5901 2469 3851 807 NA NA NA NA NA 5548 1479 3013 1072 NA NA NA NA NA
1534107600.0 25213.17 78 323 454 0 NA NA NA NA NA 153 619 676 0 NA NA NA NA NA 6976 2921 3935 1248 NA NA NA NA NA 5750 2431 2780 1462 NA NA NA NA NA
1534107600.0 25214.0 NA 303 605 0 NA NA NA NA NA NA 581 811 0 NA NA NA NA NA NA 2697 4062 819 NA NA NA NA NA NA 1908 3260 938 NA NA NA NA NA
1534107600.0 25400.0 495 0 144 NA NA NA NA NA NA 729 0 205 NA NA NA NA NA NA 3538 280 941 NA NA NA NA NA NA 4340 657 1179 NA NA NA NA NA NA
1534107600.0 25402.0 467 0 137 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 4034 292 993 NA NA NA NA NA NA 3363 582 1143 NA NA NA NA NA NA
1534107600.0 25403.0 455 0 147 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 3861 277 998 NA NA NA NA NA NA 3905 544 1181 NA NA NA NA NA NA
1534107600.0 25405.0 503 0 145 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 3361 282 1022 NA NA NA NA NA NA 3682 547 1283 NA NA NA NA NA NA
1534107600.0 25406.0 454 0 129 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 2529 284 990 NA NA NA NA NA NA 3201 420 1340 NA NA NA NA NA NA
1534107600.0 25407.0 420 0 132 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 3400 278 987 NA NA NA NA NA NA 4535 466 1359 NA NA NA NA NA NA
1534107600.0 25408.0 462 0 140 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 4843 307 1087 NA NA NA NA NA NA 3741 558 1250 NA NA NA NA NA NA
1534107600.0 25409.0 487 0 143 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 4127 289 939 NA NA NA NA NA NA 3735 514 1178 NA NA NA NA NA NA
1534107600.0 26.0 NA 140 308 0 NA NA NA NA NA NA 594 435 0 NA NA NA NA NA NA 2228 3032 579 NA NA NA NA NA NA 1292 3697 919 NA NA NA NA NA
1534107600.0 27.0 NA 139 300 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2069 2904 581 NA NA NA NA NA NA 1191 3042 794 NA NA NA NA NA
1534107600.0 28.0 NA 133 299 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 2485 3640 578 NA NA NA NA NA NA 1466 2724 900 NA NA NA NA NA
1534107600.0 280.0 141 114 277 0 NA NA NA NA NA 283 595 420 0 NA NA NA NA NA 6994 653 2707 783 NA NA NA NA NA 2984 614 3206 1008 NA NA NA NA NA
1534107600.0 281.0 130 153 335 0 NA NA NA NA NA 294 602 466 0 NA NA NA NA NA 3976 710 1994 953 NA NA NA NA NA 1995 912 2509 1242 NA NA NA NA NA
1534107600.0 29.0 NA 137 303 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 2272 3218 568 NA NA NA NA NA NA 1411 3902 815 NA NA NA NA NA
1534107600.0 3.0 81 112 228 NA NA NA NA NA NA 180 540 336 NA NA NA NA NA NA 4819 430 1355 NA NA NA NA NA NA 2119 442 1550 NA NA NA NA NA NA
1534107600.0 30.0 NA 139 299 0 NA NA NA NA NA NA 593 435 0 NA NA NA NA NA NA 2246 3180 652 NA NA NA NA NA NA 1504 2928 1045 NA NA NA NA NA
1534107600.0 300.0 74 181 282 0 NA NA NA NA NA 148 625 470 0 NA NA NA NA NA 2430 1441 1319 640 NA NA NA NA NA 2172 1648 1835 764 NA NA NA NA NA
1534107600.0 301.0 78 188 278 0 NA NA NA NA NA 151 622 451 0 NA NA NA NA NA 2740 817 1452 630 NA NA NA NA NA 2111 1388 1734 1028 NA NA NA NA NA
1534107600.0 302.0 84 193 280 0 NA NA NA NA NA 153 623 450 0 NA NA NA NA NA 2451 763 1370 605 NA NA NA NA NA 2117 1162 1781 879 NA NA NA NA NA
1534107600.0 31.0 NA 131 298 0 NA NA NA NA NA NA 545 442 0 NA NA NA NA NA NA 2281 2971 568 NA NA NA NA NA NA 1688 2851 907 NA NA NA NA NA
1534107600.0 32.0 NA 132 297 0 NA NA NA NA NA NA 593 426 0 NA NA NA NA NA NA 2192 3337 569 NA NA NA NA NA NA 1228 2776 885 NA NA NA NA NA
1534107600.0 33.0 NA 135 292 0 NA NA NA NA NA NA 547 413 0 NA NA NA NA NA NA 2013 2794 596 NA NA NA NA NA NA 1147 3654 784 NA NA NA NA NA
1534107600.0 34.0 111 118 282 0 NA NA NA NA NA 215 586 413 0 NA NA NA NA NA 2908 496 1878 521 NA NA NA NA NA 1198 484 2179 688 NA NA NA NA NA
1534107600.0 35.0 NA 139 294 0 NA NA NA NA NA NA 593 452 0 NA NA NA NA NA NA 2281 3292 579 NA NA NA NA NA NA 1430 3236 1042 NA NA NA NA NA
1534107600.0 36.0 NA 136 297 0 NA NA NA NA NA NA 593 446 0 NA NA NA NA NA NA 2464 8810 600 NA NA NA NA NA NA 1440 4604 933 NA NA NA NA NA
1534107600.0 37.0 NA 133 300 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 2492 4199 631 NA NA NA NA NA NA 1426 3438 894 NA NA NA NA NA
1534107600.0 38.0 NA 135 300 0 NA NA NA NA NA NA 548 434 0 NA NA NA NA NA NA 2358 3872 580 NA NA NA NA NA NA 1139 2918 916 NA NA NA NA NA
1534107600.0 39.0 NA 137 294 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 3043 5978 606 NA NA NA NA NA NA 1777 3252 1002 NA NA NA NA NA
1534107600.0 4.17 NA 33 292 0 194 NA NA NA NA NA 93 411 0 281 NA NA NA NA NA 278 2789 511 1047 NA NA NA NA NA 353 2155 637 1107 NA NA NA NA
1534107600.0 4.22 NA 160 78 81 0 NA NA NA NA NA 270 125 146 0 NA NA NA NA NA 849 685 280 213 NA NA NA NA NA 1636 1469 473 438 NA NA NA NA
1534107600.0 4.23 NA 83 315 0 NA NA NA NA NA NA 134 427 0 NA NA NA NA NA NA 377 2769 713 NA NA NA NA NA NA 615 2567 1041 NA NA NA NA NA
1534107600.0 4.24 NA 62 296 0 NA NA NA NA NA NA 119 411 0 NA NA NA NA NA NA 321 2756 560 NA NA NA NA NA NA 491 2244 757 NA NA NA NA NA
1534107600.0 4.25 NA 67 303 0 NA NA NA NA NA NA 119 416 0 NA NA NA NA NA NA 310 2788 620 NA NA NA NA NA NA 409 2163 811 NA NA NA NA NA
1534107600.0 4.26 NA 66 303 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 330 3114 623 NA NA NA NA NA NA 456 2307 846 NA NA NA NA NA
1534107600.0 4.27 NA 70 302 0 NA NA NA NA NA NA 132 427 0 NA NA NA NA NA NA 361 3336 665 NA NA NA NA NA NA 436 2417 905 NA NA NA NA NA
1534107600.0 4.28 NA 81 294 0 NA NA NA NA NA NA 129 409 0 NA NA NA NA NA NA 279 2509 2059 NA NA NA NA NA NA 918 2918 2790 NA NA NA NA NA
1534107600.0 4.29 NA 41 293 0 172 NA NA NA NA NA 96 412 0 280 NA NA NA NA NA 300 2975 531 1110 NA NA NA NA NA 381 2322 803 1368 NA NA NA NA
1534107600.0 4.34 NA 77 310 0 NA NA NA NA NA NA 134 412 0 NA NA NA NA NA NA 411 3052 681 NA NA NA NA NA NA 667 2221 1083 NA NA NA NA NA
1534107600.0 4.36 NA 67 300 0 NA NA NA NA NA NA 126 428 0 NA NA NA NA NA NA 311 3350 546 NA NA NA NA NA NA 411 2465 695 NA NA NA NA NA
1534107600.0 4.37 NA 69 308 0 NA NA NA NA NA NA 122 410 0 NA NA NA NA NA NA 346 3785 594 NA NA NA NA NA NA 367 2524 790 NA NA NA NA NA
1534107600.0 4.4 NA 43 311 0 NA NA NA NA NA NA 94 427 0 NA NA NA NA NA NA 226 3539 560 NA NA NA NA NA NA 320 2467 818 NA NA NA NA NA
1534107600.0 4.41 NA 36 318 0 NA NA NA NA NA NA 96 427 0 NA NA NA NA NA NA 238 4596 541 NA NA NA NA NA NA 533 2553 743 NA NA NA NA NA
1534107600.0 4.42 NA 37 324 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 276 5450 539 NA NA NA NA NA NA 338 3096 743 NA NA NA NA NA
1534107600.0 4.43 NA 43 304 0 NA NA NA NA NA NA 99 399 0 NA NA NA NA NA NA 241 3400 558 NA NA NA NA NA NA 338 2466 839 NA NA NA NA NA
1534107600.0 4.44 NA 36 320 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 249 4190 542 NA NA NA NA NA NA 426 2771 785 NA NA NA NA NA
1534107600.0 4.45 NA 39 317 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 243 5670 524 NA NA NA NA NA NA 396 2760 655 NA NA NA NA NA
1534107600.0 4.51 NA 35 330 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 238 4900 570 NA NA NA NA NA NA 405 2743 888 NA NA NA NA NA
1534107600.0 4.52 NA 36 313 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 289 6013 566 NA NA NA NA NA NA 466 3574 783 NA NA NA NA NA
1534107600.0 4.53 NA 38 319 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 259 5636 535 NA NA NA NA NA NA 368 2959 819 NA NA NA NA NA
1534107600.0 4.54 NA 34 326 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 252 5796 562 NA NA NA NA NA NA 336 3179 929 NA NA NA NA NA
1534107600.0 4.55 NA 47 320 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 275 6796 536 NA NA NA NA NA NA 323 3310 926 NA NA NA NA NA
1534107600.0 4.57 NA 63 330 0 NA NA NA NA NA NA 121 456 0 NA NA NA NA NA NA 321 6719 576 NA NA NA NA NA NA 417 3504 974 NA NA NA NA NA
1534107600.0 4.58 NA 50 310 0 NA NA NA NA NA NA 113 449 0 NA NA NA NA NA NA 316 4299 524 NA NA NA NA NA NA 408 2603 684 NA NA NA NA NA
1534107600.0 4.6 NA 312 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2399 519 NA NA NA NA NA NA NA 2317 816 NA NA NA NA NA NA
1534107600.0 4.61 NA 46 320 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 239 5665 515 NA NA NA NA NA NA 363 3137 780 NA NA NA NA NA
1534107600.0 4.62 NA 38 317 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 250 5617 547 NA NA NA NA NA NA 394 3065 932 NA NA NA NA NA
1534107600.0 4.63 NA 47 321 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 256 6413 522 NA NA NA NA NA NA 446 3980 814 NA NA NA NA NA
1534107600.0 4.64 NA 37 321 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 263 5936 547 NA NA NA NA NA NA 345 3066 1200 NA NA NA NA NA
1534107600.0 4.65 NA 47 331 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 271 8120 535 NA NA NA NA NA NA 442 3956 835 NA NA NA NA NA
1534107600.0 4.67 NA 63 334 0 NA NA NA NA NA NA 119 461 0 NA NA NA NA NA NA 334 6707 567 NA NA NA NA NA NA 450 3336 750 NA NA NA NA NA
1534107600.0 4.68 NA 53 321 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 294 5328 511 NA NA NA NA NA NA 450 2860 876 NA NA NA NA NA
1534107600.0 4.71 NA 39 314 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 270 4371 547 NA NA NA NA NA NA 347 2526 713 NA NA NA NA NA
1534107600.0 4.72 NA 37 315 0 NA NA NA NA NA NA 97 422 0 NA NA NA NA NA NA 280 5154 516 NA NA NA NA NA NA 382 3060 749 NA NA NA NA NA
