Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 140.53 NA 313 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 3303 417 NA NA NA NA NA NA NA 2008 610 NA NA NA NA NA NA
1556402400.0 140.54 NA 245 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1538 525 NA NA NA NA NA NA NA 1816 787 NA NA NA NA NA NA
1556402400.0 140.55 NA 82 86 380 0 NA NA NA NA NA 180 174 733 0 NA NA NA NA NA 1815 2339 13913 435 NA NA NA NA NA 1543 1550 5185 678 NA NA NA NA
1556402400.0 140.56 NA 364 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2807 923 NA NA NA NA NA NA NA 2275 1033 NA NA NA NA NA NA
1556402400.0 140.57 NA 324 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 2520 936 NA NA NA NA NA NA NA 3026 1127 NA NA NA NA NA NA
1556402400.0 144.6 NA 297 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA
1556402400.0 145.0 77 164 213 0 NA NA NA NA NA 140 647 337 0 NA NA NA NA NA 4429 789 1356 413 NA NA NA NA NA 4231 1681 2482 781 NA NA NA NA NA
1556402400.0 148.0 59 214 325 0 NA NA NA NA NA 115 600 525 0 NA NA NA NA NA 1404 683 2168 1162 NA NA NA NA NA 4189 782 3038 1561 NA NA NA NA NA
1556402400.0 149.0 61 196 342 0 NA NA NA NA NA 126 591 559 0 NA NA NA NA NA 1349 523 2188 1232 NA NA NA NA NA 1518 1296 3882 2206 NA NA NA NA NA
1556402400.0 15.0 NA 116 277 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 1811 2945 700 NA NA NA NA NA NA 1100 3603 1092 NA NA NA NA NA
1556402400.0 150.0 75 223 233 0 NA NA NA NA NA 142 557 418 0 NA NA NA NA NA 3245 921 1017 492 NA NA NA NA NA 4390 931 2525 691 NA NA NA NA NA
1556402400.0 158.0 72 226 355 63 0 NA NA NA NA 135 703 561 120 0 NA NA NA NA 2980 1018 2631 495 1347 NA NA NA NA 3848 2123 3747 702 1761 NA NA NA NA
1556402400.0 158.1 NA 224 368 0 NA NA NA NA NA NA 665 546 0 NA NA NA NA NA NA 1487 2542 1699 NA NA NA NA NA NA 2542 3841 2532 NA NA NA NA NA
1556402400.0 158.2 NA 227 360 0 NA NA NA NA NA NA 571 559 0 NA NA NA NA NA NA 2039 2882 1249 NA NA NA NA NA NA 2963 3779 1629 NA NA NA NA NA
1556402400.0 158.3 NA 259 350 0 NA NA NA NA NA NA 661 536 0 NA NA NA NA NA NA 1000 2477 1313 NA NA NA NA NA NA 2795 4452 1987 NA NA NA NA NA
1556402400.0 16.0 NA 115 291 0 NA NA NA NA NA NA 594 433 0 NA NA NA NA NA NA 2203 3358 757 NA NA NA NA NA NA 1334 3142 1014 NA NA NA NA NA
1556402400.0 17.0 NA 112 267 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 1756 2745 641 NA NA NA NA NA NA 1928 3906 818 NA NA NA NA NA
1556402400.0 18.0 NA 102 268 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 1734 2565 676 NA NA NA NA NA NA 3251 5536 1857 NA NA NA NA NA
1556402400.0 19.0 NA 115 276 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 1814 3164 816 NA NA NA NA NA NA 1666 5129 1327 NA NA NA NA NA
1556402400.0 2.0 92 136 194 NA NA NA NA NA NA 223 584 349 NA NA NA NA NA NA 3379 549 1606 NA NA NA NA NA NA 2336 654 2084 NA NA NA NA NA NA
1556402400.0 20.0 NA 112 267 0 NA NA NA NA NA NA 593 425 0 NA NA NA NA NA NA 1711 2860 721 NA NA NA NA NA NA 1234 3569 2003 NA NA NA NA NA
1556402400.0 200.0 NA 157 340 0 NA NA NA NA NA NA 606 528 0 NA NA NA NA NA NA 1247 2993 671 NA NA NA NA NA NA 1193 3140 762 NA NA NA NA NA
1556402400.0 20034.0 NA 310 395 0 NA NA NA NA NA NA 515 573 0 NA NA NA NA NA NA 2904 3953 1247 NA NA NA NA NA NA 2683 4063 2005 NA NA NA NA NA
1556402400.0 20034.1 NA 301 201 0 NA NA NA NA NA NA 517 306 0 NA NA NA NA NA NA 2938 1244 338 NA NA NA NA NA NA 2214 1543 473 NA NA NA NA NA
1556402400.0 20034.11 NA 311 387 0 NA NA NA NA NA NA 493 558 0 NA NA NA NA NA NA 3898 3564 901 NA NA NA NA NA NA 2778 3371 1161 NA NA NA NA NA
1556402400.0 2017.1 362 0 126 NA NA NA NA NA NA 765 0 212 NA NA NA NA NA NA 1336 357 1041 NA NA NA NA NA NA 1581 590 1424 NA NA NA NA NA NA
1556402400.0 2017.11 376 0 130 NA NA NA NA NA NA 723 0 223 NA NA NA NA NA NA 1637 358 1126 NA NA NA NA NA NA 1590 480 1611 NA NA NA NA NA NA
1556402400.0 2017.12 356 0 123 NA NA NA NA NA NA 733 0 221 NA NA NA NA NA NA 1304 361 1045 NA NA NA NA NA NA 1129 785 2444 NA NA NA NA NA NA
1556402400.0 2017.13 366 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1243 394 NA NA NA NA NA NA NA 1791 797 NA NA NA NA NA NA NA
1556402400.0 2017.2 311 0 124 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1150 341 1013 NA NA NA NA NA NA 2243 531 1724 NA NA NA NA NA NA
1556402400.0 2017.3 309 0 122 NA NA NA NA NA NA 728 0 203 NA NA NA NA NA NA 1185 334 1004 NA NA NA NA NA NA 1639 514 1447 NA NA NA NA NA NA
1556402400.0 2017.4 349 0 127 NA NA NA NA NA NA 682 0 221 NA NA NA NA NA NA 2016 413 1171 NA NA NA NA NA NA 3307 792 1773 NA NA NA NA NA NA
1556402400.0 2017.5 356 0 127 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 1249 360 1023 NA NA NA NA NA NA 2218 696 1591 NA NA NA NA NA NA
1556402400.0 2017.6 366 0 129 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 1355 362 1039 NA NA NA NA NA NA 1487 594 1439 NA NA NA NA NA NA
1556402400.0 2017.7 356 0 125 NA NA NA NA NA NA 770 0 206 NA NA NA NA NA NA 1258 359 1029 NA NA NA NA NA NA 1887 854 1557 NA NA NA NA NA NA
1556402400.0 2017.8 186 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1556402400.0 2017.9 367 0 125 NA NA NA NA NA NA 769 0 211 NA NA NA NA NA NA 1211 344 1021 NA NA NA NA NA NA 1549 561 1668 NA NA NA NA NA NA
1556402400.0 202.0 NA 175 364 0 NA NA NA NA NA NA 603 532 0 NA NA NA NA NA NA 1085 2993 666 NA NA NA NA NA NA 1554 4625 809 NA NA NA NA NA
1556402400.0 20234.99 NA 410 526 506 0 NA NA NA NA NA 660 708 742 0 NA NA NA NA NA 5675 4680 5785 773 NA NA NA NA NA 4388 2595 4427 872 NA NA NA NA
1556402400.0 20261.97 426 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5627 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA
1556402400.0 203.0 NA 175 371 0 NA NA NA NA NA NA 605 527 0 NA NA NA NA NA NA 1097 2924 692 NA NA NA NA NA NA 1957 4163 1031 NA NA NA NA NA
1556402400.0 204.0 85 177 364 0 NA NA NA NA NA 215 601 540 0 NA NA NA NA NA 2859 990 2976 666 NA NA NA NA NA 1392 1755 3434 748 NA NA NA NA NA
1556402400.0 20434.0 102 321 400 0 NA NA NA NA NA 172 499 559 0 NA NA NA NA NA 6616 2996 3222 787 NA NA NA NA NA 4408 2482 4217 2203 NA NA NA NA NA
1556402400.0 205.0 NA 182 363 0 NA NA NA NA NA NA 606 516 0 NA NA NA NA NA NA 1081 3918 644 NA NA NA NA NA NA 1070 4722 858 NA NA NA NA NA
1556402400.0 21.0 NA 100 272 0 NA NA NA NA NA NA 591 413 0 NA NA NA NA NA NA 1792 2915 674 NA NA NA NA NA NA 2955 5403 1185 NA NA NA NA NA
1556402400.0 21234.0 94 306 400 0 NA NA NA NA NA 159 461 562 0 NA NA NA NA NA 7357 3036 3441 761 NA NA NA NA NA 4363 2252 3443 1144 NA NA NA NA NA
1556402400.0 21234.11 103 314 414 0 NA NA NA NA NA 172 451 545 0 NA NA NA NA NA 7100 3554 3797 626 NA NA NA NA NA 4811 2821 4419 684 NA NA NA NA NA
1556402400.0 21634.0 98 302 403 0 NA NA NA NA NA 163 512 565 0 NA NA NA NA NA 7059 4030 4440 654 NA NA NA NA NA 4065 2658 3841 873 NA NA NA NA NA
1556402400.0 22.0 NA 127 275 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1820 3209 648 NA NA NA NA NA NA 1686 4431 940 NA NA NA NA NA
1556402400.0 22034.0 94 301 390 0 NA NA NA NA NA 169 446 549 0 NA NA NA NA NA 7374 3086 3210 750 NA NA NA NA NA 4076 2482 3669 983 NA NA NA NA NA
1556402400.0 22434.0 104 309 395 0 NA NA NA NA NA 174 500 546 0 NA NA NA NA NA 7702 2909 3483 772 NA NA NA NA NA 5296 2127 4228 1584 NA NA NA NA NA
1556402400.0 23.0 NA 127 294 0 NA NA NA NA NA NA 591 469 0 NA NA NA NA NA NA 2201 3653 736 NA NA NA NA NA NA 1239 4163 1028 NA NA NA NA NA
1556402400.0 24.0 NA 124 300 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2487 4430 700 NA NA NA NA NA NA 1342 3508 835 NA NA NA NA NA
1556402400.0 24034.0 82 248 350 0 NA NA NA NA NA 144 405 531 0 NA NA NA NA NA 6925 1963 2833 593 NA NA NA NA NA 2930 1758 2828 1304 NA NA NA NA NA
1556402400.0 25.0 NA 126 308 0 77 NA NA NA NA NA 590 493 0 132 NA NA NA NA NA 2625 4999 697 355 NA NA NA NA NA 2610 5435 906 1451 NA NA NA NA
1556402400.0 250199.0 284 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA
1556402400.0 250199.17 338 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1556402400.0 250199.18 414 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 5339 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA
1556402400.0 250200.0 NA 322 449 0 NA NA NA NA NA NA 626 613 0 NA NA NA NA NA NA 13518 4226 765 NA NA NA NA NA NA 5985 3462 1378 NA NA NA NA NA
1556402400.0 250200.1 100 287 270 NA NA NA NA NA NA 178 635 394 NA NA NA NA NA NA 1895 3232 2548 NA NA NA NA NA NA 1664 3071 3741 NA NA NA NA NA NA
1556402400.0 250200.117 77 351 243 NA NA NA NA NA NA 144 627 440 NA NA NA NA NA NA 2551 2239 2322 NA NA NA NA NA NA 1668 1258 1860 NA NA NA NA NA NA
1556402400.0 250200.118 69 544 286 150 NA NA NA NA NA 140 785 484 245 NA NA NA NA NA 2300 4214 3124 1134 NA NA NA NA NA 1661 2706 2204 1256 NA NA NA NA NA
1556402400.0 250200.17 NA 375 467 0 NA NA NA NA NA NA 728 636 0 NA NA NA NA NA NA 15336 4012 1301 NA NA NA NA NA NA 6673 4870 1595 NA NA NA NA NA
1556402400.0 250200.18 NA 560 543 0 NA NA NA NA NA NA 1126 797 0 NA NA NA NA NA NA 24059 4965 2243 NA NA NA NA NA NA 9890 3650 2312 NA NA NA NA NA
1556402400.0 250202.0 NA 340 438 0 NA NA NA NA NA NA 634 625 0 NA NA NA NA NA NA 12553 3898 788 NA NA NA NA NA NA 6606 4589 1166 NA NA NA NA NA
1556402400.0 250202.1 NA 279 308 418 0 NA NA NA NA NA 614 674 599 0 NA NA NA NA NA 3294 12970 3694 781 NA NA NA NA NA 2695 5515 3950 1703 NA NA NA NA
1556402400.0 250202.118 78 505 321 155 NA NA NA NA NA 157 760 499 231 NA NA NA NA NA 3435 3917 3583 1286 NA NA NA NA NA 2014 3216 2331 1341 NA NA NA NA NA
1556402400.0 250202.17 NA 390 461 0 NA NA NA NA NA NA 802 691 0 NA NA NA NA NA NA 14233 3966 1228 NA NA NA NA NA NA 5428 2831 1527 NA NA NA NA NA
1556402400.0 250202.171 NA 312 375 480 0 NA NA NA NA NA 631 781 716 0 NA NA NA NA NA 3479 14601 4663 1209 NA NA NA NA NA 4586 6091 3879 1939 NA NA NA NA
1556402400.0 250202.18 NA 558 544 0 NA NA NA NA NA NA 1062 795 0 NA NA NA NA NA NA 25906 5409 2399 NA NA NA NA NA NA 14482 3511 2524 NA NA NA NA NA
1556402400.0 250202.181 NA 409 556 540 0 NA NA NA NA NA 620 1134 837 0 NA NA NA NA NA 6442 24145 5340 2240 NA NA NA NA NA 5090 9830 3414 2446 NA NA NA NA
1556402400.0 250203.0 NA 327 427 0 NA NA NA NA NA NA 640 624 0 NA NA NA NA NA NA 13552 4677 721 NA NA NA NA NA NA 6080 4148 985 NA NA NA NA NA
1556402400.0 250203.17 NA 379 461 0 NA NA NA NA NA NA 739 681 0 NA NA NA NA NA NA 14182 4060 1223 NA NA NA NA NA NA 5286 3402 1398 NA NA NA NA NA
1556402400.0 250203.18 NA 562 542 0 NA NA NA NA NA NA 1119 784 0 NA NA NA NA NA NA 24438 5018 2277 NA NA NA NA NA NA 10352 3292 2352 NA NA NA NA NA
1556402400.0 250204.0 NA 322 441 0 NA NA NA NA NA NA 737 618 0 NA NA NA NA NA NA 12736 3788 777 NA NA NA NA NA NA 5723 5541 1217 NA NA NA NA NA
1556402400.0 250204.17 NA 370 460 0 NA NA NA NA NA NA 740 674 0 NA NA NA NA NA NA 14634 4539 1261 NA NA NA NA NA NA 6699 3588 1650 NA NA NA NA NA
1556402400.0 250204.18 NA 563 558 0 NA NA NA NA NA NA 995 808 0 NA NA NA NA NA NA 23739 5687 2272 NA NA NA NA NA NA 11730 3499 2421 NA NA NA NA NA
1556402400.0 250205.0 NA 319 430 0 NA NA NA NA NA NA 627 596 0 NA NA NA NA NA NA 15398 4524 629 NA NA NA NA NA NA 7675 3619 751 NA NA NA NA NA
1556402400.0 250205.17 NA 374 478 0 NA NA NA NA NA NA 789 682 0 NA NA NA NA NA NA 14067 4109 1281 NA NA NA NA NA NA 5358 3531 1410 NA NA NA NA NA
1556402400.0 250205.18 NA 549 559 0 NA NA NA NA NA NA 1058 794 0 NA NA NA NA NA NA 22265 5296 2285 NA NA NA NA NA NA 11484 3408 2361 NA NA NA NA NA
1556402400.0 250206.0 NA 321 447 0 NA NA NA NA NA NA 675 622 0 NA NA NA NA NA NA 13156 3725 743 NA NA NA NA NA NA 6013 3553 1000 NA NA NA NA NA
1556402400.0 250206.118 67 501 284 149 NA NA NA NA NA 142 767 484 243 NA NA NA NA NA 1565 3518 2300 1162 NA NA NA NA NA 1424 2541 1863 3302 NA NA NA NA NA
1556402400.0 250206.17 NA 374 460 0 NA NA NA NA NA NA 744 684 0 NA NA NA NA NA NA 14307 4176 1308 NA NA NA NA NA NA 5597 2808 1423 NA NA NA NA NA
1556402400.0 250206.18 NA 548 583 0 NA NA NA NA NA NA 1119 808 0 NA NA NA NA NA NA 23483 5591 2341 NA NA NA NA NA NA 10215 3320 2442 NA NA NA NA NA
1556402400.0 250206.181 NA 407 540 568 0 NA NA NA NA NA 630 1074 749 0 NA NA NA NA NA 5938 23177 5282 2244 NA NA NA NA NA 7906 9514 3287 2508 NA NA NA NA
1556402400.0 250207.0 NA 317 426 0 NA NA NA NA NA NA 638 585 0 NA NA NA NA NA NA 14661 3926 732 NA NA NA NA NA NA 7861 3315 972 NA NA NA NA NA
1556402400.0 250207.17 NA 367 465 0 NA NA NA NA NA NA 741 675 0 NA NA NA NA NA NA 12998 3589 1201 NA NA NA NA NA NA 8011 4654 1707 NA NA NA NA NA
1556402400.0 250207.18 NA 532 531 0 NA NA NA NA NA NA 1000 775 0 NA NA NA NA NA NA 22772 4624 2255 NA NA NA NA NA NA 9220 3216 2403 NA NA NA NA NA
1556402400.0 250208.17 NA 376 480 0 NA NA NA NA NA NA 691 711 0 NA NA NA NA NA NA 15643 5751 1239 NA NA NA NA NA NA 6133 3252 1320 NA NA NA NA NA
1556402400.0 250208.18 NA 577 568 0 NA NA NA NA NA NA 1130 830 0 NA NA NA NA NA NA 27484 7059 2347 NA NA NA NA NA NA 15167 3691 2419 NA NA NA NA NA
1556402400.0 250399.0 222 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1556402400.0 250399.17 292 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1556402400.0 250400.0 332 0 137 NA NA NA NA NA NA 694 0 221 NA NA NA NA NA NA 1713 343 1103 NA NA NA NA NA NA 1750 496 1237 NA NA NA NA NA NA
1556402400.0 250400.17 403 0 132 NA NA NA NA NA NA 777 0 231 NA NA NA NA NA NA 1690 346 1143 NA NA NA NA NA NA 1703 603 2275 NA NA NA NA NA NA
1556402400.0 250402.0 364 0 133 NA NA NA NA NA NA 741 0 230 NA NA NA NA NA NA 1558 320 1111 NA NA NA NA NA NA 1522 731 2392 NA NA NA NA NA NA
1556402400.0 250402.1 223 347 0 NA NA NA NA NA NA 619 692 0 NA NA NA NA NA NA 999 1470 322 NA NA NA NA NA NA 1503 1393 507 NA NA NA NA NA NA
1556402400.0 250402.17 401 0 133 NA NA NA NA NA NA 778 0 218 NA NA NA NA NA NA 1886 348 1135 NA NA NA NA NA NA 2194 576 1890 NA NA NA NA NA NA
1556402400.0 250402.171 289 398 0 NA NA NA NA NA NA 657 728 0 NA NA NA NA NA NA 1297 1826 360 NA NA NA NA NA NA 1570 1793 540 NA NA NA NA NA NA
1556402400.0 250403.0 360 0 129 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1428 312 1062 NA NA NA NA NA NA 1539 680 1498 NA NA NA NA NA NA
1556402400.0 250403.17 406 0 132 NA NA NA NA NA NA 779 0 230 NA NA NA NA NA NA 1724 338 1097 NA NA NA NA NA NA 1715 560 1236 NA NA NA NA NA NA
1556402400.0 250405.0 352 0 129 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1380 318 1054 NA NA NA NA NA NA 1717 979 1454 NA NA NA NA NA NA
1556402400.0 250405.17 398 0 131 NA NA NA NA NA NA 782 0 214 NA NA NA NA NA NA 1739 345 1100 NA NA NA NA NA NA 2098 599 1497 NA NA NA NA NA NA
1556402400.0 250406.0 351 0 128 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 1240 312 1034 NA NA NA NA NA NA 1709 749 1197 NA NA NA NA NA NA
1556402400.0 250406.17 388 0 130 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 1406 334 1067 NA NA NA NA NA NA 1515 469 1321 NA NA NA NA NA NA
1556402400.0 250407.0 294 0 131 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1317 302 1060 NA NA NA NA NA NA 1475 803 1610 NA NA NA NA NA NA
1556402400.0 250407.17 350 0 132 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1876 341 1210 NA NA NA NA NA NA 1581 444 1658 NA NA NA NA NA NA
1556402400.0 250408.0 360 0 140 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1541 313 1089 NA NA NA NA NA NA 1297 535 1353 NA NA NA NA NA NA
1556402400.0 250408.17 410 0 136 NA NA NA NA NA NA 775 0 240 NA NA NA NA NA NA 1819 360 1126 NA NA NA NA NA NA 1619 745 1288 NA NA NA NA NA NA
1556402400.0 250409.0 364 0 135 NA NA NA NA NA NA 740 0 234 NA NA NA NA NA NA 1768 319 1231 NA NA NA NA NA NA 1778 490 2649 NA NA NA NA NA NA
1556402400.0 250409.17 414 0 140 NA NA NA NA NA NA 781 0 224 NA NA NA NA NA NA 2097 363 1251 NA NA NA NA NA NA 1581 513 1380 NA NA NA NA NA NA
1556402400.0 25200.0 NA 297 573 0 NA NA NA NA NA NA 624 843 0 NA NA NA NA NA NA 2692 4198 748 NA NA NA NA NA NA 1850 4102 1022 NA NA NA NA NA
1556402400.0 25202.0 NA 287 586 0 NA NA NA NA NA NA 535 873 0 NA NA NA NA NA NA 3038 4849 719 NA NA NA NA NA NA 2166 3010 806 NA NA NA NA NA
1556402400.0 25203.0 NA 290 574 0 NA NA NA NA NA NA 580 875 0 NA NA NA NA NA NA 2792 4714 833 NA NA NA NA NA NA 2112 5079 1963 NA NA NA NA NA
1556402400.0 25204.0 NA 290 580 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 2833 4228 733 NA NA NA NA NA NA 1761 3101 810 NA NA NA NA NA
1556402400.0 25205.0 NA 304 595 0 NA NA NA NA NA NA 580 862 0 NA NA NA NA NA NA 2777 4347 770 NA NA NA NA NA NA 1854 3301 1174 NA NA NA NA NA
1556402400.0 25206.0 NA 291 619 0 NA NA NA NA NA NA 624 895 0 NA NA NA NA NA NA 2787 4275 768 NA NA NA NA NA NA 2419 4042 1022 NA NA NA NA NA
1556402400.0 25207.0 NA 276 544 0 NA NA NA NA NA NA 623 830 0 NA NA NA NA NA NA 2653 3928 764 NA NA NA NA NA NA 1925 4270 1107 NA NA NA NA NA
1556402400.0 25208.0 NA 300 616 0 NA NA NA NA NA NA 624 817 0 NA NA NA NA NA NA 3154 5388 692 NA NA NA NA NA NA 1548 2959 765 NA NA NA NA NA
1556402400.0 25209.0 NA 306 606 0 NA NA NA NA NA NA 624 862 0 NA NA NA NA NA NA 2694 4288 742 NA NA NA NA NA NA 1808 3601 812 NA NA NA NA NA
1556402400.0 25210.0 75 167 361 0 NA NA NA NA NA 141 579 557 0 NA NA NA NA NA 1998 690 2581 815 NA NA NA NA NA 1613 861 3335 1216 NA NA NA NA NA
1556402400.0 25211.0 108 276 563 0 NA NA NA NA NA 181 535 858 0 NA NA NA NA NA 4353 3005 4652 865 NA NA NA NA NA 3718 2078 3819 1076 NA NA NA NA NA
1556402400.0 25211.17 76 315 469 0 NA NA NA NA NA 146 581 709 0 NA NA NA NA NA 4039 3383 3986 1323 NA NA NA NA NA 3775 1959 3588 1488 NA NA NA NA NA
1556402400.0 25212.0 93 298 614 0 NA NA NA NA NA 181 580 893 0 NA NA NA NA NA 5947 2757 4471 807 NA NA NA NA NA 5198 1972 3049 1077 NA NA NA NA NA
1556402400.0 25212.17 72 323 455 0 NA NA NA NA NA 153 624 672 0 NA NA NA NA NA 5927 3020 4139 1219 NA NA NA NA NA 6479 1895 3603 1341 NA NA NA NA NA
1556402400.0 25213.0 94 296 600 0 NA NA NA NA NA 180 622 887 0 NA NA NA NA NA 5949 2792 4401 763 NA NA NA NA NA 4779 1756 3313 988 NA NA NA NA NA
1556402400.0 25213.17 73 320 458 0 NA NA NA NA NA 151 624 667 0 NA NA NA NA NA 6429 3091 4061 1242 NA NA NA NA NA 6384 1771 3399 1635 NA NA NA NA NA
1556402400.0 25214.0 NA 291 601 0 NA NA NA NA NA NA 577 944 0 NA NA NA NA NA NA 3154 4770 706 NA NA NA NA NA NA 1761 2976 771 NA NA NA NA NA
1556402400.0 25400.0 474 0 140 NA NA NA NA NA NA 794 0 216 NA NA NA NA NA NA 3830 338 1117 NA NA NA NA NA NA 2230 571 3017 NA NA NA NA NA NA
1556402400.0 25400.17 545 0 132 NA NA NA NA NA NA 946 0 212 NA NA NA NA NA NA 7797 370 1098 NA NA NA NA NA NA 3353 467 1138 NA NA NA NA NA NA
1556402400.0 25402.0 467 0 134 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 4465 331 1099 NA NA NA NA NA NA 2182 403 1179 NA NA NA NA NA NA
1556402400.0 25402.17 588 0 135 NA NA NA NA NA NA 828 0 224 NA NA NA NA NA NA 7701 350 1027 NA NA NA NA NA NA 3265 419 1067 NA NA NA NA NA NA
1556402400.0 25403.0 464 0 140 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 4614 303 1022 NA NA NA NA NA NA 2227 380 1084 NA NA NA NA NA NA
1556402400.0 25403.17 563 0 138 NA NA NA NA NA NA 831 0 231 NA NA NA NA NA NA 7731 372 1082 NA NA NA NA NA NA 3342 446 1106 NA NA NA NA NA NA
1556402400.0 25405.0 484 0 142 NA NA NA NA NA NA 730 0 215 NA NA NA NA NA NA 3613 320 1064 NA NA NA NA NA NA 1939 376 1174 NA NA NA NA NA NA
1556402400.0 25405.17 590 0 142 NA NA NA NA NA NA 886 0 228 NA NA NA NA NA NA 5734 294 899 NA NA NA NA NA NA 2656 337 887 NA NA NA NA NA NA
1556402400.0 25406.0 475 0 132 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 2865 335 1008 NA NA NA NA NA NA 2728 644 1963 NA NA NA NA NA NA
1556402400.0 25406.17 549 0 133 NA NA NA NA NA NA 831 0 215 NA NA NA NA NA NA 5413 378 1087 NA NA NA NA NA NA 2674 520 1193 NA NA NA NA NA NA
1556402400.0 25407.0 413 0 128 NA NA NA NA NA NA 725 0 225 NA NA NA NA NA NA 3449 326 1056 NA NA NA NA NA NA 2207 529 1167 NA NA NA NA NA NA
1556402400.0 25407.17 510 0 142 NA NA NA NA NA NA 779 0 215 NA NA NA NA NA NA 7053 345 1038 NA NA NA NA NA NA 3010 417 1135 NA NA NA NA NA NA
1556402400.0 25408.0 477 0 140 NA NA NA NA NA NA 728 0 224 NA NA NA NA NA NA 5248 340 1205 NA NA NA NA NA NA 2514 432 1174 NA NA NA NA NA NA
1556402400.0 25408.17 563 0 137 NA NA NA NA NA NA 882 0 220 NA NA NA NA NA NA 10203 387 1303 NA NA NA NA NA NA 4108 480 1315 NA NA NA NA NA NA
1556402400.0 25409.0 460 0 140 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 4557 361 1122 NA NA NA NA NA NA 2270 481 1180 NA NA NA NA NA NA
1556402400.0 25409.17 551 0 138 NA NA NA NA NA NA 883 0 218 NA NA NA NA NA NA 8951 382 1196 NA NA NA NA NA NA 3597 520 1212 NA NA NA NA NA NA
1556402400.0 26.0 NA 134 296 0 NA NA NA NA NA NA 593 487 0 NA NA NA NA NA NA 2489 3533 780 NA NA NA NA NA NA 1320 3633 1086 NA NA NA NA NA
1556402400.0 27.0 NA 125 289 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2159 3280 713 NA NA NA NA NA NA 2325 3902 1267 NA NA NA NA NA
1556402400.0 28.0 NA 135 300 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 2590 4098 717 NA NA NA NA NA NA 1107 3127 1176 NA NA NA NA NA
