Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566079200.0 140.54 NA 247 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1646 504 NA NA NA NA NA NA NA 2438 887 NA NA NA NA NA NA
1566079200.0 140.55 NA 94 83 387 0 NA NA NA NA NA 177 164 646 0 NA NA NA NA NA 1667 2167 13652 338 NA NA NA NA NA 1523 988 4711 470 NA NA NA NA
1566079200.0 140.56 NA 337 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2832 888 NA NA NA NA NA NA NA 2685 1264 NA NA NA NA NA NA
1566079200.0 140.57 NA 323 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2064 842 NA NA NA NA NA NA NA 1611 965 NA NA NA NA NA NA
1566079200.0 144.6 NA 291 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA
1566079200.0 145.0 77 214 205 0 NA NA NA NA NA 143 604 337 0 NA NA NA NA NA 2688 727 882 332 NA NA NA NA NA 3113 1832 1361 427 NA NA NA NA NA
1566079200.0 148.0 59 219 325 0 NA NA NA NA NA 115 600 523 0 NA NA NA NA NA 1772 418 2077 1129 NA NA NA NA NA 3540 745 2743 1521 NA NA NA NA NA
1566079200.0 149.0 61 170 338 0 NA NA NA NA NA 127 553 544 0 NA NA NA NA NA 1313 459 2070 1157 NA NA NA NA NA 1137 993 3436 1680 NA NA NA NA NA
1566079200.0 15.0 NA 163 278 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 1600 2389 585 NA NA NA NA NA NA 874 4058 687 NA NA NA NA NA
1566079200.0 150.0 75 149 250 0 NA NA NA NA NA 135 555 408 0 NA NA NA NA NA 3180 1032 758 426 NA NA NA NA NA 3796 746 967 501 NA NA NA NA NA
1566079200.0 158.0 70 256 357 63 0 NA NA NA NA 134 647 540 125 0 NA NA NA NA 3537 934 2432 233 1258 NA NA NA NA 3594 1492 2647 537 1407 NA NA NA NA
1566079200.0 158.1 NA 243 352 0 NA NA NA NA NA NA 662 551 0 NA NA NA NA NA NA 942 2406 1312 NA NA NA NA NA NA 1489 3588 1745 NA NA NA NA NA
1566079200.0 158.2 NA 255 350 0 NA NA NA NA NA NA 613 534 0 NA NA NA NA NA NA 1011 2387 1283 NA NA NA NA NA NA 1987 3534 1554 NA NA NA NA NA
1566079200.0 158.3 NA 248 369 0 NA NA NA NA NA NA 723 530 0 NA NA NA NA NA NA 1014 2269 1126 NA NA NA NA NA NA 1814 2872 1365 NA NA NA NA NA
1566079200.0 16.0 NA 122 284 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 1759 2687 637 NA NA NA NA NA NA 1168 2400 1106 NA NA NA NA NA
1566079200.0 17.0 NA 155 271 0 NA NA NA NA NA NA 593 439 0 NA NA NA NA NA NA 1631 2543 599 NA NA NA NA NA NA 821 3028 1226 NA NA NA NA NA
1566079200.0 18.0 NA 151 270 0 NA NA NA NA NA NA 591 406 0 NA NA NA NA NA NA 1597 2269 583 NA NA NA NA NA NA 751 2544 695 NA NA NA NA NA
1566079200.0 19.0 NA 152 270 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 1614 2442 573 NA NA NA NA NA NA 848 3740 716 NA NA NA NA NA
1566079200.0 2.0 91 121 207 NA NA NA NA NA NA 215 585 347 NA NA NA NA NA NA 3303 471 1450 NA NA NA NA NA NA 1862 571 1487 NA NA NA NA NA NA
1566079200.0 20.0 NA 143 273 0 NA NA NA NA NA NA 592 427 0 NA NA NA NA NA NA 1688 2639 621 NA NA NA NA NA NA 973 2602 694 NA NA NA NA NA
1566079200.0 200.0 NA 167 345 0 NA NA NA NA NA NA 557 500 0 NA NA NA NA NA NA 889 2552 622 NA NA NA NA NA NA 833 3150 903 NA NA NA NA NA
1566079200.0 20034.0 NA 303 382 0 NA NA NA NA NA NA 479 547 0 NA NA NA NA NA NA 2790 2959 713 NA NA NA NA NA NA 2210 3268 895 NA NA NA NA NA
1566079200.0 20034.1 NA 307 203 0 NA NA NA NA NA NA 462 292 0 NA NA NA NA NA NA 2745 1168 310 NA NA NA NA NA NA 1593 1120 686 NA NA NA NA NA
1566079200.0 20034.11 NA 307 408 0 NA NA NA NA NA NA 471 545 0 NA NA NA NA NA NA 3050 2930 631 NA NA NA NA NA NA 2534 2997 853 NA NA NA NA NA
1566079200.0 2017.1 372 0 129 NA NA NA NA NA NA 769 0 225 NA NA NA NA NA NA 1304 330 990 NA NA NA NA NA NA 1232 396 1266 NA NA NA NA NA NA
1566079200.0 2017.11 373 0 131 NA NA NA NA NA NA 729 0 225 NA NA NA NA NA NA 1532 338 1088 NA NA NA NA NA NA 1454 553 1367 NA NA NA NA NA NA
1566079200.0 2017.12 391 0 133 NA NA NA NA NA NA 769 0 209 NA NA NA NA NA NA 1158 415 902 NA NA NA NA NA NA 1215 717 1239 NA NA NA NA NA NA
1566079200.0 2017.13 375 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1207 361 NA NA NA NA NA NA NA 1770 504 NA NA NA NA NA NA NA
1566079200.0 2017.2 323 0 123 NA NA NA NA NA NA 728 0 222 NA NA NA NA NA NA 1030 293 913 NA NA NA NA NA NA 916 344 987 NA NA NA NA NA NA
1566079200.0 2017.3 309 0 125 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1087 329 976 NA NA NA NA NA NA 1268 727 1917 NA NA NA NA NA NA
1566079200.0 2017.4 369 0 125 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 1195 324 962 NA NA NA NA NA NA 1949 593 1226 NA NA NA NA NA NA
1566079200.0 2017.5 366 0 128 NA NA NA NA NA NA 769 0 208 NA NA NA NA NA NA 1103 306 943 NA NA NA NA NA NA 1094 370 1259 NA NA NA NA NA NA
1566079200.0 2017.6 365 0 130 NA NA NA NA NA NA 771 0 215 NA NA NA NA NA NA 1194 325 957 NA NA NA NA NA NA 1093 633 1097 NA NA NA NA NA NA
1566079200.0 2017.7 353 0 126 NA NA NA NA NA NA 768 0 222 NA NA NA NA NA NA 1141 312 938 NA NA NA NA NA NA 1180 407 1087 NA NA NA NA NA NA
1566079200.0 2017.8 188 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1566079200.0 2017.9 358 0 124 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1140 318 957 NA NA NA NA NA NA 1982 470 1327 NA NA NA NA NA NA
1566079200.0 202.0 NA 171 353 0 NA NA NA NA NA NA 602 542 0 NA NA NA NA NA NA 880 2619 619 NA NA NA NA NA NA 665 2408 1166 NA NA NA NA NA
1566079200.0 20234.99 NA 404 546 513 0 NA NA NA NA NA 661 725 768 0 NA NA NA NA NA 5136 3893 5132 647 NA NA NA NA NA 3963 1905 2947 865 NA NA NA NA
1566079200.0 20261.97 413 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5500 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA
1566079200.0 203.0 NA 182 366 0 NA NA NA NA NA NA 601 533 0 NA NA NA NA NA NA 910 2676 627 NA NA NA NA NA NA 701 2619 1050 NA NA NA NA NA
1566079200.0 204.0 84 172 363 0 NA NA NA NA NA 215 603 514 0 NA NA NA NA NA 2821 884 2567 622 NA NA NA NA NA 2079 715 3286 952 NA NA NA NA NA
1566079200.0 20434.0 103 324 402 0 NA NA NA NA NA 173 502 578 0 NA NA NA NA NA 7260 2949 3146 725 NA NA NA NA NA 4382 2419 2790 957 NA NA NA NA NA
1566079200.0 205.0 NA 167 346 0 NA NA NA NA NA NA 604 517 0 NA NA NA NA NA NA 935 2726 627 NA NA NA NA NA NA 1731 4037 850 NA NA NA NA NA
1566079200.0 21.0 NA 153 288 0 NA NA NA NA NA NA 591 409 0 NA NA NA NA NA NA 1676 2724 637 NA NA NA NA NA NA 848 2483 1285 NA NA NA NA NA
1566079200.0 21234.0 94 297 400 0 NA NA NA NA NA 160 486 578 0 NA NA NA NA NA 7536 2930 3369 714 NA NA NA NA NA 4508 1826 3265 838 NA NA NA NA NA
1566079200.0 21234.11 103 310 401 0 NA NA NA NA NA 178 519 571 0 NA NA NA NA NA 7316 2838 3221 716 NA NA NA NA NA 3896 1626 2740 879 NA NA NA NA NA
1566079200.0 21634.0 95 302 392 0 NA NA NA NA NA 163 477 530 0 NA NA NA NA NA 7759 2844 3074 718 NA NA NA NA NA 3371 1820 3205 828 NA NA NA NA NA
1566079200.0 22.0 NA 140 273 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 1771 2863 615 NA NA NA NA NA NA 944 2217 704 NA NA NA NA NA
1566079200.0 22034.0 95 306 395 0 NA NA NA NA NA 159 479 591 0 NA NA NA NA NA 6690 2789 3261 704 NA NA NA NA NA 4212 1684 2969 1102 NA NA NA NA NA
1566079200.0 22434.0 104 313 406 0 NA NA NA NA NA 176 494 572 0 NA NA NA NA NA 7285 2846 3686 719 NA NA NA NA NA 3461 2330 3048 1120 NA NA NA NA NA
1566079200.0 23.0 NA 136 311 0 NA NA NA NA NA NA 593 438 0 NA NA NA NA NA NA 2046 3271 640 NA NA NA NA NA NA 1026 3058 896 NA NA NA NA NA
1566079200.0 24.0 NA 130 296 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2438 4191 665 NA NA NA NA NA NA 1172 3239 1024 NA NA NA NA NA
1566079200.0 24034.0 83 249 351 0 NA NA NA NA NA 146 407 523 0 NA NA NA NA NA 6923 1882 2862 550 NA NA NA NA NA 3225 1644 2604 669 NA NA NA NA NA
1566079200.0 25.0 NA 124 307 0 87 NA NA NA NA NA 593 478 0 141 NA NA NA NA NA 2551 4694 659 281 NA NA NA NA NA 2223 3270 830 410 NA NA NA NA
1566079200.0 250199.0 276 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA
1566079200.0 250199.17 315 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA
1566079200.0 250199.18 406 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA
1566079200.0 250200.0 NA 335 434 0 NA NA NA NA NA NA 739 598 0 NA NA NA NA NA NA 12324 3656 742 NA NA NA NA NA NA 5568 3209 1046 NA NA NA NA NA
1566079200.0 250200.1 93 315 275 NA NA NA NA NA NA 171 638 378 NA NA NA NA NA NA 2146 1546 2243 NA NA NA NA NA NA 1915 1023 2289 NA NA NA NA NA NA
1566079200.0 250200.117 69 357 240 NA NA NA NA NA NA 145 676 438 NA NA NA NA NA NA 2432 1931 2207 NA NA NA NA NA NA 2054 1069 2184 NA NA NA NA NA NA
1566079200.0 250200.118 74 505 326 165 NA NA NA NA NA 140 795 496 233 NA NA NA NA NA 1882 4015 2953 958 NA NA NA NA NA 1468 2410 2467 1194 NA NA NA NA NA
1566079200.0 250200.17 NA 383 459 0 NA NA NA NA NA NA 740 669 0 NA NA NA NA NA NA 13668 3604 1176 NA NA NA NA NA NA 5520 2549 1453 NA NA NA NA NA
1566079200.0 250200.18 NA 555 550 0 NA NA NA NA NA NA 1137 793 0 NA NA NA NA NA NA 23659 4739 2239 NA NA NA NA NA NA 10273 3090 2422 NA NA NA NA NA
1566079200.0 250202.0 NA 339 437 0 NA NA NA NA NA NA 638 595 0 NA NA NA NA NA NA 11783 3651 650 NA NA NA NA NA NA 6803 2832 850 NA NA NA NA NA
1566079200.0 250202.1 NA 272 306 441 0 NA NA NA NA NA 616 578 646 0 NA NA NA NA NA 3065 12073 3617 730 NA NA NA NA NA 3277 5190 2914 1003 NA NA NA NA
1566079200.0 250202.118 79 543 321 163 NA NA NA NA NA 154 783 488 248 NA NA NA NA NA 3263 3778 3133 944 NA NA NA NA NA 2280 2457 2513 1128 NA NA NA NA NA
1566079200.0 250202.17 NA 390 476 0 NA NA NA NA NA NA 792 720 0 NA NA NA NA NA NA 14183 4080 1166 NA NA NA NA NA NA 5816 2923 1356 NA NA NA NA NA
1566079200.0 250202.171 NA 319 383 468 0 NA NA NA NA NA 585 741 697 0 NA NA NA NA NA 3928 14543 4398 1180 NA NA NA NA NA 2984 5050 3225 1367 NA NA NA NA
1566079200.0 250202.18 NA 560 552 0 NA NA NA NA NA NA 1131 816 0 NA NA NA NA NA NA 25409 5670 2246 NA NA NA NA NA NA 12523 3696 2429 NA NA NA NA NA
1566079200.0 250202.181 NA 400 550 549 0 NA NA NA NA NA 632 1060 797 0 NA NA NA NA NA 5409 24303 5316 2268 NA NA NA NA NA 6019 9862 3195 2429 NA NA NA NA
1566079200.0 250203.0 NA 332 436 0 NA NA NA NA NA NA 685 599 0 NA NA NA NA NA NA 11766 3552 725 NA NA NA NA NA NA 6002 2931 951 NA NA NA NA NA
1566079200.0 250203.17 NA 380 461 0 NA NA NA NA NA NA 790 667 0 NA NA NA NA NA NA 12696 3623 1168 NA NA NA NA NA NA 8218 2845 1328 NA NA NA NA NA
1566079200.0 250203.18 NA 558 528 0 NA NA NA NA NA NA 1134 746 0 NA NA NA NA NA NA 24338 4871 2225 NA NA NA NA NA NA 9979 3124 2383 NA NA NA NA NA
1566079200.0 250204.0 NA 334 443 0 NA NA NA NA NA NA 688 637 0 NA NA NA NA NA NA 12329 3600 732 NA NA NA NA NA NA 6701 3485 1002 NA NA NA NA NA
1566079200.0 250204.17 NA 377 450 0 NA NA NA NA NA NA 778 650 0 NA NA NA NA NA NA 12928 3462 1168 NA NA NA NA NA NA 7026 2689 1355 NA NA NA NA NA
1566079200.0 250204.18 NA 565 534 0 NA NA NA NA NA NA 1131 765 0 NA NA NA NA NA NA 23486 5374 2221 NA NA NA NA NA NA 10509 3190 2401 NA NA NA NA NA
1566079200.0 250205.0 NA 323 446 0 NA NA NA NA NA NA 678 591 0 NA NA NA NA NA NA 10968 3382 631 NA NA NA NA NA NA 6914 2698 839 NA NA NA NA NA
1566079200.0 250205.17 NA 374 473 0 NA NA NA NA NA NA 843 696 0 NA NA NA NA NA NA 13061 3602 1171 NA NA NA NA NA NA 6775 3142 1406 NA NA NA NA NA
1566079200.0 250205.18 NA 548 533 0 NA NA NA NA NA NA 1048 751 0 NA NA NA NA NA NA 22844 4656 2253 NA NA NA NA NA NA 10530 3124 2427 NA NA NA NA NA
1566079200.0 250206.0 NA 331 431 0 NA NA NA NA NA NA 726 631 0 NA NA NA NA NA NA 12446 3450 721 NA NA NA NA NA NA 5096 2835 1039 NA NA NA NA NA
1566079200.0 250206.118 65 509 275 149 NA NA NA NA NA 140 783 481 232 NA NA NA NA NA 1424 3053 2153 1006 NA NA NA NA NA 1718 2323 2231 1094 NA NA NA NA NA
1566079200.0 250206.17 NA 379 471 0 NA NA NA NA NA NA 792 660 0 NA NA NA NA NA NA 13690 3863 1151 NA NA NA NA NA NA 7077 2985 1541 NA NA NA NA NA
1566079200.0 250206.18 NA 549 570 0 NA NA NA NA NA NA 997 816 0 NA NA NA NA NA NA 22932 5651 2224 NA NA NA NA NA NA 9636 3631 2329 NA NA NA NA NA
1566079200.0 250206.181 NA 404 539 579 0 NA NA NA NA NA 681 1064 832 0 NA NA NA NA NA 5474 23830 5139 2236 NA NA NA NA NA 6037 9199 3090 2401 NA NA NA NA
1566079200.0 250207.0 NA 318 436 0 NA NA NA NA NA NA 686 596 0 NA NA NA NA NA NA 11378 3024 697 NA NA NA NA NA NA 5646 2617 948 NA NA NA NA NA
1566079200.0 250207.17 NA 361 456 0 NA NA NA NA NA NA 778 668 0 NA NA NA NA NA NA 12351 3394 1151 NA NA NA NA NA NA 6870 2868 1266 NA NA NA NA NA
1566079200.0 250207.18 NA 531 544 0 NA NA NA NA NA NA 1067 743 0 NA NA NA NA NA NA 21960 4522 2206 NA NA NA NA NA NA 9369 3263 2361 NA NA NA NA NA
1566079200.0 250208.17 NA 394 485 0 NA NA NA NA NA NA 742 709 0 NA NA NA NA NA NA 14842 4937 1192 NA NA NA NA NA NA 6411 3241 1377 NA NA NA NA NA
1566079200.0 250208.18 NA 578 561 0 NA NA NA NA NA NA 1136 839 0 NA NA NA NA NA NA 26412 7110 2242 NA NA NA NA NA NA 12990 3906 2378 NA NA NA NA NA
1566079200.0 250399.0 222 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1566079200.0 250399.17 293 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1566079200.0 250400.0 363 0 132 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1356 276 997 NA NA NA NA NA NA 1643 405 1334 NA NA NA NA NA NA
1566079200.0 250400.17 395 0 132 NA NA NA NA NA NA 780 0 228 NA NA NA NA NA NA 1542 315 1025 NA NA NA NA NA NA 1274 534 1705 NA NA NA NA NA NA
1566079200.0 250402.0 358 0 133 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1517 292 1050 NA NA NA NA NA NA 1759 494 1545 NA NA NA NA NA NA
1566079200.0 250402.1 227 343 0 NA NA NA NA NA NA 622 692 0 NA NA NA NA NA NA 1263 1542 259 NA NA NA NA NA NA 1220 1832 385 NA NA NA NA NA NA
1566079200.0 250402.17 399 0 135 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1813 332 1112 NA NA NA NA NA NA 1630 539 1573 NA NA NA NA NA NA
1566079200.0 250402.171 289 394 0 NA NA NA NA NA NA 615 770 0 NA NA NA NA NA NA 1286 1763 332 NA NA NA NA NA NA 2153 1327 463 NA NA NA NA NA NA
1566079200.0 250403.0 358 0 129 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 1298 283 1000 NA NA NA NA NA NA 1636 471 1414 NA NA NA NA NA NA
1566079200.0 250403.17 410 0 134 NA NA NA NA NA NA 783 0 217 NA NA NA NA NA NA 1587 309 1037 NA NA NA NA NA NA 1610 387 1269 NA NA NA NA NA NA
1566079200.0 250405.0 351 0 132 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1335 288 1016 NA NA NA NA NA NA 1488 553 1324 NA NA NA NA NA NA
1566079200.0 250405.17 394 0 131 NA NA NA NA NA NA 779 0 218 NA NA NA NA NA NA 1609 313 1023 NA NA NA NA NA NA 1380 398 1253 NA NA NA NA NA NA
1566079200.0 250406.0 360 0 129 NA NA NA NA NA NA 726 0 224 NA NA NA NA NA NA 1231 289 993 NA NA NA NA NA NA 1551 619 1334 NA NA NA NA NA NA
1566079200.0 250406.17 405 0 133 NA NA NA NA NA NA 774 0 227 NA NA NA NA NA NA 1416 306 1029 NA NA NA NA NA NA 1330 397 1332 NA NA NA NA NA NA
1566079200.0 250407.0 292 0 128 NA NA NA NA NA NA 653 0 213 NA NA NA NA NA NA 1270 271 998 NA NA NA NA NA NA 1743 431 1289 NA NA NA NA NA NA
1566079200.0 250407.17 345 0 129 NA NA NA NA NA NA 780 0 213 NA NA NA NA NA NA 1435 298 987 NA NA NA NA NA NA 1660 486 1134 NA NA NA NA NA NA
1566079200.0 250408.0 367 0 134 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1431 284 1009 NA NA NA NA NA NA 1283 549 1061 NA NA NA NA NA NA
1566079200.0 250408.17 399 0 136 NA NA NA NA NA NA 780 0 231 NA NA NA NA NA NA 1695 319 1040 NA NA NA NA NA NA 1421 429 1166 NA NA NA NA NA NA
1566079200.0 250409.0 371 0 135 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1717 317 1132 NA NA NA NA NA NA 1581 835 1822 NA NA NA NA NA NA
1566079200.0 250409.17 410 0 138 NA NA NA NA NA NA 771 0 228 NA NA NA NA NA NA 1996 317 1160 NA NA NA NA NA NA 2178 372 1396 NA NA NA NA NA NA
1566079200.0 25200.0 NA 290 606 0 NA NA NA NA NA NA 535 857 0 NA NA NA NA NA NA 3005 3375 618 NA NA NA NA NA NA 2843 2392 736 NA NA NA NA NA
1566079200.0 25202.0 NA 289 591 0 NA NA NA NA NA NA 579 837 0 NA NA NA NA NA NA 3009 3861 743 NA NA NA NA NA NA 3690 3138 1231 NA NA NA NA NA
1566079200.0 25203.0 NA 284 596 0 NA NA NA NA NA NA 536 814 0 NA NA NA NA NA NA 3104 4014 672 NA NA NA NA NA NA 3063 3013 1097 NA NA NA NA NA
1566079200.0 25204.0 NA 294 585 0 NA NA NA NA NA NA 624 804 0 NA NA NA NA NA NA 2544 4459 620 NA NA NA NA NA NA 1590 3195 767 NA NA NA NA NA
1566079200.0 25205.0 NA 314 602 0 NA NA NA NA NA NA 623 802 0 NA NA NA NA NA NA 2230 3481 560 NA NA NA NA NA NA 1283 3125 606 NA NA NA NA NA
1566079200.0 25206.0 NA 294 589 0 NA NA NA NA NA NA 623 892 0 NA NA NA NA NA NA 2592 3919 705 NA NA NA NA NA NA 1418 3161 771 NA NA NA NA NA
1566079200.0 25207.0 NA 292 566 0 NA NA NA NA NA NA 578 828 0 NA NA NA NA NA NA 2570 3786 712 NA NA NA NA NA NA 1741 3584 801 NA NA NA NA NA
1566079200.0 25208.0 NA 302 615 0 NA NA NA NA NA NA 625 887 0 NA NA NA NA NA NA 2734 5220 746 NA NA NA NA NA NA 2453 3703 954 NA NA NA NA NA
1566079200.0 25209.0 NA 285 601 0 NA NA NA NA NA NA 579 890 0 NA NA NA NA NA NA 2675 4272 730 NA NA NA NA NA NA 2935 3277 866 NA NA NA NA NA
1566079200.0 25210.0 80 251 468 0 NA NA NA NA NA 157 622 659 0 NA NA NA NA NA 2227 874 2543 696 NA NA NA NA NA 2932 1555 3579 911 NA NA NA NA NA
1566079200.0 25211.0 88 285 588 0 NA NA NA NA NA 181 573 862 0 NA NA NA NA NA 3267 2709 4024 728 NA NA NA NA NA 3474 3192 3486 910 NA NA NA NA NA
1566079200.0 25211.17 71 323 455 0 NA NA NA NA NA 146 624 661 0 NA NA NA NA NA 3285 2937 3782 1186 NA NA NA NA NA 3504 1650 3363 1368 NA NA NA NA NA
1566079200.0 25212.0 90 282 572 0 NA NA NA NA NA 181 581 840 0 NA NA NA NA NA 5696 2564 4219 706 NA NA NA NA NA 5910 1345 2840 780 NA NA NA NA NA
1566079200.0 25212.17 74 305 447 0 NA NA NA NA NA 151 623 656 0 NA NA NA NA NA 6422 2849 3941 1151 NA NA NA NA NA 6240 2180 3178 1581 NA NA NA NA NA
1566079200.0 25213.0 95 287 563 0 NA NA NA NA NA 188 532 815 0 NA NA NA NA NA 5889 2635 4173 741 NA NA NA NA NA 5428 1559 3670 891 NA NA NA NA NA
1566079200.0 25213.17 73 323 462 0 NA NA NA NA NA 153 619 669 0 NA NA NA NA NA 6249 3088 4114 1214 NA NA NA NA NA 6299 1749 3575 1584 NA NA NA NA NA
1566079200.0 25214.0 NA 288 592 0 NA NA NA NA NA NA 624 796 0 NA NA NA NA NA NA 2655 4405 720 NA NA NA NA NA NA 1488 3229 904 NA NA NA NA NA
1566079200.0 25400.0 478 0 131 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 3290 282 989 NA NA NA NA NA NA 1819 332 1040 NA NA NA NA NA NA
1566079200.0 25400.17 550 0 135 NA NA NA NA NA NA 829 0 222 NA NA NA NA NA NA 6755 331 1012 NA NA NA NA NA NA 2753 393 1005 NA NA NA NA NA NA
1566079200.0 25402.0 481 0 135 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 3996 289 952 NA NA NA NA NA NA 1971 338 976 NA NA NA NA NA NA
1566079200.0 25402.17 560 0 132 NA NA NA NA NA NA 885 0 219 NA NA NA NA NA NA 6897 334 1056 NA NA NA NA NA NA 2859 387 1106 NA NA NA NA NA NA
1566079200.0 25403.0 479 0 134 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 3724 276 902 NA NA NA NA NA NA 1823 332 934 NA NA NA NA NA NA
1566079200.0 25403.17 566 0 133 NA NA NA NA NA NA 880 0 224 NA NA NA NA NA NA 7041 345 1054 NA NA NA NA NA NA 2964 425 1090 NA NA NA NA NA NA
1566079200.0 25405.0 495 0 139 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 3843 310 1027 NA NA NA NA NA NA 1934 420 1196 NA NA NA NA NA NA
1566079200.0 25405.17 549 0 133 NA NA NA NA NA NA 886 0 216 NA NA NA NA NA NA 6883 339 969 NA NA NA NA NA NA 2820 409 1074 NA NA NA NA NA NA
1566079200.0 25406.0 466 0 129 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 2292 281 952 NA NA NA NA NA NA 2494 350 1258 NA NA NA NA NA NA
1566079200.0 25406.17 545 0 132 NA NA NA NA NA NA 832 0 229 NA NA NA NA NA NA 4509 334 950 NA NA NA NA NA NA 2264 418 1014 NA NA NA NA NA NA
1566079200.0 25407.0 417 0 129 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 3418 292 1007 NA NA NA NA NA NA 2491 414 1520 NA NA NA NA NA NA
1566079200.0 25407.17 511 0 132 NA NA NA NA NA NA 832 0 233 NA NA NA NA NA NA 6270 336 1027 NA NA NA NA NA NA 2666 420 1070 NA NA NA NA NA NA
1566079200.0 25408.0 488 0 138 NA NA NA NA NA NA 745 0 230 NA NA NA NA NA NA 4719 300 1112 NA NA NA NA NA NA 2055 355 1076 NA NA NA NA NA NA
1566079200.0 25408.17 544 0 140 NA NA NA NA NA NA 831 0 236 NA NA NA NA NA NA 9342 351 1200 NA NA NA NA NA NA 3860 467 1417 NA NA NA NA NA NA
1566079200.0 25409.0 475 0 142 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 4182 314 1056 NA NA NA NA NA NA 2248 429 1198 NA NA NA NA NA NA
1566079200.0 25409.17 570 0 135 NA NA NA NA NA NA 878 0 231 NA NA NA NA NA NA 8783 350 1146 NA NA NA NA NA NA 3782 479 1692 NA NA NA NA NA NA
1566079200.0 26.0 NA 134 332 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 1998 2896 562 NA NA NA NA NA NA 1016 2879 741 NA NA NA NA NA
1566079200.0 27.0 NA 136 310 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2129 2836 564 NA NA NA NA NA NA 1320 2613 770 NA NA NA NA NA
1566079200.0 28.0 NA 138 313 0 NA NA NA NA NA NA 599 448 0 NA NA NA NA NA NA 2398 3473 560 NA NA NA NA NA NA 1394 2568 751 NA NA NA NA NA
1566079200.0 280.0 133 110 271 0 NA NA NA NA NA 284 584 413 0 NA NA NA NA NA 2079 645 2113 557 NA NA NA NA NA 1523 965 2752 1055 NA NA NA NA NA
1566079200.0 281.0 97 187 306 0 NA NA NA NA NA 289 592 468 0 NA NA NA NA NA 2588 543 1288 701 NA NA NA NA NA 1872 467 1719 958 NA NA NA NA NA
