Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 140.57 NA 322 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1706 705 NA NA NA NA NA NA NA 2246 1332 NA NA NA NA NA NA
1598133600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA
1598133600.0 145.0 77 214 204 0 NA NA NA NA NA 139 636 325 0 NA NA NA NA NA 3582 622 1137 298 NA NA NA NA NA 3132 1656 2046 608 NA NA NA NA NA
1598133600.0 148.0 164 236 499 0 NA NA NA NA NA 245 554 711 0 NA NA NA NA NA 13877 1363 9991 930 NA NA NA NA NA 16569 2070 6292 1183 NA NA NA NA NA
1598133600.0 149.0 61 189 338 0 NA NA NA NA NA 126 590 556 0 NA NA NA NA NA 1101 676 1655 919 NA NA NA NA NA 968 870 2447 1307 NA NA NA NA NA
1598133600.0 15.0 NA 108 266 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 1452 1995 521 NA NA NA NA NA NA 1265 2536 1690 NA NA NA NA NA
1598133600.0 150.0 73 207 256 0 NA NA NA NA NA 135 600 415 0 NA NA NA NA NA 3091 436 865 391 NA NA NA NA NA 3575 585 1427 510 NA NA NA NA NA
1598133600.0 158.0 71 265 355 63 0 NA NA NA NA 134 671 561 119 0 NA NA NA NA 2729 811 2220 339 1111 NA NA NA NA 4150 1816 4094 451 1482 NA NA NA NA
1598133600.0 158.1 NA 253 348 0 NA NA NA NA NA NA 653 561 0 NA NA NA NA NA NA 854 1956 1050 NA NA NA NA NA NA 1256 3356 1644 NA NA NA NA NA
1598133600.0 158.2 NA 241 351 0 NA NA NA NA NA NA 675 573 0 NA NA NA NA NA NA 753 1929 1018 NA NA NA NA NA NA 1911 3373 1271 NA NA NA NA NA
1598133600.0 158.3 NA 260 350 0 NA NA NA NA NA NA 670 553 0 NA NA NA NA NA NA 760 1975 1037 NA NA NA NA NA NA 1869 3879 1606 NA NA NA NA NA
1598133600.0 16.0 NA 153 279 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1561 2293 531 NA NA NA NA NA NA 1048 2204 718 NA NA NA NA NA
1598133600.0 17.0 NA 125 270 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 1452 2075 524 NA NA NA NA NA NA 1449 2927 1500 NA NA NA NA NA
1598133600.0 18.0 NA 174 272 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 1410 1884 483 NA NA NA NA NA NA 645 3607 559 NA NA NA NA NA
1598133600.0 19.0 NA 111 267 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 1432 1934 489 NA NA NA NA NA NA 1673 2590 677 NA NA NA NA NA
1598133600.0 2.0 92 159 196 NA NA NA NA NA NA 214 539 348 NA NA NA NA NA NA 3005 418 1241 NA NA NA NA NA NA 1139 330 1207 NA NA NA NA NA NA
1598133600.0 20.0 NA 104 267 0 NA NA NA NA NA NA 588 415 0 NA NA NA NA NA NA 1485 2180 521 NA NA NA NA NA NA 1500 3135 738 NA NA NA NA NA
1598133600.0 200.0 NA 171 350 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 840 2221 522 NA NA NA NA NA NA 1399 3343 648 NA NA NA NA NA
1598133600.0 20034.0 NA 299 379 0 NA NA NA NA NA NA 451 573 0 NA NA NA NA NA NA 2447 2466 609 NA NA NA NA NA NA 2263 4261 876 NA NA NA NA NA
1598133600.0 20034.1 NA 302 200 0 NA NA NA NA NA NA 509 306 0 NA NA NA NA NA NA 2470 1041 262 NA NA NA NA NA NA 2044 1187 446 NA NA NA NA NA
1598133600.0 20034.11 NA 302 382 0 NA NA NA NA NA NA 460 572 0 NA NA NA NA NA NA 2398 2668 612 NA NA NA NA NA NA 1770 3606 846 NA NA NA NA NA
1598133600.0 2017.1 374 0 125 NA NA NA NA NA NA 731 0 209 NA NA NA NA NA NA 1106 296 848 NA NA NA NA NA NA 2820 1951 1265 NA NA NA NA NA NA
1598133600.0 2017.11 377 0 131 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1302 281 918 NA NA NA NA NA NA 2383 382 1163 NA NA NA NA NA NA
1598133600.0 2017.12 361 0 125 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1062 284 827 NA NA NA NA NA NA 2194 1508 1595 NA NA NA NA NA NA
1598133600.0 2017.13 368 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1049 298 NA NA NA NA NA NA NA 1557 436 NA NA NA NA NA NA NA
1598133600.0 2017.2 305 0 121 NA NA NA NA NA NA 769 0 205 NA NA NA NA NA NA 914 266 805 NA NA NA NA NA NA 2455 496 1313 NA NA NA NA NA NA
1598133600.0 2017.3 305 0 120 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 921 260 812 NA NA NA NA NA NA 1697 390 1784 NA NA NA NA NA NA
1598133600.0 2017.4 362 0 123 NA NA NA NA NA NA 769 0 223 NA NA NA NA NA NA 968 279 815 NA NA NA NA NA NA 1735 448 1852 NA NA NA NA NA NA
1598133600.0 2017.5 350 0 126 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1032 276 834 NA NA NA NA NA NA 1523 448 1132 NA NA NA NA NA NA
1598133600.0 2017.6 365 0 127 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1107 279 849 NA NA NA NA NA NA 2367 506 2330 NA NA NA NA NA NA
1598133600.0 2017.7 365 0 126 NA NA NA NA NA NA 764 0 207 NA NA NA NA NA NA 980 278 814 NA NA NA NA NA NA 1588 824 1043 NA NA NA NA NA NA
1598133600.0 2017.8 190 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1598133600.0 2017.9 359 0 124 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 948 281 823 NA NA NA NA NA NA 2589 827 1412 NA NA NA NA NA NA
1598133600.0 202.0 NA 169 350 0 NA NA NA NA NA NA 600 529 0 NA NA NA NA NA NA 825 2343 537 NA NA NA NA NA NA 1063 3679 800 NA NA NA NA NA
1598133600.0 20234.99 NA 415 541 507 0 NA NA NA NA NA 656 788 769 0 NA NA NA NA NA 4470 3849 4657 642 NA NA NA NA NA 3890 2641 4142 1008 NA NA NA NA
1598133600.0 20261.97 413 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA NA
1598133600.0 203.0 NA 175 359 0 NA NA NA NA NA NA 600 500 0 NA NA NA NA NA NA 820 2202 538 NA NA NA NA NA NA 1103 2821 804 NA NA NA NA NA
1598133600.0 204.0 84 179 354 0 NA NA NA NA NA 222 601 537 0 NA NA NA NA NA 2390 874 2285 521 NA NA NA NA NA 1148 870 2710 666 NA NA NA NA NA
1598133600.0 20434.0 102 323 404 0 NA NA NA NA NA 169 419 572 0 NA NA NA NA NA 6647 2479 2693 619 NA NA NA NA NA 3105 2068 3307 1127 NA NA NA NA NA
1598133600.0 205.0 NA 183 372 0 NA NA NA NA NA NA 598 533 0 NA NA NA NA NA NA 888 2328 533 NA NA NA NA NA NA 1470 4212 975 NA NA NA NA NA
1598133600.0 21.0 NA 146 281 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1467 2181 525 NA NA NA NA NA NA 753 2635 730 NA NA NA NA NA
1598133600.0 21234.0 94 305 393 0 NA NA NA NA NA 162 505 549 0 NA NA NA NA NA 6460 2515 2558 616 NA NA NA NA NA 3753 2103 2822 919 NA NA NA NA NA
1598133600.0 21234.11 102 305 393 0 NA NA NA NA NA 169 446 582 0 NA NA NA NA NA 6238 2464 3079 612 NA NA NA NA NA 3371 2470 4514 1036 NA NA NA NA NA
1598133600.0 21634.0 93 306 395 0 NA NA NA NA NA 161 486 552 0 NA NA NA NA NA 6381 2577 2566 613 NA NA NA NA NA 3804 2294 3623 862 NA NA NA NA NA
1598133600.0 22.0 NA 141 270 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 1560 2403 522 NA NA NA NA NA NA 1258 2713 726 NA NA NA NA NA
1598133600.0 22034.0 94 297 389 0 NA NA NA NA NA 161 473 569 0 NA NA NA NA NA 6438 2521 2932 612 NA NA NA NA NA 3114 2243 3660 775 NA NA NA NA NA
1598133600.0 22434.0 104 302 395 0 NA NA NA NA NA 172 424 599 0 NA NA NA NA NA 6424 2503 3196 629 NA NA NA NA NA 3186 2090 4325 1399 NA NA NA NA NA
1598133600.0 23.0 NA 130 291 0 NA NA NA NA NA NA 542 452 0 NA NA NA NA NA NA 1901 2756 571 NA NA NA NA NA NA 2094 2653 845 NA NA NA NA NA
1598133600.0 24.0 NA 174 303 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2083 3415 561 NA NA NA NA NA NA 1287 2669 669 NA NA NA NA NA
1598133600.0 24034.0 82 249 346 0 NA NA NA NA NA 143 432 523 0 NA NA NA NA NA 5990 1634 2425 455 NA NA NA NA NA 2682 1452 2587 571 NA NA NA NA NA
1598133600.0 25.0 NA 176 313 0 85 NA NA NA NA NA 589 458 0 134 NA NA NA NA NA 2269 3865 555 235 NA NA NA NA NA 852 3422 709 323 NA NA NA NA
1598133600.0 250199.0 293 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA
1598133600.0 250199.17 328 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA
1598133600.0 250199.18 411 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4810 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA NA
1598133600.0 250200.0 NA 332 428 0 NA NA NA NA NA NA 735 611 0 NA NA NA NA NA NA 11062 3005 603 NA NA NA NA NA NA 5758 3918 952 NA NA NA NA NA
1598133600.0 250200.1 82 310 238 NA NA NA NA NA NA 169 541 384 NA NA NA NA NA NA 1955 1267 1950 NA NA NA NA NA NA 1176 1242 2339 NA NA NA NA NA NA
1598133600.0 250200.117 69 359 243 NA NA NA NA NA NA 139 634 429 NA NA NA NA NA NA 2059 1713 1781 NA NA NA NA NA NA 1419 878 1732 NA NA NA NA NA NA
1598133600.0 250200.118 68 503 297 145 NA NA NA NA NA 142 801 471 230 NA NA NA NA NA 1974 3299 2573 919 NA NA NA NA NA 1446 3492 3520 1544 NA NA NA NA NA
1598133600.0 250200.17 NA 378 458 0 NA NA NA NA NA NA 740 663 0 NA NA NA NA NA NA 11546 3047 958 NA NA NA NA NA NA 7042 3943 1344 NA NA NA NA NA
1598133600.0 250200.18 NA 553 514 0 NA NA NA NA NA NA 1014 789 0 NA NA NA NA NA NA 19981 4046 1874 NA NA NA NA NA NA 13034 4333 2300 NA NA NA NA NA
1598133600.0 250202.0 NA 338 421 0 NA NA NA NA NA NA 683 610 0 NA NA NA NA NA NA 10813 3200 610 NA NA NA NA NA NA 5984 4301 818 NA NA NA NA NA
1598133600.0 250202.1 NA 282 307 422 0 NA NA NA NA NA 566 674 612 0 NA NA NA NA NA 2886 11925 3040 616 NA NA NA NA NA 2507 5765 3734 808 NA NA NA NA
1598133600.0 250202.118 72 513 284 151 NA NA NA NA NA 146 813 512 229 NA NA NA NA NA 3065 3322 2565 912 NA NA NA NA NA 1920 3731 2400 1224 NA NA NA NA NA
1598133600.0 250202.17 NA 392 463 0 NA NA NA NA NA NA 686 655 0 NA NA NA NA NA NA 11894 3445 993 NA NA NA NA NA NA 6938 4071 1483 NA NA NA NA NA
1598133600.0 250202.171 NA 322 377 471 0 NA NA NA NA NA 625 673 684 0 NA NA NA NA NA 3418 12798 4000 993 NA NA NA NA NA 2298 6452 4415 1426 NA NA NA NA
1598133600.0 250202.18 NA 556 561 0 NA NA NA NA NA NA 1145 825 0 NA NA NA NA NA NA 20549 4960 1848 NA NA NA NA NA NA 13770 5483 2814 NA NA NA NA NA
1598133600.0 250202.181 NA 417 559 534 0 NA NA NA NA NA 626 1132 774 0 NA NA NA NA NA 4968 20574 4639 1881 NA NA NA NA NA 2803 10550 5274 2252 NA NA NA NA
1598133600.0 250203.0 NA 328 437 0 NA NA NA NA NA NA 685 661 0 NA NA NA NA NA NA 10587 3174 627 NA NA NA NA NA NA 6277 3307 1041 NA NA NA NA NA
1598133600.0 250203.17 NA 387 461 0 NA NA NA NA NA NA 737 674 0 NA NA NA NA NA NA 11839 3021 959 NA NA NA NA NA NA 6382 3817 1207 NA NA NA NA NA
1598133600.0 250203.18 NA 562 532 0 NA NA NA NA NA NA 1133 745 0 NA NA NA NA NA NA 20497 4196 1876 NA NA NA NA NA NA 13612 6325 2498 NA NA NA NA NA
1598133600.0 250204.0 NA 324 439 0 NA NA NA NA NA NA 684 607 0 NA NA NA NA NA NA 10966 2913 609 NA NA NA NA NA NA 5940 3207 845 NA NA NA NA NA
1598133600.0 250204.17 NA 368 451 0 NA NA NA NA NA NA 744 650 0 NA NA NA NA NA NA 11853 3168 995 NA NA NA NA NA NA 6517 3869 1505 NA NA NA NA NA
1598133600.0 250204.18 NA 553 542 0 NA NA NA NA NA NA 1071 815 0 NA NA NA NA NA NA 19534 4759 1886 NA NA NA NA NA NA 13589 4924 2395 NA NA NA NA NA
1598133600.0 250205.0 NA 339 440 0 NA NA NA NA NA NA 669 605 0 NA NA NA NA NA NA 10725 2777 604 NA NA NA NA NA NA 5952 4242 1160 NA NA NA NA NA
1598133600.0 250205.17 NA 380 471 0 NA NA NA NA NA NA 786 696 0 NA NA NA NA NA NA 11677 3302 984 NA NA NA NA NA NA 7073 5391 1273 NA NA NA NA NA
1598133600.0 250205.18 NA 539 550 0 NA NA NA NA NA NA 1062 814 0 NA NA NA NA NA NA 19417 4433 1879 NA NA NA NA NA NA 13523 5933 2669 NA NA NA NA NA
1598133600.0 250206.0 NA 330 440 0 NA NA NA NA NA NA 685 617 0 NA NA NA NA NA NA 10622 2981 607 NA NA NA NA NA NA 6048 3489 798 NA NA NA NA NA
1598133600.0 250206.118 66 504 270 149 NA NA NA NA NA 141 730 477 232 NA NA NA NA NA 1118 2644 1948 897 NA NA NA NA NA 1364 3304 2440 1285 NA NA NA NA NA
1598133600.0 250206.17 NA 387 451 0 NA NA NA NA NA NA 840 695 0 NA NA NA NA NA NA 11527 2993 963 NA NA NA NA NA NA 6895 3913 1356 NA NA NA NA NA
1598133600.0 250206.18 NA 548 569 0 NA NA NA NA NA NA 1070 795 0 NA NA NA NA NA NA 19951 4306 1935 NA NA NA NA NA NA 13670 4266 3591 NA NA NA NA NA
1598133600.0 250206.181 NA 407 535 567 0 NA NA NA NA NA 626 1043 784 0 NA NA NA NA NA 4917 20203 4482 1886 NA NA NA NA NA 2815 16378 6179 2118 NA NA NA NA
1598133600.0 250207.0 NA 319 421 0 NA NA NA NA NA NA 670 580 0 NA NA NA NA NA NA 10254 2663 594 NA NA NA NA NA NA 6024 3102 902 NA NA NA NA NA
1598133600.0 250207.17 NA 367 455 0 NA NA NA NA NA NA 774 692 0 NA NA NA NA NA NA 11052 2939 976 NA NA NA NA NA NA 6689 4230 1443 NA NA NA NA NA
1598133600.0 250207.18 NA 525 535 0 NA NA NA NA NA NA 1076 772 0 NA NA NA NA NA NA 19262 3895 1884 NA NA NA NA NA NA 13289 6220 3404 NA NA NA NA NA
1598133600.0 250208.17 NA 386 479 0 NA NA NA NA NA NA 790 697 0 NA NA NA NA NA NA 12723 4410 977 NA NA NA NA NA NA 7081 4669 1895 NA NA NA NA NA
1598133600.0 250208.18 NA 570 557 0 NA NA NA NA NA NA 1130 789 0 NA NA NA NA NA NA 23541 6173 1868 NA NA NA NA NA NA 14595 5474 2190 NA NA NA NA NA
1598133600.0 250399.0 222 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1598133600.0 250399.17 291 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1598133600.0 250400.0 349 0 128 NA NA NA NA NA NA 701 0 226 NA NA NA NA NA NA 1120 238 822 NA NA NA NA NA NA 1746 803 1393 NA NA NA NA NA NA
1598133600.0 250400.17 410 0 131 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 1423 267 895 NA NA NA NA NA NA 2299 367 1923 NA NA NA NA NA NA
1598133600.0 250402.0 366 0 132 NA NA NA NA NA NA 737 0 223 NA NA NA NA NA NA 1318 247 889 NA NA NA NA NA NA 2488 477 1528 NA NA NA NA NA NA
1598133600.0 250402.1 223 347 0 NA NA NA NA NA NA 572 690 0 NA NA NA NA NA NA 833 1230 249 NA NA NA NA NA NA 1681 1385 532 NA NA NA NA NA NA
1598133600.0 250402.17 412 0 136 NA NA NA NA NA NA 728 0 237 NA NA NA NA NA NA 1525 271 912 NA NA NA NA NA NA 2260 465 1384 NA NA NA NA NA NA
1598133600.0 250402.171 290 398 0 NA NA NA NA NA NA 611 726 0 NA NA NA NA NA NA 1053 1521 275 NA NA NA NA NA NA 1528 2833 426 NA NA NA NA NA NA
1598133600.0 250403.0 344 0 131 NA NA NA NA NA NA 703 0 226 NA NA NA NA NA NA 1159 248 854 NA NA NA NA NA NA 3219 778 1206 NA NA NA NA NA NA
1598133600.0 250403.17 410 0 132 NA NA NA NA NA NA 775 0 233 NA NA NA NA NA NA 1408 272 897 NA NA NA NA NA NA 1794 588 1507 NA NA NA NA NA NA
1598133600.0 250405.0 349 0 127 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1152 249 878 NA NA NA NA NA NA 2019 359 1830 NA NA NA NA NA NA
1598133600.0 250405.17 413 0 134 NA NA NA NA NA NA 774 0 214 NA NA NA NA NA NA 1420 275 886 NA NA NA NA NA NA 2284 472 1105 NA NA NA NA NA NA
1598133600.0 250406.0 354 0 127 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1002 234 830 NA NA NA NA NA NA 2351 453 1871 NA NA NA NA NA NA
1598133600.0 250406.17 395 0 130 NA NA NA NA NA NA 778 0 213 NA NA NA NA NA NA 1169 262 851 NA NA NA NA NA NA 1589 353 1802 NA NA NA NA NA NA
1598133600.0 250407.0 291 0 128 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1068 225 841 NA NA NA NA NA NA 3212 620 1168 NA NA NA NA NA NA
1598133600.0 250407.17 346 0 130 NA NA NA NA NA NA 767 0 226 NA NA NA NA NA NA 1328 253 877 NA NA NA NA NA NA 3733 524 1291 NA NA NA NA NA NA
1598133600.0 250408.0 351 0 134 NA NA NA NA NA NA 691 0 223 NA NA NA NA NA NA 1333 252 893 NA NA NA NA NA NA 3009 422 1140 NA NA NA NA NA NA
1598133600.0 250408.17 399 0 133 NA NA NA NA NA NA 731 0 219 NA NA NA NA NA NA 1513 281 917 NA NA NA NA NA NA 2600 745 1836 NA NA NA NA NA NA
1598133600.0 250409.0 352 0 134 NA NA NA NA NA NA 674 0 223 NA NA NA NA NA NA 1492 254 954 NA NA NA NA NA NA 2076 455 1273 NA NA NA NA NA NA
1598133600.0 250409.17 410 0 135 NA NA NA NA NA NA 729 0 234 NA NA NA NA NA NA 1750 279 1021 NA NA NA NA NA NA 2901 450 1922 NA NA NA NA NA NA
1598133600.0 25200.0 NA 283 559 0 NA NA NA NA NA NA 621 860 0 NA NA NA NA NA NA 2172 3111 597 NA NA NA NA NA NA 1532 3322 884 NA NA NA NA NA
1598133600.0 25202.0 NA 278 569 0 NA NA NA NA NA NA 619 825 0 NA NA NA NA NA NA 2149 3512 600 NA NA NA NA NA NA 1579 4706 784 NA NA NA NA NA
1598133600.0 25203.0 NA 278 593 0 NA NA NA NA NA NA 618 909 0 NA NA NA NA NA NA 2288 3671 606 NA NA NA NA NA NA 2403 4508 799 NA NA NA NA NA
1598133600.0 25204.0 NA 279 592 0 NA NA NA NA NA NA 575 850 0 NA NA NA NA NA NA 2173 3365 597 NA NA NA NA NA NA 2253 4011 790 NA NA NA NA NA
1598133600.0 25205.0 NA 294 575 0 NA NA NA NA NA NA 620 884 0 NA NA NA NA NA NA 2278 3501 595 NA NA NA NA NA NA 2263 3661 840 NA NA NA NA NA
1598133600.0 25206.0 NA 292 615 0 NA NA NA NA NA NA 576 837 0 NA NA NA NA NA NA 2286 3325 610 NA NA NA NA NA NA 1982 3794 1108 NA NA NA NA NA
1598133600.0 25207.0 NA 283 568 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2182 3064 580 NA NA NA NA NA NA 2155 4124 824 NA NA NA NA NA
1598133600.0 25208.0 NA 287 568 0 NA NA NA NA NA NA 571 857 0 NA NA NA NA NA NA 2245 4358 615 NA NA NA NA NA NA 2499 4479 978 NA NA NA NA NA
1598133600.0 25209.0 NA 300 576 0 NA NA NA NA NA NA 622 876 0 NA NA NA NA NA NA 2249 3535 606 NA NA NA NA NA NA 1706 3806 861 NA NA NA NA NA
1598133600.0 25210.0 80 228 451 0 NA NA NA NA NA 161 619 615 0 NA NA NA NA NA 1643 954 2055 594 NA NA NA NA NA 2567 1254 3803 999 NA NA NA NA NA
1598133600.0 25211.0 93 287 590 0 NA NA NA NA NA 180 622 808 0 NA NA NA NA NA 3133 2319 3689 606 NA NA NA NA NA 3677 2812 4438 817 NA NA NA NA NA
1598133600.0 25211.17 72 342 463 0 NA NA NA NA NA 153 620 667 0 NA NA NA NA NA 3420 2622 3543 986 NA NA NA NA NA 3884 1940 3634 1798 NA NA NA NA NA
1598133600.0 25212.0 89 290 593 0 NA NA NA NA NA 187 577 831 0 NA NA NA NA NA 5984 2387 3798 617 NA NA NA NA NA 6161 2608 4270 818 NA NA NA NA NA
1598133600.0 25212.17 71 322 459 0 NA NA NA NA NA 151 622 667 0 NA NA NA NA NA 5712 2796 3514 994 NA NA NA NA NA 6311 3099 4008 1279 NA NA NA NA NA
1598133600.0 25213.0 86 294 562 0 NA NA NA NA NA 179 621 910 0 NA NA NA NA NA 5453 2397 3768 627 NA NA NA NA NA 6931 1842 4889 882 NA NA NA NA NA
1598133600.0 25213.17 71 314 452 0 NA NA NA NA NA 149 576 665 0 NA NA NA NA NA 5789 2645 3307 994 NA NA NA NA NA 5885 2743 5744 1189 NA NA NA NA NA
1598133600.0 25214.0 NA 297 554 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 2281 3482 607 NA NA NA NA NA NA 1864 3994 892 NA NA NA NA NA
1598133600.0 25400.0 466 0 129 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 3108 258 849 NA NA NA NA NA NA 2931 780 1275 NA NA NA NA NA NA
1598133600.0 25400.17 552 0 131 NA NA NA NA NA NA 820 0 220 NA NA NA NA NA NA 5721 277 902 NA NA NA NA NA NA 3905 319 3492 NA NA NA NA NA NA
1598133600.0 25402.0 480 0 130 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 3310 281 899 NA NA NA NA NA NA 3024 1459 1296 NA NA NA NA NA NA
1598133600.0 25402.17 560 0 131 NA NA NA NA NA NA 884 0 216 NA NA NA NA NA NA 5912 293 899 NA NA NA NA NA NA 3024 578 1363 NA NA NA NA NA NA
1598133600.0 25403.0 484 0 130 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 3130 261 862 NA NA NA NA NA NA 3093 703 1285 NA NA NA NA NA NA
1598133600.0 25403.17 570 0 134 NA NA NA NA NA NA 891 0 214 NA NA NA NA NA NA 5634 276 867 NA NA NA NA NA NA 2472 331 943 NA NA NA NA NA NA
1598133600.0 25405.0 473 0 129 NA NA NA NA NA NA 777 0 212 NA NA NA NA NA NA 2823 261 848 NA NA NA NA NA NA 2100 1037 1211 NA NA NA NA NA NA
1598133600.0 25405.17 563 0 135 NA NA NA NA NA NA 828 0 210 NA NA NA NA NA NA 5713 296 894 NA NA NA NA NA NA 4773 903 1531 NA NA NA NA NA NA
1598133600.0 25406.0 455 0 127 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 1793 245 798 NA NA NA NA NA NA 2543 507 1402 NA NA NA NA NA NA
1598133600.0 25406.17 565 0 127 NA NA NA NA NA NA 776 0 209 NA NA NA NA NA NA 3251 283 850 NA NA NA NA NA NA 2973 394 1918 NA NA NA NA NA NA
1598133600.0 25407.0 410 0 125 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 2737 243 834 NA NA NA NA NA NA 2912 407 1346 NA NA NA NA NA NA
1598133600.0 25407.17 519 0 131 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 4928 279 848 NA NA NA NA NA NA 3072 839 1107 NA NA NA NA NA NA
1598133600.0 25408.0 485 0 135 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 3842 275 957 NA NA NA NA NA NA 2707 545 1298 NA NA NA NA NA NA
1598133600.0 25408.17 566 0 137 NA NA NA NA NA NA 883 0 222 NA NA NA NA NA NA 7060 291 1005 NA NA NA NA NA NA 3620 399 1241 NA NA NA NA NA NA
1598133600.0 25409.0 472 0 130 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 3383 264 880 NA NA NA NA NA NA 2627 719 1396 NA NA NA NA NA NA
1598133600.0 25409.17 565 0 136 NA NA NA NA NA NA 830 0 237 NA NA NA NA NA NA 6750 290 932 NA NA NA NA NA NA 3236 476 1145 NA NA NA NA NA NA
1598133600.0 26.0 NA 146 296 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 1879 2722 547 NA NA NA NA NA NA 1269 2823 710 NA NA NA NA NA
1598133600.0 27.0 NA 158 288 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 1870 2589 559 NA NA NA NA NA NA 916 2623 754 NA NA NA NA NA
1598133600.0 28.0 NA 148 292 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2115 3278 561 NA NA NA NA NA NA 1156 2768 750 NA NA NA NA NA
1598133600.0 280.0 92 106 273 0 NA NA NA NA NA 271 584 432 0 NA NA NA NA NA 2610 437 1608 513 NA NA NA NA NA 1789 1415 2961 1148 NA NA NA NA NA
1598133600.0 281.0 96 159 303 0 NA NA NA NA NA 288 559 497 0 NA NA NA NA NA 2004 468 1060 588 NA NA NA NA NA 1782 1238 1900 1277 NA NA NA NA NA
1598133600.0 29.0 NA 155 293 0 NA NA NA NA NA NA 587 489 0 NA NA NA NA NA NA 1923 2741 551 NA NA NA NA NA NA 1300 2732 1137 NA NA NA NA NA
1598133600.0 3.0 76 125 194 NA NA NA NA NA NA 191 585 339 NA NA NA NA NA NA 4609 363 1382 NA NA NA NA NA NA 1730 797 1622 NA NA NA NA NA NA
1598133600.0 30.0 NA 125 288 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 1893 2769 568 NA NA NA NA NA NA 2331 1956 703 NA NA NA NA NA
