Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533718800.0 2017.5 344 0 130 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1613 472 1303 NA NA NA NA NA NA 1482 959 1807 NA NA NA NA NA NA
1533718800.0 2017.6 345 0 126 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1917 466 1454 NA NA NA NA NA NA 1793 825 1891 NA NA NA NA NA NA
1533718800.0 2017.7 321 0 129 NA NA NA NA NA NA 649 0 207 NA NA NA NA NA NA 1848 490 1358 NA NA NA NA NA NA 1968 939 1700 NA NA NA NA NA NA
1533718800.0 2017.8 183 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1533718800.0 2017.9 344 0 130 NA NA NA NA NA NA 692 0 205 NA NA NA NA NA NA 1631 417 1352 NA NA NA NA NA NA 2115 732 1893 NA NA NA NA NA NA
1533718800.0 202.0 NA 180 370 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 1047 2778 537 NA NA NA NA NA NA 1227 2777 884 NA NA NA NA NA
1533718800.0 20234.99 NA 421 539 534 0 NA NA NA NA NA 640 796 727 0 NA NA NA NA NA 7342 4572 6026 752 NA NA NA NA NA 5532 2294 3579 1135 NA NA NA NA
1533718800.0 20261.97 421 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 5217 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA
1533718800.0 203.0 NA 176 358 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 1085 2647 583 NA NA NA NA NA NA 1754 2925 967 NA NA NA NA NA
1533718800.0 204.0 117 194 367 0 NA NA NA NA NA 215 558 478 0 NA NA NA NA NA 2703 828 2264 526 NA NA NA NA NA 1130 708 2300 688 NA NA NA NA NA
1533718800.0 20434.0 106 342 417 0 NA NA NA NA NA 173 449 578 0 NA NA NA NA NA 7123 3089 3264 696 NA NA NA NA NA 2514 1847 2839 814 NA NA NA NA NA
1533718800.0 205.0 NA 185 351 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 1110 2522 572 NA NA NA NA NA NA 1282 2841 865 NA NA NA NA NA
1533718800.0 21.0 NA 109 262 0 NA NA NA NA NA NA 591 402 0 NA NA NA NA NA NA 2329 3542 534 NA NA NA NA NA NA 1455 4540 737 NA NA NA NA NA
1533718800.0 21234.0 98 305 403 0 NA NA NA NA NA 161 462 551 0 NA NA NA NA NA 9875 4338 4067 740 NA NA NA NA NA 4694 3325 5256 1272 NA NA NA NA NA
1533718800.0 21234.11 105 313 390 0 NA NA NA NA NA 173 456 538 0 NA NA NA NA NA 10624 4075 4174 746 NA NA NA NA NA 5945 3013 4747 1314 NA NA NA NA NA
1533718800.0 21634.0 98 308 365 0 NA NA NA NA NA 160 504 541 0 NA NA NA NA NA 11056 4182 4648 738 NA NA NA NA NA 4674 3580 5826 1146 NA NA NA NA NA
1533718800.0 22.0 NA 113 282 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2695 3446 534 NA NA NA NA NA NA 2403 3170 736 NA NA NA NA NA
1533718800.0 22034.0 96 304 399 0 NA NA NA NA NA 160 457 577 0 NA NA NA NA NA 11320 4163 4210 711 NA NA NA NA NA 5144 2914 4589 858 NA NA NA NA NA
1533718800.0 22434.0 105 316 398 0 NA NA NA NA NA 175 489 570 0 NA NA NA NA NA 10366 4185 4191 928 NA NA NA NA NA 5732 3528 5272 1124 NA NA NA NA NA
1533718800.0 23.0 NA 136 298 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 2834 3165 589 NA NA NA NA NA NA 1244 2540 773 NA NA NA NA NA
1533718800.0 24.0 NA 125 299 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 3380 4416 635 NA NA NA NA NA NA 2356 3283 916 NA NA NA NA NA
1533718800.0 24034.0 86 249 356 0 NA NA NA NA NA 144 411 498 0 NA NA NA NA NA 10738 2878 3340 528 NA NA NA NA NA 5098 2086 3336 651 NA NA NA NA NA
1533718800.0 25.0 NA 137 327 0 92 NA NA NA NA NA 591 449 0 140 NA NA NA NA NA 2660 4918 584 556 NA NA NA NA NA 1841 2903 699 530 NA NA NA NA
1533718800.0 250199.0 323 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA
1533718800.0 250199.17 370 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 3724 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA
1533718800.0 250199.18 452 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA
1533718800.0 250200.0 NA 314 440 0 NA NA NA NA NA NA 626 584 0 NA NA NA NA NA NA 12632 3229 867 NA NA NA NA NA NA 6694 2556 1247 NA NA NA NA NA
1533718800.0 250200.1 96 308 241 NA NA NA NA NA NA 169 636 379 NA NA NA NA NA NA 2079 1539 2165 NA NA NA NA NA NA 1102 955 2409 NA NA NA NA NA NA
1533718800.0 250200.117 83 354 273 NA NA NA NA NA NA 147 637 435 NA NA NA NA NA NA 2234 2146 1978 NA NA NA NA NA NA 1206 1601 1861 NA NA NA NA NA NA
1533718800.0 250200.118 69 521 301 NA NA NA NA NA NA 145 828 482 NA NA NA NA NA NA 2277 4186 2727 NA NA NA NA NA NA 1622 2614 2181 NA NA NA NA NA NA
1533718800.0 250200.17 NA 378 471 0 NA NA NA NA NA NA 696 666 0 NA NA NA NA NA NA 12521 3498 1281 NA NA NA NA NA NA 6505 2639 1786 NA NA NA NA NA
1533718800.0 250200.18 NA 547 535 0 NA NA NA NA NA NA 1091 777 0 NA NA NA NA NA NA 22489 4522 2183 NA NA NA NA NA NA 9859 2981 2624 NA NA NA NA NA
1533718800.0 250202.0 NA 309 433 0 NA NA NA NA NA NA 594 591 0 NA NA NA NA NA NA 12244 3367 813 NA NA NA NA NA NA 6749 2572 1072 NA NA NA NA NA
1533718800.0 250202.1 NA 318 314 436 0 NA NA NA NA NA 639 673 601 0 NA NA NA NA NA 3333 12575 3505 885 NA NA NA NA NA 2367 5795 2990 1335 NA NA NA NA
1533718800.0 250202.17 NA 392 448 0 NA NA NA NA NA NA 742 666 0 NA NA NA NA NA NA 13375 3829 1329 NA NA NA NA NA NA 6443 2873 1705 NA NA NA NA NA
1533718800.0 250202.171 NA 356 376 503 0 NA NA NA NA NA 598 676 673 0 NA NA NA NA NA 3404 13867 4211 1299 NA NA NA NA NA 2334 5803 3113 1613 NA NA NA NA
1533718800.0 250202.18 NA 565 564 0 NA NA NA NA NA NA 1126 780 0 NA NA NA NA NA NA 24035 5167 2190 NA NA NA NA NA NA 9896 3096 2702 NA NA NA NA NA
1533718800.0 250202.181 NA 452 588 538 0 NA NA NA NA NA 692 1152 815 0 NA NA NA NA NA 5648 24854 5148 2176 NA NA NA NA NA 3166 8436 3293 2678 NA NA NA NA
1533718800.0 250203.0 NA 329 433 0 NA NA NA NA NA NA 688 590 0 NA NA NA NA NA NA 12549 3287 884 NA NA NA NA NA NA 6339 2687 1328 NA NA NA NA NA
1533718800.0 250203.17 NA 384 462 0 NA NA NA NA NA NA 746 659 0 NA NA NA NA NA NA 13250 3393 1288 NA NA NA NA NA NA 6422 2612 1726 NA NA NA NA NA
1533718800.0 250203.18 NA 567 549 0 NA NA NA NA NA NA 1008 786 0 NA NA NA NA NA NA 22893 5255 2344 NA NA NA NA NA NA 9571 3191 2671 NA NA NA NA NA
1533718800.0 250204.0 NA 309 444 0 NA NA NA NA NA NA 639 617 0 NA NA NA NA NA NA 12599 3171 825 NA NA NA NA NA NA 6364 2774 1183 NA NA NA NA NA
1533718800.0 250204.17 NA 378 471 0 NA NA NA NA NA NA 796 679 0 NA NA NA NA NA NA 13629 3536 1295 NA NA NA NA NA NA 5874 2670 1741 NA NA NA NA NA
1533718800.0 250204.18 NA 578 536 0 NA NA NA NA NA NA 1080 788 0 NA NA NA NA NA NA 23155 4885 2240 NA NA NA NA NA NA 9618 2973 2706 NA NA NA NA NA
1533718800.0 250205.0 NA 316 420 0 NA NA NA NA NA NA 638 604 0 NA NA NA NA NA NA 12543 3105 838 NA NA NA NA NA NA 6163 2904 1102 NA NA NA NA NA
1533718800.0 250205.17 NA 384 462 0 NA NA NA NA NA NA 695 697 0 NA NA NA NA NA NA 13249 3437 1275 NA NA NA NA NA NA 6471 2862 1702 NA NA NA NA NA
1533718800.0 250205.18 NA 563 535 0 NA NA NA NA NA NA 1074 780 0 NA NA NA NA NA NA 22530 4851 2198 NA NA NA NA NA NA 8624 2989 2588 NA NA NA NA NA
1533718800.0 250206.0 NA 314 426 0 NA NA NA NA NA NA 639 584 0 NA NA NA NA NA NA 12769 3386 885 NA NA NA NA NA NA 6527 2656 1357 NA NA NA NA NA
1533718800.0 250206.17 NA 379 459 0 NA NA NA NA NA NA 690 624 0 NA NA NA NA NA NA 14030 3609 1305 NA NA NA NA NA NA 6266 2680 1775 NA NA NA NA NA
1533718800.0 250206.18 NA 547 562 0 NA NA NA NA NA NA 1064 732 0 NA NA NA NA NA NA 23581 5117 2196 NA NA NA NA NA NA 9152 3327 2691 NA NA NA NA NA
1533718800.0 250206.181 NA 439 572 558 0 NA NA NA NA NA 694 1062 771 0 NA NA NA NA NA 5321 22832 5122 2186 NA NA NA NA NA 3180 8262 3225 2580 NA NA NA NA
1533718800.0 250207.0 NA 300 441 0 NA NA NA NA NA NA 640 587 0 NA NA NA NA NA NA 11653 3150 814 NA NA NA NA NA NA 6371 2842 1148 NA NA NA NA NA
1533718800.0 250207.17 NA 365 454 0 NA NA NA NA NA NA 739 673 0 NA NA NA NA NA NA 12956 3218 1273 NA NA NA NA NA NA 6799 2473 1711 NA NA NA NA NA
1533718800.0 250207.18 NA 523 551 0 NA NA NA NA NA NA 1077 808 0 NA NA NA NA NA NA 22636 4803 2135 NA NA NA NA NA NA 9602 3155 2648 NA NA NA NA NA
1533718800.0 250208.17 NA 393 479 0 NA NA NA NA NA NA 742 676 0 NA NA NA NA NA NA 14932 4574 1280 NA NA NA NA NA NA 7208 2838 1773 NA NA NA NA NA
1533718800.0 250208.18 NA 588 549 0 NA NA NA NA NA NA 1131 783 0 NA NA NA NA NA NA 27309 6368 2249 NA NA NA NA NA NA 10131 3579 2653 NA NA NA NA NA
1533718800.0 250399.0 277 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1533718800.0 250400.0 349 0 136 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1475 251 994 NA NA NA NA NA NA 1551 372 1774 NA NA NA NA NA NA
1533718800.0 250402.0 382 0 139 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1506 297 939 NA NA NA NA NA NA 1795 791 1164 NA NA NA NA NA NA
1533718800.0 250402.1 279 375 0 NA NA NA NA NA NA 646 689 0 NA NA NA NA NA NA 1087 1213 388 NA NA NA NA NA NA 1209 1303 798 NA NA NA NA NA NA
1533718800.0 250403.0 343 0 134 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1549 256 940 NA NA NA NA NA NA 1704 698 1318 NA NA NA NA NA NA
1533718800.0 250405.0 377 0 139 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1422 278 942 NA NA NA NA NA NA 1827 1035 1206 NA NA NA NA NA NA
1533718800.0 250406.0 372 0 134 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 1146 247 904 NA NA NA NA NA NA 1723 402 1262 NA NA NA NA NA NA
1533718800.0 250407.0 312 0 141 NA NA NA NA NA NA 726 0 220 NA NA NA NA NA NA 1340 234 874 NA NA NA NA NA NA 1551 503 1093 NA NA NA NA NA NA
1533718800.0 250408.0 352 0 135 NA NA NA NA NA NA 729 0 216 NA NA NA NA NA NA 1661 261 1002 NA NA NA NA NA NA 1850 640 1492 NA NA NA NA NA NA
1533718800.0 250409.0 363 0 138 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 1907 267 1090 NA NA NA NA NA NA 2036 398 1527 NA NA NA NA NA NA
1533718800.0 25200.0 NA 312 567 0 NA NA NA NA NA NA 580 788 0 NA NA NA NA NA NA 3675 5244 975 NA NA NA NA NA NA 2756 3975 1347 NA NA NA NA NA
1533718800.0 25202.0 NA 292 596 0 NA NA NA NA NA NA 622 858 0 NA NA NA NA NA NA 3874 4943 820 NA NA NA NA NA NA 3669 3319 1196 NA NA NA NA NA
1533718800.0 25203.0 NA 282 563 0 NA NA NA NA NA NA 580 809 0 NA NA NA NA NA NA 3459 4065 813 NA NA NA NA NA NA 2499 3056 1249 NA NA NA NA NA
1533718800.0 25204.0 NA 283 612 0 NA NA NA NA NA NA 582 791 0 NA NA NA NA NA NA 3430 3963 812 NA NA NA NA NA NA 2634 2852 1184 NA NA NA NA NA
1533718800.0 25205.0 NA 281 568 0 NA NA NA NA NA NA 626 836 0 NA NA NA NA NA NA 3611 3935 882 NA NA NA NA NA NA 2869 2920 1167 NA NA NA NA NA
1533718800.0 25206.0 NA 285 612 0 NA NA NA NA NA NA 533 833 0 NA NA NA NA NA NA 3461 3954 843 NA NA NA NA NA NA 3147 2886 1154 NA NA NA NA NA
1533718800.0 25207.0 NA 292 544 0 NA NA NA NA NA NA 580 829 0 NA NA NA NA NA NA 3394 5006 1013 NA NA NA NA NA NA 2707 3966 1317 NA NA NA NA NA
1533718800.0 25208.0 NA 297 586 0 NA NA NA NA NA NA 622 836 0 NA NA NA NA NA NA 3466 5158 840 NA NA NA NA NA NA 2813 3138 1006 NA NA NA NA NA
1533718800.0 25209.0 NA 287 589 0 NA NA NA NA NA NA 580 811 0 NA NA NA NA NA NA 3616 4248 784 NA NA NA NA NA NA 2907 2967 995 NA NA NA NA NA
1533718800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA
1533718800.0 25211.0 106 313 593 0 NA NA NA NA NA 186 625 850 0 NA NA NA NA NA 3472 2879 4310 836 NA NA NA NA NA 2150 1825 3575 1058 NA NA NA NA NA
1533718800.0 25211.17 79 316 443 0 NA NA NA NA NA 146 581 695 0 NA NA NA NA NA 5011 3778 4736 1481 NA NA NA NA NA 3659 2916 3608 1810 NA NA NA NA NA
1533718800.0 25212.0 98 298 624 0 NA NA NA NA NA 181 623 883 0 NA NA NA NA NA 5517 2890 4535 982 NA NA NA NA NA 3982 1466 2943 1342 NA NA NA NA NA
1533718800.0 25212.17 81 311 465 0 NA NA NA NA NA 154 581 624 0 NA NA NA NA NA 8564 3965 5151 1709 NA NA NA NA NA 7649 2971 3673 2323 NA NA NA NA NA
1533718800.0 25213.0 100 299 607 0 NA NA NA NA NA 181 536 842 0 NA NA NA NA NA 5426 2738 4285 860 NA NA NA NA NA 4177 1618 2980 1131 NA NA NA NA NA
1533718800.0 25213.17 79 317 442 0 NA NA NA NA NA 151 625 642 0 NA NA NA NA NA 8380 3883 5494 1663 NA NA NA NA NA 7628 2865 5581 2293 NA NA NA NA NA
1533718800.0 25214.0 NA 302 579 0 NA NA NA NA NA NA 579 813 0 NA NA NA NA NA NA 3578 4197 825 NA NA NA NA NA NA 2408 3037 930 NA NA NA NA NA
1533718800.0 25400.0 508 0 137 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 3276 282 924 NA NA NA NA NA NA 2054 419 1094 NA NA NA NA NA NA
1533718800.0 25402.0 491 0 139 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 4357 295 957 NA NA NA NA NA NA 2500 568 1079 NA NA NA NA NA NA
1533718800.0 25403.0 486 0 131 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 4079 282 1008 NA NA NA NA NA NA 2411 567 1205 NA NA NA NA NA NA
1533718800.0 25405.0 500 0 141 NA NA NA NA NA NA 731 0 219 NA NA NA NA NA NA 3598 277 922 NA NA NA NA NA NA 2335 386 1162 NA NA NA NA NA NA
1533718800.0 25406.0 486 0 136 NA NA NA NA NA NA 730 0 214 NA NA NA NA NA NA 3188 399 1116 NA NA NA NA NA NA 2553 1039 1314 NA NA NA NA NA NA
1533718800.0 25407.0 428 0 131 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 3985 319 1251 NA NA NA NA NA NA 2953 577 2092 NA NA NA NA NA NA
1533718800.0 25408.0 485 0 142 NA NA NA NA NA NA 727 0 223 NA NA NA NA NA NA 5375 290 1232 NA NA NA NA NA NA 2821 649 1476 NA NA NA NA NA NA
1533718800.0 25409.0 464 0 144 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 4202 273 969 NA NA NA NA NA NA 2495 478 1094 NA NA NA NA NA NA
1533718800.0 26.0 NA 128 318 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2964 4062 654 NA NA NA NA NA NA 1521 3709 1047 NA NA NA NA NA
1533718800.0 27.0 NA 138 288 0 NA NA NA NA NA NA 593 419 0 NA NA NA NA NA NA 2877 3792 552 NA NA NA NA NA NA 1633 3282 751 NA NA NA NA NA
1533718800.0 28.0 NA 139 299 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 3239 3564 565 NA NA NA NA NA NA 1904 2874 700 NA NA NA NA NA
1533718800.0 280.0 143 119 288 0 NA NA NA NA NA 284 581 401 0 NA NA NA NA NA 2911 471 1604 506 NA NA NA NA NA 1503 396 1963 720 NA NA NA NA NA
1533718800.0 281.0 144 154 345 0 NA NA NA NA NA 289 603 442 0 NA NA NA NA NA 2223 494 1070 726 NA NA NA NA NA 1142 954 1492 1094 NA NA NA NA NA
1533718800.0 29.0 NA 135 303 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2796 4050 552 NA NA NA NA NA NA 1498 3416 736 NA NA NA NA NA
1533718800.0 3.0 82 108 226 NA NA NA NA NA NA 186 585 352 NA NA NA NA NA NA 5264 510 1523 NA NA NA NA NA NA 3039 563 1472 NA NA NA NA NA NA
1533718800.0 30.0 NA 134 292 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 3026 3080 618 NA NA NA NA NA NA 1505 2565 1109 NA NA NA NA NA
1533718800.0 300.0 85 194 288 0 NA NA NA NA NA 148 579 445 0 NA NA NA NA NA 1171 560 863 375 NA NA NA NA NA 924 903 1072 641 NA NA NA NA NA
1533718800.0 301.0 80 193 295 0 NA NA NA NA NA 155 624 454 0 NA NA NA NA NA 1390 580 934 451 NA NA NA NA NA 1193 858 1207 853 NA NA NA NA NA
1533718800.0 302.0 86 195 291 0 NA NA NA NA NA 151 578 455 0 NA NA NA NA NA 1135 561 956 374 NA NA NA NA NA 960 689 1185 481 NA NA NA NA NA
1533718800.0 31.0 NA 141 298 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 2845 3672 582 NA NA NA NA NA NA 1534 2903 1027 NA NA NA NA NA
1533718800.0 32.0 NA 142 294 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 3041 3227 545 NA NA NA NA NA NA 1907 2565 740 NA NA NA NA NA
1533718800.0 33.0 NA 135 279 0 NA NA NA NA NA NA 593 422 0 NA NA NA NA NA NA 2776 3592 639 NA NA NA NA NA NA 1257 3349 1146 NA NA NA NA NA
1533718800.0 34.0 110 112 278 0 NA NA NA NA NA 215 585 394 0 NA NA NA NA NA 2706 499 1948 530 NA NA NA NA NA 1170 436 2379 638 NA NA NA NA NA
1533718800.0 35.0 NA 139 292 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 3153 4304 576 NA NA NA NA NA NA 1947 3626 933 NA NA NA NA NA
1533718800.0 36.0 NA 129 299 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 3121 12879 842 NA NA NA NA NA NA 1598 6801 1069 NA NA NA NA NA
1533718800.0 37.0 NA 133 289 0 NA NA NA NA NA NA 545 439 0 NA NA NA NA NA NA 3217 5657 562 NA NA NA NA NA NA 1708 3689 779 NA NA NA NA NA
1533718800.0 38.0 NA 133 291 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 3147 5440 598 NA NA NA NA NA NA 1515 3770 857 NA NA NA NA NA
1533718800.0 39.0 NA 134 300 0 NA NA NA NA NA NA 590 470 0 NA NA NA NA NA NA 3660 7882 879 NA NA NA NA NA NA 2016 4304 1493 NA NA NA NA NA
1533718800.0 4.17 NA 44 295 0 196 NA NA NA NA NA 94 407 0 282 NA NA NA NA NA 270 3001 545 1156 NA NA NA NA NA 264 2461 854 1329 NA NA NA NA
1533718800.0 4.22 NA 179 78 80 0 NA NA NA NA NA 275 123 146 0 NA NA NA NA NA 953 245 352 258 NA NA NA NA NA 984 486 530 518 NA NA NA NA
1533718800.0 4.23 NA 74 293 0 NA NA NA NA NA NA 132 431 0 NA NA NA NA NA NA 391 3087 795 NA NA NA NA NA NA 687 2544 982 NA NA NA NA NA
1533718800.0 4.24 NA 71 292 0 NA NA NA NA NA NA 120 403 0 NA NA NA NA NA NA 381 3106 725 NA NA NA NA NA NA 811 2633 953 NA NA NA NA NA
1533718800.0 4.25 NA 72 303 0 NA NA NA NA NA NA 120 430 0 NA NA NA NA NA NA 389 3123 626 NA NA NA NA NA NA 921 2372 919 NA NA NA NA NA
1533718800.0 4.26 NA 72 301 0 NA NA NA NA NA NA 121 418 0 NA NA NA NA NA NA 360 3557 716 NA NA NA NA NA NA 611 2871 952 NA NA NA NA NA
1533718800.0 4.27 NA 67 303 0 NA NA NA NA NA NA 131 407 0 NA NA NA NA NA NA 413 3713 779 NA NA NA NA NA NA 841 2796 1074 NA NA NA NA NA
1533718800.0 4.28 NA 80 294 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 299 2939 2239 NA NA NA NA NA NA 545 4276 2561 NA NA NA NA NA
1533718800.0 4.29 NA 41 301 0 208 NA NA NA NA NA 95 405 0 286 NA NA NA NA NA 321 3083 561 1112 NA NA NA NA NA 303 2145 768 1019 NA NA NA NA
1533718800.0 4.34 NA 74 310 0 NA NA NA NA NA NA 135 429 0 NA NA NA NA NA NA 479 3450 804 NA NA NA NA NA NA 982 2842 1128 NA NA NA NA NA
1533718800.0 4.36 NA 70 309 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 415 3649 597 NA NA NA NA NA NA 804 2578 878 NA NA NA NA NA
1533718800.0 4.37 NA 69 312 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 418 4161 646 NA NA NA NA NA NA 885 2759 896 NA NA NA NA NA
1533718800.0 4.4 NA 41 305 0 NA NA NA NA NA NA 96 419 0 NA NA NA NA NA NA 275 4037 615 NA NA NA NA NA NA 507 2653 867 NA NA NA NA NA
1533718800.0 4.41 NA 44 315 0 NA NA NA NA NA NA 100 425 0 NA NA NA NA NA NA 277 5123 650 NA NA NA NA NA NA 533 2985 903 NA NA NA NA NA
1533718800.0 4.42 NA 36 333 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 310 5931 635 NA NA NA NA NA NA 552 3187 816 NA NA NA NA NA
1533718800.0 4.43 NA 50 301 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 246 3819 614 NA NA NA NA NA NA 564 2890 1041 NA NA NA NA NA
1533718800.0 4.44 NA 35 308 0 NA NA NA NA NA NA 98 420 0 NA NA NA NA NA NA 298 4611 595 NA NA NA NA NA NA 2208 2820 889 NA NA NA NA NA
1533718800.0 4.45 NA 41 326 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 268 6309 656 NA NA NA NA NA NA 519 3665 837 NA NA NA NA NA
1533718800.0 4.51 NA 42 322 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 273 5552 621 NA NA NA NA NA NA 524 3489 900 NA NA NA NA NA
1533718800.0 4.52 NA 43 317 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 268 6776 641 NA NA NA NA NA NA 524 3917 875 NA NA NA NA NA
1533718800.0 4.53 NA 39 321 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 252 6427 591 NA NA NA NA NA NA 514 3584 940 NA NA NA NA NA
1533718800.0 4.54 NA 45 319 0 NA NA NA NA NA NA 98 427 0 NA NA NA NA NA NA 281 6440 605 NA NA NA NA NA NA 535 3762 791 NA NA NA NA NA
1533718800.0 4.55 NA 39 321 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 278 7471 590 NA NA NA NA NA NA 752 3640 820 NA NA NA NA NA
1533718800.0 4.57 NA 73 327 0 NA NA NA NA NA NA 122 468 0 NA NA NA NA NA NA 315 7628 559 NA NA NA NA NA NA 558 4189 856 NA NA NA NA NA
1533718800.0 4.58 NA 52 312 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 329 4738 595 NA NA NA NA NA NA 615 3307 889 NA NA NA NA NA
1533718800.0 4.6 NA 318 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2684 604 NA NA NA NA NA NA NA 2497 848 NA NA NA NA NA NA
1533718800.0 4.61 NA 46 331 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 287 6437 602 NA NA NA NA NA NA 504 3844 753 NA NA NA NA NA
1533718800.0 4.62 NA 39 325 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 253 6299 605 NA NA NA NA NA NA 498 3516 759 NA NA NA NA NA
1533718800.0 4.63 NA 47 320 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 277 7159 592 NA NA NA NA NA NA 447 3873 776 NA NA NA NA NA
1533718800.0 4.64 NA 43 328 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 260 6715 582 NA NA NA NA NA NA 517 3545 723 NA NA NA NA NA
1533718800.0 4.65 NA 42 325 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 295 9052 568 NA NA NA NA NA NA 583 4012 836 NA NA NA NA NA
1533718800.0 4.67 NA 66 334 0 NA NA NA NA NA NA 120 453 0 NA NA NA NA NA NA 341 7316 624 NA NA NA NA NA NA 502 3531 905 NA NA NA NA NA
1533718800.0 4.68 NA 58 317 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 374 6031 607 NA NA NA NA NA NA 602 3629 811 NA NA NA NA NA
1533718800.0 4.71 NA 45 312 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 350 4885 574 NA NA NA NA NA NA 669 3103 854 NA NA NA NA NA
1533718800.0 4.72 NA 38 315 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 290 5846 581 NA NA NA NA NA NA 432 3436 776 NA NA NA NA NA
1533718800.0 4.73 NA 39 326 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 272 6692 658 NA NA NA NA NA NA 382 3488 827 NA NA NA NA NA
