Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534755600.0 250400.0 349 0 134 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1378 244 915 NA NA NA NA NA NA 1821 385 1440 NA NA NA NA NA NA
1534755600.0 250402.0 368 0 140 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1505 279 894 NA NA NA NA NA NA 1695 499 1132 NA NA NA NA NA NA
1534755600.0 250402.1 263 348 0 NA NA NA NA NA NA 603 730 0 NA NA NA NA NA NA 1131 1392 248 NA NA NA NA NA NA 2932 1290 435 NA NA NA NA NA NA
1534755600.0 250403.0 366 0 134 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1301 241 915 NA NA NA NA NA NA 1589 355 1386 NA NA NA NA NA NA
1534755600.0 250405.0 367 0 134 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1348 238 913 NA NA NA NA NA NA 1693 463 1309 NA NA NA NA NA NA
1534755600.0 250406.0 368 0 134 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1208 239 878 NA NA NA NA NA NA 2141 709 1338 NA NA NA NA NA NA
1534755600.0 250407.0 300 0 132 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1282 229 900 NA NA NA NA NA NA 1641 456 1309 NA NA NA NA NA NA
1534755600.0 250408.0 379 0 136 NA NA NA NA NA NA 683 0 215 NA NA NA NA NA NA 1339 244 916 NA NA NA NA NA NA 1622 389 1389 NA NA NA NA NA NA
1534755600.0 250409.0 386 0 139 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1797 257 1053 NA NA NA NA NA NA 1919 674 1417 NA NA NA NA NA NA
1534755600.0 25200.0 NA 300 583 0 NA NA NA NA NA NA 626 815 0 NA NA NA NA NA NA 2659 4319 924 NA NA NA NA NA NA 1896 3707 1141 NA NA NA NA NA
1534755600.0 25210.0 88 218 439 0 NA NA NA NA NA 155 577 638 0 NA NA NA NA NA 2145 1170 2584 895 NA NA NA NA NA 2233 1138 4365 1727 NA NA NA NA NA
1534755600.0 25402.0 490 0 138 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 4286 324 1008 NA NA NA NA NA NA 4127 495 1469 NA NA NA NA NA NA
1534755600.0 25406.0 437 0 146 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 3163 322 1041 NA NA NA NA NA NA 3718 558 1307 NA NA NA NA NA NA
1534755600.0 25407.0 345 0 134 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 3665 292 1013 NA NA NA NA NA NA 4227 579 1826 NA NA NA NA NA NA
1534755600.0 25408.0 475 0 147 NA NA NA NA NA NA 730 0 223 NA NA NA NA NA NA 4996 331 1137 NA NA NA NA NA NA 4234 591 1281 NA NA NA NA NA NA
1534755600.0 26.0 NA 144 283 0 NA NA NA NA NA NA 592 464 0 NA NA NA NA NA NA 2076 3286 667 NA NA NA NA NA NA 1253 4009 1152 NA NA NA NA NA
1534755600.0 27.0 NA 131 293 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2147 3086 704 NA NA NA NA NA NA 1304 3791 1018 NA NA NA NA NA
1534755600.0 29.0 NA 144 315 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 2145 3379 666 NA NA NA NA NA NA 1285 4114 1032 NA NA NA NA NA
1534755600.0 3.0 78 112 220 NA NA NA NA NA NA 191 585 296 NA NA NA NA NA NA 5084 391 1448 NA NA NA NA NA NA 2265 485 1575 NA NA NA NA NA NA
1534755600.0 30.0 NA 109 312 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2344 3357 710 NA NA NA NA NA NA 2317 3184 910 NA NA NA NA NA
1534755600.0 31.0 NA 144 295 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2144 3144 668 NA NA NA NA NA NA 1359 4561 1322 NA NA NA NA NA
1534755600.0 32.0 NA 127 306 0 NA NA NA NA NA NA 593 445 0 NA NA NA NA NA NA 2337 3418 710 NA NA NA NA NA NA 1663 3281 1078 NA NA NA NA NA
1534755600.0 33.0 NA 141 235 0 NA NA NA NA NA NA 593 451 0 NA NA NA NA NA NA 2029 3158 702 NA NA NA NA NA NA 1200 4492 1409 NA NA NA NA NA
1534755600.0 35.0 NA 140 306 0 NA NA NA NA NA NA 594 453 0 NA NA NA NA NA NA 2314 3509 699 NA NA NA NA NA NA 1591 4092 1091 NA NA NA NA NA
1534755600.0 36.0 NA 127 309 0 NA NA NA NA NA NA 590 486 0 NA NA NA NA NA NA 2410 8989 700 NA NA NA NA NA NA 1308 4991 864 NA NA NA NA NA
1534755600.0 37.0 NA 124 308 0 NA NA NA NA NA NA 593 435 0 NA NA NA NA NA NA 2430 4391 713 NA NA NA NA NA NA 1934 3382 1087 NA NA NA NA NA
1534755600.0 39.0 NA 138 330 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2751 6153 721 NA NA NA NA NA NA 1793 3953 1129 NA NA NA NA NA
1534755600.0 4.17 NA 47 312 0 205 NA NA NA NA NA 88 442 0 286 NA NA NA NA NA 254 2901 569 1208 NA NA NA NA NA 352 2233 676 1459 NA NA NA NA
1534755600.0 4.22 NA 183 80 86 0 NA NA NA NA NA 271 128 142 0 NA NA NA NA NA 856 197 242 228 NA NA NA NA NA 784 391 374 480 NA NA NA NA
1534755600.0 4.23 NA 74 304 0 NA NA NA NA NA NA 131 408 0 NA NA NA NA NA NA 414 2967 882 NA NA NA NA NA NA 962 2710 1295 NA NA NA NA NA
1534755600.0 4.24 NA 72 315 0 NA NA NA NA NA NA 120 447 0 NA NA NA NA NA NA 384 3055 668 NA NA NA NA NA NA 755 2613 1000 NA NA NA NA NA
1534755600.0 4.25 NA 68 303 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 342 3026 699 NA NA NA NA NA NA 434 2692 992 NA NA NA NA NA
1534755600.0 4.26 NA 69 308 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 328 3475 788 NA NA NA NA NA NA 455 2605 1294 NA NA NA NA NA
1534755600.0 4.27 NA 75 307 0 NA NA NA NA NA NA 125 401 0 NA NA NA NA NA NA 405 3651 870 NA NA NA NA NA NA 907 2799 1502 NA NA NA NA NA
1534755600.0 4.28 NA 78 297 0 NA NA NA NA NA NA 128 441 0 NA NA NA NA NA NA 306 2783 2416 NA NA NA NA NA NA 502 3122 2819 NA NA NA NA NA
1534755600.0 4.29 NA 50 315 0 202 NA NA NA NA NA 96 417 0 289 NA NA NA NA NA 332 3104 592 1107 NA NA NA NA NA 388 2188 797 1160 NA NA NA NA
1534755600.0 4.34 NA 73 315 0 NA NA NA NA NA NA 136 439 0 NA NA NA NA NA NA 465 3496 764 NA NA NA NA NA NA 1103 3404 992 NA NA NA NA NA
1534755600.0 4.36 NA 74 315 0 NA NA NA NA NA NA 124 440 0 NA NA NA NA NA NA 386 3603 646 NA NA NA NA NA NA 708 2531 901 NA NA NA NA NA
1534755600.0 4.37 NA 76 315 0 NA NA NA NA NA NA 120 448 0 NA NA NA NA NA NA 377 4100 674 NA NA NA NA NA NA 632 2792 965 NA NA NA NA NA
1534755600.0 4.4 NA 37 317 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 285 3890 680 NA NA NA NA NA NA 565 2738 1047 NA NA NA NA NA
1534755600.0 4.41 NA 42 319 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 259 4948 632 NA NA NA NA NA NA 353 3118 907 NA NA NA NA NA
1534755600.0 4.42 NA 41 336 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 278 5710 637 NA NA NA NA NA NA 430 3218 1112 NA NA NA NA NA
1534755600.0 4.43 NA 42 313 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 248 3732 666 NA NA NA NA NA NA 364 2736 1196 NA NA NA NA NA
1534755600.0 4.44 NA 35 312 0 NA NA NA NA NA NA 99 434 0 NA NA NA NA NA NA 293 4465 636 NA NA NA NA NA NA 465 2940 877 NA NA NA NA NA
1534755600.0 4.45 NA 44 328 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 278 6070 649 NA NA NA NA NA NA 625 3494 1064 NA NA NA NA NA
1534755600.0 4.51 NA 45 329 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 250 5238 667 NA NA NA NA NA NA 361 3095 963 NA NA NA NA NA
1534755600.0 4.52 NA 43 323 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 278 6425 631 NA NA NA NA NA NA 397 3409 746 NA NA NA NA NA
1534755600.0 4.53 NA 38 335 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 267 5994 645 NA NA NA NA NA NA 437 3365 815 NA NA NA NA NA
1534755600.0 4.54 NA 39 336 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 270 6038 614 NA NA NA NA NA NA 453 3313 884 NA NA NA NA NA
1534755600.0 4.55 NA 36 329 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 268 7182 637 NA NA NA NA NA NA 1364 3664 1181 NA NA NA NA NA
1534755600.0 4.57 NA 60 341 0 NA NA NA NA NA NA 117 459 0 NA NA NA NA NA NA 345 7202 697 NA NA NA NA NA NA 411 3796 1146 NA NA NA NA NA
1534755600.0 4.58 NA 62 319 0 NA NA NA NA NA NA 117 450 0 NA NA NA NA NA NA 328 4580 633 NA NA NA NA NA NA 523 2984 1004 NA NA NA NA NA
1534755600.0 4.6 NA 315 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2652 564 NA NA NA NA NA NA NA 2366 863 NA NA NA NA NA NA
1534755600.0 4.61 NA 36 337 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 280 5885 600 NA NA NA NA NA NA 379 3097 774 NA NA NA NA NA
1534755600.0 4.62 NA 38 332 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 285 6030 622 NA NA NA NA NA NA 542 3207 799 NA NA NA NA NA
1534755600.0 4.63 NA 38 329 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 282 6741 615 NA NA NA NA NA NA 531 3577 919 NA NA NA NA NA
1534755600.0 4.64 NA 46 331 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 300 6384 648 NA NA NA NA NA NA 351 3279 941 NA NA NA NA NA
1534755600.0 4.65 NA 45 341 0 NA NA NA NA NA NA 97 500 0 NA NA NA NA NA NA 278 8884 691 NA NA NA NA NA NA 367 4092 1089 NA NA NA NA NA
1534755600.0 4.67 NA 68 346 0 NA NA NA NA NA NA 131 479 0 NA NA NA NA NA NA 330 7172 703 NA NA NA NA NA NA 387 3882 1455 NA NA NA NA NA
1534755600.0 4.68 NA 55 330 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 334 5744 621 NA NA NA NA NA NA 778 3321 754 NA NA NA NA NA
1534755600.0 4.71 NA 36 317 0 NA NA NA NA NA NA 96 421 0 NA NA NA NA NA NA 285 4757 616 NA NA NA NA NA NA 522 2971 769 NA NA NA NA NA
1534755600.0 4.72 NA 37 323 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 273 5553 611 NA NA NA NA NA NA 467 3169 981 NA NA NA NA NA
1534755600.0 4.73 NA 41 329 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 295 6391 630 NA NA NA NA NA NA 387 3659 933 NA NA NA NA NA
1534755600.0 4.74 NA 34 325 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 378 5544 622 NA NA NA NA NA NA 1325 3230 863 NA NA NA NA NA
1534755600.0 4.75 NA 40 333 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 304 6301 604 NA NA NA NA NA NA 324 3434 870 NA NA NA NA NA
1534755600.0 4.76 NA 74 335 0 NA NA NA NA NA NA 132 460 0 NA NA NA NA NA NA 382 7095 634 NA NA NA NA NA NA 675 3610 828 NA NA NA NA NA
1534755600.0 4.77 NA 71 343 0 NA NA NA NA NA NA 124 479 0 NA NA NA NA NA NA 334 7901 680 NA NA NA NA NA NA 425 3874 1049 NA NA NA NA NA
1534755600.0 4.78 NA 59 333 0 NA NA NA NA NA NA 117 478 0 NA NA NA NA NA NA 278 6768 601 NA NA NA NA NA NA 418 3495 863 NA NA NA NA NA
1534755600.0 4000.0 NA 128 317 NA NA NA NA NA NA NA 591 432 NA NA NA NA NA NA NA 2398 3795 NA NA NA NA NA NA NA 1329 2343 NA NA NA NA NA NA
1534755600.0 4001.0 NA 192 378 NA NA NA NA NA NA NA 606 521 NA NA NA NA NA NA NA 1002 2492 NA NA NA NA NA NA NA 816 2525 NA NA NA NA NA NA
1534755600.0 4002.0 NA 132 303 NA NA NA NA NA NA NA 591 447 NA NA NA NA NA NA NA 2019 2614 NA NA NA NA NA NA NA 1118 2691 NA NA NA NA NA NA
1534755600.0 4003.0 NA 137 309 NA NA NA NA NA NA NA 591 460 NA NA NA NA NA NA NA 1897 2748 NA NA NA NA NA NA NA 1080 2524 NA NA NA NA NA NA
1534755600.0 4006.0 72 171 362 NA NA NA NA NA NA 145 603 497 NA NA NA NA NA NA 1069 819 2017 NA NA NA NA NA NA 895 868 2302 NA NA NA NA NA NA
1534755600.0 4007.0 66 164 287 NA NA NA NA NA NA 140 602 444 NA NA NA NA NA NA 1135 443 1634 NA NA NA NA NA NA 1026 548 2388 NA NA NA NA NA NA
1534755600.0 4008.0 66 124 288 NA NA NA NA NA NA 132 512 458 NA NA NA NA NA NA 1036 523 1589 NA NA NA NA NA NA 856 749 1948 NA NA NA NA NA NA
1534755600.0 45.0 NA 146 310 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2159 3540 676 NA NA NA NA NA NA 1697 3376 920 NA NA NA NA NA
1534755600.0 5.1 329 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1123 254 NA NA NA NA NA NA NA 1122 387 NA NA NA NA NA NA NA
1534755600.0 5.2 241 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 913 271 NA NA NA NA NA NA NA 940 588 NA NA NA NA NA NA NA
1534755600.0 5.3 240 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1006 231 NA NA NA NA NA NA NA 1212 355 NA NA NA NA NA NA NA
1534755600.0 5.4 325 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 971 237 NA NA NA NA NA NA NA 1630 420 NA NA NA NA NA NA NA
1534755600.0 5.5 305 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1119 254 NA NA NA NA NA NA NA 1172 455 NA NA NA NA NA NA NA
1534755600.0 5.6 344 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1100 244 NA NA NA NA NA NA NA 1742 411 NA NA NA NA NA NA NA
1534755600.0 5.7 315 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1088 274 NA NA NA NA NA NA NA 1238 590 NA NA NA NA NA NA NA
1534755600.0 500199.0 241 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1534755600.0 500200.0 NA 214 324 0 NA NA NA NA NA NA 620 454 0 NA NA NA NA NA NA 6505 2606 575 NA NA NA NA NA NA 4094 2967 1133 NA NA NA NA NA
1534755600.0 500200.1 88 194 227 NA NA NA NA NA NA 181 574 335 NA NA NA NA NA NA 2280 971 1822 NA NA NA NA NA NA 1406 1062 1973 NA NA NA NA NA NA
1534755600.0 500202.0 NA 213 347 0 NA NA NA NA NA NA 633 504 0 NA NA NA NA NA NA 7138 2845 564 NA NA NA NA NA NA 3727 2646 954 NA NA NA NA NA
1534755600.0 500203.0 NA 202 354 0 NA NA NA NA NA NA 585 502 0 NA NA NA NA NA NA 6812 2838 581 NA NA NA NA NA NA 4354 2264 890 NA NA NA NA NA
1534755600.0 500204.0 NA 208 340 0 NA NA NA NA NA NA 575 476 0 NA NA NA NA NA NA 6706 2786 607 NA NA NA NA NA NA 4587 2515 916 NA NA NA NA NA
1534755600.0 500205.0 NA 196 351 0 NA NA NA NA NA NA 575 459 0 NA NA NA NA NA NA 6542 2691 548 NA NA NA NA NA NA 3870 2677 695 NA NA NA NA NA
1534755600.0 500206.0 NA 206 327 0 NA NA NA NA NA NA 618 474 0 NA NA NA NA NA NA 6622 2618 556 NA NA NA NA NA NA 4237 2611 686 NA NA NA NA NA
1534755600.0 500207.0 NA 197 323 0 NA NA NA NA NA NA 574 480 0 NA NA NA NA NA NA 6336 2474 537 NA NA NA NA NA NA 3769 2793 729 NA NA NA NA NA
1534755600.0 50200.0 NA 198 408 0 NA NA NA NA NA NA 606 621 0 NA NA NA NA NA NA 1505 3237 695 NA NA NA NA NA NA 1473 4078 1162 NA NA NA NA NA
1534755600.0 50202.0 NA 212 443 0 NA NA NA NA NA NA 560 622 0 NA NA NA NA NA NA 1683 3745 661 NA NA NA NA NA NA 1373 3171 976 NA NA NA NA NA
1534755600.0 50204.0 NA 191 437 0 NA NA NA NA NA NA 605 604 0 NA NA NA NA NA NA 1688 3712 652 NA NA NA NA NA NA 1558 3384 816 NA NA NA NA NA
1534755600.0 50206.0 NA 190 429 0 NA NA NA NA NA NA 571 626 0 NA NA NA NA NA NA 1748 3389 692 NA NA NA NA NA NA 1863 3838 1051 NA NA NA NA NA
1534755600.0 50208.0 NA 220 422 0 NA NA NA NA NA NA 616 634 0 NA NA NA NA NA NA 1682 4712 667 NA NA NA NA NA NA 1667 3617 904 NA NA NA NA NA
1534755600.0 503.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 322 184 NA NA NA NA NA NA NA 1022 508 NA NA NA NA NA NA NA
1534755600.0 504.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 242 191 NA NA NA NA NA NA NA 453 450 NA NA NA NA NA NA NA
1534755600.0 505.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 264 190 NA NA NA NA NA NA NA 461 442 NA NA NA NA NA NA NA
1534755600.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 261 199 NA NA NA NA NA NA NA 461 952 NA NA NA NA NA NA NA
1534755600.0 507.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 404 203 NA NA NA NA NA NA NA 1036 1122 NA NA NA NA NA NA NA
1534755600.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 257 184 NA NA NA NA NA NA NA 998 516 NA NA NA NA NA NA NA
1534755600.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 220 186 NA NA NA NA NA NA NA 450 446 NA NA NA NA NA NA NA
1534755600.0 510.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 397 181 NA NA NA NA NA NA NA 924 485 NA NA NA NA NA NA NA
1534755600.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 14328 194 NA NA NA NA NA NA NA 19738 461 NA NA NA NA NA NA NA
1534755600.0 512.0 22 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2572 243 185 NA NA NA NA NA NA 14545 574 509 NA NA NA NA NA NA
1534755600.0 513.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 853 240 191 NA NA NA NA NA NA 2998 458 965 NA NA NA NA NA NA
1534755600.0 515.0 22 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2573 229 188 NA NA NA NA NA NA 11236 533 499 NA NA NA NA NA NA
1534755600.0 516.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 871 237 207 NA NA NA NA NA NA 3960 449 838 NA NA NA NA NA NA
1534755600.0 518.0 21 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2650 259 176 NA NA NA NA NA NA 11776 817 484 NA NA NA NA NA NA
1534755600.0 519.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 841 243 198 NA NA NA NA NA NA 3438 550 1003 NA NA NA NA NA NA
1534755600.0 521.0 20 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 852 250 190 NA NA NA NA NA NA 3537 549 505 NA NA NA NA NA NA
1534755600.0 522.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2588 268 184 NA NA NA NA NA NA 14545 955 485 NA NA NA NA NA NA
1534755600.0 523.0 21 55 0 NA NA NA NA NA NA 63 107 0 NA NA NA NA NA NA 1125 263 206 NA NA NA NA NA NA 1982 485 817 NA NA NA NA NA NA
1534755600.0 525.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 860 261 169 NA NA NA NA NA NA 3278 759 539 NA NA NA NA NA NA
1534755600.0 526.0 22 44 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2255 216 140 NA NA NA NA NA NA 14669 841 421 NA NA NA NA NA NA
1534755600.0 527.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1126 237 136 NA NA NA NA NA NA 2315 761 382 NA NA NA NA NA NA
1534755600.0 528.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 731 225 146 NA NA NA NA NA NA 4982 810 373 NA NA NA NA NA NA
1534755600.0 529.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2234 185 141 NA NA NA NA NA NA 14668 427 496 NA NA NA NA NA NA
1534755600.0 530.0 21 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1166 206 166 NA NA NA NA NA NA 2988 644 624 NA NA NA NA NA NA
1534755600.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 229 142 NA NA NA NA NA NA NA 803 378 NA NA NA NA NA NA NA
1534755600.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 215 158 NA NA NA NA NA NA NA 584 687 NA NA NA NA NA NA NA
1534755600.0 535.0 101 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 4298 140 NA NA NA NA NA NA NA 2725 281 NA NA NA NA NA NA NA
1534755600.0 541.0 54 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 222 160 NA NA NA NA NA NA NA 470 510 NA NA NA NA NA NA NA
1534755600.0 545.0 51 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 263 150 NA NA NA NA NA NA NA 570 709 NA NA NA NA NA NA NA
1534755600.0 551.0 21 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 873 213 151 NA NA NA NA NA NA 1205 826 645 NA NA NA NA NA NA
1534755600.0 552.0 20 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1093 191 143 NA NA NA NA NA NA 2305 427 436 NA NA NA NA NA NA
1534755600.0 554.0 21 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1946 219 152 NA NA NA NA NA NA 2389 562 560 NA NA NA NA NA NA
1534755600.0 556.0 20 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 422 213 138 NA NA NA NA NA NA 2313 475 465 NA NA NA NA NA NA
1534755600.0 560.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 214 163 NA NA NA NA NA NA NA 611 613 NA NA NA NA NA NA NA
1534755600.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 242 176 NA NA NA NA NA NA NA 766 841 NA NA NA NA NA NA NA
1534755600.0 562.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 418 233 142 NA NA NA NA NA NA 1842 874 536 NA NA NA NA NA NA
1534755600.0 6.0 NA 112 265 0 NA NA NA NA NA NA 590 396 0 NA NA NA NA NA NA 1538 2021 558 NA NA NA NA NA NA 1464 2343 862 NA NA NA NA NA
1534755600.0 7.0 69 102 185 70 0 NA NA NA NA 125 581 254 112 0 NA NA NA NA 912 331 414 175 213 NA NA NA NA 663 357 546 407 362 NA NA NA NA
1534755600.0 7.1 58 112 175 68 0 NA NA NA NA 108 581 247 115 0 NA NA NA NA 1510 388 390 165 213 NA NA NA NA 945 391 652 385 461 NA NA NA NA
1534755600.0 7.2 67 163 246 72 0 NA NA NA NA 118 551 342 113 0 NA NA NA NA 903 506 602 243 445 NA NA NA NA 710 611 851 364 800 NA NA NA NA
1534755600.0 7.3 68 146 228 70 0 NA NA NA NA 111 550 350 111 0 NA NA NA NA 1334 376 514 169 450 NA NA NA NA 1143 532 626 300 654 NA NA NA NA
