Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534064400.0 2017.5 385 0 129 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 1476 436 1405 NA NA NA NA NA NA 1874 764 1987 NA NA NA NA NA NA
1534064400.0 2017.6 358 0 133 NA NA NA NA NA NA 718 0 221 NA NA NA NA NA NA 1931 381 1136 NA NA NA NA NA NA 1937 594 1460 NA NA NA NA NA NA
1534064400.0 2017.7 361 0 128 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 1834 437 1330 NA NA NA NA NA NA 2555 858 1987 NA NA NA NA NA NA
1534064400.0 2017.8 181 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1534064400.0 2017.9 380 0 128 NA NA NA NA NA NA 764 0 201 NA NA NA NA NA NA 1513 455 1256 NA NA NA NA NA NA 1735 883 1724 NA NA NA NA NA NA
1534064400.0 202.0 NA 184 380 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 811 2125 477 NA NA NA NA NA NA 768 2129 647 NA NA NA NA NA
1534064400.0 20234.99 NA 425 521 526 0 NA NA NA NA NA 629 726 750 0 NA NA NA NA NA 9429 7890 7357 986 NA NA NA NA NA 6790 4925 4317 1037 NA NA NA NA
1534064400.0 20261.97 424 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 10854 NA NA NA NA NA NA NA NA 6053 NA NA NA NA NA NA NA NA
1534064400.0 203.0 NA 200 387 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 797 2126 464 NA NA NA NA NA NA 708 2165 630 NA NA NA NA NA
1534064400.0 204.0 119 201 375 0 NA NA NA NA NA 216 620 492 0 NA NA NA NA NA 2704 805 2192 476 NA NA NA NA NA 1157 695 2077 589 NA NA NA NA NA
1534064400.0 20434.0 109 333 418 0 NA NA NA NA NA 174 456 551 0 NA NA NA NA NA 11734 3801 3576 931 NA NA NA NA NA 3901 2075 2756 975 NA NA NA NA NA
1534064400.0 205.0 NA 187 366 0 NA NA NA NA NA NA 621 493 0 NA NA NA NA NA NA 816 2070 451 NA NA NA NA NA NA 658 2184 615 NA NA NA NA NA
1534064400.0 21.0 NA 107 269 0 NA NA NA NA NA NA 590 398 0 NA NA NA NA NA NA 2968 5030 1486 NA NA NA NA NA NA 1573 5804 1847 NA NA NA NA NA
1534064400.0 21234.0 96 300 399 0 NA NA NA NA NA 165 478 583 0 NA NA NA NA NA 18153 5981 6486 1860 NA NA NA NA NA 8988 4659 7574 2311 NA NA NA NA NA
1534064400.0 21234.11 105 306 394 0 NA NA NA NA NA 176 452 544 0 NA NA NA NA NA 18591 5842 6598 1984 NA NA NA NA NA 9054 4619 7608 2487 NA NA NA NA NA
1534064400.0 21634.0 98 303 402 0 NA NA NA NA NA 162 500 542 0 NA NA NA NA NA 18622 5976 5666 1794 NA NA NA NA NA 8804 4338 6763 2243 NA NA NA NA NA
1534064400.0 22.0 NA 117 262 0 NA NA NA NA NA NA 545 439 0 NA NA NA NA NA NA 3838 6170 1045 NA NA NA NA NA NA 2163 6338 1202 NA NA NA NA NA
1534064400.0 22034.0 97 298 409 0 NA NA NA NA NA 168 471 562 0 NA NA NA NA NA 18682 5805 5806 1724 NA NA NA NA NA 8974 4580 7174 2134 NA NA NA NA NA
1534064400.0 22434.0 108 310 399 0 NA NA NA NA NA 170 514 575 0 NA NA NA NA NA 18624 5983 6090 1648 NA NA NA NA NA 8875 4604 6965 1781 NA NA NA NA NA
1534064400.0 23.0 NA 133 285 0 NA NA NA NA NA NA 593 419 0 NA NA NA NA NA NA 3860 6504 1396 NA NA NA NA NA NA 2295 4771 1902 NA NA NA NA NA
1534064400.0 24.0 NA 133 288 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 4037 7933 1620 NA NA NA NA NA NA 2167 5003 2139 NA NA NA NA NA
1534064400.0 24034.0 85 262 352 0 NA NA NA NA NA 144 491 501 0 NA NA NA NA NA 17077 3551 5957 1250 NA NA NA NA NA 8744 2445 6027 1719 NA NA NA NA NA
1534064400.0 25.0 NA 144 321 0 82 NA NA NA NA NA 592 449 0 140 NA NA NA NA NA 3089 7189 711 329 NA NA NA NA NA 1276 4045 760 383 NA NA NA NA
1534064400.0 250199.0 339 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1534064400.0 250199.17 379 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA
1534064400.0 250199.18 453 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 4838 NA NA NA NA NA NA NA NA 5724 NA NA NA NA NA NA NA NA
1534064400.0 250200.0 NA 308 436 0 NA NA NA NA NA NA 638 579 0 NA NA NA NA NA NA 12200 2804 759 NA NA NA NA NA NA 5500 2367 1060 NA NA NA NA NA
1534064400.0 250200.1 96 303 240 NA NA NA NA NA NA 180 624 394 NA NA NA NA NA NA 2178 1483 1988 NA NA NA NA NA NA 1113 1152 1795 NA NA NA NA NA NA
1534064400.0 250200.117 73 370 282 NA NA NA NA NA NA 143 637 435 NA NA NA NA NA NA 2312 1879 1710 NA NA NA NA NA NA 1129 1035 1584 NA NA NA NA NA NA
1534064400.0 250200.118 76 532 303 NA NA NA NA NA NA 141 820 461 NA NA NA NA NA NA 2056 3743 2377 NA NA NA NA NA NA 1081 2788 1760 NA NA NA NA NA NA
1534064400.0 250200.17 NA 382 467 0 NA NA NA NA NA NA 741 656 0 NA NA NA NA NA NA 13462 3331 1164 NA NA NA NA NA NA 5791 2458 1324 NA NA NA NA NA
1534064400.0 250200.18 NA 554 549 0 NA NA NA NA NA NA 1063 785 0 NA NA NA NA NA NA 22134 4508 2013 NA NA NA NA NA NA 8944 2894 2438 NA NA NA NA NA
1534064400.0 250202.0 NA 331 437 0 NA NA NA NA NA NA 689 648 0 NA NA NA NA NA NA 12532 3461 750 NA NA NA NA NA NA 5367 2439 878 NA NA NA NA NA
1534064400.0 250202.1 NA 319 331 441 0 NA NA NA NA NA 638 627 604 0 NA NA NA NA NA 3145 12309 3079 775 NA NA NA NA NA 1851 4761 2449 1037 NA NA NA NA
1534064400.0 250202.17 NA 385 474 0 NA NA NA NA NA NA 694 694 0 NA NA NA NA NA NA 13824 3558 1166 NA NA NA NA NA NA 6281 2529 1397 NA NA NA NA NA
1534064400.0 250202.171 NA 360 369 497 0 NA NA NA NA NA 596 730 705 0 NA NA NA NA NA 3181 13603 3835 1188 NA NA NA NA NA 1819 5487 2507 1439 NA NA NA NA
1534064400.0 250202.18 NA 572 567 0 NA NA NA NA NA NA 1082 814 0 NA NA NA NA NA NA 23869 4816 2027 NA NA NA NA NA NA 8871 2954 2349 NA NA NA NA NA
1534064400.0 250202.181 NA 443 582 568 0 NA NA NA NA NA 694 1048 769 0 NA NA NA NA NA 4826 23578 4734 2027 NA NA NA NA NA 12314 8481 2907 2433 NA NA NA NA
1534064400.0 250203.0 NA 322 444 0 NA NA NA NA NA NA 691 615 0 NA NA NA NA NA NA 12308 3210 773 NA NA NA NA NA NA 5246 2592 908 NA NA NA NA NA
1534064400.0 250203.17 NA 393 479 0 NA NA NA NA NA NA 742 666 0 NA NA NA NA NA NA 13553 3216 1191 NA NA NA NA NA NA 5574 2560 1653 NA NA NA NA NA
1534064400.0 250203.18 NA 576 542 0 NA NA NA NA NA NA 1075 761 0 NA NA NA NA NA NA 22754 4477 2076 NA NA NA NA NA NA 9127 2974 2326 NA NA NA NA NA
1534064400.0 250204.0 NA 326 432 0 NA NA NA NA NA NA 626 618 0 NA NA NA NA NA NA 12008 3169 762 NA NA NA NA NA NA 5532 2651 1031 NA NA NA NA NA
1534064400.0 250204.17 NA 383 469 0 NA NA NA NA NA NA 743 665 0 NA NA NA NA NA NA 13552 3299 1158 NA NA NA NA NA NA 5553 2265 1450 NA NA NA NA NA
1534064400.0 250204.18 NA 562 570 0 NA NA NA NA NA NA 1081 773 0 NA NA NA NA NA NA 22547 4801 2040 NA NA NA NA NA NA 8991 3158 2333 NA NA NA NA NA
1534064400.0 250205.0 NA 306 436 0 NA NA NA NA NA NA 637 614 0 NA NA NA NA NA NA 12219 2817 764 NA NA NA NA NA NA 5526 2331 1007 NA NA NA NA NA
1534064400.0 250205.17 NA 380 443 0 NA NA NA NA NA NA 797 642 0 NA NA NA NA NA NA 12559 3159 1224 NA NA NA NA NA NA 6015 2374 1517 NA NA NA NA NA
1534064400.0 250205.18 NA 573 561 0 NA NA NA NA NA NA 1077 801 0 NA NA NA NA NA NA 21769 4782 2042 NA NA NA NA NA NA 9515 2933 2338 NA NA NA NA NA
1534064400.0 250206.0 NA 312 439 0 NA NA NA NA NA NA 639 612 0 NA NA NA NA NA NA 12056 3052 804 NA NA NA NA NA NA 5214 2240 1124 NA NA NA NA NA
1534064400.0 250206.17 NA 371 469 0 NA NA NA NA NA NA 742 668 0 NA NA NA NA NA NA 13060 3161 1192 NA NA NA NA NA NA 6135 2231 1667 NA NA NA NA NA
1534064400.0 250206.18 NA 551 549 0 NA NA NA NA NA NA 1019 798 0 NA NA NA NA NA NA 22460 4666 2112 NA NA NA NA NA NA 8699 3089 2451 NA NA NA NA NA
1534064400.0 250206.181 NA 429 575 561 0 NA NA NA NA NA 642 1217 801 0 NA NA NA NA NA 4772 22187 4732 2160 NA NA NA NA NA 8849 8883 2987 2421 NA NA NA NA
1534064400.0 250207.0 NA 306 445 0 NA NA NA NA NA NA 638 609 0 NA NA NA NA NA NA 12152 3075 824 NA NA NA NA NA NA 5109 2712 1166 NA NA NA NA NA
1534064400.0 250207.17 NA 364 464 0 NA NA NA NA NA NA 794 674 0 NA NA NA NA NA NA 11922 2947 1160 NA NA NA NA NA NA 5338 2303 1413 NA NA NA NA NA
1534064400.0 250207.18 NA 536 567 0 NA NA NA NA NA NA 1072 811 0 NA NA NA NA NA NA 21526 4418 2064 NA NA NA NA NA NA 9561 3379 2497 NA NA NA NA NA
1534064400.0 250208.17 NA 402 465 0 NA NA NA NA NA NA 782 676 0 NA NA NA NA NA NA 14724 4505 1183 NA NA NA NA NA NA 5881 2883 1310 NA NA NA NA NA
1534064400.0 250208.18 NA 596 560 0 NA NA NA NA NA NA 1124 780 0 NA NA NA NA NA NA 25896 6348 2096 NA NA NA NA NA NA 10659 3408 2279 NA NA NA NA NA
1534064400.0 250399.0 261 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA
1534064400.0 250400.0 376 0 140 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1236 233 891 NA NA NA NA NA NA 1587 460 1144 NA NA NA NA NA NA
1534064400.0 250402.0 356 0 144 NA NA NA NA NA NA 727 0 223 NA NA NA NA NA NA 1506 245 928 NA NA NA NA NA NA 1601 558 1140 NA NA NA NA NA NA
1534064400.0 250402.1 261 369 0 NA NA NA NA NA NA 601 690 0 NA NA NA NA NA NA 1133 1175 244 NA NA NA NA NA NA 2574 1080 359 NA NA NA NA NA NA
1534064400.0 250403.0 342 0 137 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 1289 240 889 NA NA NA NA NA NA 1699 529 1156 NA NA NA NA NA NA
1534064400.0 250405.0 356 0 132 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1310 234 925 NA NA NA NA NA NA 1857 505 1827 NA NA NA NA NA NA
1534064400.0 250406.0 372 0 131 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1052 231 871 NA NA NA NA NA NA 1528 357 1067 NA NA NA NA NA NA
1534064400.0 250407.0 300 0 135 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1201 223 885 NA NA NA NA NA NA 1277 480 1214 NA NA NA NA NA NA
1534064400.0 250408.0 347 0 137 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1335 264 890 NA NA NA NA NA NA 1584 579 1199 NA NA NA NA NA NA
1534064400.0 250409.0 365 0 134 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1740 263 1012 NA NA NA NA NA NA 1562 660 1138 NA NA NA NA NA NA
1534064400.0 25200.0 NA 286 589 0 NA NA NA NA NA NA 581 842 0 NA NA NA NA NA NA 5167 8426 1511 NA NA NA NA NA NA 3316 6927 1579 NA NA NA NA NA
1534064400.0 25202.0 NA 283 608 0 NA NA NA NA NA NA 580 834 0 NA NA NA NA NA NA 4054 6634 1162 NA NA NA NA NA NA 2780 4151 1209 NA NA NA NA NA
1534064400.0 25203.0 NA 293 617 0 NA NA NA NA NA NA 583 836 0 NA NA NA NA NA NA 4300 6717 1433 NA NA NA NA NA NA 2771 3943 1525 NA NA NA NA NA
1534064400.0 25204.0 NA 288 611 0 NA NA NA NA NA NA 581 810 0 NA NA NA NA NA NA 5046 5866 1152 NA NA NA NA NA NA 3050 3688 1200 NA NA NA NA NA
1534064400.0 25205.0 NA 308 584 0 NA NA NA NA NA NA 549 834 0 NA NA NA NA NA NA 4677 8586 1982 NA NA NA NA NA NA 2976 5501 2174 NA NA NA NA NA
1534064400.0 25206.0 NA 288 601 0 NA NA NA NA NA NA 581 789 0 NA NA NA NA NA NA 4040 5358 1088 NA NA NA NA NA NA 2902 3514 1152 NA NA NA NA NA
1534064400.0 25207.0 NA 286 535 0 NA NA NA NA NA NA 580 826 0 NA NA NA NA NA NA 3976 6911 1953 NA NA NA NA NA NA 2559 5463 2138 NA NA NA NA NA
1534064400.0 25208.0 NA 290 586 0 NA NA NA NA NA NA 625 845 0 NA NA NA NA NA NA 4463 6434 1024 NA NA NA NA NA NA 2934 3763 1162 NA NA NA NA NA
1534064400.0 25209.0 NA 291 559 0 NA NA NA NA NA NA 580 812 0 NA NA NA NA NA NA 4604 6415 1118 NA NA NA NA NA NA 2730 3691 1160 NA NA NA NA NA
1534064400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1534064400.0 25211.0 105 291 601 0 NA NA NA NA NA 181 580 812 0 NA NA NA NA NA 4874 4039 5352 1009 NA NA NA NA NA 2843 1766 3376 1061 NA NA NA NA NA
1534064400.0 25211.17 79 317 458 0 NA NA NA NA NA 147 579 653 0 NA NA NA NA NA 5839 3484 4736 1348 NA NA NA NA NA 3065 2164 3116 1409 NA NA NA NA NA
1534064400.0 25212.0 108 294 613 0 NA NA NA NA NA 186 581 820 0 NA NA NA NA NA 8815 3811 5363 1075 NA NA NA NA NA 5764 1724 3280 1122 NA NA NA NA NA
1534064400.0 25212.17 81 329 469 0 NA NA NA NA NA 151 626 663 0 NA NA NA NA NA 8903 3918 4455 1596 NA NA NA NA NA 6026 2227 2803 1647 NA NA NA NA NA
1534064400.0 25213.0 108 284 598 0 NA NA NA NA NA 187 580 835 0 NA NA NA NA NA 9166 3883 5265 1070 NA NA NA NA NA 5886 1728 3205 1121 NA NA NA NA NA
1534064400.0 25213.17 78 326 464 0 NA NA NA NA NA 154 582 656 0 NA NA NA NA NA 10505 4268 4712 1418 NA NA NA NA NA 6522 2504 2990 1464 NA NA NA NA NA
1534064400.0 25214.0 NA 299 611 0 NA NA NA NA NA NA 581 871 0 NA NA NA NA NA NA 4639 6403 1116 NA NA NA NA NA NA 2938 3777 1162 NA NA NA NA NA
1534064400.0 25400.0 478 0 134 NA NA NA NA NA NA 729 0 220 NA NA NA NA NA NA 5203 423 1606 NA NA NA NA NA NA 5709 469 1614 NA NA NA NA NA NA
1534064400.0 25402.0 487 0 131 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 7750 540 2193 NA NA NA NA NA NA 6906 609 2181 NA NA NA NA NA NA
1534064400.0 25403.0 475 0 133 NA NA NA NA NA NA 730 0 219 NA NA NA NA NA NA 5446 421 1656 NA NA NA NA NA NA 5589 467 1610 NA NA NA NA NA NA
1534064400.0 25405.0 474 0 133 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 4803 431 1619 NA NA NA NA NA NA 5316 480 1613 NA NA NA NA NA NA
1534064400.0 25406.0 479 0 133 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 5332 653 1971 NA NA NA NA NA NA 6592 972 2611 NA NA NA NA NA NA
1534064400.0 25407.0 421 0 129 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 6471 506 2271 NA NA NA NA NA NA 8673 645 2940 NA NA NA NA NA NA
1534064400.0 25408.0 481 0 135 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 9813 629 1633 NA NA NA NA NA NA 7823 781 1500 NA NA NA NA NA NA
1534064400.0 25409.0 486 0 135 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 5536 427 1598 NA NA NA NA NA NA 5293 470 1560 NA NA NA NA NA NA
1534064400.0 26.0 NA 129 300 0 NA NA NA NA NA NA 546 438 0 NA NA NA NA NA NA 3960 6409 1424 NA NA NA NA NA NA 2127 7303 1823 NA NA NA NA NA
1534064400.0 27.0 NA 136 292 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 3519 5179 1056 NA NA NA NA NA NA 1884 4853 1207 NA NA NA NA NA
1534064400.0 28.0 NA 131 291 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 4098 7244 1051 NA NA NA NA NA NA 2253 4848 1169 NA NA NA NA NA
1534064400.0 280.0 152 121 290 0 NA NA NA NA NA 277 584 393 0 NA NA NA NA NA 3204 448 1549 471 NA NA NA NA NA 1377 455 1700 693 NA NA NA NA NA
1534064400.0 281.0 137 153 353 0 NA NA NA NA NA 288 604 484 0 NA NA NA NA NA 2086 495 1106 637 NA NA NA NA NA 1050 416 1475 1059 NA NA NA NA NA
1534064400.0 29.0 NA 134 292 0 NA NA NA NA NA NA 547 446 0 NA NA NA NA NA NA 3765 6718 937 NA NA NA NA NA NA 2134 6520 1003 NA NA NA NA NA
1534064400.0 3.0 83 113 195 NA NA NA NA NA NA 181 586 320 NA NA NA NA NA NA 4884 373 1478 NA NA NA NA NA NA 2000 412 1501 NA NA NA NA NA NA
1534064400.0 30.0 NA 134 287 0 NA NA NA NA NA NA 546 440 0 NA NA NA NA NA NA 3961 6526 1556 NA NA NA NA NA NA 2370 4762 2025 NA NA NA NA NA
1534064400.0 300.0 87 197 292 0 NA NA NA NA NA 152 624 461 0 NA NA NA NA NA 1149 531 919 339 NA NA NA NA NA 1111 1084 1336 728 NA NA NA NA NA
1534064400.0 301.0 85 193 293 0 NA NA NA NA NA 150 577 455 0 NA NA NA NA NA 1275 527 809 344 NA NA NA NA NA 1125 877 1254 774 NA NA NA NA NA
1534064400.0 302.0 83 198 295 0 NA NA NA NA NA 157 625 474 0 NA NA NA NA NA 1303 579 850 346 NA NA NA NA NA 1275 882 1215 764 NA NA NA NA NA
1534064400.0 31.0 NA 127 292 0 NA NA NA NA NA NA 547 428 0 NA NA NA NA NA NA 4217 5683 1168 NA NA NA NA NA NA 2721 5452 1348 NA NA NA NA NA
1534064400.0 32.0 NA 129 278 0 NA NA NA NA NA NA 501 427 0 NA NA NA NA NA NA 4026 6657 1080 NA NA NA NA NA NA 2182 4829 1240 NA NA NA NA NA
1534064400.0 33.0 NA 131 285 0 NA NA NA NA NA NA 550 438 0 NA NA NA NA NA NA 4156 5809 1652 NA NA NA NA NA NA 2524 6175 2114 NA NA NA NA NA
1534064400.0 34.0 110 107 281 0 NA NA NA NA NA 210 584 397 0 NA NA NA NA NA 4348 732 2270 718 NA NA NA NA NA 1524 551 2181 1002 NA NA NA NA NA
1534064400.0 35.0 NA 134 294 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 4337 6459 1447 NA NA NA NA NA NA 2544 6523 2248 NA NA NA NA NA
1534064400.0 36.0 NA 132 302 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 3801 21669 1571 NA NA NA NA NA NA 1737 11194 1734 NA NA NA NA NA
1534064400.0 37.0 NA 123 291 0 NA NA NA NA NA NA 560 448 0 NA NA NA NA NA NA 4470 8582 1345 NA NA NA NA NA NA 2400 5440 1852 NA NA NA NA NA
1534064400.0 38.0 NA 130 287 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 4339 8188 1124 NA NA NA NA NA NA 2373 5329 1294 NA NA NA NA NA
1534064400.0 39.0 NA 134 295 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 4641 13187 1529 NA NA NA NA NA NA 2305 8270 1686 NA NA NA NA NA
1534064400.0 4.17 NA 48 297 0 208 NA NA NA NA NA 93 391 0 277 NA NA NA NA NA 261 2856 522 1041 NA NA NA NA NA 322 2223 627 973 NA NA NA NA
1534064400.0 4.22 NA 188 83 78 0 NA NA NA NA NA 276 128 140 0 NA NA NA NA NA 837 188 250 221 NA NA NA NA NA 707 414 430 343 NA NA NA NA
1534064400.0 4.23 NA 79 302 0 NA NA NA NA NA NA 133 415 0 NA NA NA NA NA NA 393 2844 714 NA NA NA NA NA NA 530 2436 949 NA NA NA NA NA
1534064400.0 4.24 NA 64 294 0 NA NA NA NA NA NA 119 421 0 NA NA NA NA NA NA 341 3005 623 NA NA NA NA NA NA 405 2376 843 NA NA NA NA NA
1534064400.0 4.25 NA 69 310 0 NA NA NA NA NA NA 123 406 0 NA NA NA NA NA NA 352 2923 642 NA NA NA NA NA NA 454 2259 944 NA NA NA NA NA
1534064400.0 4.26 NA 73 307 0 NA NA NA NA NA NA 122 416 0 NA NA NA NA NA NA 359 3272 658 NA NA NA NA NA NA 481 2288 854 NA NA NA NA NA
1534064400.0 4.27 NA 77 303 0 NA NA NA NA NA NA 131 415 0 NA NA NA NA NA NA 379 3534 723 NA NA NA NA NA NA 489 2460 931 NA NA NA NA NA
1534064400.0 4.28 NA 81 298 0 NA NA NA NA NA NA 133 432 0 NA NA NA NA NA NA 295 2719 2259 NA NA NA NA NA NA 514 2595 2546 NA NA NA NA NA
1534064400.0 4.29 NA 42 304 0 198 NA NA NA NA NA 100 432 0 280 NA NA NA NA NA 342 3093 552 1137 NA NA NA NA NA 313 2286 674 1187 NA NA NA NA
1534064400.0 4.34 NA 84 310 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 362 3269 716 NA NA NA NA NA NA 553 2459 1012 NA NA NA NA NA
1534064400.0 4.36 NA 74 300 0 NA NA NA NA NA NA 131 431 0 NA NA NA NA NA NA 303 3529 576 NA NA NA NA NA NA 357 2608 813 NA NA NA NA NA
1534064400.0 4.37 NA 70 315 0 NA NA NA NA NA NA 123 404 0 NA NA NA NA NA NA 374 3929 599 NA NA NA NA NA NA 406 2397 916 NA NA NA NA NA
1534064400.0 4.4 NA 44 309 0 NA NA NA NA NA NA 98 404 0 NA NA NA NA NA NA 254 3768 552 NA NA NA NA NA NA 418 2475 729 NA NA NA NA NA
1534064400.0 4.41 NA 38 309 0 NA NA NA NA NA NA 93 416 0 NA NA NA NA NA NA 236 4969 564 NA NA NA NA NA NA 402 2810 723 NA NA NA NA NA
1534064400.0 4.42 NA 37 320 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 288 5821 569 NA NA NA NA NA NA 347 3540 806 NA NA NA NA NA
1534064400.0 4.43 NA 48 306 0 NA NA NA NA NA NA 96 414 0 NA NA NA NA NA NA 254 3570 608 NA NA NA NA NA NA 445 2574 901 NA NA NA NA NA
1534064400.0 4.44 NA 40 316 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 252 4404 570 NA NA NA NA NA NA 403 2893 800 NA NA NA NA NA
1534064400.0 4.45 NA 40 314 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 260 6150 580 NA NA NA NA NA NA 803 3425 807 NA NA NA NA NA
1534064400.0 4.51 NA 41 323 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 288 5197 572 NA NA NA NA NA NA 438 3107 866 NA NA NA NA NA
1534064400.0 4.52 NA 43 318 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 260 6331 586 NA NA NA NA NA NA 336 3370 767 NA NA NA NA NA
1534064400.0 4.53 NA 36 316 0 NA NA NA NA NA NA 98 420 0 NA NA NA NA NA NA 290 6069 583 NA NA NA NA NA NA 504 3305 1353 NA NA NA NA NA
1534064400.0 4.54 NA 37 321 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 265 5990 567 NA NA NA NA NA NA 310 3043 755 NA NA NA NA NA
1534064400.0 4.55 NA 41 326 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 277 7159 565 NA NA NA NA NA NA 323 3535 846 NA NA NA NA NA
1534064400.0 4.57 NA 71 330 0 NA NA NA NA NA NA 118 446 0 NA NA NA NA NA NA 311 7143 612 NA NA NA NA NA NA 386 3620 808 NA NA NA NA NA
1534064400.0 4.58 NA 61 309 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 323 4605 552 NA NA NA NA NA NA 424 2872 830 NA NA NA NA NA
1534064400.0 4.6 NA 310 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2647 558 NA NA NA NA NA NA NA 2256 825 NA NA NA NA NA NA
1534064400.0 4.61 NA 37 334 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 257 6021 554 NA NA NA NA NA NA 340 3100 724 NA NA NA NA NA
1534064400.0 4.62 NA 38 314 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 302 5986 572 NA NA NA NA NA NA 373 3297 869 NA NA NA NA NA
1534064400.0 4.63 NA 44 326 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 256 6793 558 NA NA NA NA NA NA 322 3730 797 NA NA NA NA NA
1534064400.0 4.64 NA 47 327 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 270 6394 591 NA NA NA NA NA NA 303 3527 726 NA NA NA NA NA
1534064400.0 4.65 NA 45 327 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 262 8611 573 NA NA NA NA NA NA 475 4049 840 NA NA NA NA NA
1534064400.0 4.67 NA 62 327 0 NA NA NA NA NA NA 128 470 0 NA NA NA NA NA NA 362 7133 562 NA NA NA NA NA NA 483 3711 760 NA NA NA NA NA
1534064400.0 4.68 NA 61 319 0 NA NA NA NA NA NA 114 441 0 NA NA NA NA NA NA 323 5761 596 NA NA NA NA NA NA 395 2919 874 NA NA NA NA NA
1534064400.0 4.71 NA 37 315 0 NA NA NA NA NA NA 98 427 0 NA NA NA NA NA NA 298 4660 550 NA NA NA NA NA NA 481 2793 756 NA NA NA NA NA
1534064400.0 4.72 NA 40 311 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 305 5590 587 NA NA NA NA NA NA 360 3293 955 NA NA NA NA NA
1534064400.0 4.73 NA 46 323 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 271 6425 585 NA NA NA NA NA NA 320 3247 869 NA NA NA NA NA
