Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 2017.7 349 0 125 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1337 348 948 NA NA NA NA NA NA 1345 617 1608 NA NA NA NA NA NA
1533762000.0 2017.8 182 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1533762000.0 2017.9 347 0 129 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1325 350 946 NA NA NA NA NA NA 1760 893 1415 NA NA NA NA NA NA
1533762000.0 202.0 NA 194 359 0 NA NA NA NA NA NA 605 523 0 NA NA NA NA NA NA 1584 4377 784 NA NA NA NA NA NA 1360 4085 1130 NA NA NA NA NA
1533762000.0 20234.99 NA 415 526 509 0 NA NA NA NA NA 660 716 763 0 NA NA NA NA NA 5262 4040 5009 681 NA NA NA NA NA 3642 2610 2874 947 NA NA NA NA
1533762000.0 20261.97 426 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA
1533762000.0 203.0 NA 171 363 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 1582 3878 929 NA NA NA NA NA NA 4176 4122 1369 NA NA NA NA NA
1533762000.0 204.0 118 199 380 0 NA NA NA NA NA 216 602 518 0 NA NA NA NA NA 2748 891 2490 520 NA NA NA NA NA 1183 683 2427 666 NA NA NA NA NA
1533762000.0 20434.0 116 346 419 0 NA NA NA NA NA 174 501 553 0 NA NA NA NA NA 6609 2602 2897 624 NA NA NA NA NA 2395 1718 2722 1006 NA NA NA NA NA
1533762000.0 205.0 NA 176 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 1730 4223 889 NA NA NA NA NA NA 2234 6738 1244 NA NA NA NA NA
1533762000.0 21.0 NA 100 267 0 NA NA NA NA NA NA 593 382 0 NA NA NA NA NA NA 1664 2326 501 NA NA NA NA NA NA 940 2474 622 NA NA NA NA NA
1533762000.0 21234.0 98 311 413 0 NA NA NA NA NA 163 513 568 0 NA NA NA NA NA 6904 2767 2926 705 NA NA NA NA NA 3256 2398 3026 1020 NA NA NA NA NA
1533762000.0 21234.11 106 315 402 0 NA NA NA NA NA 174 514 564 0 NA NA NA NA NA 6834 2783 2922 646 NA NA NA NA NA 3439 2279 3517 798 NA NA NA NA NA
1533762000.0 21634.0 97 315 390 0 NA NA NA NA NA 158 451 578 0 NA NA NA NA NA 6168 2710 2918 727 NA NA NA NA NA 3405 2046 3517 1034 NA NA NA NA NA
1533762000.0 22.0 NA 121 281 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 1602 2574 506 NA NA NA NA NA NA 810 2265 787 NA NA NA NA NA
1533762000.0 22034.0 98 311 404 0 NA NA NA NA NA 159 425 534 0 NA NA NA NA NA 7008 2808 2986 669 NA NA NA NA NA 3189 1912 2934 897 NA NA NA NA NA
1533762000.0 22434.0 108 314 396 0 NA NA NA NA NA 176 473 553 0 NA NA NA NA NA 6951 2708 2964 660 NA NA NA NA NA 3250 2239 3747 999 NA NA NA NA NA
1533762000.0 23.0 NA 136 295 0 NA NA NA NA NA NA 592 417 0 NA NA NA NA NA NA 1989 2926 595 NA NA NA NA NA NA 969 2361 913 NA NA NA NA NA
1533762000.0 24.0 NA 135 293 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2227 3689 566 NA NA NA NA NA NA 1166 2608 692 NA NA NA NA NA
1533762000.0 24034.0 86 260 369 0 NA NA NA NA NA 147 458 520 0 NA NA NA NA NA 6224 1786 2616 478 NA NA NA NA NA 2902 1236 2427 874 NA NA NA NA NA
1533762000.0 25.0 NA 137 326 0 93 NA NA NA NA NA 591 478 0 131 NA NA NA NA NA 2440 3964 552 300 NA NA NA NA NA 1525 2346 705 410 NA NA NA NA
1533762000.0 250199.0 320 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1533762000.0 250199.17 354 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA
1533762000.0 250199.18 461 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA NA 6365 NA NA NA NA NA NA NA NA
1533762000.0 250200.0 NA 316 424 0 NA NA NA NA NA NA 627 615 0 NA NA NA NA NA NA 11078 2828 726 NA NA NA NA NA NA 5609 2685 850 NA NA NA NA NA
1533762000.0 250200.1 98 322 243 NA NA NA NA NA NA 181 625 391 NA NA NA NA NA NA 1995 1324 1983 NA NA NA NA NA NA 1235 984 1931 NA NA NA NA NA NA
1533762000.0 250200.117 71 395 275 NA NA NA NA NA NA 148 644 430 NA NA NA NA NA NA 2088 1960 1777 NA NA NA NA NA NA 1258 1184 1632 NA NA NA NA NA NA
1533762000.0 250200.118 71 540 277 NA NA NA NA NA NA 144 843 481 NA NA NA NA NA NA 1787 3478 2553 NA NA NA NA NA NA 1350 2415 1876 NA NA NA NA NA NA
1533762000.0 250200.17 NA 386 473 0 NA NA NA NA NA NA 742 681 0 NA NA NA NA NA NA 12935 3297 1153 NA NA NA NA NA NA 5806 2691 1548 NA NA NA NA NA
1533762000.0 250200.18 NA 558 549 0 NA NA NA NA NA NA 1008 792 0 NA NA NA NA NA NA 22564 4265 2013 NA NA NA NA NA NA 10049 2911 2164 NA NA NA NA NA
1533762000.0 250202.0 NA 322 427 0 NA NA NA NA NA NA 638 610 0 NA NA NA NA NA NA 11730 3155 755 NA NA NA NA NA NA 5480 2390 911 NA NA NA NA NA
1533762000.0 250202.1 NA 328 307 428 0 NA NA NA NA NA 637 676 580 0 NA NA NA NA NA 3191 12325 2996 782 NA NA NA NA NA 2402 4556 2371 1184 NA NA NA NA
1533762000.0 250202.17 NA 386 469 0 NA NA NA NA NA NA 741 668 0 NA NA NA NA NA NA 12332 3417 1167 NA NA NA NA NA NA 6496 2377 1639 NA NA NA NA NA
1533762000.0 250202.171 NA 354 373 490 0 NA NA NA NA NA 642 730 691 0 NA NA NA NA NA 3185 13333 3653 1099 NA NA NA NA NA 2042 5354 2804 1483 NA NA NA NA
1533762000.0 250202.18 NA 565 547 0 NA NA NA NA NA NA 993 797 0 NA NA NA NA NA NA 21123 4724 1959 NA NA NA NA NA NA 12497 2708 2327 NA NA NA NA NA
1533762000.0 250202.181 NA 431 593 557 0 NA NA NA NA NA 695 1449 795 0 NA NA NA NA NA 4754 22296 4491 2018 NA NA NA NA NA 3004 7956 2917 2265 NA NA NA NA
1533762000.0 250203.0 NA 319 441 0 NA NA NA NA NA NA 638 621 0 NA NA NA NA NA NA 11286 3153 741 NA NA NA NA NA NA 5659 2429 892 NA NA NA NA NA
1533762000.0 250203.17 NA 379 447 0 NA NA NA NA NA NA 742 660 0 NA NA NA NA NA NA 12973 3005 1147 NA NA NA NA NA NA 5584 2315 1577 NA NA NA NA NA
1533762000.0 250203.18 NA 565 536 0 NA NA NA NA NA NA 1006 789 0 NA NA NA NA NA NA 24124 4247 1931 NA NA NA NA NA NA 11846 2982 2160 NA NA NA NA NA
1533762000.0 250204.0 NA 312 436 0 NA NA NA NA NA NA 640 625 0 NA NA NA NA NA NA 11608 2872 756 NA NA NA NA NA NA 5264 2471 865 NA NA NA NA NA
1533762000.0 250204.17 NA 387 474 0 NA NA NA NA NA NA 794 692 0 NA NA NA NA NA NA 12582 3023 1142 NA NA NA NA NA NA 5561 2420 1601 NA NA NA NA NA
1533762000.0 250204.18 NA 562 569 0 NA NA NA NA NA NA 999 769 0 NA NA NA NA NA NA 21017 4205 1952 NA NA NA NA NA NA 8513 2566 2229 NA NA NA NA NA
1533762000.0 250205.0 NA 318 424 0 NA NA NA NA NA NA 691 590 0 NA NA NA NA NA NA 11552 2909 751 NA NA NA NA NA NA 5265 2341 957 NA NA NA NA NA
1533762000.0 250205.17 NA 380 457 0 NA NA NA NA NA NA 742 678 0 NA NA NA NA NA NA 12752 3024 1147 NA NA NA NA NA NA 6181 2664 1429 NA NA NA NA NA
1533762000.0 250205.18 NA 550 542 0 NA NA NA NA NA NA 1010 737 0 NA NA NA NA NA NA 21332 4016 1922 NA NA NA NA NA NA 7981 2472 2050 NA NA NA NA NA
1533762000.0 250206.0 NA 309 415 0 NA NA NA NA NA NA 639 570 0 NA NA NA NA NA NA 11150 2895 757 NA NA NA NA NA NA 5567 2563 919 NA NA NA NA NA
1533762000.0 250206.17 NA 382 463 0 NA NA NA NA NA NA 741 661 0 NA NA NA NA NA NA 12884 3214 1188 NA NA NA NA NA NA 5230 2585 1643 NA NA NA NA NA
1533762000.0 250206.18 NA 551 549 0 NA NA NA NA NA NA 1054 778 0 NA NA NA NA NA NA 22162 4315 1968 NA NA NA NA NA NA 8338 2487 2068 NA NA NA NA NA
1533762000.0 250206.181 NA 444 575 559 0 NA NA NA NA NA 746 1029 792 0 NA NA NA NA NA 4744 22192 4571 1940 NA NA NA NA NA 2829 8009 2934 2065 NA NA NA NA
1533762000.0 250207.0 NA 298 444 0 NA NA NA NA NA NA 638 599 0 NA NA NA NA NA NA 10693 2901 734 NA NA NA NA NA NA 6234 2543 896 NA NA NA NA NA
1533762000.0 250207.17 NA 364 451 0 NA NA NA NA NA NA 689 663 0 NA NA NA NA NA NA 11947 2824 1136 NA NA NA NA NA NA 5872 2679 1394 NA NA NA NA NA
1533762000.0 250207.18 NA 543 552 0 NA NA NA NA NA NA 1135 769 0 NA NA NA NA NA NA 21150 4081 1878 NA NA NA NA NA NA 8380 2702 2091 NA NA NA NA NA
1533762000.0 250208.17 NA 388 490 0 NA NA NA NA NA NA 690 715 0 NA NA NA NA NA NA 13683 4552 1058 NA NA NA NA NA NA 6171 3057 1329 NA NA NA NA NA
1533762000.0 250208.18 NA 593 567 0 NA NA NA NA NA NA 1067 791 0 NA NA NA NA NA NA 24872 5619 1982 NA NA NA NA NA NA 9407 3257 2110 NA NA NA NA NA
1533762000.0 250399.0 255 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA
1533762000.0 250400.0 347 0 143 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 1291 222 845 NA NA NA NA NA NA 1661 632 1034 NA NA NA NA NA NA
1533762000.0 250402.0 358 0 135 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1419 250 827 NA NA NA NA NA NA 1680 590 1060 NA NA NA NA NA NA
1533762000.0 250402.1 264 346 0 NA NA NA NA NA NA 647 687 0 NA NA NA NA NA NA 1969 1269 236 NA NA NA NA NA NA 6496 1405 620 NA NA NA NA NA NA
1533762000.0 250403.0 348 0 135 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1261 215 836 NA NA NA NA NA NA 1596 484 1061 NA NA NA NA NA NA
1533762000.0 250405.0 348 0 130 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1282 249 857 NA NA NA NA NA NA 2379 579 1537 NA NA NA NA NA NA
1533762000.0 250406.0 335 0 132 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1016 218 853 NA NA NA NA NA NA 1399 470 1194 NA NA NA NA NA NA
1533762000.0 250407.0 308 0 138 NA NA NA NA NA NA 727 0 222 NA NA NA NA NA NA 1098 227 828 NA NA NA NA NA NA 1296 374 1492 NA NA NA NA NA NA
1533762000.0 250408.0 375 0 143 NA NA NA NA NA NA 728 0 220 NA NA NA NA NA NA 1298 237 862 NA NA NA NA NA NA 1511 478 986 NA NA NA NA NA NA
1533762000.0 250409.0 397 0 145 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 1599 227 959 NA NA NA NA NA NA 1799 500 1005 NA NA NA NA NA NA
1533762000.0 25200.0 NA 282 545 0 NA NA NA NA NA NA 579 880 0 NA NA NA NA NA NA 2491 3581 773 NA NA NA NA NA NA 1808 3138 886 NA NA NA NA NA
1533762000.0 25202.0 NA 289 605 0 NA NA NA NA NA NA 581 810 0 NA NA NA NA NA NA 2505 3625 767 NA NA NA NA NA NA 1791 2834 857 NA NA NA NA NA
1533762000.0 25203.0 NA 293 595 0 NA NA NA NA NA NA 623 810 0 NA NA NA NA NA NA 2512 3613 756 NA NA NA NA NA NA 1532 2476 1009 NA NA NA NA NA
1533762000.0 25204.0 NA 311 612 0 NA NA NA NA NA NA 581 823 0 NA NA NA NA NA NA 2546 3916 845 NA NA NA NA NA NA 1728 2971 1252 NA NA NA NA NA
1533762000.0 25205.0 NA 296 600 0 NA NA NA NA NA NA 625 791 0 NA NA NA NA NA NA 2528 3656 747 NA NA NA NA NA NA 1712 2651 1010 NA NA NA NA NA
1533762000.0 25206.0 NA 299 588 0 NA NA NA NA NA NA 626 842 0 NA NA NA NA NA NA 2468 3771 788 NA NA NA NA NA NA 2013 2721 906 NA NA NA NA NA
1533762000.0 25207.0 NA 288 575 0 NA NA NA NA NA NA 580 801 0 NA NA NA NA NA NA 2483 3409 750 NA NA NA NA NA NA 1809 2844 966 NA NA NA NA NA
1533762000.0 25208.0 NA 300 634 0 NA NA NA NA NA NA 628 826 0 NA NA NA NA NA NA 2577 4863 790 NA NA NA NA NA NA 1633 2883 937 NA NA NA NA NA
1533762000.0 25209.0 NA 309 557 0 NA NA NA NA NA NA 581 810 0 NA NA NA NA NA NA 2414 4088 761 NA NA NA NA NA NA 1563 2751 971 NA NA NA NA NA
1533762000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1533762000.0 25211.0 106 316 598 0 NA NA NA NA NA 182 625 826 0 NA NA NA NA NA 3482 2477 3706 733 NA NA NA NA NA 2072 1495 2820 979 NA NA NA NA NA
1533762000.0 25211.17 76 322 457 0 NA NA NA NA NA 147 625 675 0 NA NA NA NA NA 3486 2852 3329 1229 NA NA NA NA NA 2984 2327 2775 1595 NA NA NA NA NA
1533762000.0 25212.0 114 319 607 0 NA NA NA NA NA 181 625 867 0 NA NA NA NA NA 5283 2317 3632 735 NA NA NA NA NA 3893 1125 2724 941 NA NA NA NA NA
1533762000.0 25212.17 80 309 452 0 NA NA NA NA NA 156 625 692 0 NA NA NA NA NA 6073 2688 3606 1197 NA NA NA NA NA 5644 1811 2886 1614 NA NA NA NA NA
1533762000.0 25213.0 108 297 599 0 NA NA NA NA NA 182 623 826 0 NA NA NA NA NA 5392 2291 3706 745 NA NA NA NA NA 3726 1470 2471 1002 NA NA NA NA NA
1533762000.0 25213.17 78 325 456 0 NA NA NA NA NA 152 627 662 0 NA NA NA NA NA 5591 2917 3536 1159 NA NA NA NA NA 5355 2685 3429 1554 NA NA NA NA NA
1533762000.0 25214.0 NA 305 603 0 NA NA NA NA NA NA 580 847 0 NA NA NA NA NA NA 2451 3653 763 NA NA NA NA NA NA 2150 2681 995 NA NA NA NA NA
1533762000.0 25400.0 477 0 137 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 3252 247 879 NA NA NA NA NA NA 3079 344 1005 NA NA NA NA NA NA
1533762000.0 25402.0 487 0 144 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 3426 253 897 NA NA NA NA NA NA 13574 357 990 NA NA NA NA NA NA
1533762000.0 25403.0 470 0 146 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 3353 248 877 NA NA NA NA NA NA 3285 498 1085 NA NA NA NA NA NA
1533762000.0 25405.0 497 0 138 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 2816 256 855 NA NA NA NA NA NA 2826 362 1027 NA NA NA NA NA NA
1533762000.0 25406.0 452 0 134 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 2376 262 900 NA NA NA NA NA NA 3130 417 1793 NA NA NA NA NA NA
1533762000.0 25407.0 430 0 138 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 2882 241 876 NA NA NA NA NA NA 3224 397 1255 NA NA NA NA NA NA
1533762000.0 25408.0 486 0 146 NA NA NA NA NA NA 774 0 214 NA NA NA NA NA NA 4581 264 966 NA NA NA NA NA NA 3765 479 989 NA NA NA NA NA NA
1533762000.0 25409.0 500 0 139 NA NA NA NA NA NA 776 0 215 NA NA NA NA NA NA 3457 256 885 NA NA NA NA NA NA 2765 464 973 NA NA NA NA NA NA
1533762000.0 26.0 NA 136 301 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 1911 2765 528 NA NA NA NA NA NA 1141 2302 769 NA NA NA NA NA
1533762000.0 27.0 NA 146 282 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 1895 2616 551 NA NA NA NA NA NA 1089 2403 822 NA NA NA NA NA
1533762000.0 28.0 NA 133 307 0 NA NA NA NA NA NA 594 418 0 NA NA NA NA NA NA 2258 3248 513 NA NA NA NA NA NA 1495 2221 631 NA NA NA NA NA
1533762000.0 280.0 145 121 288 0 NA NA NA NA NA 273 586 419 0 NA NA NA NA NA 3306 506 1652 495 NA NA NA NA NA 1531 473 1828 728 NA NA NA NA NA
1533762000.0 281.0 130 151 350 0 NA NA NA NA NA 290 602 484 0 NA NA NA NA NA 2627 538 1205 722 NA NA NA NA NA 1849 777 1632 1087 NA NA NA NA NA
1533762000.0 29.0 NA 127 289 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2036 2862 544 NA NA NA NA NA NA 1262 2598 885 NA NA NA NA NA
1533762000.0 3.0 89 118 234 NA NA NA NA NA NA 188 586 325 NA NA NA NA NA NA 4626 398 1341 NA NA NA NA NA NA 2519 393 1813 NA NA NA NA NA NA
1533762000.0 30.0 NA 135 297 0 NA NA NA NA NA NA 594 426 0 NA NA NA NA NA NA 2124 2909 538 NA NA NA NA NA NA 1269 2303 698 NA NA NA NA NA
1533762000.0 300.0 86 197 294 0 NA NA NA NA NA 148 579 467 0 NA NA NA NA NA 1272 638 948 378 NA NA NA NA NA 1002 889 1111 634 NA NA NA NA NA
1533762000.0 301.0 84 196 292 0 NA NA NA NA NA 152 623 475 0 NA NA NA NA NA 1360 861 1025 402 NA NA NA NA NA 1090 957 1287 659 NA NA NA NA NA
1533762000.0 302.0 85 198 293 0 NA NA NA NA NA 152 578 458 0 NA NA NA NA NA 1186 835 852 397 NA NA NA NA NA 997 912 1160 662 NA NA NA NA NA
1533762000.0 31.0 NA 129 291 0 NA NA NA NA NA NA 593 420 0 NA NA NA NA NA NA 2045 2806 538 NA NA NA NA NA NA 1400 2589 816 NA NA NA NA NA
1533762000.0 32.0 NA 136 301 0 NA NA NA NA NA NA 598 449 0 NA NA NA NA NA NA 2027 2929 532 NA NA NA NA NA NA 960 2346 764 NA NA NA NA NA
1533762000.0 33.0 NA 136 297 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 1997 2556 550 NA NA NA NA NA NA 962 2171 907 NA NA NA NA NA
1533762000.0 34.0 118 122 291 0 NA NA NA NA NA 216 584 403 0 NA NA NA NA NA 2495 457 1611 473 NA NA NA NA NA 1076 370 1850 718 NA NA NA NA NA
1533762000.0 35.0 NA 137 289 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2249 3078 516 NA NA NA NA NA NA 1405 2479 771 NA NA NA NA NA
1533762000.0 36.0 NA 129 303 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2208 7867 606 NA NA NA NA NA NA 1356 4029 847 NA NA NA NA NA
1533762000.0 37.0 NA 134 298 0 NA NA NA NA NA NA 593 452 0 NA NA NA NA NA NA 2237 3874 563 NA NA NA NA NA NA 1243 2629 796 NA NA NA NA NA
1533762000.0 38.0 NA 131 301 0 NA NA NA NA NA NA 593 437 0 NA NA NA NA NA NA 2269 3622 520 NA NA NA NA NA NA 1334 2379 706 NA NA NA NA NA
1533762000.0 39.0 NA 133 295 0 NA NA NA NA NA NA 594 460 0 NA NA NA NA NA NA 2618 5606 549 NA NA NA NA NA NA 1461 3224 802 NA NA NA NA NA
1533762000.0 4.17 NA 39 297 0 191 NA NA NA NA NA 94 426 0 276 NA NA NA NA NA 252 2691 459 956 NA NA NA NA NA 345 2096 611 903 NA NA NA NA
1533762000.0 4.22 NA 182 83 84 0 NA NA NA NA NA 268 128 148 0 NA NA NA NA NA 831 171 283 201 NA NA NA NA NA 801 300 367 396 NA NA NA NA
1533762000.0 4.23 NA 78 295 0 NA NA NA NA NA NA 132 400 0 NA NA NA NA NA NA 365 2745 718 NA NA NA NA NA NA 750 2285 989 NA NA NA NA NA
1533762000.0 4.24 NA 68 300 0 NA NA NA NA NA NA 130 438 0 NA NA NA NA NA NA 321 2880 657 NA NA NA NA NA NA 654 2375 909 NA NA NA NA NA
1533762000.0 4.25 NA 72 292 0 NA NA NA NA NA NA 125 401 0 NA NA NA NA NA NA 322 2795 604 NA NA NA NA NA NA 622 2132 857 NA NA NA NA NA
1533762000.0 4.26 NA 68 299 0 NA NA NA NA NA NA 119 411 0 NA NA NA NA NA NA 300 3229 632 NA NA NA NA NA NA 683 2411 865 NA NA NA NA NA
1533762000.0 4.27 NA 72 299 0 NA NA NA NA NA NA 134 436 0 NA NA NA NA NA NA 376 3432 700 NA NA NA NA NA NA 503 2539 1010 NA NA NA NA NA
1533762000.0 4.28 NA 82 286 0 NA NA NA NA NA NA 131 412 0 NA NA NA NA NA NA 282 2545 2169 NA NA NA NA NA NA 588 3638 3511 NA NA NA NA NA
1533762000.0 4.29 NA 41 303 0 201 NA NA NA NA NA 95 409 0 291 NA NA NA NA NA 303 2919 499 1015 NA NA NA NA NA 366 2108 696 1020 NA NA NA NA
1533762000.0 4.34 NA 75 303 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 380 3214 675 NA NA NA NA NA NA 621 2611 892 NA NA NA NA NA
1533762000.0 4.36 NA 70 305 0 NA NA NA NA NA NA 132 417 0 NA NA NA NA NA NA 317 3300 534 NA NA NA NA NA NA 438 2212 723 NA NA NA NA NA
1533762000.0 4.37 NA 72 309 0 NA NA NA NA NA NA 124 430 0 NA NA NA NA NA NA 370 3815 629 NA NA NA NA NA NA 769 2913 840 NA NA NA NA NA
1533762000.0 4.4 NA 39 309 0 NA NA NA NA NA NA 96 423 0 NA NA NA NA NA NA 224 3589 559 NA NA NA NA NA NA 565 2571 782 NA NA NA NA NA
1533762000.0 4.41 NA 47 311 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 237 4790 546 NA NA NA NA NA NA 683 2973 688 NA NA NA NA NA
1533762000.0 4.42 NA 42 326 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 324 5382 542 NA NA NA NA NA NA 657 2827 748 NA NA NA NA NA
1533762000.0 4.43 NA 47 302 0 NA NA NA NA NA NA 99 429 0 NA NA NA NA NA NA 213 3461 593 NA NA NA NA NA NA 494 2561 771 NA NA NA NA NA
1533762000.0 4.44 NA 41 308 0 NA NA NA NA NA NA 97 426 0 NA NA NA NA NA NA 241 4273 564 NA NA NA NA NA NA 514 2799 842 NA NA NA NA NA
1533762000.0 4.45 NA 37 317 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 268 5703 550 NA NA NA NA NA NA 511 2865 829 NA NA NA NA NA
1533762000.0 4.51 NA 45 311 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 239 4951 559 NA NA NA NA NA NA 573 2763 929 NA NA NA NA NA
1533762000.0 4.52 NA 43 315 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 255 6286 571 NA NA NA NA NA NA 505 3294 887 NA NA NA NA NA
1533762000.0 4.53 NA 44 313 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 255 5696 550 NA NA NA NA NA NA 583 3135 863 NA NA NA NA NA
1533762000.0 4.54 NA 45 314 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 238 5817 528 NA NA NA NA NA NA 435 2946 852 NA NA NA NA NA
1533762000.0 4.55 NA 35 313 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 256 6878 564 NA NA NA NA NA NA 540 3645 859 NA NA NA NA NA
1533762000.0 4.57 NA 66 333 0 NA NA NA NA NA NA 123 460 0 NA NA NA NA NA NA 308 6919 556 NA NA NA NA NA NA 677 3289 855 NA NA NA NA NA
1533762000.0 4.58 NA 57 314 0 NA NA NA NA NA NA 112 423 0 NA NA NA NA NA NA 293 4229 549 NA NA NA NA NA NA 692 2617 685 NA NA NA NA NA
1533762000.0 4.6 NA 306 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2536 545 NA NA NA NA NA NA NA 2231 832 NA NA NA NA NA NA
1533762000.0 4.61 NA 40 327 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 246 5750 534 NA NA NA NA NA NA 435 3326 662 NA NA NA NA NA
1533762000.0 4.62 NA 37 313 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 252 5666 550 NA NA NA NA NA NA 492 3017 707 NA NA NA NA NA
1533762000.0 4.63 NA 44 317 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 240 6392 565 NA NA NA NA NA NA 420 3176 734 NA NA NA NA NA
1533762000.0 4.64 NA 45 322 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 252 6163 554 NA NA NA NA NA NA 428 3018 863 NA NA NA NA NA
1533762000.0 4.65 NA 39 330 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 259 8338 608 NA NA NA NA NA NA 487 3897 880 NA NA NA NA NA
1533762000.0 4.67 NA 69 327 0 NA NA NA NA NA NA 120 453 0 NA NA NA NA NA NA 340 6877 572 NA NA NA NA NA NA 585 3635 775 NA NA NA NA NA
1533762000.0 4.68 NA 59 316 0 NA NA NA NA NA NA 110 436 0 NA NA NA NA NA NA 319 5412 546 NA NA NA NA NA NA 305 2784 678 NA NA NA NA NA
1533762000.0 4.71 NA 39 314 0 NA NA NA NA NA NA 98 408 0 NA NA NA NA NA NA 276 4343 582 NA NA NA NA NA NA 461 2489 1005 NA NA NA NA NA
1533762000.0 4.72 NA 44 314 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 241 5186 547 NA NA NA NA NA NA 476 2875 729 NA NA NA NA NA
1533762000.0 4.73 NA 42 312 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 262 6148 551 NA NA NA NA NA NA 790 3085 836 NA NA NA NA NA
1533762000.0 4.74 NA 41 311 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 247 5281 549 NA NA NA NA NA NA 479 3009 828 NA NA NA NA NA
1533762000.0 4.75 NA 39 320 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 251 6089 551 NA NA NA NA NA NA 652 3004 904 NA NA NA NA NA
1533762000.0 4.76 NA 78 326 0 NA NA NA NA NA NA 130 465 0 NA NA NA NA NA NA 318 6676 562 NA NA NA NA NA NA 723 3603 719 NA NA NA NA NA
