Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 140.56 NA 344 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2184 832 NA NA NA NA NA NA NA 1691 1176 NA NA NA NA NA NA
1565989200.0 140.57 NA 349 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1928 773 NA NA NA NA NA NA NA 2707 1008 NA NA NA NA NA NA
1565989200.0 144.6 NA 304 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA
1565989200.0 145.0 82 155 221 0 NA NA NA NA NA 137 601 358 0 NA NA NA NA NA 4008 640 973 361 NA NA NA NA NA 4506 972 983 603 NA NA NA NA NA
1565989200.0 148.0 96 165 396 0 NA NA NA NA NA 158 554 582 0 NA NA NA NA NA 5196 1065 2876 1040 NA NA NA NA NA 5025 1548 3555 1193 NA NA NA NA NA
1565989200.0 149.0 65 140 349 0 NA NA NA NA NA 129 555 548 0 NA NA NA NA NA 972 427 2061 1032 NA NA NA NA NA 1151 1095 2900 1181 NA NA NA NA NA
1565989200.0 15.0 NA 116 275 0 NA NA NA NA NA NA 545 447 0 NA NA NA NA NA NA 1450 2055 503 NA NA NA NA NA NA 747 2629 587 NA NA NA NA NA
1565989200.0 150.0 72 148 259 0 NA NA NA NA NA 132 591 407 0 NA NA NA NA NA 3228 539 839 472 NA NA NA NA NA 2881 624 929 586 NA NA NA NA NA
1565989200.0 158.0 65 249 366 74 0 NA NA NA NA 140 621 597 125 0 NA NA NA NA 2680 767 2069 189 1050 NA NA NA NA 3979 1113 2864 523 1899 NA NA NA NA
1565989200.0 158.1 NA 276 353 0 NA NA NA NA NA NA 662 540 0 NA NA NA NA NA NA 959 2302 1182 NA NA NA NA NA NA 1497 3400 1274 NA NA NA NA NA
1565989200.0 158.2 NA 249 352 0 NA NA NA NA NA NA 633 561 0 NA NA NA NA NA NA 933 2256 1183 NA NA NA NA NA NA 1602 3303 1441 NA NA NA NA NA
1565989200.0 158.3 NA 273 358 0 NA NA NA NA NA NA 710 554 0 NA NA NA NA NA NA 1173 2472 1239 NA NA NA NA NA NA 2053 3389 2178 NA NA NA NA NA
1565989200.0 16.0 NA 132 286 0 NA NA NA NA NA NA 594 450 0 NA NA NA NA NA NA 1618 2302 532 NA NA NA NA NA NA 897 2427 670 NA NA NA NA NA
1565989200.0 17.0 NA 116 287 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 1431 2092 503 NA NA NA NA NA NA 719 3277 620 NA NA NA NA NA
1565989200.0 18.0 NA 116 280 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 1445 1894 517 NA NA NA NA NA NA 655 1821 675 NA NA NA NA NA
1565989200.0 19.0 NA 115 293 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 1709 2300 540 NA NA NA NA NA NA 1278 3120 640 NA NA NA NA NA
1565989200.0 2.0 111 121 228 NA NA NA NA NA NA 215 585 349 NA NA NA NA NA NA 2736 409 1233 NA NA NA NA NA NA 1812 361 1790 NA NA NA NA NA NA
1565989200.0 20.0 NA 111 216 0 NA NA NA NA NA NA 592 424 0 NA NA NA NA NA NA 1732 2594 563 NA NA NA NA NA NA 906 3158 657 NA NA NA NA NA
1565989200.0 200.0 NA 182 353 0 NA NA NA NA NA NA 605 519 0 NA NA NA NA NA NA 844 2036 501 NA NA NA NA NA NA 881 1988 586 NA NA NA NA NA
1565989200.0 20034.0 NA 309 367 0 NA NA NA NA NA NA 516 562 0 NA NA NA NA NA NA 2964 2971 714 NA NA NA NA NA NA 2445 3485 954 NA NA NA NA NA
1565989200.0 20034.1 NA 315 208 0 NA NA NA NA NA NA 450 293 0 NA NA NA NA NA NA 2926 1253 277 NA NA NA NA NA NA 1719 1310 523 NA NA NA NA NA
1565989200.0 20034.11 NA 312 393 0 NA NA NA NA NA NA 494 531 0 NA NA NA NA NA NA 2945 3125 726 NA NA NA NA NA NA 2113 3364 952 NA NA NA NA NA
1565989200.0 2017.1 389 0 133 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 1386 343 1059 NA NA NA NA NA NA 1281 542 2057 NA NA NA NA NA NA
1565989200.0 2017.11 394 0 137 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 1504 301 1055 NA NA NA NA NA NA 1270 425 1472 NA NA NA NA NA NA
1565989200.0 2017.12 373 0 134 NA NA NA NA NA NA 687 0 220 NA NA NA NA NA NA 1463 349 1029 NA NA NA NA NA NA 2593 495 1754 NA NA NA NA NA NA
1565989200.0 2017.13 402 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1107 313 NA NA NA NA NA NA NA 949 383 NA NA NA NA NA NA NA
1565989200.0 2017.2 317 0 128 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 1006 322 1384 NA NA NA NA NA NA 1094 507 2597 NA NA NA NA NA NA
1565989200.0 2017.3 305 0 128 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 1267 307 952 NA NA NA NA NA NA 1888 525 1361 NA NA NA NA NA NA
1565989200.0 2017.4 350 0 127 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 1308 302 973 NA NA NA NA NA NA 1374 450 1319 NA NA NA NA NA NA
1565989200.0 2017.5 354 0 131 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 1373 301 1020 NA NA NA NA NA NA 1473 375 2529 NA NA NA NA NA NA
1565989200.0 2017.6 387 0 136 NA NA NA NA NA NA 681 0 223 NA NA NA NA NA NA 1071 284 810 NA NA NA NA NA NA 1023 459 1215 NA NA NA NA NA NA
1565989200.0 2017.7 350 0 132 NA NA NA NA NA NA 768 0 222 NA NA NA NA NA NA 1223 293 910 NA NA NA NA NA NA 1828 412 1255 NA NA NA NA NA NA
1565989200.0 2017.8 219 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1565989200.0 2017.9 385 0 124 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1026 328 1025 NA NA NA NA NA NA 976 476 1645 NA NA NA NA NA NA
1565989200.0 202.0 NA 186 349 0 NA NA NA NA NA NA 602 521 0 NA NA NA NA NA NA 771 2267 535 NA NA NA NA NA NA 601 2407 684 NA NA NA NA NA
1565989200.0 20234.99 NA 418 538 526 0 NA NA NA NA NA 639 754 789 0 NA NA NA NA NA 5394 4899 5771 752 NA NA NA NA NA 3455 2381 3818 849 NA NA NA NA
1565989200.0 20261.97 420 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA
1565989200.0 203.0 NA 184 376 0 NA NA NA NA NA NA 603 544 0 NA NA NA NA NA NA 932 2354 499 NA NA NA NA NA NA 817 3386 564 NA NA NA NA NA
1565989200.0 204.0 109 191 385 0 NA NA NA NA NA 215 512 507 0 NA NA NA NA NA 2454 955 2597 600 NA NA NA NA NA 1950 1429 3264 1203 NA NA NA NA NA
1565989200.0 20434.0 105 331 420 0 NA NA NA NA NA 177 476 564 0 NA NA NA NA NA 7274 3113 3379 752 NA NA NA NA NA 4292 1980 3871 911 NA NA NA NA NA
1565989200.0 205.0 NA 189 374 0 NA NA NA NA NA NA 603 527 0 NA NA NA NA NA NA 851 2219 524 NA NA NA NA NA NA 1006 2357 654 NA NA NA NA NA
1565989200.0 21.0 NA 108 287 0 NA NA NA NA NA NA 592 415 0 NA NA NA NA NA NA 1837 3034 610 NA NA NA NA NA NA 1184 3164 890 NA NA NA NA NA
1565989200.0 21234.0 97 308 406 0 NA NA NA NA NA 162 486 544 0 NA NA NA NA NA 7365 3022 3503 818 NA NA NA NA NA 3959 1720 3174 1679 NA NA NA NA NA
1565989200.0 21234.11 107 319 412 0 NA NA NA NA NA 173 501 558 0 NA NA NA NA NA 7022 3210 3340 747 NA NA NA NA NA 3955 1940 3209 939 NA NA NA NA NA
1565989200.0 21634.0 97 308 382 0 NA NA NA NA NA 163 451 581 0 NA NA NA NA NA 6944 3025 3306 756 NA NA NA NA NA 4209 2142 3484 1001 NA NA NA NA NA
1565989200.0 22.0 NA 114 299 0 NA NA NA NA NA NA 593 459 0 NA NA NA NA NA NA 1687 2404 518 NA NA NA NA NA NA 1288 2366 581 NA NA NA NA NA
1565989200.0 22034.0 98 310 395 0 NA NA NA NA NA 165 446 557 0 NA NA NA NA NA 6994 2970 3436 756 NA NA NA NA NA 4495 1703 3259 896 NA NA NA NA NA
1565989200.0 22434.0 108 316 415 0 NA NA NA NA NA 170 465 562 0 NA NA NA NA NA 6292 2682 3209 597 NA NA NA NA NA 3191 1818 2980 669 NA NA NA NA NA
1565989200.0 23.0 NA 148 313 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 2157 3354 699 NA NA NA NA NA NA 989 3008 850 NA NA NA NA NA
1565989200.0 24.0 NA 133 314 0 NA NA NA NA NA NA 593 456 0 NA NA NA NA NA NA 2186 3429 576 NA NA NA NA NA NA 1268 2372 837 NA NA NA NA NA
1565989200.0 24034.0 85 253 338 0 NA NA NA NA NA 147 460 523 0 NA NA NA NA NA 6805 2022 3197 507 NA NA NA NA NA 3164 1427 2958 600 NA NA NA NA NA
1565989200.0 25.0 NA 133 297 0 93 NA NA NA NA NA 593 473 0 139 NA NA NA NA NA 2630 4560 704 398 NA NA NA NA NA 1804 3782 1019 429 NA NA NA NA
1565989200.0 250199.0 288 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1565989200.0 250199.17 325 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1565989200.0 250199.18 402 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA
1565989200.0 250200.0 NA 323 357 0 NA NA NA NA NA NA 688 618 0 NA NA NA NA NA NA 12348 3956 717 NA NA NA NA NA NA 6565 3994 814 NA NA NA NA NA
1565989200.0 250200.1 90 320 278 NA NA NA NA NA NA 180 637 418 NA NA NA NA NA NA 1997 1619 2364 NA NA NA NA NA NA 1929 977 2834 NA NA NA NA NA NA
1565989200.0 250200.117 75 348 242 NA NA NA NA NA NA 143 639 451 NA NA NA NA NA NA 2482 1884 2179 NA NA NA NA NA NA 1917 1493 2427 NA NA NA NA NA NA
1565989200.0 250200.118 74 520 298 159 NA NA NA NA NA 143 805 519 234 NA NA NA NA NA 1892 4404 3167 1167 NA NA NA NA NA 1470 3172 2141 1485 NA NA NA NA NA
1565989200.0 250200.17 NA 370 466 0 NA NA NA NA NA NA 740 681 0 NA NA NA NA NA NA 11921 3013 926 NA NA NA NA NA NA 4697 2577 1075 NA NA NA NA NA
1565989200.0 250200.18 NA 570 560 0 NA NA NA NA NA NA 1012 785 0 NA NA NA NA NA NA 23112 4672 2014 NA NA NA NA NA NA 8898 2885 2211 NA NA NA NA NA
1565989200.0 250202.0 NA 315 452 0 NA NA NA NA NA NA 690 626 0 NA NA NA NA NA NA 12776 3989 733 NA NA NA NA NA NA 6470 2946 891 NA NA NA NA NA
1565989200.0 250202.1 NA 284 310 432 0 NA NA NA NA NA 615 625 598 0 NA NA NA NA NA 2788 11764 3001 612 NA NA NA NA NA 2226 4347 2098 716 NA NA NA NA
1565989200.0 250202.118 81 514 305 171 NA NA NA NA NA 146 844 498 234 NA NA NA NA NA 2938 3430 2435 849 NA NA NA NA NA 1708 2208 1962 874 NA NA NA NA NA
1565989200.0 250202.17 NA 381 470 0 NA NA NA NA NA NA 781 678 0 NA NA NA NA NA NA 13707 4307 1271 NA NA NA NA NA NA 6232 3391 1650 NA NA NA NA NA
1565989200.0 250202.171 NA 326 375 492 0 NA NA NA NA NA 631 679 720 0 NA NA NA NA NA 2997 12936 3575 974 NA NA NA NA NA 2613 4531 2233 1085 NA NA NA NA
1565989200.0 250202.18 NA 552 588 0 NA NA NA NA NA NA 1115 829 0 NA NA NA NA NA NA 23142 4918 1926 NA NA NA NA NA NA 12115 2930 2075 NA NA NA NA NA
1565989200.0 250202.181 NA 446 560 546 0 NA NA NA NA NA 734 1002 807 0 NA NA NA NA NA 5471 24134 5046 1929 NA NA NA NA NA 2355 8659 3019 2015 NA NA NA NA
1565989200.0 250203.0 NA 324 443 0 NA NA NA NA NA NA 638 634 0 NA NA NA NA NA NA 12431 3779 738 NA NA NA NA NA NA 6611 2676 886 NA NA NA NA NA
1565989200.0 250203.17 NA 383 466 0 NA NA NA NA NA NA 731 711 0 NA NA NA NA NA NA 13418 4214 1134 NA NA NA NA NA NA 6172 3733 1232 NA NA NA NA NA
1565989200.0 250203.18 NA 516 545 0 NA NA NA NA NA NA 992 753 0 NA NA NA NA NA NA 25058 4541 1993 NA NA NA NA NA NA 9621 2834 2089 NA NA NA NA NA
1565989200.0 250204.0 NA 321 428 0 NA NA NA NA NA NA 691 595 0 NA NA NA NA NA NA 12778 3896 741 NA NA NA NA NA NA 6880 3479 922 NA NA NA NA NA
1565989200.0 250204.17 NA 369 404 0 NA NA NA NA NA NA 742 684 0 NA NA NA NA NA NA 11879 3371 934 NA NA NA NA NA NA 5009 3208 1039 NA NA NA NA NA
1565989200.0 250204.18 NA 544 557 0 NA NA NA NA NA NA 1004 765 0 NA NA NA NA NA NA 23087 5100 1947 NA NA NA NA NA NA 12116 3427 2048 NA NA NA NA NA
1565989200.0 250205.0 NA 324 451 0 NA NA NA NA NA NA 678 620 0 NA NA NA NA NA NA 11235 2882 576 NA NA NA NA NA NA 4832 2224 674 NA NA NA NA NA
1565989200.0 250205.17 NA 367 466 0 NA NA NA NA NA NA 744 681 0 NA NA NA NA NA NA 11350 3083 946 NA NA NA NA NA NA 5583 2707 1046 NA NA NA NA NA
1565989200.0 250205.18 NA 548 547 0 NA NA NA NA NA NA 947 763 0 NA NA NA NA NA NA 22793 4570 2121 NA NA NA NA NA NA 9696 2837 2441 NA NA NA NA NA
1565989200.0 250206.0 NA 314 425 0 NA NA NA NA NA NA 637 618 0 NA NA NA NA NA NA 12711 3574 728 NA NA NA NA NA NA 6839 2999 882 NA NA NA NA NA
1565989200.0 250206.118 68 474 281 160 NA NA NA NA NA 140 768 462 231 NA NA NA NA NA 1542 3131 2395 1067 NA NA NA NA NA 1707 2698 2470 1372 NA NA NA NA NA
1565989200.0 250206.17 NA 370 471 0 NA NA NA NA NA NA 640 668 0 NA NA NA NA NA NA 13657 4217 1181 NA NA NA NA NA NA 8280 3241 1342 NA NA NA NA NA
1565989200.0 250206.18 NA 552 582 0 NA NA NA NA NA NA 1060 848 0 NA NA NA NA NA NA 22680 5369 2003 NA NA NA NA NA NA 9987 3180 2157 NA NA NA NA NA
1565989200.0 250206.181 NA 418 525 578 0 NA NA NA NA NA 641 993 848 0 NA NA NA NA NA 5296 23853 4655 1903 NA NA NA NA NA 2199 8623 2867 1964 NA NA NA NA
1565989200.0 250207.0 NA 313 426 0 NA NA NA NA NA NA 688 579 0 NA NA NA NA NA NA 12012 3434 718 NA NA NA NA NA NA 6994 3536 822 NA NA NA NA NA
1565989200.0 250207.17 NA 362 437 0 NA NA NA NA NA NA 833 647 0 NA NA NA NA NA NA 12621 3638 1128 NA NA NA NA NA NA 6965 2897 1257 NA NA NA NA NA
1565989200.0 250207.18 NA 532 515 0 NA NA NA NA NA NA 1076 759 0 NA NA NA NA NA NA 20956 4574 1925 NA NA NA NA NA NA 9413 3568 2105 NA NA NA NA NA
1565989200.0 250208.17 NA 324 497 0 NA NA NA NA NA NA 792 710 0 NA NA NA NA NA NA 13573 4322 941 NA NA NA NA NA NA 5538 2507 1021 NA NA NA NA NA
1565989200.0 250208.18 NA 579 574 0 NA NA NA NA NA NA 1071 837 0 NA NA NA NA NA NA 27956 6778 1940 NA NA NA NA NA NA 10475 3444 2030 NA NA NA NA NA
1565989200.0 250399.0 231 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA NA
1565989200.0 250399.17 309 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1565989200.0 250400.0 345 0 135 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1436 308 1049 NA NA NA NA NA NA 1358 947 3476 NA NA NA NA NA NA
1565989200.0 250400.17 402 0 150 NA NA NA NA NA NA 777 0 238 NA NA NA NA NA NA 1438 253 884 NA NA NA NA NA NA 1193 320 1727 NA NA NA NA NA NA
1565989200.0 250402.0 346 0 140 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1630 268 1013 NA NA NA NA NA NA 1798 335 1214 NA NA NA NA NA NA
1565989200.0 250402.1 231 333 0 NA NA NA NA NA NA 618 696 0 NA NA NA NA NA NA 1080 1541 297 NA NA NA NA NA NA 1005 4298 2881 NA NA NA NA NA NA
1565989200.0 250402.17 438 0 143 NA NA NA NA NA NA 781 0 218 NA NA NA NA NA NA 1984 297 1136 NA NA NA NA NA NA 1963 365 1437 NA NA NA NA NA NA
1565989200.0 250402.171 306 424 0 NA NA NA NA NA NA 616 732 0 NA NA NA NA NA NA 1306 1785 331 NA NA NA NA NA NA 1551 1215 401 NA NA NA NA NA NA
1565989200.0 250403.0 363 0 133 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1538 268 1007 NA NA NA NA NA NA 1831 589 1534 NA NA NA NA NA NA
1565989200.0 250403.17 401 0 150 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1889 312 1039 NA NA NA NA NA NA 1729 517 1252 NA NA NA NA NA NA
1565989200.0 250405.0 348 0 132 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1359 261 1099 NA NA NA NA NA NA 1498 339 1613 NA NA NA NA NA NA
1565989200.0 250405.17 431 0 147 NA NA NA NA NA NA 779 0 217 NA NA NA NA NA NA 1339 257 899 NA NA NA NA NA NA 1192 314 1747 NA NA NA NA NA NA
1565989200.0 250406.0 349 0 138 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1380 277 963 NA NA NA NA NA NA 1719 443 1196 NA NA NA NA NA NA
1565989200.0 250406.17 423 0 136 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 2104 342 1003 NA NA NA NA NA NA 2043 415 3282 NA NA NA NA NA NA
1565989200.0 250407.0 309 0 140 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1136 265 949 NA NA NA NA NA NA 1163 425 1153 NA NA NA NA NA NA
1565989200.0 250407.17 349 0 135 NA NA NA NA NA NA 794 0 217 NA NA NA NA NA NA 1696 284 1016 NA NA NA NA NA NA 2079 617 1165 NA NA NA NA NA NA
1565989200.0 250408.0 350 0 140 NA NA NA NA NA NA 742 0 230 NA NA NA NA NA NA 1621 286 1007 NA NA NA NA NA NA 1766 416 1473 NA NA NA NA NA NA
1565989200.0 250408.17 427 0 139 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 2062 309 1063 NA NA NA NA NA NA 2181 708 1477 NA NA NA NA NA NA
1565989200.0 250409.0 387 0 143 NA NA NA NA NA NA 695 0 217 NA NA NA NA NA NA 1719 308 1102 NA NA NA NA NA NA 1395 411 1251 NA NA NA NA NA NA
1565989200.0 250409.17 435 0 144 NA NA NA NA NA NA 775 0 235 NA NA NA NA NA NA 1738 268 1091 NA NA NA NA NA NA 1404 382 1454 NA NA NA NA NA NA
1565989200.0 25200.0 NA 298 587 0 NA NA NA NA NA NA 578 816 0 NA NA NA NA NA NA 2349 3379 577 NA NA NA NA NA NA 2216 2413 659 NA NA NA NA NA
1565989200.0 25202.0 NA 289 601 0 NA NA NA NA NA NA 624 875 0 NA NA NA NA NA NA 3094 4822 776 NA NA NA NA NA NA 2553 3113 914 NA NA NA NA NA
1565989200.0 25203.0 NA 290 583 0 NA NA NA NA NA NA 580 818 0 NA NA NA NA NA NA 2950 4808 720 NA NA NA NA NA NA 2330 3106 815 NA NA NA NA NA
1565989200.0 25204.0 NA 308 562 0 NA NA NA NA NA NA 625 790 0 NA NA NA NA NA NA 2910 4130 734 NA NA NA NA NA NA 2421 3224 902 NA NA NA NA NA
1565989200.0 25205.0 NA 300 581 0 NA NA NA NA NA NA 580 831 0 NA NA NA NA NA NA 2783 4292 709 NA NA NA NA NA NA 1738 3348 789 NA NA NA NA NA
1565989200.0 25206.0 NA 295 638 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 2246 3415 577 NA NA NA NA NA NA 1222 2421 618 NA NA NA NA NA
1565989200.0 25207.0 NA 290 591 0 NA NA NA NA NA NA 581 803 0 NA NA NA NA NA NA 2191 3168 567 NA NA NA NA NA NA 1179 2469 623 NA NA NA NA NA
1565989200.0 25208.0 NA 304 598 0 NA NA NA NA NA NA 582 840 0 NA NA NA NA NA NA 2394 4549 617 NA NA NA NA NA NA 1628 2770 683 NA NA NA NA NA
1565989200.0 25209.0 NA 292 613 0 NA NA NA NA NA NA 581 878 0 NA NA NA NA NA NA 2962 4593 798 NA NA NA NA NA NA 2458 6184 1172 NA NA NA NA NA
1565989200.0 25210.0 88 200 447 0 NA NA NA NA NA 162 623 617 0 NA NA NA NA NA 1642 1071 1933 566 NA NA NA NA NA 2321 1331 3043 648 NA NA NA NA NA
1565989200.0 25211.0 102 295 549 0 NA NA NA NA NA 181 579 866 0 NA NA NA NA NA 4512 2975 4957 736 NA NA NA NA NA 3955 1567 3873 881 NA NA NA NA NA
1565989200.0 25211.17 76 357 450 0 NA NA NA NA NA 151 626 662 0 NA NA NA NA NA 3907 3174 4063 1242 NA NA NA NA NA 3429 1744 3069 1862 NA NA NA NA NA
1565989200.0 25212.0 71 286 599 0 NA NA NA NA NA 181 626 851 0 NA NA NA NA NA 5247 2183 3288 581 NA NA NA NA NA 6127 1931 2506 619 NA NA NA NA NA
1565989200.0 25212.17 68 308 414 0 NA NA NA NA NA 147 582 660 0 NA NA NA NA NA 5413 2660 3431 930 NA NA NA NA NA 6447 2373 3192 1062 NA NA NA NA NA
1565989200.0 25213.0 99 297 538 0 NA NA NA NA NA 181 623 832 0 NA NA NA NA NA 6075 2504 4407 695 NA NA NA NA NA 6036 1454 3802 1004 NA NA NA NA NA
1565989200.0 25213.17 75 322 456 0 NA NA NA NA NA 147 622 646 0 NA NA NA NA NA 6172 2919 4007 1078 NA NA NA NA NA 6780 1933 3821 1230 NA NA NA NA NA
1565989200.0 25214.0 NA 291 604 0 NA NA NA NA NA NA 621 842 0 NA NA NA NA NA NA 2261 3753 731 NA NA NA NA NA NA 1428 2780 978 NA NA NA NA NA
1565989200.0 25400.0 482 0 139 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 3810 438 985 NA NA NA NA NA NA 2066 886 1109 NA NA NA NA NA NA
1565989200.0 25400.17 586 0 137 NA NA NA NA NA NA 832 0 219 NA NA NA NA NA NA 6367 347 1006 NA NA NA NA NA NA 2628 412 1516 NA NA NA NA NA NA
1565989200.0 25402.0 491 0 139 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 4056 285 990 NA NA NA NA NA NA 1982 360 1064 NA NA NA NA NA NA
1565989200.0 25402.17 589 0 137 NA NA NA NA NA NA 937 0 231 NA NA NA NA NA NA 6631 354 1066 NA NA NA NA NA NA 2782 427 1318 NA NA NA NA NA NA
1565989200.0 25403.0 508 0 148 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 3282 259 1304 NA NA NA NA NA NA 1802 326 1478 NA NA NA NA NA NA
1565989200.0 25403.17 580 0 138 NA NA NA NA NA NA 834 0 216 NA NA NA NA NA NA 6093 312 1050 NA NA NA NA NA NA 2806 366 1118 NA NA NA NA NA NA
1565989200.0 25405.0 501 0 146 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 3607 272 922 NA NA NA NA NA NA 2395 341 964 NA NA NA NA NA NA
1565989200.0 25405.17 576 0 144 NA NA NA NA NA NA 881 0 218 NA NA NA NA NA NA 6810 309 1033 NA NA NA NA NA NA 2825 377 1369 NA NA NA NA NA NA
1565989200.0 25406.0 457 0 134 NA NA NA NA NA NA 731 0 228 NA NA NA NA NA NA 2386 271 1027 NA NA NA NA NA NA 2066 477 1261 NA NA NA NA NA NA
1565989200.0 25406.17 569 0 147 NA NA NA NA NA NA 832 0 213 NA NA NA NA NA NA 5223 315 997 NA NA NA NA NA NA 3065 420 1098 NA NA NA NA NA NA
1565989200.0 25407.0 437 0 133 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 3168 282 1005 NA NA NA NA NA NA 1928 491 1458 NA NA NA NA NA NA
1565989200.0 25407.17 537 0 147 NA NA NA NA NA NA 833 0 217 NA NA NA NA NA NA 5545 296 1010 NA NA NA NA NA NA 2527 358 1049 NA NA NA NA NA NA
1565989200.0 25408.0 492 0 141 NA NA NA NA NA NA 795 0 221 NA NA NA NA NA NA 4568 284 1117 NA NA NA NA NA NA 2210 341 1471 NA NA NA NA NA NA
1565989200.0 25408.17 595 0 140 NA NA NA NA NA NA 887 0 223 NA NA NA NA NA NA 8141 324 1207 NA NA NA NA NA NA 3429 383 1572 NA NA NA NA NA NA
1565989200.0 25409.0 495 0 147 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 4109 269 1018 NA NA NA NA NA NA 2098 339 1052 NA NA NA NA NA NA
1565989200.0 25409.17 586 0 140 NA NA NA NA NA NA 894 0 226 NA NA NA NA NA NA 7898 319 1241 NA NA NA NA NA NA 3235 379 1770 NA NA NA NA NA NA
1565989200.0 26.0 NA 131 242 0 NA NA NA NA NA NA 592 492 0 NA NA NA NA NA NA 2274 3577 644 NA NA NA NA NA NA 1306 4040 763 NA NA NA NA NA
1565989200.0 27.0 NA 117 305 0 NA NA NA NA NA NA 547 460 0 NA NA NA NA NA NA 1940 2463 548 NA NA NA NA NA NA 1569 2334 1078 NA NA NA NA NA
1565989200.0 28.0 NA 128 307 0 NA NA NA NA NA NA 593 452 0 NA NA NA NA NA NA 2441 3869 645 NA NA NA NA NA NA 1341 2978 744 NA NA NA NA NA
1565989200.0 280.0 112 113 283 0 NA NA NA NA NA 284 586 429 0 NA NA NA NA NA 3506 531 2170 602 NA NA NA NA NA 2749 457 3002 684 NA NA NA NA NA
1565989200.0 281.0 113 148 352 0 NA NA NA NA NA 294 592 484 0 NA NA NA NA NA 2513 641 1329 635 NA NA NA NA NA 1743 811 2274 753 NA NA NA NA NA
1565989200.0 29.0 NA 136 313 0 NA NA NA NA NA NA 594 482 0 NA NA NA NA NA NA 1898 2710 544 NA NA NA NA NA NA 1477 2469 698 NA NA NA NA NA
1565989200.0 3.0 92 109 224 NA NA NA NA NA NA 193 584 324 NA NA NA NA NA NA 4922 434 1696 NA NA NA NA NA NA 3043 398 2010 NA NA NA NA NA NA
