Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 2017.5 391 0 141 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 1182 315 998 NA NA NA NA NA NA 1286 644 1374 NA NA NA NA NA NA
1534453200.0 2017.6 368 0 131 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1853 343 1098 NA NA NA NA NA NA 1858 859 1441 NA NA NA NA NA NA
1534453200.0 2017.7 380 0 130 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 1469 326 1084 NA NA NA NA NA NA 2055 610 1523 NA NA NA NA NA NA
1534453200.0 2017.8 179 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1534453200.0 2017.9 362 0 129 NA NA NA NA NA NA 771 0 210 NA NA NA NA NA NA 1406 401 1103 NA NA NA NA NA NA 1556 867 1665 NA NA NA NA NA NA
1534453200.0 202.0 NA 193 387 0 NA NA NA NA NA NA 604 537 0 NA NA NA NA NA NA 1161 2953 606 NA NA NA NA NA NA 1059 2692 863 NA NA NA NA NA
1534453200.0 20234.99 NA 419 536 530 0 NA NA NA NA NA 634 762 751 0 NA NA NA NA NA 5362 4309 5713 710 NA NA NA NA NA 3280 2428 3633 975 NA NA NA NA
1534453200.0 20261.97 426 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 5489 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA
1534453200.0 203.0 NA 201 389 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 1063 2867 688 NA NA NA NA NA NA 780 2646 1116 NA NA NA NA NA
1534453200.0 204.0 116 185 384 0 NA NA NA NA NA 215 604 505 0 NA NA NA NA NA 3667 903 2622 566 NA NA NA NA NA 1383 889 2543 676 NA NA NA NA NA
1534453200.0 20434.0 108 337 416 0 NA NA NA NA NA 176 486 588 0 NA NA NA NA NA 7181 2774 3054 708 NA NA NA NA NA 2593 1889 2484 862 NA NA NA NA NA
1534453200.0 205.0 NA 190 390 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 937 2620 560 NA NA NA NA NA NA 759 2435 779 NA NA NA NA NA
1534453200.0 21.0 NA 109 272 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1726 2625 560 NA NA NA NA NA NA 1028 3355 820 NA NA NA NA NA
1534453200.0 21234.0 95 309 404 0 NA NA NA NA NA 161 470 535 0 NA NA NA NA NA 7511 2806 3233 745 NA NA NA NA NA 3504 2289 3705 866 NA NA NA NA NA
1534453200.0 21234.11 105 308 387 0 NA NA NA NA NA 176 509 551 0 NA NA NA NA NA 7530 3075 3232 759 NA NA NA NA NA 3156 2179 3704 934 NA NA NA NA NA
1534453200.0 21634.0 98 299 403 0 NA NA NA NA NA 162 446 565 0 NA NA NA NA NA 7465 2993 3168 742 NA NA NA NA NA 3049 2493 3686 912 NA NA NA NA NA
1534453200.0 22.0 NA 121 295 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 1756 2840 595 NA NA NA NA NA NA 814 2702 849 NA NA NA NA NA
1534453200.0 22034.0 96 263 408 0 NA NA NA NA NA 162 474 547 0 NA NA NA NA NA 7275 3272 3053 697 NA NA NA NA NA 2919 2426 3245 999 NA NA NA NA NA
1534453200.0 22434.0 105 316 402 0 NA NA NA NA NA 171 486 578 0 NA NA NA NA NA 7303 2923 3244 752 NA NA NA NA NA 3635 2209 3815 993 NA NA NA NA NA
1534453200.0 23.0 NA 134 323 0 NA NA NA NA NA NA 548 448 0 NA NA NA NA NA NA 2162 3208 652 NA NA NA NA NA NA 1057 2838 874 NA NA NA NA NA
1534453200.0 24.0 NA 133 303 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 2389 4033 631 NA NA NA NA NA NA 1335 2977 879 NA NA NA NA NA
1534453200.0 24034.0 86 260 362 0 NA NA NA NA NA 146 415 538 0 NA NA NA NA NA 7030 2074 2864 575 NA NA NA NA NA 2960 1453 2969 907 NA NA NA NA NA
1534453200.0 25.0 NA 135 339 0 86 NA NA NA NA NA 591 490 0 140 NA NA NA NA NA 2558 4417 587 252 NA NA NA NA NA 1087 2853 790 435 NA NA NA NA
1534453200.0 250199.0 316 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4283 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA
1534453200.0 250199.17 354 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 5843 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA NA
1534453200.0 250199.18 443 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 7666 NA NA NA NA NA NA NA NA 8409 NA NA NA NA NA NA NA NA
1534453200.0 250200.0 NA 296 410 0 NA NA NA NA NA NA 641 603 0 NA NA NA NA NA NA 15925 4952 933 NA NA NA NA NA NA 8823 4391 1467 NA NA NA NA NA
1534453200.0 250200.1 89 295 263 NA NA NA NA NA NA 173 625 397 NA NA NA NA NA NA 3202 1800 2712 NA NA NA NA NA NA 2191 1464 2149 NA NA NA NA NA NA
1534453200.0 250200.117 76 349 277 NA NA NA NA NA NA 143 596 436 NA NA NA NA NA NA 3654 2585 2634 NA NA NA NA NA NA 2152 1953 2290 NA NA NA NA NA NA
1534453200.0 250200.118 83 529 311 NA NA NA NA NA NA 140 864 446 NA NA NA NA NA NA 3370 4650 4133 NA NA NA NA NA NA 1554 2706 3471 NA NA NA NA NA NA
1534453200.0 250200.17 NA 383 457 0 NA NA NA NA NA NA 693 676 0 NA NA NA NA NA NA 18163 5380 1748 NA NA NA NA NA NA 7270 3849 2257 NA NA NA NA NA
1534453200.0 250200.18 NA 567 527 0 NA NA NA NA NA NA 1083 744 0 NA NA NA NA NA NA 25812 6649 2470 NA NA NA NA NA NA 10047 4199 2904 NA NA NA NA NA
1534453200.0 250202.0 NA 308 429 0 NA NA NA NA NA NA 637 618 0 NA NA NA NA NA NA 16797 5455 1258 NA NA NA NA NA NA 7758 3704 1740 NA NA NA NA NA
1534453200.0 250202.1 NA 308 303 420 0 NA NA NA NA NA 640 626 591 0 NA NA NA NA NA 4587 16683 4635 952 NA NA NA NA NA 3476 7255 3603 1202 NA NA NA NA
1534453200.0 250202.17 NA 389 467 0 NA NA NA NA NA NA 744 675 0 NA NA NA NA NA NA 18099 4832 1778 NA NA NA NA NA NA 7475 3277 2153 NA NA NA NA NA
1534453200.0 250202.171 NA 348 371 492 0 NA NA NA NA NA 597 628 713 0 NA NA NA NA NA 4956 17955 5428 1324 NA NA NA NA NA 3199 7525 3200 1744 NA NA NA NA
1534453200.0 250202.18 NA 567 534 0 NA NA NA NA NA NA 1129 802 0 NA NA NA NA NA NA 25488 6979 2886 NA NA NA NA NA NA 10106 4344 3183 NA NA NA NA NA
1534453200.0 250202.181 NA 435 564 563 0 NA NA NA NA NA 643 1128 797 0 NA NA NA NA NA 8237 27826 7036 2622 NA NA NA NA NA 7967 9813 3869 2915 NA NA NA NA
1534453200.0 250203.0 NA 312 444 0 NA NA NA NA NA NA 640 603 0 NA NA NA NA NA NA 16300 5147 836 NA NA NA NA NA NA 7659 4090 1176 NA NA NA NA NA
1534453200.0 250203.17 NA 375 439 0 NA NA NA NA NA NA 693 633 0 NA NA NA NA NA NA 17923 4676 1426 NA NA NA NA NA NA 7521 3739 1669 NA NA NA NA NA
1534453200.0 250203.18 NA 556 537 0 NA NA NA NA NA NA 1061 768 0 NA NA NA NA NA NA 24198 7069 2534 NA NA NA NA NA NA 9680 4345 2867 NA NA NA NA NA
1534453200.0 250204.0 NA 303 432 0 NA NA NA NA NA NA 641 619 0 NA NA NA NA NA NA 17156 4539 870 NA NA NA NA NA NA 7925 3129 1084 NA NA NA NA NA
1534453200.0 250204.17 NA 381 467 0 NA NA NA NA NA NA 743 692 0 NA NA NA NA NA NA 17987 5462 1863 NA NA NA NA NA NA 7557 3926 2242 NA NA NA NA NA
1534453200.0 250204.18 NA 556 554 0 NA NA NA NA NA NA 1069 789 0 NA NA NA NA NA NA 25882 6026 2580 NA NA NA NA NA NA 10274 3555 2720 NA NA NA NA NA
1534453200.0 250205.0 NA 308 423 0 NA NA NA NA NA NA 625 582 0 NA NA NA NA NA NA 16373 4209 823 NA NA NA NA NA NA 8145 3470 1309 NA NA NA NA NA
1534453200.0 250205.17 NA 371 433 0 NA NA NA NA NA NA 689 662 0 NA NA NA NA NA NA 17952 4735 1369 NA NA NA NA NA NA 8103 3819 1888 NA NA NA NA NA
1534453200.0 250205.18 NA 541 539 0 NA NA NA NA NA NA 1002 768 0 NA NA NA NA NA NA 28249 5875 2437 NA NA NA NA NA NA 10238 3473 2825 NA NA NA NA NA
1534453200.0 250206.0 NA 297 436 0 NA NA NA NA NA NA 592 609 0 NA NA NA NA NA NA 16673 4659 849 NA NA NA NA NA NA 8999 3722 1245 NA NA NA NA NA
1534453200.0 250206.17 NA 374 450 0 NA NA NA NA NA NA 689 663 0 NA NA NA NA NA NA 17873 4992 1849 NA NA NA NA NA NA 6914 3577 2425 NA NA NA NA NA
1534453200.0 250206.18 NA 543 565 0 NA NA NA NA NA NA 1007 769 0 NA NA NA NA NA NA 28152 6899 2440 NA NA NA NA NA NA 10327 4366 2728 NA NA NA NA NA
1534453200.0 250206.181 NA 423 552 578 0 NA NA NA NA NA 694 1127 837 0 NA NA NA NA NA 7900 30553 7477 2875 NA NA NA NA NA 9021 10088 4453 3362 NA NA NA NA
1534453200.0 250207.0 NA 305 425 0 NA NA NA NA NA NA 638 590 0 NA NA NA NA NA NA 15829 4987 937 NA NA NA NA NA NA 7996 4426 1326 NA NA NA NA NA
1534453200.0 250207.17 NA 360 445 0 NA NA NA NA NA NA 742 665 0 NA NA NA NA NA NA 16237 5144 1387 NA NA NA NA NA NA 7906 4490 1584 NA NA NA NA NA
1534453200.0 250207.18 NA 532 547 0 NA NA NA NA NA NA 1005 749 0 NA NA NA NA NA NA 25742 5825 2334 NA NA NA NA NA NA 10094 3799 2628 NA NA NA NA NA
1534453200.0 250208.17 NA 387 487 0 NA NA NA NA NA NA 741 693 0 NA NA NA NA NA NA 19721 5825 1761 NA NA NA NA NA NA 8629 3453 2293 NA NA NA NA NA
1534453200.0 250208.18 NA 593 556 0 NA NA NA NA NA NA 1058 814 0 NA NA NA NA NA NA 33812 9236 2936 NA NA NA NA NA NA 12177 4864 3350 NA NA NA NA NA
1534453200.0 250399.0 258 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA
1534453200.0 250400.0 342 0 143 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1947 335 1192 NA NA NA NA NA NA 2123 483 1716 NA NA NA NA NA NA
1534453200.0 250402.0 350 0 129 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 2256 352 1145 NA NA NA NA NA NA 2255 693 1554 NA NA NA NA NA NA
1534453200.0 250402.1 265 344 0 NA NA NA NA NA NA 649 653 0 NA NA NA NA NA NA 1948 1981 293 NA NA NA NA NA NA 5207 1759 677 NA NA NA NA NA NA
1534453200.0 250403.0 345 0 137 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1667 382 992 NA NA NA NA NA NA 2189 994 1173 NA NA NA NA NA NA
1534453200.0 250405.0 346 0 132 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 2277 456 1558 NA NA NA NA NA NA 3301 1259 2004 NA NA NA NA NA NA
1534453200.0 250406.0 350 0 134 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1855 309 955 NA NA NA NA NA NA 2257 422 1261 NA NA NA NA NA NA
1534453200.0 250407.0 304 0 135 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 2089 425 1178 NA NA NA NA NA NA 2370 851 1476 NA NA NA NA NA NA
1534453200.0 250408.0 344 0 130 NA NA NA NA NA NA 727 0 224 NA NA NA NA NA NA 2085 325 1069 NA NA NA NA NA NA 2225 449 1409 NA NA NA NA NA NA
1534453200.0 250409.0 391 0 140 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 2282 334 1232 NA NA NA NA NA NA 1932 570 1605 NA NA NA NA NA NA
1534453200.0 25200.0 NA 292 592 0 NA NA NA NA NA NA 582 892 0 NA NA NA NA NA NA 2818 4103 827 NA NA NA NA NA NA 2027 2859 979 NA NA NA NA NA
1534453200.0 25202.0 NA 292 571 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 2777 4446 805 NA NA NA NA NA NA 1862 3164 1053 NA NA NA NA NA
1534453200.0 25203.0 NA 301 577 0 NA NA NA NA NA NA 624 836 0 NA NA NA NA NA NA 2770 4257 824 NA NA NA NA NA NA 1877 3099 993 NA NA NA NA NA
1534453200.0 25204.0 NA 300 618 0 NA NA NA NA NA NA 626 835 0 NA NA NA NA NA NA 3004 4161 826 NA NA NA NA NA NA 2228 3279 1223 NA NA NA NA NA
1534453200.0 25205.0 NA 294 614 0 NA NA NA NA NA NA 580 836 0 NA NA NA NA NA NA 2637 4167 821 NA NA NA NA NA NA 1827 3054 1088 NA NA NA NA NA
1534453200.0 25206.0 NA 296 618 0 NA NA NA NA NA NA 624 810 0 NA NA NA NA NA NA 2719 4240 820 NA NA NA NA NA NA 1735 3184 1072 NA NA NA NA NA
1534453200.0 25207.0 NA 288 590 0 NA NA NA NA NA NA 579 786 0 NA NA NA NA NA NA 2713 3808 824 NA NA NA NA NA NA 1857 2765 1134 NA NA NA NA NA
1534453200.0 25208.0 NA 289 611 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 2692 5413 822 NA NA NA NA NA NA 2103 3433 1083 NA NA NA NA NA
1534453200.0 25209.0 NA 286 578 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 2625 4203 793 NA NA NA NA NA NA 1714 2771 1112 NA NA NA NA NA
1534453200.0 25210.0 90 192 455 0 NA NA NA NA NA 156 624 606 0 NA NA NA NA NA 2369 977 2470 816 NA NA NA NA NA 1485 1407 2818 1069 NA NA NA NA NA
1534453200.0 25211.0 116 309 595 0 NA NA NA NA NA 180 625 815 0 NA NA NA NA NA 3782 2529 4147 808 NA NA NA NA NA 2288 1408 2822 1066 NA NA NA NA NA
1534453200.0 25211.17 88 339 477 0 NA NA NA NA NA 148 624 692 0 NA NA NA NA NA 3289 2903 3863 1212 NA NA NA NA NA 1977 1812 2519 1464 NA NA NA NA NA
1534453200.0 25212.0 110 296 613 0 NA NA NA NA NA 186 578 860 0 NA NA NA NA NA 6349 2538 4167 803 NA NA NA NA NA 4419 1678 2830 1049 NA NA NA NA NA
1534453200.0 25212.17 82 338 468 0 NA NA NA NA NA 154 625 656 0 NA NA NA NA NA 6567 2873 3837 1238 NA NA NA NA NA 4362 1808 2470 1510 NA NA NA NA NA
1534453200.0 25213.0 107 302 598 0 NA NA NA NA NA 181 624 826 0 NA NA NA NA NA 6237 2455 4169 801 NA NA NA NA NA 4212 1516 2751 1157 NA NA NA NA NA
1534453200.0 25213.17 81 337 467 0 NA NA NA NA NA 151 582 679 0 NA NA NA NA NA 6021 2959 3742 1212 NA NA NA NA NA 4089 1503 2514 1458 NA NA NA NA NA
1534453200.0 25214.0 NA 297 579 0 NA NA NA NA NA NA 624 859 0 NA NA NA NA NA NA 2640 4468 898 NA NA NA NA NA NA 1982 3339 1286 NA NA NA NA NA
1534453200.0 25400.0 507 0 144 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 3466 271 943 NA NA NA NA NA NA 3935 380 1154 NA NA NA NA NA NA
1534453200.0 25402.0 484 0 135 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 3974 278 972 NA NA NA NA NA NA 3501 372 1141 NA NA NA NA NA NA
1534453200.0 25403.0 502 0 138 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 3572 275 950 NA NA NA NA NA NA 3662 492 1081 NA NA NA NA NA NA
1534453200.0 25405.0 486 0 136 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 3081 269 921 NA NA NA NA NA NA 3259 381 1075 NA NA NA NA NA NA
1534453200.0 25406.0 436 0 143 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 2811 283 990 NA NA NA NA NA NA 3951 561 1363 NA NA NA NA NA NA
1534453200.0 25407.0 405 0 138 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 3248 275 975 NA NA NA NA NA NA 4451 673 1298 NA NA NA NA NA NA
1534453200.0 25408.0 467 0 143 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 4612 275 1098 NA NA NA NA NA NA 3532 519 1222 NA NA NA NA NA NA
1534453200.0 25409.0 495 0 139 NA NA NA NA NA NA 728 0 223 NA NA NA NA NA NA 3902 267 963 NA NA NA NA NA NA 2941 529 1183 NA NA NA NA NA NA
1534453200.0 26.0 NA 131 305 0 NA NA NA NA NA NA 593 462 0 NA NA NA NA NA NA 2219 3113 631 NA NA NA NA NA NA 1440 3343 815 NA NA NA NA NA
1534453200.0 27.0 NA 140 318 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2097 2887 647 NA NA NA NA NA NA 1546 2824 1011 NA NA NA NA NA
1534453200.0 28.0 NA 135 306 0 NA NA NA NA NA NA 549 435 0 NA NA NA NA NA NA 2318 3688 608 NA NA NA NA NA NA 1275 2937 875 NA NA NA NA NA
1534453200.0 280.0 143 119 288 0 NA NA NA NA NA 284 584 409 0 NA NA NA NA NA 4218 516 1908 551 NA NA NA NA NA 1599 423 2035 818 NA NA NA NA NA
1534453200.0 281.0 138 153 330 0 NA NA NA NA NA 284 591 487 0 NA NA NA NA NA 2620 783 1334 768 NA NA NA NA NA 1083 894 1429 1106 NA NA NA NA NA
1534453200.0 29.0 NA 135 325 0 NA NA NA NA NA NA 592 468 0 NA NA NA NA NA NA 2093 3107 617 NA NA NA NA NA NA 1225 2922 895 NA NA NA NA NA
1534453200.0 3.0 79 109 197 NA NA NA NA NA NA 185 584 307 NA NA NA NA NA NA 8732 466 1800 NA NA NA NA NA NA 4084 641 2318 NA NA NA NA NA NA
1534453200.0 30.0 NA 135 301 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2157 3338 623 NA NA NA NA NA NA 1420 3107 811 NA NA NA NA NA
1534453200.0 300.0 80 187 291 0 NA NA NA NA NA 154 621 461 0 NA NA NA NA NA 1201 612 1032 426 NA NA NA NA NA 943 714 1221 686 NA NA NA NA NA
1534453200.0 301.0 89 188 288 0 NA NA NA NA NA 157 622 453 0 NA NA NA NA NA 1523 664 1105 510 NA NA NA NA NA 1228 931 1439 1095 NA NA NA NA NA
1534453200.0 302.0 75 185 279 0 NA NA NA NA NA 152 624 467 0 NA NA NA NA NA 1643 624 1040 418 NA NA NA NA NA 1050 749 1347 621 NA NA NA NA NA
1534453200.0 31.0 NA 131 303 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2283 3043 629 NA NA NA NA NA NA 1494 2861 751 NA NA NA NA NA
1534453200.0 32.0 NA 143 309 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2295 3416 660 NA NA NA NA NA NA 1329 2682 984 NA NA NA NA NA
1534453200.0 33.0 NA 135 296 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2098 2804 614 NA NA NA NA NA NA 955 2578 783 NA NA NA NA NA
1534453200.0 34.0 119 119 294 0 NA NA NA NA NA 211 582 421 0 NA NA NA NA NA 2867 463 1745 532 NA NA NA NA NA 1184 409 1971 654 NA NA NA NA NA
1534453200.0 35.0 NA 136 312 0 NA NA NA NA NA NA 548 456 0 NA NA NA NA NA NA 2275 3268 615 NA NA NA NA NA NA 1324 2915 902 NA NA NA NA NA
1534453200.0 36.0 NA 140 311 0 NA NA NA NA NA NA 593 445 0 NA NA NA NA NA NA 2427 9899 633 NA NA NA NA NA NA 1355 5252 931 NA NA NA NA NA
1534453200.0 37.0 NA 131 302 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2477 4396 657 NA NA NA NA NA NA 1341 3578 809 NA NA NA NA NA
1534453200.0 38.0 NA 134 296 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2448 4048 590 NA NA NA NA NA NA 1915 2934 851 NA NA NA NA NA
1534453200.0 39.0 NA 135 317 0 NA NA NA NA NA NA 547 473 0 NA NA NA NA NA NA 2782 6058 625 NA NA NA NA NA NA 1644 3534 863 NA NA NA NA NA
1534453200.0 4.17 NA 45 309 0 201 NA NA NA NA NA 94 417 0 272 NA NA NA NA NA 316 3899 646 1205 NA NA NA NA NA 353 3097 817 1128 NA NA NA NA
1534453200.0 4.22 NA 172 82 88 0 NA NA NA NA NA 273 128 140 0 NA NA NA NA NA 1102 231 288 246 NA NA NA NA NA 1037 424 370 345 NA NA NA NA
1534453200.0 4.23 NA 73 307 0 NA NA NA NA NA NA 133 428 0 NA NA NA NA NA NA 528 4314 875 NA NA NA NA NA NA 976 3575 1109 NA NA NA NA NA
1534453200.0 4.24 NA 67 306 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 444 4678 797 NA NA NA NA NA NA 662 3751 998 NA NA NA NA NA
1534453200.0 4.25 NA 67 311 0 NA NA NA NA NA NA 127 445 0 NA NA NA NA NA NA 446 4778 828 NA NA NA NA NA NA 785 4214 1073 NA NA NA NA NA
1534453200.0 4.26 NA 65 306 0 NA NA NA NA NA NA 120 453 0 NA NA NA NA NA NA 473 5306 857 NA NA NA NA NA NA 927 3892 1187 NA NA NA NA NA
1534453200.0 4.27 NA 69 306 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 492 5629 863 NA NA NA NA NA NA 782 3990 1071 NA NA NA NA NA
1534453200.0 4.28 NA 80 296 0 NA NA NA NA NA NA 140 413 0 NA NA NA NA NA NA 400 4581 4085 NA NA NA NA NA NA 702 6655 5680 NA NA NA NA NA
1534453200.0 4.29 NA 50 315 0 201 NA NA NA NA NA 99 430 0 290 NA NA NA NA NA 332 3938 681 1256 NA NA NA NA NA 394 2948 963 1193 NA NA NA NA
1534453200.0 4.34 NA 73 315 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 513 5117 875 NA NA NA NA NA NA 822 3760 1154 NA NA NA NA NA
1534453200.0 4.36 NA 75 306 0 NA NA NA NA NA NA 120 440 0 NA NA NA NA NA NA 570 5452 956 NA NA NA NA NA NA 823 3774 1229 NA NA NA NA NA
1534453200.0 4.37 NA 67 322 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 467 6387 772 NA NA NA NA NA NA 862 4361 1116 NA NA NA NA NA
1534453200.0 4.4 NA 39 316 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 324 4756 870 NA NA NA NA NA NA 750 3353 1298 NA NA NA NA NA
1534453200.0 4.41 NA 39 320 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 372 7385 983 NA NA NA NA NA NA 686 4351 1363 NA NA NA NA NA
1534453200.0 4.42 NA 43 327 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 387 9199 894 NA NA NA NA NA NA 738 5101 1252 NA NA NA NA NA
1534453200.0 4.43 NA 40 312 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 329 5179 769 NA NA NA NA NA NA 561 3642 1068 NA NA NA NA NA
1534453200.0 4.44 NA 35 314 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 343 6715 869 NA NA NA NA NA NA 861 4052 1195 NA NA NA NA NA
1534453200.0 4.45 NA 38 336 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 368 9818 985 NA NA NA NA NA NA 568 5247 1346 NA NA NA NA NA
1534453200.0 4.51 NA 37 328 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 343 8111 750 NA NA NA NA NA NA 846 4257 1080 NA NA NA NA NA
1534453200.0 4.52 NA 32 328 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 376 10327 717 NA NA NA NA NA NA 532 5483 994 NA NA NA NA NA
1534453200.0 4.53 NA 37 322 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 356 9757 723 NA NA NA NA NA NA 523 5176 1011 NA NA NA NA NA
1534453200.0 4.54 NA 36 344 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 413 9809 811 NA NA NA NA NA NA 528 5701 1272 NA NA NA NA NA
1534453200.0 4.55 NA 34 320 0 NA NA NA NA NA NA 98 488 0 NA NA NA NA NA NA 405 12047 921 NA NA NA NA NA NA 529 6555 1173 NA NA NA NA NA
1534453200.0 4.57 NA 65 334 0 NA NA NA NA NA NA 117 500 0 NA NA NA NA NA NA 454 11795 801 NA NA NA NA NA NA 608 5980 1164 NA NA NA NA NA
1534453200.0 4.58 NA 59 315 0 NA NA NA NA NA NA 110 441 0 NA NA NA NA NA NA 456 6745 982 NA NA NA NA NA NA 825 4296 1243 NA NA NA NA NA
1534453200.0 4.6 NA 308 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4557 679 NA NA NA NA NA NA NA 4564 880 NA NA NA NA NA NA
1534453200.0 4.61 NA 37 331 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 354 9831 747 NA NA NA NA NA NA 467 5763 1007 NA NA NA NA NA
1534453200.0 4.62 NA 41 328 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 372 9684 702 NA NA NA NA NA NA 482 5240 1047 NA NA NA NA NA
1534453200.0 4.63 NA 37 326 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 354 11036 864 NA NA NA NA NA NA 587 6297 1119 NA NA NA NA NA
1534453200.0 4.64 NA 40 333 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 378 10676 772 NA NA NA NA NA NA 608 5753 1098 NA NA NA NA NA
1534453200.0 4.65 NA 34 338 0 NA NA NA NA NA NA 95 509 0 NA NA NA NA NA NA 369 14251 694 NA NA NA NA NA NA 747 6597 1027 NA NA NA NA NA
1534453200.0 4.67 NA 63 339 0 NA NA NA NA NA NA 118 464 0 NA NA NA NA NA NA 504 11610 749 NA NA NA NA NA NA 727 5964 1073 NA NA NA NA NA
1534453200.0 4.68 NA 54 332 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 380 9150 947 NA NA NA NA NA NA 610 5011 1296 NA NA NA NA NA
1534453200.0 4.71 NA 44 318 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 374 6955 787 NA NA NA NA NA NA 553 4698 1081 NA NA NA NA NA
1534453200.0 4.72 NA 43 326 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 368 8555 820 NA NA NA NA NA NA 553 5320 1175 NA NA NA NA NA
1534453200.0 4.73 NA 44 339 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 376 10535 959 NA NA NA NA NA NA 691 5876 1282 NA NA NA NA NA
