Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 2017.13 358 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3309 804 NA NA NA NA NA NA NA 3688 1222 NA NA NA NA NA NA NA
1534280400.0 2017.2 316 0 121 NA NA NA NA NA NA 674 0 212 NA NA NA NA NA NA 2296 819 2258 NA NA NA NA NA NA 1999 1239 3334 NA NA NA NA NA NA
1534280400.0 2017.3 314 0 121 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 2255 556 2040 NA NA NA NA NA NA 2340 682 2682 NA NA NA NA NA NA
1534280400.0 2017.4 356 0 122 NA NA NA NA NA NA 764 0 211 NA NA NA NA NA NA 1574 387 1462 NA NA NA NA NA NA 1923 541 2444 NA NA NA NA NA NA
1534280400.0 2017.5 349 0 127 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1671 355 1438 NA NA NA NA NA NA 2013 646 2101 NA NA NA NA NA NA
1534280400.0 2017.6 369 0 129 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1758 429 1477 NA NA NA NA NA NA 1725 903 2456 NA NA NA NA NA NA
1534280400.0 2017.7 348 0 127 NA NA NA NA NA NA 678 0 204 NA NA NA NA NA NA 1681 442 1434 NA NA NA NA NA NA 1894 1097 2007 NA NA NA NA NA NA
1534280400.0 2017.8 180 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1534280400.0 2017.9 360 0 137 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 1530 357 1452 NA NA NA NA NA NA 1877 630 2732 NA NA NA NA NA NA
1534280400.0 202.0 NA 203 374 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 858 2385 482 NA NA NA NA NA NA 776 2326 740 NA NA NA NA NA
1534280400.0 20234.99 NA 403 503 521 0 NA NA NA NA NA 639 741 761 0 NA NA NA NA NA 12291 11920 14431 2717 NA NA NA NA NA 7901 7473 9371 2926 NA NA NA NA
1534280400.0 20261.97 423 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 14936 NA NA NA NA NA NA NA NA 6618 NA NA NA NA NA NA NA NA
1534280400.0 203.0 NA 189 390 0 NA NA NA NA NA NA 604 533 0 NA NA NA NA NA NA 1046 2489 496 NA NA NA NA NA NA 787 2093 602 NA NA NA NA NA
1534280400.0 204.0 102 208 377 0 NA NA NA NA NA 215 602 501 0 NA NA NA NA NA 2739 933 2464 479 NA NA NA NA NA 1186 717 2333 680 NA NA NA NA NA
1534280400.0 20434.0 107 332 415 0 NA NA NA NA NA 168 451 575 0 NA NA NA NA NA 15042 7667 9203 2826 NA NA NA NA NA 5901 5007 7771 3053 NA NA NA NA NA
1534280400.0 205.0 NA 182 354 0 NA NA NA NA NA NA 556 502 0 NA NA NA NA NA NA 815 2163 487 NA NA NA NA NA NA 692 1979 588 NA NA NA NA NA
1534280400.0 21.0 NA 105 262 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 4712 6392 1460 NA NA NA NA NA NA 3172 8603 2369 NA NA NA NA NA
1534280400.0 21234.0 96 307 405 0 NA NA NA NA NA 162 475 589 0 NA NA NA NA NA 16371 8073 8231 1727 NA NA NA NA NA 8095 6884 11010 2243 NA NA NA NA NA
1534280400.0 21234.11 106 297 398 0 NA NA NA NA NA 173 460 551 0 NA NA NA NA NA 16550 8402 8431 1864 NA NA NA NA NA 7756 6391 10751 2182 NA NA NA NA NA
1534280400.0 21634.0 98 300 394 0 NA NA NA NA NA 163 456 534 0 NA NA NA NA NA 17120 9251 8248 1971 NA NA NA NA NA 7867 7106 11020 2292 NA NA NA NA NA
1534280400.0 22.0 NA 117 281 0 NA NA NA NA NA NA 546 439 0 NA NA NA NA NA NA 4571 6861 1663 NA NA NA NA NA NA 3076 6203 2264 NA NA NA NA NA
1534280400.0 22034.0 97 305 391 0 NA NA NA NA NA 162 450 549 0 NA NA NA NA NA 16628 8487 7579 1788 NA NA NA NA NA 8031 7315 9355 2335 NA NA NA NA NA
1534280400.0 22434.0 106 314 396 0 NA NA NA NA NA 170 461 522 0 NA NA NA NA NA 16807 9143 8791 2575 NA NA NA NA NA 7590 6806 10367 2951 NA NA NA NA NA
1534280400.0 23.0 NA 123 295 0 NA NA NA NA NA NA 548 433 0 NA NA NA NA NA NA 4864 7510 1442 NA NA NA NA NA NA 3310 6410 1788 NA NA NA NA NA
1534280400.0 24.0 NA 131 298 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 5773 10051 1686 NA NA NA NA NA NA 3091 6990 2143 NA NA NA NA NA
1534280400.0 24034.0 89 264 350 0 NA NA NA NA NA 146 441 511 0 NA NA NA NA NA 14893 5201 6758 1258 NA NA NA NA NA 7396 3908 6919 1683 NA NA NA NA NA
1534280400.0 25.0 NA 146 326 0 94 NA NA NA NA NA 592 464 0 139 NA NA NA NA NA 5107 12284 2066 854 NA NA NA NA NA 2152 8623 2188 862 NA NA NA NA
1534280400.0 250199.0 319 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4658 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA
1534280400.0 250199.17 341 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA
1534280400.0 250199.18 464 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 5540 NA NA NA NA NA NA NA NA 5874 NA NA NA NA NA NA NA NA
1534280400.0 250200.0 NA 299 432 0 NA NA NA NA NA NA 593 601 0 NA NA NA NA NA NA 16053 4663 1008 NA NA NA NA NA NA 8455 5176 1443 NA NA NA NA NA
1534280400.0 250200.1 99 305 274 NA NA NA NA NA NA 181 591 409 NA NA NA NA NA NA 3444 1985 2952 NA NA NA NA NA NA 2147 1157 3183 NA NA NA NA NA NA
1534280400.0 250200.117 77 359 250 NA NA NA NA NA NA 144 638 395 NA NA NA NA NA NA 2944 2650 3146 NA NA NA NA NA NA 2700 1618 3020 NA NA NA NA NA NA
1534280400.0 250200.118 76 527 281 NA NA NA NA NA NA 142 877 462 NA NA NA NA NA NA 3339 4726 3904 NA NA NA NA NA NA 1723 2942 3253 NA NA NA NA NA NA
1534280400.0 250200.17 NA 392 462 0 NA NA NA NA NA NA 747 673 0 NA NA NA NA NA NA 15773 4071 1800 NA NA NA NA NA NA 6255 3241 2374 NA NA NA NA NA
1534280400.0 250200.18 NA 548 544 0 NA NA NA NA NA NA 1071 779 0 NA NA NA NA NA NA 28146 5339 3130 NA NA NA NA NA NA 11679 3460 3584 NA NA NA NA NA
1534280400.0 250202.0 NA 323 426 0 NA NA NA NA NA NA 626 599 0 NA NA NA NA NA NA 15799 4217 1165 NA NA NA NA NA NA 6782 3001 1597 NA NA NA NA NA
1534280400.0 250202.1 NA 306 318 447 0 NA NA NA NA NA 595 626 605 0 NA NA NA NA NA 4661 16418 4633 1185 NA NA NA NA NA 2441 6284 3716 1414 NA NA NA NA
1534280400.0 250202.17 NA 399 462 0 NA NA NA NA NA NA 743 653 0 NA NA NA NA NA NA 17230 4306 1875 NA NA NA NA NA NA 7383 2975 2330 NA NA NA NA NA
1534280400.0 250202.171 NA 345 379 490 0 NA NA NA NA NA 640 679 670 0 NA NA NA NA NA 5243 17992 5202 1837 NA NA NA NA NA 3103 7081 3567 2382 NA NA NA NA
1534280400.0 250202.18 NA 567 554 0 NA NA NA NA NA NA 1077 787 0 NA NA NA NA NA NA 30508 5673 3052 NA NA NA NA NA NA 12096 3477 3518 NA NA NA NA NA
1534280400.0 250202.181 NA 429 599 557 0 NA NA NA NA NA 747 1051 804 0 NA NA NA NA NA 7863 25480 6049 2471 NA NA NA NA NA 9647 9088 3699 2841 NA NA NA NA
1534280400.0 250203.0 NA 321 442 0 NA NA NA NA NA NA 636 626 0 NA NA NA NA NA NA 15590 3317 1248 NA NA NA NA NA NA 6291 2685 1497 NA NA NA NA NA
1534280400.0 250203.17 NA 379 462 0 NA NA NA NA NA NA 743 680 0 NA NA NA NA NA NA 16576 3693 1806 NA NA NA NA NA NA 6204 2885 2357 NA NA NA NA NA
1534280400.0 250203.18 NA 572 565 0 NA NA NA NA NA NA 1004 803 0 NA NA NA NA NA NA 29015 5100 3033 NA NA NA NA NA NA 11632 3587 3612 NA NA NA NA NA
1534280400.0 250204.0 NA 301 452 0 NA NA NA NA NA NA 639 609 0 NA NA NA NA NA NA 15332 3694 1264 NA NA NA NA NA NA 7730 2788 1886 NA NA NA NA NA
1534280400.0 250204.17 NA 382 462 0 NA NA NA NA NA NA 743 672 0 NA NA NA NA NA NA 16488 3858 1845 NA NA NA NA NA NA 6136 2730 2260 NA NA NA NA NA
1534280400.0 250204.18 NA 563 551 0 NA NA NA NA NA NA 1077 792 0 NA NA NA NA NA NA 28945 6645 3218 NA NA NA NA NA NA 12567 3957 3627 NA NA NA NA NA
1534280400.0 250205.0 NA 317 432 0 NA NA NA NA NA NA 636 593 0 NA NA NA NA NA NA 15557 3963 1147 NA NA NA NA NA NA 6347 2845 1369 NA NA NA NA NA
1534280400.0 250205.17 NA 380 446 0 NA NA NA NA NA NA 833 672 0 NA NA NA NA NA NA 16478 4335 1843 NA NA NA NA NA NA 7235 3291 2514 NA NA NA NA NA
1534280400.0 250205.18 NA 565 532 0 NA NA NA NA NA NA 1009 801 0 NA NA NA NA NA NA 27795 6492 3216 NA NA NA NA NA NA 10932 4067 3786 NA NA NA NA NA
1534280400.0 250206.0 NA 309 435 0 NA NA NA NA NA NA 635 617 0 NA NA NA NA NA NA 15222 4022 1006 NA NA NA NA NA NA 6412 3236 1282 NA NA NA NA NA
1534280400.0 250206.17 NA 381 448 0 NA NA NA NA NA NA 743 654 0 NA NA NA NA NA NA 16670 4578 1844 NA NA NA NA NA NA 6518 3483 2415 NA NA NA NA NA
1534280400.0 250206.18 NA 543 557 0 NA NA NA NA NA NA 1000 757 0 NA NA NA NA NA NA 29592 6076 2805 NA NA NA NA NA NA 11157 3484 3122 NA NA NA NA NA
1534280400.0 250206.181 NA 445 569 530 0 NA NA NA NA NA 644 1201 779 0 NA NA NA NA NA 7746 27729 5672 2706 NA NA NA NA NA 9358 9857 3449 3013 NA NA NA NA
1534280400.0 250207.0 NA 309 421 0 NA NA NA NA NA NA 637 609 0 NA NA NA NA NA NA 14685 4494 1005 NA NA NA NA NA NA 7282 3756 1264 NA NA NA NA NA
1534280400.0 250207.17 NA 371 462 0 NA NA NA NA NA NA 742 654 0 NA NA NA NA NA NA 14992 4517 1640 NA NA NA NA NA NA 6480 4221 2227 NA NA NA NA NA
1534280400.0 250207.18 NA 538 537 0 NA NA NA NA NA NA 1010 708 0 NA NA NA NA NA NA 27803 5487 3247 NA NA NA NA NA NA 10795 3481 3898 NA NA NA NA NA
1534280400.0 250208.17 NA 384 472 0 NA NA NA NA NA NA 743 679 0 NA NA NA NA NA NA 19390 6809 1739 NA NA NA NA NA NA 8702 4136 2208 NA NA NA NA NA
1534280400.0 250208.18 NA 583 557 0 NA NA NA NA NA NA 1070 801 0 NA NA NA NA NA NA 34394 7669 3148 NA NA NA NA NA NA 13825 4005 3436 NA NA NA NA NA
1534280400.0 250399.0 261 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 6784 NA NA NA NA NA NA NA NA
1534280400.0 250400.0 357 0 134 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1891 328 1215 NA NA NA NA NA NA 2209 469 1401 NA NA NA NA NA NA
1534280400.0 250402.0 393 0 137 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1762 278 1256 NA NA NA NA NA NA 1972 646 1436 NA NA NA NA NA NA
1534280400.0 250402.1 268 363 0 NA NA NA NA NA NA 646 692 0 NA NA NA NA NA NA 1719 1863 343 NA NA NA NA NA NA 3655 1801 532 NA NA NA NA NA NA
1534280400.0 250403.0 377 0 134 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1687 328 1219 NA NA NA NA NA NA 1668 766 1590 NA NA NA NA NA NA
1534280400.0 250405.0 353 0 132 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1965 363 1168 NA NA NA NA NA NA 2491 784 1466 NA NA NA NA NA NA
1534280400.0 250406.0 351 0 136 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1678 338 1230 NA NA NA NA NA NA 2438 739 1828 NA NA NA NA NA NA
1534280400.0 250407.0 297 0 128 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1806 346 1351 NA NA NA NA NA NA 2987 832 2045 NA NA NA NA NA NA
1534280400.0 250408.0 379 0 135 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1972 330 1225 NA NA NA NA NA NA 1822 451 1392 NA NA NA NA NA NA
1534280400.0 250409.0 374 0 141 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 2360 343 1309 NA NA NA NA NA NA 2085 492 1464 NA NA NA NA NA NA
1534280400.0 25200.0 NA 283 602 0 NA NA NA NA NA NA 581 836 0 NA NA NA NA NA NA 5922 9643 2512 NA NA NA NA NA NA 4152 7727 2856 NA NA NA NA NA
1534280400.0 25202.0 NA 290 599 0 NA NA NA NA NA NA 581 819 0 NA NA NA NA NA NA 5973 11071 3286 NA NA NA NA NA NA 4429 7816 3571 NA NA NA NA NA
1534280400.0 25203.0 NA 283 563 0 NA NA NA NA NA NA 537 835 0 NA NA NA NA NA NA 6160 11156 2608 NA NA NA NA NA NA 4295 7943 3010 NA NA NA NA NA
1534280400.0 25204.0 NA 288 581 0 NA NA NA NA NA NA 626 843 0 NA NA NA NA NA NA 6370 11840 2570 NA NA NA NA NA NA 4713 7740 2869 NA NA NA NA NA
1534280400.0 25205.0 NA 287 595 0 NA NA NA NA NA NA 581 801 0 NA NA NA NA NA NA 5497 10776 3232 NA NA NA NA NA NA 3918 7766 3370 NA NA NA NA NA
1534280400.0 25206.0 NA 282 560 0 NA NA NA NA NA NA 626 859 0 NA NA NA NA NA NA 5513 10716 2730 NA NA NA NA NA NA 3980 7637 3168 NA NA NA NA NA
1534280400.0 25207.0 NA 279 594 0 NA NA NA NA NA NA 581 767 0 NA NA NA NA NA NA 5765 10574 2692 NA NA NA NA NA NA 4281 7600 3251 NA NA NA NA NA
1534280400.0 25208.0 NA 282 579 0 NA NA NA NA NA NA 578 844 0 NA NA NA NA NA NA 6374 13553 3162 NA NA NA NA NA NA 4703 8599 3569 NA NA NA NA NA
1534280400.0 25209.0 NA 277 586 0 NA NA NA NA NA NA 580 852 0 NA NA NA NA NA NA 5888 11389 2489 NA NA NA NA NA NA 4831 7844 2736 NA NA NA NA NA
1534280400.0 25210.0 71 162 0 NA NA NA NA NA NA 134 622 0 NA NA NA NA NA NA 3586 1627 0 NA NA NA NA NA NA 2074 1523 0 NA NA NA NA NA NA
1534280400.0 25211.0 111 294 0 NA NA NA NA NA NA 185 631 0 NA NA NA NA NA NA 9288 6279 0 NA NA NA NA NA NA 5696 2875 0 NA NA NA NA NA NA
1534280400.0 25211.17 77 326 452 0 NA NA NA NA NA 154 582 630 0 NA NA NA NA NA 9621 6137 10461 5187 NA NA NA NA NA 5745 2949 7912 5324 NA NA NA NA NA
1534280400.0 25212.0 98 302 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 13536 6206 0 NA NA NA NA NA NA 10134 3018 0 NA NA NA NA NA NA
1534280400.0 25212.17 83 324 470 0 NA NA NA NA NA 149 579 662 0 NA NA NA NA NA 12997 6871 10763 5354 NA NA NA NA NA 9755 3216 7440 5713 NA NA NA NA NA
1534280400.0 25213.0 101 297 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 14366 6250 0 NA NA NA NA NA NA 10747 2698 0 NA NA NA NA NA NA
1534280400.0 25213.17 81 319 469 0 NA NA NA NA NA 152 580 695 0 NA NA NA NA NA 15236 6556 10987 5320 NA NA NA NA NA 11252 3456 8091 5549 NA NA NA NA NA
1534280400.0 25214.0 NA 288 598 0 NA NA NA NA NA NA 577 843 0 NA NA NA NA NA NA 5696 11276 2600 NA NA NA NA NA NA 3781 7576 2788 NA NA NA NA NA
1534280400.0 25400.0 463 0 135 NA NA NA NA NA NA 729 0 223 NA NA NA NA NA NA 8149 855 2855 NA NA NA NA NA NA 7801 1024 3097 NA NA NA NA NA NA
1534280400.0 25402.0 483 0 130 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 9162 752 2832 NA NA NA NA NA NA 6420 1061 3075 NA NA NA NA NA NA
1534280400.0 25403.0 450 0 131 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 8608 798 3088 NA NA NA NA NA NA 8374 1178 3154 NA NA NA NA NA NA
1534280400.0 25405.0 474 0 134 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 8235 848 3121 NA NA NA NA NA NA 8845 1153 3173 NA NA NA NA NA NA
1534280400.0 25406.0 448 0 135 NA NA NA NA NA NA 728 0 202 NA NA NA NA NA NA 6667 687 2524 NA NA NA NA NA NA 5970 1154 3129 NA NA NA NA NA NA
1534280400.0 25407.0 408 0 129 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 7207 645 2575 NA NA NA NA NA NA 7996 926 3458 NA NA NA NA NA NA
1534280400.0 25408.0 493 0 140 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 11720 671 2698 NA NA NA NA NA NA 16414 918 2983 NA NA NA NA NA NA
1534280400.0 25409.0 447 0 128 NA NA NA NA NA NA 729 0 216 NA NA NA NA NA NA 8674 846 2789 NA NA NA NA NA NA 5574 1237 3027 NA NA NA NA NA NA
1534280400.0 26.0 NA 124 291 0 NA NA NA NA NA NA 593 439 0 NA NA NA NA NA NA 5311 7705 1606 NA NA NA NA NA NA 3156 9451 1925 NA NA NA NA NA
1534280400.0 27.0 NA 137 291 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 4237 6862 1341 NA NA NA NA NA NA 2485 6870 1674 NA NA NA NA NA
1534280400.0 28.0 NA 130 301 0 NA NA NA NA NA NA 593 445 0 NA NA NA NA NA NA 5985 8095 1384 NA NA NA NA NA NA 3389 6391 1779 NA NA NA NA NA
1534280400.0 280.0 162 117 269 0 NA NA NA NA NA 284 585 429 0 NA NA NA NA NA 2909 559 1705 469 NA NA NA NA NA 1201 437 1975 679 NA NA NA NA NA
1534280400.0 281.0 142 153 338 0 NA NA NA NA NA 290 603 451 0 NA NA NA NA NA 2309 483 1078 682 NA NA NA NA NA 1266 488 1276 772 NA NA NA NA NA
1534280400.0 29.0 NA 132 293 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 5588 7733 1325 NA NA NA NA NA NA 2717 7622 1629 NA NA NA NA NA
1534280400.0 3.0 89 99 205 NA NA NA NA NA NA 188 539 329 NA NA NA NA NA NA 8341 726 2306 NA NA NA NA NA NA 4336 752 2862 NA NA NA NA NA NA
1534280400.0 30.0 NA 133 290 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 5464 6581 1793 NA NA NA NA NA NA 3323 6135 2391 NA NA NA NA NA
1534280400.0 300.0 80 185 282 0 NA NA NA NA NA 142 622 447 0 NA NA NA NA NA 965 857 857 364 NA NA NA NA NA 928 1107 1128 468 NA NA NA NA NA
1534280400.0 301.0 88 187 292 0 NA NA NA NA NA 156 624 446 0 NA NA NA NA NA 1164 547 814 363 NA NA NA NA NA 1067 903 1284 461 NA NA NA NA NA
1534280400.0 302.0 85 201 284 0 NA NA NA NA NA 144 624 441 0 NA NA NA NA NA 1117 561 908 348 NA NA NA NA NA 1050 1073 1490 544 NA NA NA NA NA
1534280400.0 31.0 NA 126 294 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 5209 7084 1579 NA NA NA NA NA NA 3224 7291 1952 NA NA NA NA NA
1534280400.0 32.0 NA 132 289 0 NA NA NA NA NA NA 592 416 0 NA NA NA NA NA NA 5507 7083 1362 NA NA NA NA NA NA 3004 5720 1627 NA NA NA NA NA
1534280400.0 33.0 NA 133 279 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 4434 6763 1510 NA NA NA NA NA NA 2791 6814 1909 NA NA NA NA NA
1534280400.0 34.0 106 108 275 0 NA NA NA NA NA 215 584 387 0 NA NA NA NA NA 5601 1429 5891 1878 NA NA NA NA NA 2337 1079 6064 2047 NA NA NA NA NA
1534280400.0 35.0 NA 148 296 0 NA NA NA NA NA NA 593 411 0 NA NA NA NA NA NA 6131 7570 1639 NA NA NA NA NA NA 2770 7988 1856 NA NA NA NA NA
1534280400.0 36.0 NA 118 300 0 NA NA NA NA NA NA 593 436 0 NA NA NA NA NA NA 6373 20613 1586 NA NA NA NA NA NA 3436 10483 2035 NA NA NA NA NA
1534280400.0 37.0 NA 129 275 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 6294 11075 1594 NA NA NA NA NA NA 3366 8128 1811 NA NA NA NA NA
1534280400.0 38.0 NA 132 301 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 5848 9236 1513 NA NA NA NA NA NA 3530 6422 1919 NA NA NA NA NA
1534280400.0 39.0 NA 133 301 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 7616 13755 1602 NA NA NA NA NA NA 3930 8884 1914 NA NA NA NA NA
1534280400.0 4.17 NA 48 295 0 208 NA NA NA NA NA 94 390 0 284 NA NA NA NA NA 272 3571 565 1182 NA NA NA NA NA 320 2520 740 1177 NA NA NA NA
1534280400.0 4.22 NA 185 81 90 0 NA NA NA NA NA 275 130 147 0 NA NA NA NA NA 1017 232 322 249 NA NA NA NA NA 933 375 469 460 NA NA NA NA
1534280400.0 4.23 NA 74 299 0 NA NA NA NA NA NA 135 427 0 NA NA NA NA NA NA 536 4499 1201 NA NA NA NA NA NA 1055 3958 1697 NA NA NA NA NA
1534280400.0 4.24 NA 72 291 0 NA NA NA NA NA NA 119 412 0 NA NA NA NA NA NA 494 4590 901 NA NA NA NA NA NA 923 4069 1167 NA NA NA NA NA
1534280400.0 4.25 NA 72 302 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 491 4089 917 NA NA NA NA NA NA 1033 3243 1107 NA NA NA NA NA
1534280400.0 4.26 NA 73 304 0 NA NA NA NA NA NA 126 413 0 NA NA NA NA NA NA 445 4978 888 NA NA NA NA NA NA 541 3771 1207 NA NA NA NA NA
1534280400.0 4.27 NA 76 299 0 NA NA NA NA NA NA 120 435 0 NA NA NA NA NA NA 459 4839 1071 NA NA NA NA NA NA 626 3312 1394 NA NA NA NA NA
1534280400.0 4.28 NA 85 296 0 NA NA NA NA NA NA 144 432 0 NA NA NA NA NA NA 392 4200 3490 NA NA NA NA NA NA 630 5995 4874 NA NA NA NA NA
1534280400.0 4.29 NA 51 304 0 197 NA NA NA NA NA 100 441 0 291 NA NA NA NA NA 378 4140 701 1279 NA NA NA NA NA 370 2828 833 1240 NA NA NA NA
1534280400.0 4.34 NA 80 299 0 NA NA NA NA NA NA 138 404 0 NA NA NA NA NA NA 575 3985 1137 NA NA NA NA NA NA 1151 2889 1664 NA NA NA NA NA
1534280400.0 4.36 NA 69 304 0 NA NA NA NA NA NA 129 441 0 NA NA NA NA NA NA 429 4948 806 NA NA NA NA NA NA 654 3415 1131 NA NA NA NA NA
1534280400.0 4.37 NA 76 302 0 NA NA NA NA NA NA 122 425 0 NA NA NA NA NA NA 446 5202 917 NA NA NA NA NA NA 519 3121 1454 NA NA NA NA NA
1534280400.0 4.4 NA 46 312 0 NA NA NA NA NA NA 95 396 0 NA NA NA NA NA NA 346 5288 961 NA NA NA NA NA NA 435 3275 1305 NA NA NA NA NA
1534280400.0 4.41 NA 41 311 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 381 5887 855 NA NA NA NA NA NA 692 3295 1159 NA NA NA NA NA
1534280400.0 4.42 NA 39 339 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 393 7785 877 NA NA NA NA NA NA 513 3932 1291 NA NA NA NA NA
1534280400.0 4.43 NA 48 307 0 NA NA NA NA NA NA 103 424 0 NA NA NA NA NA NA 303 4894 828 NA NA NA NA NA NA 442 3059 1186 NA NA NA NA NA
1534280400.0 4.44 NA 46 313 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 331 5068 959 NA NA NA NA NA NA 496 3091 1381 NA NA NA NA NA
1534280400.0 4.45 NA 38 323 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 327 7582 928 NA NA NA NA NA NA 337 3887 1264 NA NA NA NA NA
1534280400.0 4.51 NA 37 326 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 375 6664 749 NA NA NA NA NA NA 730 3587 1052 NA NA NA NA NA
1534280400.0 4.52 NA 41 319 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 359 9172 960 NA NA NA NA NA NA 586 4982 1323 NA NA NA NA NA
1534280400.0 4.53 NA 35 322 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 349 8937 750 NA NA NA NA NA NA 444 4966 1035 NA NA NA NA NA
1534280400.0 4.54 NA 35 323 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 339 8808 860 NA NA NA NA NA NA 477 4675 1136 NA NA NA NA NA
1534280400.0 4.55 NA 46 327 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 382 10518 928 NA NA NA NA NA NA 554 5251 1318 NA NA NA NA NA
1534280400.0 4.57 NA 64 324 0 NA NA NA NA NA NA 119 455 0 NA NA NA NA NA NA 414 10576 910 NA NA NA NA NA NA 428 5085 1326 NA NA NA NA NA
1534280400.0 4.58 NA 63 310 0 NA NA NA NA NA NA 119 451 0 NA NA NA NA NA NA 400 5111 915 NA NA NA NA NA NA 809 3344 1323 NA NA NA NA NA
1534280400.0 4.6 NA 307 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 4447 868 NA NA NA NA NA NA NA 4993 1174 NA NA NA NA NA NA
1534280400.0 4.61 NA 35 323 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 373 8720 781 NA NA NA NA NA NA 531 4367 1058 NA NA NA NA NA
1534280400.0 4.62 NA 34 320 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 367 8309 876 NA NA NA NA NA NA 423 3972 1295 NA NA NA NA NA
1534280400.0 4.63 NA 47 319 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 384 9769 867 NA NA NA NA NA NA 668 5197 1193 NA NA NA NA NA
1534280400.0 4.64 NA 39 322 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 369 9512 832 NA NA NA NA NA NA 464 5276 1157 NA NA NA NA NA
1534280400.0 4.65 NA 45 322 0 NA NA NA NA NA NA 96 494 0 NA NA NA NA NA NA 365 12672 775 NA NA NA NA NA NA 450 5468 1064 NA NA NA NA NA
