Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 140.54 NA 279 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1717 724 NA NA NA NA NA NA NA 1732 913 NA NA NA NA NA NA
1544090400.0 140.55 NA 108 96 400 0 NA NA NA NA NA 196 174 676 0 NA NA NA NA NA 1678 2142 15106 347 NA NA NA NA NA 786 721 4546 398 NA NA NA NA
1544090400.0 140.56 NA 337 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 2975 1090 NA NA NA NA NA NA NA 10541 1203 NA NA NA NA NA NA
1544090400.0 140.57 NA 334 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2283 1209 NA NA NA NA NA NA NA 8885 1408 NA NA NA NA NA NA
1544090400.0 144.6 NA 307 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA
1544090400.0 145.0 84 156 226 0 NA NA NA NA NA 142 591 347 0 NA NA NA NA NA 2571 653 913 337 NA NA NA NA NA 2531 838 856 563 NA NA NA NA NA
1544090400.0 148.0 96 178 373 0 NA NA NA NA NA 159 601 540 0 NA NA NA NA NA 5296 770 2815 1065 NA NA NA NA NA 4954 473 2296 1137 NA NA NA NA NA
1544090400.0 149.0 70 147 363 0 NA NA NA NA NA 132 592 559 0 NA NA NA NA NA 2042 506 2086 1067 NA NA NA NA NA 1020 388 2113 1119 NA NA NA NA NA
1544090400.0 15.0 NA 126 271 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 1672 2218 541 NA NA NA NA NA NA 1037 2519 613 NA NA NA NA NA
1544090400.0 150.0 75 148 263 0 NA NA NA NA NA 129 591 435 0 NA NA NA NA NA 2813 747 896 439 NA NA NA NA NA 2293 506 891 599 NA NA NA NA NA
1544090400.0 158.0 78 161 366 78 0 NA NA NA NA 136 602 570 120 0 NA NA NA NA 4853 763 2439 221 1063 NA NA NA NA 2618 493 2366 316 1133 NA NA NA NA
1544090400.0 158.1 NA 165 346 0 NA NA NA NA NA NA 566 554 0 NA NA NA NA NA NA 779 3001 1577 NA NA NA NA NA NA 569 3232 1714 NA NA NA NA NA
1544090400.0 158.2 NA 161 344 0 NA NA NA NA NA NA 608 520 0 NA NA NA NA NA NA 606 2710 1596 NA NA NA NA NA NA 502 3007 2326 NA NA NA NA NA
1544090400.0 158.3 NA 157 344 0 NA NA NA NA NA NA 606 530 0 NA NA NA NA NA NA 595 2647 1701 NA NA NA NA NA NA 572 2797 2144 NA NA NA NA NA
1544090400.0 16.0 NA 123 295 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 1715 2482 588 NA NA NA NA NA NA 1114 2395 704 NA NA NA NA NA
1544090400.0 17.0 NA 127 293 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 1561 2336 566 NA NA NA NA NA NA 779 3126 686 NA NA NA NA NA
1544090400.0 18.0 NA 108 270 0 NA NA NA NA NA NA 591 408 0 NA NA NA NA NA NA 1580 2145 575 NA NA NA NA NA NA 832 2503 662 NA NA NA NA NA
1544090400.0 19.0 NA 116 291 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 1564 2197 552 NA NA NA NA NA NA 988 3707 846 NA NA NA NA NA
1544090400.0 2.0 105 111 224 NA NA NA NA NA NA 215 539 323 NA NA NA NA NA NA 4604 579 1759 NA NA NA NA NA NA 2092 436 1910 NA NA NA NA NA NA
1544090400.0 20.0 NA 109 276 0 NA NA NA NA NA NA 592 422 0 NA NA NA NA NA NA 1600 2450 567 NA NA NA NA NA NA 1121 2900 758 NA NA NA NA NA
1544090400.0 200.0 NA 188 365 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 1297 3526 800 NA NA NA NA NA NA 1101 3420 900 NA NA NA NA NA
1544090400.0 20034.0 NA 308 404 0 NA NA NA NA NA NA 490 594 0 NA NA NA NA NA NA 4488 3754 735 NA NA NA NA NA NA 3829 3903 1419 NA NA NA NA NA
1544090400.0 20034.1 NA 310 214 0 NA NA NA NA NA NA 452 326 0 NA NA NA NA NA NA 2661 1132 270 NA NA NA NA NA NA 1673 1329 370 NA NA NA NA NA
1544090400.0 20034.11 NA 311 402 0 NA NA NA NA NA NA 492 560 0 NA NA NA NA NA NA 2823 2985 668 NA NA NA NA NA NA 2448 4425 790 NA NA NA NA NA
1544090400.0 2017.1 387 0 130 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 1890 457 1397 NA NA NA NA NA NA 1953 659 1978 NA NA NA NA NA NA
1544090400.0 2017.11 366 0 138 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 2385 472 1613 NA NA NA NA NA NA 2408 738 2010 NA NA NA NA NA NA
1544090400.0 2017.12 365 0 133 NA NA NA NA NA NA 718 0 222 NA NA NA NA NA NA 1885 490 1281 NA NA NA NA NA NA 1914 630 1582 NA NA NA NA NA NA
1544090400.0 2017.13 365 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1591 355 NA NA NA NA NA NA NA 1446 425 NA NA NA NA NA NA NA
1544090400.0 2017.2 319 0 126 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 1875 399 1580 NA NA NA NA NA NA 2306 607 2231 NA NA NA NA NA NA
1544090400.0 2017.3 310 0 127 NA NA NA NA NA NA 721 0 222 NA NA NA NA NA NA 1901 378 1283 NA NA NA NA NA NA 2312 670 1600 NA NA NA NA NA NA
1544090400.0 2017.4 354 0 130 NA NA NA NA NA NA 679 0 207 NA NA NA NA NA NA 1862 413 1370 NA NA NA NA NA NA 1872 637 1883 NA NA NA NA NA NA
1544090400.0 2017.5 376 0 132 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 1965 429 1403 NA NA NA NA NA NA 2230 602 2068 NA NA NA NA NA NA
1544090400.0 2017.6 395 0 134 NA NA NA NA NA NA 722 0 224 NA NA NA NA NA NA 1870 504 1453 NA NA NA NA NA NA 2130 645 2286 NA NA NA NA NA NA
1544090400.0 2017.7 352 0 130 NA NA NA NA NA NA 727 0 224 NA NA NA NA NA NA 1937 427 1344 NA NA NA NA NA NA 1895 661 1741 NA NA NA NA NA NA
1544090400.0 2017.8 219 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1544090400.0 2017.9 384 0 130 NA NA NA NA NA NA 766 0 222 NA NA NA NA NA NA 1558 403 1444 NA NA NA NA NA NA 1650 536 2072 NA NA NA NA NA NA
1544090400.0 202.0 NA 184 375 0 NA NA NA NA NA NA 558 508 0 NA NA NA NA NA NA 884 2762 594 NA NA NA NA NA NA 662 2371 660 NA NA NA NA NA
1544090400.0 20234.99 NA 438 550 508 0 NA NA NA NA NA 640 830 693 0 NA NA NA NA NA 4965 4171 5148 608 NA NA NA NA NA 2450 1876 2709 687 NA NA NA NA
1544090400.0 20261.97 430 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5373 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA NA
1544090400.0 203.0 NA 192 389 0 NA NA NA NA NA NA 560 529 0 NA NA NA NA NA NA 978 2693 586 NA NA NA NA NA NA 702 2240 633 NA NA NA NA NA
1544090400.0 204.0 119 195 365 0 NA NA NA NA NA 219 604 533 0 NA NA NA NA NA 2811 927 2771 596 NA NA NA NA NA 1122 641 2293 674 NA NA NA NA NA
1544090400.0 20434.0 107 335 417 0 NA NA NA NA NA 172 474 539 0 NA NA NA NA NA 6767 2773 2796 637 NA NA NA NA NA 2487 1510 2081 708 NA NA NA NA NA
1544090400.0 205.0 NA 181 377 0 NA NA NA NA NA NA 604 537 0 NA NA NA NA NA NA 964 2544 590 NA NA NA NA NA NA 702 2297 638 NA NA NA NA NA
1544090400.0 21.0 NA 98 274 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 1710 2485 564 NA NA NA NA NA NA 1683 2329 710 NA NA NA NA NA
1544090400.0 21234.0 108 323 411 0 NA NA NA NA NA 165 488 578 0 NA NA NA NA NA 6405 2762 2884 581 NA NA NA NA NA 2655 1457 2302 635 NA NA NA NA NA
1544090400.0 21234.11 107 323 432 0 NA NA NA NA NA 176 445 586 0 NA NA NA NA NA 6956 2644 2914 612 NA NA NA NA NA 2584 1464 2274 670 NA NA NA NA NA
1544090400.0 21634.0 98 308 420 0 NA NA NA NA NA 165 508 540 0 NA NA NA NA NA 6948 2812 2834 592 NA NA NA NA NA 2457 1511 2122 672 NA NA NA NA NA
1544090400.0 22.0 NA 125 300 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 1682 2795 562 NA NA NA NA NA NA 961 2668 676 NA NA NA NA NA
1544090400.0 22034.0 99 320 411 0 NA NA NA NA NA 162 472 581 0 NA NA NA NA NA 6636 2808 2873 660 NA NA NA NA NA 2401 1492 2166 801 NA NA NA NA NA
1544090400.0 22434.0 108 319 421 0 NA NA NA NA NA 173 486 562 0 NA NA NA NA NA 7230 3007 3275 620 NA NA NA NA NA 2589 1671 2343 689 NA NA NA NA NA
1544090400.0 23.0 NA 138 293 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2136 3147 617 NA NA NA NA NA NA 1252 2777 726 NA NA NA NA NA
1544090400.0 24.0 NA 140 316 0 NA NA NA NA NA NA 590 477 0 NA NA NA NA NA NA 2275 3802 640 NA NA NA NA NA NA 1039 2485 1080 NA NA NA NA NA
1544090400.0 24034.0 86 271 377 0 NA NA NA NA NA 144 405 505 0 NA NA NA NA NA 6685 1656 2525 443 NA NA NA NA NA 2230 812 2017 512 NA NA NA NA NA
1544090400.0 25.0 NA 141 346 0 93 NA NA NA NA NA 592 476 0 135 NA NA NA NA NA 2474 4081 549 327 NA NA NA NA NA 958 2428 630 326 NA NA NA NA
1544090400.0 250199.0 295 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1544090400.0 250199.17 320 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1544090400.0 250199.18 398 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA
1544090400.0 250200.0 NA 324 436 0 NA NA NA NA NA NA 740 596 0 NA NA NA NA NA NA 12292 3107 684 NA NA NA NA NA NA 6372 2361 891 NA NA NA NA NA
1544090400.0 250200.1 91 339 235 NA NA NA NA NA NA 173 637 395 NA NA NA NA NA NA 2108 1539 2231 NA NA NA NA NA NA 1581 926 2234 NA NA NA NA NA NA
1544090400.0 250200.117 71 367 276 NA NA NA NA NA NA 145 638 430 NA NA NA NA NA NA 2314 1942 2145 NA NA NA NA NA NA 1590 1182 2019 NA NA NA NA NA NA
1544090400.0 250200.118 77 534 290 164 NA NA NA NA NA 144 834 501 231 NA NA NA NA NA 2591 4191 2907 953 NA NA NA NA NA 1111 2331 1968 984 NA NA NA NA NA
1544090400.0 250200.17 NA 394 461 0 NA NA NA NA NA NA 741 650 0 NA NA NA NA NA NA 14861 4195 1320 NA NA NA NA NA NA 5420 3117 1519 NA NA NA NA NA
1544090400.0 250200.18 NA 550 554 0 NA NA NA NA NA NA 994 817 0 NA NA NA NA NA NA 26908 5114 2235 NA NA NA NA NA NA 9320 3127 2353 NA NA NA NA NA
1544090400.0 250202.0 NA 324 440 0 NA NA NA NA NA NA 638 601 0 NA NA NA NA NA NA 15126 4318 729 NA NA NA NA NA NA 7775 2796 819 NA NA NA NA NA
1544090400.0 250202.1 NA 287 318 427 0 NA NA NA NA NA 572 623 609 0 NA NA NA NA NA 3113 12652 3462 652 NA NA NA NA NA 1404 4141 2622 708 NA NA NA NA
1544090400.0 250202.118 82 537 325 166 NA NA NA NA NA 154 787 476 237 NA NA NA NA NA 3362 3990 2943 958 NA NA NA NA NA 1254 2252 1819 975 NA NA NA NA NA
1544090400.0 250202.17 NA 387 464 0 NA NA NA NA NA NA 793 706 0 NA NA NA NA NA NA 15144 3929 1565 NA NA NA NA NA NA 7243 2702 1962 NA NA NA NA NA
1544090400.0 250202.171 NA 326 382 494 0 NA NA NA NA NA 577 731 723 0 NA NA NA NA NA 3453 13694 4247 1055 NA NA NA NA NA 1596 4455 2524 1105 NA NA NA NA
1544090400.0 250202.18 NA 550 541 0 NA NA NA NA NA NA 1010 774 0 NA NA NA NA NA NA 27804 6652 2324 NA NA NA NA NA NA 10662 3706 2436 NA NA NA NA NA
1544090400.0 250202.181 NA 406 550 532 0 NA NA NA NA NA 633 946 765 0 NA NA NA NA NA 5471 23561 4890 1963 NA NA NA NA NA 2312 8117 2926 2051 NA NA NA NA
1544090400.0 250203.0 NA 329 431 0 NA NA NA NA NA NA 639 623 0 NA NA NA NA NA NA 14521 4798 787 NA NA NA NA NA NA 7393 3412 880 NA NA NA NA NA
1544090400.0 250203.17 NA 377 466 0 NA NA NA NA NA NA 690 655 0 NA NA NA NA NA NA 14968 4509 1447 NA NA NA NA NA NA 7461 3040 1800 NA NA NA NA NA
1544090400.0 250203.18 NA 562 546 0 NA NA NA NA NA NA 1067 778 0 NA NA NA NA NA NA 28069 7002 2647 NA NA NA NA NA NA 9359 4489 2830 NA NA NA NA NA
1544090400.0 250204.0 NA 328 434 0 NA NA NA NA NA NA 690 608 0 NA NA NA NA NA NA 15057 4055 734 NA NA NA NA NA NA 7780 2852 833 NA NA NA NA NA
1544090400.0 250204.17 NA 373 454 0 NA NA NA NA NA NA 729 621 0 NA NA NA NA NA NA 15671 4124 1411 NA NA NA NA NA NA 7696 2952 1578 NA NA NA NA NA
1544090400.0 250204.18 NA 549 542 0 NA NA NA NA NA NA 1075 746 0 NA NA NA NA NA NA 25488 6959 2506 NA NA NA NA NA NA 10120 4241 2682 NA NA NA NA NA
1544090400.0 250205.0 NA 326 421 0 NA NA NA NA NA NA 626 590 0 NA NA NA NA NA NA 14888 4528 759 NA NA NA NA NA NA 7671 3336 857 NA NA NA NA NA
1544090400.0 250205.17 NA 374 449 0 NA NA NA NA NA NA 789 656 0 NA NA NA NA NA NA 15126 4172 1133 NA NA NA NA NA NA 5682 2669 1341 NA NA NA NA NA
1544090400.0 250205.18 NA 532 532 0 NA NA NA NA NA NA 936 746 0 NA NA NA NA NA NA 25800 6328 2140 NA NA NA NA NA NA 9455 4125 2229 NA NA NA NA NA
1544090400.0 250206.0 NA 322 444 0 NA NA NA NA NA NA 637 619 0 NA NA NA NA NA NA 14626 4559 832 NA NA NA NA NA NA 7477 3268 1237 NA NA NA NA NA
1544090400.0 250206.118 85 517 312 161 NA NA NA NA NA 143 789 423 233 NA NA NA NA NA 1638 3064 2166 943 NA NA NA NA NA 771 2063 1650 969 NA NA NA NA NA
1544090400.0 250206.17 NA 453 465 0 NA NA NA NA NA NA 962 703 0 NA NA NA NA NA NA 15908 3746 1355 NA NA NA NA NA NA 7958 2773 1476 NA NA NA NA NA
1544090400.0 250206.18 NA 548 570 0 NA NA NA NA NA NA 1071 791 0 NA NA NA NA NA NA 25660 6258 2197 NA NA NA NA NA NA 9949 3446 2316 NA NA NA NA NA
1544090400.0 250206.181 NA 400 540 576 0 NA NA NA NA NA 634 1120 779 0 NA NA NA NA NA 5176 22759 4943 1925 NA NA NA NA NA 2127 7869 2931 1991 NA NA NA NA
1544090400.0 250207.0 NA 309 418 0 NA NA NA NA NA NA 690 593 0 NA NA NA NA NA NA 13645 3778 838 NA NA NA NA NA NA 7569 3401 966 NA NA NA NA NA
1544090400.0 250207.17 NA 367 441 0 NA NA NA NA NA NA 739 655 0 NA NA NA NA NA NA 14299 3348 1337 NA NA NA NA NA NA 5659 2572 1491 NA NA NA NA NA
1544090400.0 250207.18 NA 534 529 0 NA NA NA NA NA NA 1010 716 0 NA NA NA NA NA NA 24899 5487 2562 NA NA NA NA NA NA 9333 3307 2879 NA NA NA NA NA
1544090400.0 250208.17 NA 386 464 0 NA NA NA NA NA NA 726 708 0 NA NA NA NA NA NA 17265 5816 1563 NA NA NA NA NA NA 8060 3295 1991 NA NA NA NA NA
1544090400.0 250208.18 NA 572 545 0 NA NA NA NA NA NA 1061 750 0 NA NA NA NA NA NA 30952 7725 2242 NA NA NA NA NA NA 11295 4169 2322 NA NA NA NA NA
1544090400.0 250399.0 243 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1544090400.0 250399.17 295 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1544090400.0 250400.0 356 0 137 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1701 283 960 NA NA NA NA NA NA 1359 375 1017 NA NA NA NA NA NA
1544090400.0 250400.17 403 0 137 NA NA NA NA NA NA 775 0 229 NA NA NA NA NA NA 2235 461 1397 NA NA NA NA NA NA 1778 719 1656 NA NA NA NA NA NA
1544090400.0 250402.0 375 0 140 NA NA NA NA NA NA 746 0 231 NA NA NA NA NA NA 1986 437 1313 NA NA NA NA NA NA 1615 673 1556 NA NA NA NA NA NA
1544090400.0 250402.1 282 357 0 NA NA NA NA NA NA 664 685 0 NA NA NA NA NA NA 1063 1795 350 NA NA NA NA NA NA 969 1470 442 NA NA NA NA NA NA
1544090400.0 250402.17 397 0 141 NA NA NA NA NA NA 733 0 226 NA NA NA NA NA NA 2473 400 1453 NA NA NA NA NA NA 1955 483 1582 NA NA NA NA NA NA
1544090400.0 250402.171 295 421 0 NA NA NA NA NA NA 571 728 0 NA NA NA NA NA NA 1636 2390 403 NA NA NA NA NA NA 1132 1651 515 NA NA NA NA NA NA
1544090400.0 250403.0 369 0 135 NA NA NA NA NA NA 744 0 230 NA NA NA NA NA NA 1868 350 1393 NA NA NA NA NA NA 1586 581 1835 NA NA NA NA NA NA
1544090400.0 250403.17 400 0 137 NA NA NA NA NA NA 738 0 228 NA NA NA NA NA NA 2260 473 1422 NA NA NA NA NA NA 1820 692 1593 NA NA NA NA NA NA
1544090400.0 250405.0 371 0 134 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1608 260 1058 NA NA NA NA NA NA 1697 319 1629 NA NA NA NA NA NA
1544090400.0 250405.17 416 0 136 NA NA NA NA NA NA 778 0 216 NA NA NA NA NA NA 2362 410 1375 NA NA NA NA NA NA 2053 539 1700 NA NA NA NA NA NA
1544090400.0 250406.0 374 0 131 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1434 313 1292 NA NA NA NA NA NA 1243 408 1842 NA NA NA NA NA NA
1544090400.0 250406.17 398 0 135 NA NA NA NA NA NA 772 0 216 NA NA NA NA NA NA 2137 477 1261 NA NA NA NA NA NA 1665 715 1525 NA NA NA NA NA NA
1544090400.0 250407.0 307 0 138 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 1328 322 1029 NA NA NA NA NA NA 1367 432 1078 NA NA NA NA NA NA
1544090400.0 250407.17 358 0 138 NA NA NA NA NA NA 778 0 222 NA NA NA NA NA NA 1587 283 1136 NA NA NA NA NA NA 1372 479 1177 NA NA NA NA NA NA
1544090400.0 250408.0 374 0 140 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1987 383 1401 NA NA NA NA NA NA 1587 568 1790 NA NA NA NA NA NA
1544090400.0 250408.17 418 0 139 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 2399 397 1375 NA NA NA NA NA NA 1984 482 1634 NA NA NA NA NA NA
1544090400.0 250409.0 354 0 141 NA NA NA NA NA NA 698 0 221 NA NA NA NA NA NA 2322 373 1430 NA NA NA NA NA NA 1915 484 1416 NA NA NA NA NA NA
1544090400.0 250409.17 411 0 145 NA NA NA NA NA NA 729 0 223 NA NA NA NA NA NA 2737 417 1574 NA NA NA NA NA NA 2113 527 1642 NA NA NA NA NA NA
1544090400.0 25200.0 NA 295 583 0 NA NA NA NA NA NA 624 830 0 NA NA NA NA NA NA 2494 3868 649 NA NA NA NA NA NA 1579 2824 745 NA NA NA NA NA
1544090400.0 25202.0 NA 297 605 0 NA NA NA NA NA NA 579 816 0 NA NA NA NA NA NA 2508 4061 632 NA NA NA NA NA NA 1597 4842 711 NA NA NA NA NA
1544090400.0 25203.0 NA 306 591 0 NA NA NA NA NA NA 579 866 0 NA NA NA NA NA NA 2651 4190 654 NA NA NA NA NA NA 1805 2698 715 NA NA NA NA NA
1544090400.0 25204.0 NA 282 578 0 NA NA NA NA NA NA 580 832 0 NA NA NA NA NA NA 2527 4062 614 NA NA NA NA NA NA 1675 2628 672 NA NA NA NA NA
1544090400.0 25205.0 NA 298 594 0 NA NA NA NA NA NA 626 819 0 NA NA NA NA NA NA 2479 3829 605 NA NA NA NA NA NA 2188 2498 666 NA NA NA NA NA
1544090400.0 25206.0 NA 283 639 0 NA NA NA NA NA NA 580 949 0 NA NA NA NA NA NA 2585 3827 693 NA NA NA NA NA NA 2256 2667 757 NA NA NA NA NA
1544090400.0 25207.0 NA 292 582 0 NA NA NA NA NA NA 626 840 0 NA NA NA NA NA NA 2530 3524 691 NA NA NA NA NA NA 1877 2516 779 NA NA NA NA NA
1544090400.0 25208.0 NA 302 598 0 NA NA NA NA NA NA 625 866 0 NA NA NA NA NA NA 2714 4980 639 NA NA NA NA NA NA 1942 8932 1642 NA NA NA NA NA
1544090400.0 25209.0 NA 313 599 0 NA NA NA NA NA NA 624 865 0 NA NA NA NA NA NA 2555 4050 730 NA NA NA NA NA NA 1268 2627 840 NA NA NA NA NA
1544090400.0 25210.0 85 201 402 0 NA NA NA NA NA 144 621 609 0 NA NA NA NA NA 2211 1076 2219 664 NA NA NA NA NA 1850 1208 3417 872 NA NA NA NA NA
1544090400.0 25211.0 99 305 590 0 NA NA NA NA NA 172 625 817 0 NA NA NA NA NA 3026 2407 3902 600 NA NA NA NA NA 2254 1074 2549 653 NA NA NA NA NA
1544090400.0 25211.17 91 329 487 0 NA NA NA NA NA 149 626 683 0 NA NA NA NA NA 3882 2805 3582 950 NA NA NA NA NA 2317 1312 2303 995 NA NA NA NA NA
1544090400.0 25212.0 102 318 577 0 NA NA NA NA NA 182 581 819 0 NA NA NA NA NA 5336 2404 3996 575 NA NA NA NA NA 3535 1098 2610 645 NA NA NA NA NA
1544090400.0 25212.17 81 329 451 0 NA NA NA NA NA 150 581 668 0 NA NA NA NA NA 5311 2589 3470 937 NA NA NA NA NA 3886 1387 2261 1001 NA NA NA NA NA
1544090400.0 25213.0 105 299 598 0 NA NA NA NA NA 182 625 822 0 NA NA NA NA NA 5546 2329 3888 592 NA NA NA NA NA 3897 1080 2500 648 NA NA NA NA NA
1544090400.0 25213.17 82 330 463 0 NA NA NA NA NA 154 625 631 0 NA NA NA NA NA 5519 2775 3634 1028 NA NA NA NA NA 3765 1428 2243 1244 NA NA NA NA NA
1544090400.0 25214.0 NA 299 577 0 NA NA NA NA NA NA 623 804 0 NA NA NA NA NA NA 2860 4160 708 NA NA NA NA NA NA 2013 2715 782 NA NA NA NA NA
1544090400.0 25400.0 470 0 140 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 3452 251 870 NA NA NA NA NA NA 8929 414 2435 NA NA NA NA NA NA
1544090400.0 25400.17 550 0 139 NA NA NA NA NA NA 833 0 215 NA NA NA NA NA NA 7081 295 1050 NA NA NA NA NA NA 2797 350 1200 NA NA NA NA NA NA
1544090400.0 25402.0 505 0 143 NA NA NA NA NA NA 730 0 215 NA NA NA NA NA NA 3959 274 966 NA NA NA NA NA NA 1815 326 1036 NA NA NA NA NA NA
1544090400.0 25402.17 591 0 143 NA NA NA NA NA NA 884 0 221 NA NA NA NA NA NA 6931 324 964 NA NA NA NA NA NA 2693 395 1342 NA NA NA NA NA NA
1544090400.0 25403.0 494 0 136 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 3702 253 945 NA NA NA NA NA NA 1921 313 973 NA NA NA NA NA NA
1544090400.0 25403.17 575 0 139 NA NA NA NA NA NA 945 0 224 NA NA NA NA NA NA 6418 307 954 NA NA NA NA NA NA 2536 385 1327 NA NA NA NA NA NA
1544090400.0 25405.0 495 0 146 NA NA NA NA NA NA 728 0 230 NA NA NA NA NA NA 3203 253 889 NA NA NA NA NA NA 1703 306 1004 NA NA NA NA NA NA
1544090400.0 25405.17 579 0 142 NA NA NA NA NA NA 876 0 233 NA NA NA NA NA NA 6722 299 984 NA NA NA NA NA NA 2908 367 1156 NA NA NA NA NA NA
1544090400.0 25406.0 479 0 138 NA NA NA NA NA NA 729 0 216 NA NA NA NA NA NA 2549 269 903 NA NA NA NA NA NA 1752 370 1015 NA NA NA NA NA NA
1544090400.0 25406.17 580 0 134 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 3947 315 940 NA NA NA NA NA NA 2070 393 1023 NA NA NA NA NA NA
1544090400.0 25407.0 430 0 132 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 2758 250 1045 NA NA NA NA NA NA 1648 311 1447 NA NA NA NA NA NA
1544090400.0 25407.17 512 0 139 NA NA NA NA NA NA 825 0 226 NA NA NA NA NA NA 6187 287 904 NA NA NA NA NA NA 2687 350 1099 NA NA NA NA NA NA
1544090400.0 25408.0 476 0 150 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 4518 257 1149 NA NA NA NA NA NA 2053 324 1482 NA NA NA NA NA NA
1544090400.0 25408.17 579 0 147 NA NA NA NA NA NA 888 0 234 NA NA NA NA NA NA 7314 307 1168 NA NA NA NA NA NA 3160 371 1294 NA NA NA NA NA NA
1544090400.0 25409.0 477 0 145 NA NA NA NA NA NA 727 0 234 NA NA NA NA NA NA 4082 271 1003 NA NA NA NA NA NA 5296 613 1019 NA NA NA NA NA NA
1544090400.0 25409.17 593 0 142 NA NA NA NA NA NA 833 0 222 NA NA NA NA NA NA 7613 297 982 NA NA NA NA NA NA 2929 356 1166 NA NA NA NA NA NA
1544090400.0 26.0 NA 120 304 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2080 2975 626 NA NA NA NA NA NA 2051 3659 1109 NA NA NA NA NA
1544090400.0 27.0 NA 140 312 0 NA NA NA NA NA NA 593 448 0 NA NA NA NA NA NA 1943 2810 606 NA NA NA NA NA NA 1186 2555 705 NA NA NA NA NA
1544090400.0 28.0 NA 129 315 0 NA NA NA NA NA NA 592 475 0 NA NA NA NA NA NA 2348 3528 603 NA NA NA NA NA NA 1509 2914 750 NA NA NA NA NA
1544090400.0 280.0 148 122 288 0 NA NA NA NA NA 283 585 440 0 NA NA NA NA NA 3344 521 2003 557 NA NA NA NA NA 1280 357 1979 607 NA NA NA NA NA
1544090400.0 281.0 140 153 334 0 NA NA NA NA NA 289 556 504 0 NA NA NA NA NA 2527 578 1367 649 NA NA NA NA NA 1061 678 1412 716 NA NA NA NA NA
