Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533632400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 496 150 NA NA NA NA NA NA NA 1472 827 NA NA NA NA NA NA
1533632400.0 136.781 NA 107 432 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 502 15792 1216 NA NA NA NA NA NA 1431 6205 1913 NA NA NA NA NA
1533632400.0 136.782 NA 117 422 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 749 16856 1196 NA NA NA NA NA NA 1160 7346 1527 NA NA NA NA NA
1533632400.0 136.783 NA 121 432 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 602 19656 1138 NA NA NA NA NA NA 1155 9757 1612 NA NA NA NA NA
1533632400.0 136.784 NA 109 490 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 529 16027 1181 NA NA NA NA NA NA 1074 6158 1447 NA NA NA NA NA
1533632400.0 136.785 NA 118 422 0 NA NA NA NA NA NA 189 661 0 NA NA NA NA NA NA 727 17626 1180 NA NA NA NA NA NA 1324 8595 2258 NA NA NA NA NA
1533632400.0 136.786 NA 119 419 0 NA NA NA NA NA NA 186 635 0 NA NA NA NA NA NA 572 16347 1192 NA NA NA NA NA NA 1236 6432 1556 NA NA NA NA NA
1533632400.0 136.787 NA 123 453 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 550 15236 1223 NA NA NA NA NA NA 704 6264 1559 NA NA NA NA NA
1533632400.0 136.788 NA 122 468 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 579 18871 1113 NA NA NA NA NA NA 1140 7903 1507 NA NA NA NA NA
1533632400.0 136.789 NA 112 413 0 NA NA NA NA NA NA 173 656 0 NA NA NA NA NA NA 488 14281 1139 NA NA NA NA NA NA 974 5534 1527 NA NA NA NA NA
1533632400.0 136.79 NA 116 431 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 673 9223 1160 NA NA NA NA NA NA 1266 3944 1510 NA NA NA NA NA
1533632400.0 136.791 NA 107 336 0 NA NA NA NA NA NA 187 531 0 NA NA NA NA NA NA 638 2757 1082 NA NA NA NA NA NA 1580 2855 1431 NA NA NA NA NA
1533632400.0 136.792 NA 116 416 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 636 12499 1236 NA NA NA NA NA NA 1667 5233 1514 NA NA NA NA NA
1533632400.0 136.793 NA 113 452 0 NA NA NA NA NA NA 191 650 0 NA NA NA NA NA NA 544 12489 1178 NA NA NA NA NA NA 1236 6151 1853 NA NA NA NA NA
1533632400.0 136.794 NA 118 421 0 NA NA NA NA NA NA 190 652 0 NA NA NA NA NA NA 630 13274 1282 NA NA NA NA NA NA 1370 5384 1674 NA NA NA NA NA
1533632400.0 136.795 NA 112 455 0 NA NA NA NA NA NA 191 660 0 NA NA NA NA NA NA 545 14461 1205 NA NA NA NA NA NA 1381 5662 1350 NA NA NA NA NA
1533632400.0 136.7952 NA 165 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1614 127 NA NA NA NA NA NA NA 1527 353 NA NA NA NA NA NA
1533632400.0 136.796 NA 105 420 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 528 13263 1260 NA NA NA NA NA NA 1072 5665 1557 NA NA NA NA NA
1533632400.0 136.797 NA 116 416 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 569 13907 1247 NA NA NA NA NA NA 1260 5798 1533 NA NA NA NA NA
1533632400.0 136.798 NA 117 412 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 554 14060 1239 NA NA NA NA NA NA 1370 6001 1677 NA NA NA NA NA
1533632400.0 136.799 NA 112 484 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 549 12480 1199 NA NA NA NA NA NA 817 5330 1639 NA NA NA NA NA
1533632400.0 136.8 NA 116 486 0 NA NA NA NA NA NA 197 718 0 NA NA NA NA NA NA 530 14556 1191 NA NA NA NA NA NA 1295 5551 1489 NA NA NA NA NA
1533632400.0 136.801 NA 109 408 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 501 8888 1167 NA NA NA NA NA NA 1462 5119 1278 NA NA NA NA NA
1533632400.0 136.802 NA 113 412 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 611 12097 1199 NA NA NA NA NA NA 800 5326 1557 NA NA NA NA NA
1533632400.0 136.803 NA 105 353 0 NA NA NA NA NA NA 187 516 0 NA NA NA NA NA NA 631 2669 1108 NA NA NA NA NA NA 1590 4247 1306 NA NA NA NA NA
1533632400.0 136.804 NA 119 423 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 585 12423 1209 NA NA NA NA NA NA 1570 5049 1625 NA NA NA NA NA
1533632400.0 136.805 NA 116 432 0 NA NA NA NA NA NA 186 651 0 NA NA NA NA NA NA 555 14192 1304 NA NA NA NA NA NA 1550 6290 1633 NA NA NA NA NA
1533632400.0 136.806 NA 114 415 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 662 12651 1262 NA NA NA NA NA NA 1289 5355 1583 NA NA NA NA NA
1533632400.0 136.807 NA 122 427 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 578 13908 1304 NA NA NA NA NA NA 1155 6652 1795 NA NA NA NA NA
1533632400.0 136.808 NA 111 489 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 552 14009 1260 NA NA NA NA NA NA 1101 5745 1666 NA NA NA NA NA
1533632400.0 136.809 NA 114 419 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 647 13182 1257 NA NA NA NA NA NA 996 5450 1570 NA NA NA NA NA
1533632400.0 136.81 NA 110 414 0 NA NA NA NA NA NA 190 623 0 NA NA NA NA NA NA 540 12449 1265 NA NA NA NA NA NA 1400 5337 1470 NA NA NA NA NA
1533632400.0 136.811 NA 107 444 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 613 13032 1291 NA NA NA NA NA NA 840 5536 1419 NA NA NA NA NA
1533632400.0 136.812 NA 112 507 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 589 15428 1296 NA NA NA NA NA NA 752 5680 1454 NA NA NA NA NA
1533632400.0 136.813 NA 108 415 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 553 9330 1260 NA NA NA NA NA NA 1938 4014 1375 NA NA NA NA NA
1533632400.0 136.814 NA 121 427 0 NA NA NA NA NA NA 194 620 0 NA NA NA NA NA NA 659 13525 1309 NA NA NA NA NA NA 677 5416 1584 NA NA NA NA NA
1533632400.0 136.815 NA 112 354 0 NA NA NA NA NA NA 182 499 0 NA NA NA NA NA NA 598 3006 1144 NA NA NA NA NA NA 1129 2773 1553 NA NA NA NA NA
1533632400.0 136.816 NA 110 443 0 NA NA NA NA NA NA 191 698 0 NA NA NA NA NA NA 712 20074 1321 NA NA NA NA NA NA 816 6932 1734 NA NA NA NA NA
1533632400.0 136.817 NA 108 448 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 573 18682 1329 NA NA NA NA NA NA 1095 6490 1467 NA NA NA NA NA
1533632400.0 136.818 NA 109 443 0 NA NA NA NA NA NA 186 687 0 NA NA NA NA NA NA 668 18764 1297 NA NA NA NA NA NA 1019 6571 1534 NA NA NA NA NA
1533632400.0 136.819 NA 110 464 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 580 21220 1307 NA NA NA NA NA NA 778 7483 1466 NA NA NA NA NA
1533632400.0 136.82 NA 117 480 0 NA NA NA NA NA NA 198 726 0 NA NA NA NA NA NA 590 21282 1299 NA NA NA NA NA NA 813 7331 1568 NA NA NA NA NA
1533632400.0 136.821 NA 110 443 0 NA NA NA NA NA NA 185 643 0 NA NA NA NA NA NA 712 18470 1300 NA NA NA NA NA NA 1162 6717 1570 NA NA NA NA NA
1533632400.0 136.822 NA 107 435 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 547 18039 1326 NA NA NA NA NA NA 1214 6598 1465 NA NA NA NA NA
1533632400.0 136.823 NA 110 451 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 625 17113 1310 NA NA NA NA NA NA 823 6701 1571 NA NA NA NA NA
1533632400.0 136.824 NA 115 489 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 604 23170 1329 NA NA NA NA NA NA 1055 7723 1725 NA NA NA NA NA
1533632400.0 136.825 NA 114 433 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 555 12493 1272 NA NA NA NA NA NA 1214 4985 1570 NA NA NA NA NA
1533632400.0 136.826 NA 105 448 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 713 18791 1314 NA NA NA NA NA NA 1004 6495 1595 NA NA NA NA NA
1533632400.0 136.827 NA 108 342 0 NA NA NA NA NA NA 181 523 0 NA NA NA NA NA NA 622 3232 1147 NA NA NA NA NA NA 1816 2965 1376 NA NA NA NA NA
1533632400.0 136.828 NA 110 452 0 NA NA NA NA NA NA 178 680 0 NA NA NA NA NA NA 652 19781 1306 NA NA NA NA NA NA 988 6629 1474 NA NA NA NA NA
1533632400.0 136.829 NA 111 465 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 598 20830 1295 NA NA NA NA NA NA 1120 7378 1437 NA NA NA NA NA
1533632400.0 136.83 NA 109 443 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 717 19928 1307 NA NA NA NA NA NA 1014 6923 1587 NA NA NA NA NA
1533632400.0 136.831 NA 110 466 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 673 21494 1325 NA NA NA NA NA NA 713 7831 1612 NA NA NA NA NA
1533632400.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2449 144 NA NA NA NA NA NA NA 2522 626 NA NA NA NA NA NA
1533632400.0 136.832 NA 120 483 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 600 24894 1304 NA NA NA NA NA NA 738 8497 1557 NA NA NA NA NA
1533632400.0 136.833 NA 119 439 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 645 21440 1350 NA NA NA NA NA NA 1112 7667 1944 NA NA NA NA NA
1533632400.0 136.834 NA 109 449 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 601 19647 1301 NA NA NA NA NA NA 702 6724 1640 NA NA NA NA NA
1533632400.0 136.835 NA 115 515 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 644 19764 1301 NA NA NA NA NA NA 1293 6923 1590 NA NA NA NA NA
1533632400.0 136.836 NA 114 474 0 NA NA NA NA NA NA 200 780 0 NA NA NA NA NA NA 577 21677 1331 NA NA NA NA NA NA 573 7637 1769 NA NA NA NA NA
1533632400.0 136.837 NA 110 451 0 NA NA NA NA NA NA 189 663 0 NA NA NA NA NA NA 573 15358 1308 NA NA NA NA NA NA 767 5961 1772 NA NA NA NA NA
1533632400.0 136.838 NA 115 437 0 NA NA NA NA NA NA 182 660 0 NA NA NA NA NA NA 746 19745 1334 NA NA NA NA NA NA 843 7210 1799 NA NA NA NA NA
1533632400.0 136.839 NA 117 350 0 NA NA NA NA NA NA 186 523 0 NA NA NA NA NA NA 622 3180 1173 NA NA NA NA NA NA 829 2779 1694 NA NA NA NA NA
1533632400.0 136.8391 NA 154 464 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 6864 17845 1182 NA NA NA NA NA NA 11197 6275 1582 NA NA NA NA NA
1533632400.0 136.84 NA 113 458 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 644 15342 1347 NA NA NA NA NA NA 777 5913 1692 NA NA NA NA NA
1533632400.0 136.841 NA 109 461 0 NA NA NA NA NA NA 193 698 0 NA NA NA NA NA NA 650 16489 1486 NA NA NA NA NA NA 976 5886 1741 NA NA NA NA NA
1533632400.0 136.842 NA 123 470 0 NA NA NA NA NA NA 197 736 0 NA NA NA NA NA NA 605 21972 1417 NA NA NA NA NA NA 963 7404 1821 NA NA NA NA NA
1533632400.0 136.843 NA 117 485 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 635 24380 1292 NA NA NA NA NA NA 883 8322 1429 NA NA NA NA NA
1533632400.0 136.844 NA 107 431 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 724 15400 1201 NA NA NA NA NA NA 910 5936 1369 NA NA NA NA NA
1533632400.0 136.845 NA 115 423 0 NA NA NA NA NA NA 194 643 0 NA NA NA NA NA NA 621 12900 1243 NA NA NA NA NA NA 1197 5313 1570 NA NA NA NA NA
1533632400.0 136.846 NA 111 435 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 677 12600 1281 NA NA NA NA NA NA 1166 5245 1505 NA NA NA NA NA
1533632400.0 136.847 NA 111 443 0 NA NA NA NA NA NA 195 657 0 NA NA NA NA NA NA 765 19217 1299 NA NA NA NA NA NA 995 6774 1702 NA NA NA NA NA
1533632400.0 136.848 NA 119 454 0 NA NA NA NA NA NA 191 670 0 NA NA NA NA NA NA 731 21324 1327 NA NA NA NA NA NA 1252 7659 1630 NA NA NA NA NA
1533632400.0 136.849 NA 236 458 0 NA NA NA NA NA NA 384 678 0 NA NA NA NA NA NA 3204 12891 1690 NA NA NA NA NA NA 2606 5099 2102 NA NA NA NA NA
1533632400.0 136.85 NA 241 515 0 NA NA NA NA NA NA 401 792 0 NA NA NA NA NA NA 3217 14283 1674 NA NA NA NA NA NA 2730 5617 1898 NA NA NA NA NA
1533632400.0 136.851 NA 255 458 0 NA NA NA NA NA NA 362 668 0 NA NA NA NA NA NA 3528 14162 1626 NA NA NA NA NA NA 2433 5771 1862 NA NA NA NA NA
1533632400.0 136.852 NA 242 495 0 NA NA NA NA NA NA 381 720 0 NA NA NA NA NA NA 3625 15544 1653 NA NA NA NA NA NA 3033 6016 2132 NA NA NA NA NA
1533632400.0 136.8521 NA 175 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1900 137 NA NA NA NA NA NA NA 2250 548 NA NA NA NA NA NA
1533632400.0 136.853 NA 238 477 0 NA NA NA NA NA NA 374 756 0 NA NA NA NA NA NA 3360 14157 1636 NA NA NA NA NA NA 3091 6057 1773 NA NA NA NA NA
1533632400.0 136.854 NA 242 450 0 NA NA NA NA NA NA 392 718 0 NA NA NA NA NA NA 3791 15365 1613 NA NA NA NA NA NA 3246 6256 2036 NA NA NA NA NA
1533632400.0 136.855 NA 237 482 0 NA NA NA NA NA NA 387 699 0 NA NA NA NA NA NA 3474 13523 1657 NA NA NA NA NA NA 3141 5677 2135 NA NA NA NA NA
1533632400.0 136.856 NA 239 445 0 NA NA NA NA NA NA 362 669 0 NA NA NA NA NA NA 2532 10294 1641 NA NA NA NA NA NA 2114 4728 1763 NA NA NA NA NA
1533632400.0 136.8561 NA 247 368 0 NA NA NA NA NA NA 386 568 0 NA NA NA NA NA NA 1611 2988 1173 NA NA NA NA NA NA 2508 3360 1698 NA NA NA NA NA
1533632400.0 136.8562 NA 231 359 0 NA NA NA NA NA NA 337 511 0 NA NA NA NA NA NA 1480 2810 1131 NA NA NA NA NA NA 2193 2870 1364 NA NA NA NA NA
1533632400.0 136.857 NA 234 452 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 3576 13753 1641 NA NA NA NA NA NA 3287 5597 1984 NA NA NA NA NA
1533632400.0 136.858 NA 233 375 0 NA NA NA NA NA NA 368 526 0 NA NA NA NA NA NA 1922 3431 1513 NA NA NA NA NA NA 2482 2887 2090 NA NA NA NA NA
1533632400.0 136.859 NA 256 478 0 NA NA NA NA NA NA 399 739 0 NA NA NA NA NA NA 4102 17017 1828 NA NA NA NA NA NA 2889 6536 2069 NA NA NA NA NA
1533632400.0 136.86 NA 238 452 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 3633 15702 1637 NA NA NA NA NA NA 2491 6020 1883 NA NA NA NA NA
1533632400.0 136.861 NA 240 478 0 NA NA NA NA NA NA 387 683 0 NA NA NA NA NA NA 3445 18038 1680 NA NA NA NA NA NA 2727 6644 1822 NA NA NA NA NA
1533632400.0 136.862 NA 253 510 0 NA NA NA NA NA NA 392 802 0 NA NA NA NA NA NA 3817 19446 1693 NA NA NA NA NA NA 3230 6986 1860 NA NA NA NA NA
1533632400.0 136.863 NA 265 473 0 NA NA NA NA NA NA 405 723 0 NA NA NA NA NA NA 3790 19166 1717 NA NA NA NA NA NA 2526 7287 2139 NA NA NA NA NA
1533632400.0 136.864 NA 260 479 0 NA NA NA NA NA NA 422 757 0 NA NA NA NA NA NA 4201 22302 1732 NA NA NA NA NA NA 3520 9868 2280 NA NA NA NA NA
1533632400.0 136.865 NA 249 548 0 NA NA NA NA NA NA 403 802 0 NA NA NA NA NA NA 3933 21700 1682 NA NA NA NA NA NA 3181 7506 1935 NA NA NA NA NA
1533632400.0 136.866 NA 257 476 0 NA NA NA NA NA NA 416 733 0 NA NA NA NA NA NA 3953 19567 1697 NA NA NA NA NA NA 3113 7010 2046 NA NA NA NA NA
1533632400.0 136.867 NA 243 493 0 NA NA NA NA NA NA 417 745 0 NA NA NA NA NA NA 3826 18977 1688 NA NA NA NA NA NA 3639 6755 1957 NA NA NA NA NA
1533632400.0 136.868 NA 233 459 0 NA NA NA NA NA NA 366 667 0 NA NA NA NA NA NA 3040 15354 1677 NA NA NA NA NA NA 2833 6154 1939 NA NA NA NA NA
1533632400.0 136.869 NA 253 482 0 NA NA NA NA NA NA 389 739 0 NA NA NA NA NA NA 3840 20101 1706 NA NA NA NA NA NA 2879 7154 2094 NA NA NA NA NA
1533632400.0 136.87 NA 234 370 0 NA NA NA NA NA NA 360 558 0 NA NA NA NA NA NA 2062 4239 1518 NA NA NA NA NA NA 2100 3713 1693 NA NA NA NA NA
1533632400.0 136.871 NA 266 473 0 NA NA NA NA NA NA 412 782 0 NA NA NA NA NA NA 4728 24561 1756 NA NA NA NA NA NA 3194 10463 2067 NA NA NA NA NA
1533632400.0 136.872 NA 245 471 0 NA NA NA NA NA NA 404 723 0 NA NA NA NA NA NA 3801 20432 1646 NA NA NA NA NA NA 3094 6896 1886 NA NA NA NA NA
1533632400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1533632400.0 1361.0 104 140 366 0 NA NA NA NA NA 182 601 485 0 NA NA NA NA NA 3739 541 2022 918 NA NA NA NA NA 2604 454 2153 1128 NA NA NA NA NA
1533632400.0 1361.17 81 173 377 0 NA NA NA NA NA 148 604 554 0 NA NA NA NA NA 5251 783 2682 1347 NA NA NA NA NA 4994 770 3357 1627 NA NA NA NA NA
1533632400.0 1362.0 100 140 359 0 NA NA NA NA NA 181 557 463 0 NA NA NA NA NA 5973 542 2200 856 NA NA NA NA NA 4133 444 2337 961 NA NA NA NA NA
1533632400.0 1362.17 75 170 363 0 NA NA NA NA NA 151 591 566 0 NA NA NA NA NA 7171 888 2680 1346 NA NA NA NA NA 7829 802 2994 1607 NA NA NA NA NA
1533632400.0 1363.0 102 153 367 0 NA NA NA NA NA 177 593 486 0 NA NA NA NA NA 5862 525 2049 858 NA NA NA NA NA 4227 432 2034 970 NA NA NA NA NA
1533632400.0 1363.17 76 175 369 0 NA NA NA NA NA 151 592 535 0 NA NA NA NA NA 7519 872 2589 1318 NA NA NA NA NA 8001 920 2899 1541 NA NA NA NA NA
1533632400.0 1364.0 NA 152 289 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 594 2414 883 NA NA NA NA NA NA 746 3061 1306 NA NA NA NA NA
1533632400.0 1365.0 NA 153 320 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 548 2424 881 NA NA NA NA NA NA 662 3077 1170 NA NA NA NA NA
1533632400.0 1366.0 NA 143 321 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 679 2248 878 NA NA NA NA NA NA 1017 3281 1262 NA NA NA NA NA
1533632400.0 139901.0 NA 148 337 0 NA NA NA NA NA NA 565 474 0 NA NA NA NA NA NA 613 2075 836 NA NA NA NA NA NA 1111 3446 1093 NA NA NA NA NA
1533632400.0 139902.0 NA 155 336 0 NA NA NA NA NA NA 521 486 0 NA NA NA NA NA NA 647 2226 856 NA NA NA NA NA NA 1021 3761 1086 NA NA NA NA NA
1533632400.0 13992501.0 NA 287 527 0 NA NA NA NA NA NA 625 786 0 NA NA NA NA NA NA 2585 4055 831 NA NA NA NA NA NA 2402 3312 1009 NA NA NA NA NA
1533632400.0 13992502.0 NA 281 585 0 NA NA NA NA NA NA 580 831 0 NA NA NA NA NA NA 2691 4336 812 NA NA NA NA NA NA 2065 3205 926 NA NA NA NA NA
1533632400.0 14.0 NA 129 294 0 NA NA NA NA NA NA 548 422 0 NA NA NA NA NA NA 3530 6757 908 NA NA NA NA NA NA 1801 4169 1120 NA NA NA NA NA
1533632400.0 140.0 88 124 225 0 NA NA NA NA NA 155 583 332 0 NA NA NA NA NA 3135 365 755 237 NA NA NA NA NA 2738 495 894 447 NA NA NA NA NA
1533632400.0 140.51 NA 72 219 0 NA NA NA NA NA NA 158 339 0 NA NA NA NA NA NA 607 1747 307 NA NA NA NA NA NA 792 1523 431 NA NA NA NA NA
1533632400.0 140.52 NA 267 221 0 NA NA NA NA NA NA 401 346 0 NA NA NA NA NA NA 2181 1800 315 NA NA NA NA NA NA 1838 1493 455 NA NA NA NA NA
1533632400.0 140.53 NA 325 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3103 323 NA NA NA NA NA NA NA 1711 451 NA NA NA NA NA NA
1533632400.0 140.54 NA 242 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1373 401 NA NA NA NA NA NA NA 2004 596 NA NA NA NA NA NA
1533632400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA
1533632400.0 145.0 86 127 241 0 NA NA NA NA NA 137 584 326 0 NA NA NA NA NA 2692 499 747 243 NA NA NA NA NA 2256 421 877 370 NA NA NA NA NA
1533632400.0 148.0 70 136 351 0 NA NA NA NA NA 116 592 520 0 NA NA NA NA NA 1111 355 1668 1140 NA NA NA NA NA 1029 454 1875 1341 NA NA NA NA NA
1533632400.0 149.0 75 153 371 0 NA NA NA NA NA 126 592 541 0 NA NA NA NA NA 1229 553 1699 1172 NA NA NA NA NA 788 601 1958 1281 NA NA NA NA NA
1533632400.0 15.0 NA 115 262 0 NA NA NA NA NA NA 545 419 0 NA NA NA NA NA NA 2202 3290 714 NA NA NA NA NA NA 1134 3068 851 NA NA NA NA NA
1533632400.0 150.0 79 163 260 0 NA NA NA NA NA 132 594 421 0 NA NA NA NA NA 2809 686 816 363 NA NA NA NA NA 2540 612 884 483 NA NA NA NA NA
1533632400.0 150.1 NA 156 277 0 NA NA NA NA NA NA 609 409 0 NA NA NA NA NA NA 617 828 409 NA NA NA NA NA NA 922 1517 528 NA NA NA NA NA
1533632400.0 150.2 NA 156 270 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 722 997 407 NA NA NA NA NA NA 840 1790 719 NA NA NA NA NA
1533632400.0 150.3 NA 162 243 0 NA NA NA NA NA NA 561 417 0 NA NA NA NA NA NA 873 945 410 NA NA NA NA NA NA 789 1241 794 NA NA NA NA NA
1533632400.0 158.0 76 153 350 0 NA NA NA NA NA 133 601 530 0 NA NA NA NA NA 2976 742 2171 1229 NA NA NA NA NA 3969 804 2390 1613 NA NA NA NA NA
1533632400.0 16.0 NA 119 268 0 NA NA NA NA NA NA 592 418 0 NA NA NA NA NA NA 2408 3754 742 NA NA NA NA NA NA 1384 3213 922 NA NA NA NA NA
1533632400.0 17.0 NA 115 279 0 NA NA NA NA NA NA 606 440 0 NA NA NA NA NA NA 2240 3329 869 NA NA NA NA NA NA 1204 3152 1062 NA NA NA NA NA
1533632400.0 18.0 NA 104 271 0 NA NA NA NA NA NA 604 400 0 NA NA NA NA NA NA 2421 3250 726 NA NA NA NA NA NA 1429 3288 868 NA NA NA NA NA
1533632400.0 19.0 NA 115 280 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 2302 3081 709 NA NA NA NA NA NA 1155 3006 841 NA NA NA NA NA
1533632400.0 2.0 116 109 203 NA NA NA NA NA NA 215 584 334 NA NA NA NA NA NA 3271 585 1412 NA NA NA NA NA NA 1920 526 1943 NA NA NA NA NA NA
1533632400.0 20.0 NA 104 262 0 NA NA NA NA NA NA 591 396 0 NA NA NA NA NA NA 2678 3805 765 NA NA NA NA NA NA 1624 3499 932 NA NA NA NA NA
1533632400.0 200.0 NA 186 343 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 928 2464 539 NA NA NA NA NA NA 832 2392 828 NA NA NA NA NA
1533632400.0 20034.0 NA 308 389 0 NA NA NA NA NA NA 481 522 0 NA NA NA NA NA NA 4283 4620 1119 NA NA NA NA NA NA 4115 5416 1391 NA NA NA NA NA
1533632400.0 20034.1 NA 306 208 0 NA NA NA NA NA NA 509 312 0 NA NA NA NA NA NA 4437 1786 431 NA NA NA NA NA NA 3276 2301 582 NA NA NA NA NA
1533632400.0 20034.11 NA 316 401 0 NA NA NA NA NA NA 431 559 0 NA NA NA NA NA NA 4146 4371 1227 NA NA NA NA NA NA 3332 5576 1517 NA NA NA NA NA
1533632400.0 2017.1 342 0 131 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1451 318 971 NA NA NA NA NA NA 1536 557 1355 NA NA NA NA NA NA
1533632400.0 2017.11 340 0 132 NA NA NA NA NA NA 608 0 208 NA NA NA NA NA NA 1691 330 1057 NA NA NA NA NA NA 1651 612 1333 NA NA NA NA NA NA
1533632400.0 2017.12 329 0 132 NA NA NA NA NA NA 695 0 218 NA NA NA NA NA NA 1403 337 962 NA NA NA NA NA NA 1536 623 1423 NA NA NA NA NA NA
1533632400.0 2017.13 348 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 1275 359 NA NA NA NA NA NA NA 1331 576 NA NA NA NA NA NA NA
1533632400.0 2017.2 271 0 130 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1352 305 930 NA NA NA NA NA NA 1547 703 1286 NA NA NA NA NA NA
1533632400.0 2017.3 282 0 129 NA NA NA NA NA NA 696 0 218 NA NA NA NA NA NA 1244 337 951 NA NA NA NA NA NA 1392 559 1359 NA NA NA NA NA NA
1533632400.0 2017.4 314 0 130 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 1167 293 1040 NA NA NA NA NA NA 1345 523 1571 NA NA NA NA NA NA
1533632400.0 2017.5 318 0 130 NA NA NA NA NA NA 695 0 202 NA NA NA NA NA NA 1237 322 885 NA NA NA NA NA NA 1171 606 1167 NA NA NA NA NA NA
