Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 140.57 NA 323 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1705 699 NA NA NA NA NA NA NA 2732 1130 NA NA NA NA NA NA
1593295200.0 144.6 NA 293 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA
1593295200.0 145.0 75 196 209 0 NA NA NA NA NA 139 592 369 0 NA NA NA NA NA 3250 542 686 301 NA NA NA NA NA 2606 1167 1543 604 NA NA NA NA NA
1593295200.0 148.0 58 205 317 0 NA NA NA NA NA 114 553 543 0 NA NA NA NA NA 1127 496 1687 961 NA NA NA NA NA 1161 690 2818 1123 NA NA NA NA NA
1593295200.0 149.0 62 198 336 0 NA NA NA NA NA 124 601 536 0 NA NA NA NA NA 1603 372 1656 930 NA NA NA NA NA 1520 761 2240 1354 NA NA NA NA NA
1593295200.0 15.0 NA 174 273 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1428 1958 479 NA NA NA NA NA NA 693 1905 518 NA NA NA NA NA
1593295200.0 150.0 71 217 230 0 NA NA NA NA NA 135 555 413 0 NA NA NA NA NA 3547 629 741 397 NA NA NA NA NA 2867 870 1525 695 NA NA NA NA NA
1593295200.0 158.0 72 246 353 63 0 NA NA NA NA 134 702 535 119 0 NA NA NA NA 2605 838 2131 201 1053 NA NA NA NA 3356 1482 4883 690 1641 NA NA NA NA
1593295200.0 158.1 NA 252 351 0 NA NA NA NA NA NA 655 570 0 NA NA NA NA NA NA 764 1997 1060 NA NA NA NA NA NA 1174 3229 1345 NA NA NA NA NA
1593295200.0 158.2 NA 232 358 0 NA NA NA NA NA NA 611 576 0 NA NA NA NA NA NA 782 1937 1043 NA NA NA NA NA NA 2126 2527 1310 NA NA NA NA NA
1593295200.0 158.3 NA 258 349 0 NA NA NA NA NA NA 654 562 0 NA NA NA NA NA NA 774 1965 1052 NA NA NA NA NA NA 1863 2540 1342 NA NA NA NA NA
1593295200.0 16.0 NA 140 280 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 1551 2185 519 NA NA NA NA NA NA 803 2050 636 NA NA NA NA NA
1593295200.0 17.0 NA 113 270 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1442 2009 506 NA NA NA NA NA NA 929 2364 720 NA NA NA NA NA
1593295200.0 18.0 NA 145 272 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1418 1884 499 NA NA NA NA NA NA 769 2307 737 NA NA NA NA NA
1593295200.0 19.0 NA 165 272 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 1417 1956 476 NA NA NA NA NA NA 980 2157 563 NA NA NA NA NA
1593295200.0 2.0 92 107 200 NA NA NA NA NA NA 214 583 354 NA NA NA NA NA NA 2827 429 1250 NA NA NA NA NA NA 1420 405 1748 NA NA NA NA NA NA
1593295200.0 20.0 NA 139 268 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 1461 2116 521 NA NA NA NA NA NA 726 2168 716 NA NA NA NA NA
1593295200.0 200.0 NA 171 340 0 NA NA NA NA NA NA 600 486 0 NA NA NA NA NA NA 862 2143 537 NA NA NA NA NA NA 1176 3154 850 NA NA NA NA NA
1593295200.0 20034.0 NA 300 382 0 NA NA NA NA NA NA 476 555 0 NA NA NA NA NA NA 2492 2508 617 NA NA NA NA NA NA 1525 3579 927 NA NA NA NA NA
1593295200.0 20034.1 NA 303 203 0 NA NA NA NA NA NA 474 307 0 NA NA NA NA NA NA 2480 1044 271 NA NA NA NA NA NA 1803 1286 866 NA NA NA NA NA
1593295200.0 20034.11 NA 303 385 0 NA NA NA NA NA NA 501 526 0 NA NA NA NA NA NA 2466 2496 610 NA NA NA NA NA NA 2238 3071 936 NA NA NA NA NA
1593295200.0 2017.1 355 0 127 NA NA NA NA NA NA 726 0 223 NA NA NA NA NA NA 1075 283 841 NA NA NA NA NA NA 1563 512 1262 NA NA NA NA NA NA
1593295200.0 2017.11 376 0 132 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 1280 282 905 NA NA NA NA NA NA 1844 531 1264 NA NA NA NA NA NA
1593295200.0 2017.12 363 0 125 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1036 279 837 NA NA NA NA NA NA 2144 586 1638 NA NA NA NA NA NA
1593295200.0 2017.13 372 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 975 293 NA NA NA NA NA NA NA 1411 508 NA NA NA NA NA NA NA
1593295200.0 2017.2 303 0 123 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 910 263 798 NA NA NA NA NA NA 2240 571 1418 NA NA NA NA NA NA
1593295200.0 2017.3 302 0 123 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 913 262 802 NA NA NA NA NA NA 2849 495 1161 NA NA NA NA NA NA
1593295200.0 2017.4 363 0 124 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 995 274 813 NA NA NA NA NA NA 1935 569 1356 NA NA NA NA NA NA
1593295200.0 2017.5 356 0 125 NA NA NA NA NA NA 726 0 223 NA NA NA NA NA NA 987 277 815 NA NA NA NA NA NA 1588 514 1566 NA NA NA NA NA NA
1593295200.0 2017.6 364 0 125 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 1110 284 848 NA NA NA NA NA NA 1725 909 1202 NA NA NA NA NA NA
1593295200.0 2017.7 357 0 125 NA NA NA NA NA NA 764 0 221 NA NA NA NA NA NA 995 272 812 NA NA NA NA NA NA 2048 541 1215 NA NA NA NA NA NA
1593295200.0 2017.8 186 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1593295200.0 2017.9 369 0 123 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 933 274 804 NA NA NA NA NA NA 2084 587 1454 NA NA NA NA NA NA
1593295200.0 202.0 NA 174 357 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 782 2262 543 NA NA NA NA NA NA 1088 3423 1159 NA NA NA NA NA
1593295200.0 20234.99 NA 433 529 512 0 NA NA NA NA NA 654 722 804 0 NA NA NA NA NA 4523 3802 4812 631 NA NA NA NA NA 2956 2227 3931 724 NA NA NA NA
1593295200.0 20261.97 429 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4669 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA NA
1593295200.0 203.0 NA 176 347 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 795 2223 543 NA NA NA NA NA NA 1078 3464 873 NA NA NA NA NA
1593295200.0 204.0 85 179 359 0 NA NA NA NA NA 214 555 525 0 NA NA NA NA NA 2399 851 2285 515 NA NA NA NA NA 998 640 2369 589 NA NA NA NA NA
1593295200.0 20434.0 103 325 397 0 NA NA NA NA NA 178 543 573 0 NA NA NA NA NA 6531 2503 2836 617 NA NA NA NA NA 2983 1561 4301 733 NA NA NA NA NA
1593295200.0 205.0 NA 172 340 0 NA NA NA NA NA NA 598 516 0 NA NA NA NA NA NA 769 2222 541 NA NA NA NA NA NA 745 3228 839 NA NA NA NA NA
1593295200.0 21.0 NA 161 278 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 1481 2200 515 NA NA NA NA NA NA 647 2655 747 NA NA NA NA NA
1593295200.0 21234.0 94 299 389 0 NA NA NA NA NA 164 537 533 0 NA NA NA NA NA 6256 2481 2556 612 NA NA NA NA NA 3265 2181 3044 1157 NA NA NA NA NA
1593295200.0 21234.11 102 309 397 0 NA NA NA NA NA 169 457 567 0 NA NA NA NA NA 6367 2497 2558 611 NA NA NA NA NA 3310 1724 3023 1060 NA NA NA NA NA
1593295200.0 21634.0 96 302 395 0 NA NA NA NA NA 164 497 572 0 NA NA NA NA NA 6699 2485 2742 627 NA NA NA NA NA 2634 2088 3706 800 NA NA NA NA NA
1593295200.0 22.0 NA 142 274 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1549 2420 451 NA NA NA NA NA NA 1028 2634 497 NA NA NA NA NA
1593295200.0 22034.0 95 307 392 0 NA NA NA NA NA 164 481 548 0 NA NA NA NA NA 6500 2461 2679 619 NA NA NA NA NA 2267 1813 2663 1081 NA NA NA NA NA
1593295200.0 22434.0 103 306 398 0 NA NA NA NA NA 172 510 593 0 NA NA NA NA NA 6324 2501 3106 620 NA NA NA NA NA 2644 1944 3806 880 NA NA NA NA NA
1593295200.0 23.0 NA 169 294 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 1890 2760 560 NA NA NA NA NA NA 866 2625 611 NA NA NA NA NA
1593295200.0 24.0 NA 163 301 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2143 3434 549 NA NA NA NA NA NA 1008 2402 703 NA NA NA NA NA
1593295200.0 24034.0 83 249 350 0 NA NA NA NA NA 145 404 540 0 NA NA NA NA NA 6089 1630 2286 455 NA NA NA NA NA 2510 840 2001 592 NA NA NA NA NA
1593295200.0 25.0 NA 138 309 0 87 NA NA NA NA NA 589 502 0 135 NA NA NA NA NA 2302 3934 554 239 NA NA NA NA NA 1044 2793 702 402 NA NA NA NA
1593295200.0 250199.0 299 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1593295200.0 250199.17 321 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA
1593295200.0 250199.18 399 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA
1593295200.0 250200.0 NA 330 435 0 NA NA NA NA NA NA 725 622 0 NA NA NA NA NA NA 10521 2908 597 NA NA NA NA NA NA 5652 3231 1000 NA NA NA NA NA
1593295200.0 250200.1 80 331 232 NA NA NA NA NA NA 169 591 391 NA NA NA NA NA NA 1658 1339 1889 NA NA NA NA NA NA 1634 1141 2407 NA NA NA NA NA NA
1593295200.0 250200.117 70 352 240 NA NA NA NA NA NA 143 631 429 NA NA NA NA NA NA 2015 1695 1752 NA NA NA NA NA NA 1097 1199 1682 NA NA NA NA NA NA
1593295200.0 250200.118 68 511 276 149 NA NA NA NA NA 142 827 485 234 NA NA NA NA NA 1999 3224 2337 891 NA NA NA NA NA 1281 2999 2464 1111 NA NA NA NA NA
1593295200.0 250200.17 NA 381 453 0 NA NA NA NA NA NA 684 662 0 NA NA NA NA NA NA 11636 3033 962 NA NA NA NA NA NA 5600 3936 1386 NA NA NA NA NA
1593295200.0 250200.18 NA 551 547 0 NA NA NA NA NA NA 1060 798 0 NA NA NA NA NA NA 18756 4377 1767 NA NA NA NA NA NA 14382 4930 2235 NA NA NA NA NA
1593295200.0 250202.0 NA 336 453 0 NA NA NA NA NA NA 727 617 0 NA NA NA NA NA NA 10771 3152 602 NA NA NA NA NA NA 5065 2931 1158 NA NA NA NA NA
1593295200.0 250202.1 NA 283 308 427 0 NA NA NA NA NA 614 671 629 0 NA NA NA NA NA 2654 10710 2944 604 NA NA NA NA NA 2233 5365 3403 780 NA NA NA NA
1593295200.0 250202.118 73 526 286 146 NA NA NA NA NA 148 837 480 234 NA NA NA NA NA 3164 3314 2717 919 NA NA NA NA NA 1699 3259 3384 1531 NA NA NA NA NA
1593295200.0 250202.17 NA 389 460 0 NA NA NA NA NA NA 786 687 0 NA NA NA NA NA NA 11960 3315 964 NA NA NA NA NA NA 5928 4204 1341 NA NA NA NA NA
1593295200.0 250202.171 NA 314 372 471 0 NA NA NA NA NA 572 787 683 0 NA NA NA NA NA 3139 12415 3782 954 NA NA NA NA NA 2340 5291 4132 1195 NA NA NA NA
1593295200.0 250202.18 NA 561 535 0 NA NA NA NA NA NA 1001 804 0 NA NA NA NA NA NA 20371 4859 1948 NA NA NA NA NA NA 14741 4789 2786 NA NA NA NA NA
1593295200.0 250202.181 NA 403 568 541 0 NA NA NA NA NA 677 1122 772 0 NA NA NA NA NA 4721 19924 4570 1782 NA NA NA NA NA 3182 9559 5582 2975 NA NA NA NA
1593295200.0 250203.0 NA 329 437 0 NA NA NA NA NA NA 722 618 0 NA NA NA NA NA NA 10659 3074 605 NA NA NA NA NA NA 5803 3564 814 NA NA NA NA NA
1593295200.0 250203.17 NA 379 459 0 NA NA NA NA NA NA 687 676 0 NA NA NA NA NA NA 11499 3163 963 NA NA NA NA NA NA 6080 3151 1382 NA NA NA NA NA
1593295200.0 250203.18 NA 552 541 0 NA NA NA NA NA NA 1113 801 0 NA NA NA NA NA NA 19668 4038 1777 NA NA NA NA NA NA 14675 4264 2744 NA NA NA NA NA
1593295200.0 250204.0 NA 326 432 0 NA NA NA NA NA NA 786 600 0 NA NA NA NA NA NA 10651 2786 606 NA NA NA NA NA NA 6187 3954 1044 NA NA NA NA NA
1593295200.0 250204.17 NA 377 460 0 NA NA NA NA NA NA 739 658 0 NA NA NA NA NA NA 11672 2873 968 NA NA NA NA NA NA 5856 3391 1500 NA NA NA NA NA
1593295200.0 250204.18 NA 544 538 0 NA NA NA NA NA NA 1007 781 0 NA NA NA NA NA NA 19817 4509 1769 NA NA NA NA NA NA 14644 4113 2735 NA NA NA NA NA
1593295200.0 250205.0 NA 326 436 0 NA NA NA NA NA NA 683 625 0 NA NA NA NA NA NA 10798 2846 600 NA NA NA NA NA NA 5478 3289 937 NA NA NA NA NA
1593295200.0 250205.17 NA 376 455 0 NA NA NA NA NA NA 733 644 0 NA NA NA NA NA NA 11523 3051 963 NA NA NA NA NA NA 6209 3512 1387 NA NA NA NA NA
1593295200.0 250205.18 NA 537 543 0 NA NA NA NA NA NA 1064 817 0 NA NA NA NA NA NA 19341 4224 1754 NA NA NA NA NA NA 14273 5554 2304 NA NA NA NA NA
1593295200.0 250206.0 NA 336 431 0 NA NA NA NA NA NA 685 624 0 NA NA NA NA NA NA 10903 3103 622 NA NA NA NA NA NA 5261 3181 1334 NA NA NA NA NA
1593295200.0 250206.118 65 485 279 150 NA NA NA NA NA 141 785 499 243 NA NA NA NA NA 1253 2598 1933 909 NA NA NA NA NA 1176 2539 2261 1428 NA NA NA NA NA
1593295200.0 250206.17 NA 386 468 0 NA NA NA NA NA NA 737 658 0 NA NA NA NA NA NA 11758 3148 991 NA NA NA NA NA NA 5350 3800 1551 NA NA NA NA NA
1593295200.0 250206.18 NA 548 578 0 NA NA NA NA NA NA 1070 792 0 NA NA NA NA NA NA 19718 4383 1795 NA NA NA NA NA NA 14673 4796 3063 NA NA NA NA NA
1593295200.0 250206.181 NA 402 537 572 0 NA NA NA NA NA 617 1062 822 0 NA NA NA NA NA 4657 19455 4295 1782 NA NA NA NA NA 3234 14402 5474 2722 NA NA NA NA
1593295200.0 250207.0 NA 319 436 0 NA NA NA NA NA NA 674 599 0 NA NA NA NA NA NA 9858 2681 599 NA NA NA NA NA NA 5150 3156 1225 NA NA NA NA NA
1593295200.0 250207.17 NA 367 444 0 NA NA NA NA NA NA 722 646 0 NA NA NA NA NA NA 10838 2819 953 NA NA NA NA NA NA 5522 3365 1525 NA NA NA NA NA
1593295200.0 250207.18 NA 526 525 0 NA NA NA NA NA NA 1003 716 0 NA NA NA NA NA NA 18590 3754 1759 NA NA NA NA NA NA 14329 4793 2559 NA NA NA NA NA
1593295200.0 250208.17 NA 386 467 0 NA NA NA NA NA NA 787 665 0 NA NA NA NA NA NA 12709 4054 964 NA NA NA NA NA NA 6494 3477 1215 NA NA NA NA NA
1593295200.0 250208.18 NA 576 565 0 NA NA NA NA NA NA 1125 793 0 NA NA NA NA NA NA 22956 6029 1787 NA NA NA NA NA NA 15405 4195 2373 NA NA NA NA NA
1593295200.0 250399.0 220 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1593295200.0 250399.17 289 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1593295200.0 250400.0 357 0 127 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1137 237 846 NA NA NA NA NA NA 2101 511 1725 NA NA NA NA NA NA
1593295200.0 250400.17 388 0 131 NA NA NA NA NA NA 775 0 223 NA NA NA NA NA NA 1376 268 897 NA NA NA NA NA NA 1879 536 1424 NA NA NA NA NA NA
1593295200.0 250402.0 360 0 133 NA NA NA NA NA NA 693 0 217 NA NA NA NA NA NA 1301 245 878 NA NA NA NA NA NA 1476 383 1217 NA NA NA NA NA NA
1593295200.0 250402.1 223 342 0 NA NA NA NA NA NA 572 688 0 NA NA NA NA NA NA 812 1226 247 NA NA NA NA NA NA 1703 1842 742 NA NA NA NA NA NA
1593295200.0 250402.17 414 0 133 NA NA NA NA NA NA 733 0 228 NA NA NA NA NA NA 1522 281 912 NA NA NA NA NA NA 2217 523 1513 NA NA NA NA NA NA
1593295200.0 250402.171 286 390 0 NA NA NA NA NA NA 611 731 0 NA NA NA NA NA NA 1149 1519 282 NA NA NA NA NA NA 1593 1383 836 NA NA NA NA NA NA
1593295200.0 250403.0 348 0 130 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1118 244 849 NA NA NA NA NA NA 2012 556 1570 NA NA NA NA NA NA
1593295200.0 250403.17 408 0 131 NA NA NA NA NA NA 773 0 213 NA NA NA NA NA NA 1451 273 912 NA NA NA NA NA NA 2494 542 1422 NA NA NA NA NA NA
1593295200.0 250405.0 346 0 128 NA NA NA NA NA NA 734 0 222 NA NA NA NA NA NA 1104 235 848 NA NA NA NA NA NA 1650 391 1380 NA NA NA NA NA NA
1593295200.0 250405.17 394 0 133 NA NA NA NA NA NA 744 0 231 NA NA NA NA NA NA 1436 272 886 NA NA NA NA NA NA 2260 386 1127 NA NA NA NA NA NA
1593295200.0 250406.0 333 0 129 NA NA NA NA NA NA 693 0 223 NA NA NA NA NA NA 993 238 819 NA NA NA NA NA NA 1734 506 1208 NA NA NA NA NA NA
1593295200.0 250406.17 398 0 129 NA NA NA NA NA NA 770 0 212 NA NA NA NA NA NA 1163 265 851 NA NA NA NA NA NA 2195 498 1434 NA NA NA NA NA NA
1593295200.0 250407.0 297 0 127 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1090 227 857 NA NA NA NA NA NA 2263 346 2057 NA NA NA NA NA NA
1593295200.0 250407.17 350 0 130 NA NA NA NA NA NA 771 0 214 NA NA NA NA NA NA 1308 255 894 NA NA NA NA NA NA 2002 451 2012 NA NA NA NA NA NA
1593295200.0 250408.0 361 0 134 NA NA NA NA NA NA 735 0 223 NA NA NA NA NA NA 1297 250 881 NA NA NA NA NA NA 1593 464 1552 NA NA NA NA NA NA
1593295200.0 250408.17 401 0 136 NA NA NA NA NA NA 776 0 232 NA NA NA NA NA NA 1495 266 920 NA NA NA NA NA NA 1946 372 1289 NA NA NA NA NA NA
1593295200.0 250409.0 364 0 135 NA NA NA NA NA NA 738 0 228 NA NA NA NA NA NA 1481 252 950 NA NA NA NA NA NA 1630 465 1659 NA NA NA NA NA NA
1593295200.0 250409.17 409 0 137 NA NA NA NA NA NA 772 0 235 NA NA NA NA NA NA 1746 286 1006 NA NA NA NA NA NA 2439 481 2115 NA NA NA NA NA NA
1593295200.0 25200.0 NA 299 623 0 NA NA NA NA NA NA 621 921 0 NA NA NA NA NA NA 2296 3235 607 NA NA NA NA NA NA 1145 3210 910 NA NA NA NA NA
1593295200.0 25202.0 NA 299 595 0 NA NA NA NA NA NA 577 831 0 NA NA NA NA NA NA 2236 3567 599 NA NA NA NA NA NA 1364 3143 687 NA NA NA NA NA
1593295200.0 25203.0 NA 305 553 0 NA NA NA NA NA NA 573 841 0 NA NA NA NA NA NA 2254 3569 619 NA NA NA NA NA NA 1371 3082 931 NA NA NA NA NA
1593295200.0 25204.0 NA 306 576 0 NA NA NA NA NA NA 622 811 0 NA NA NA NA NA NA 2173 3551 589 NA NA NA NA NA NA 1054 3072 703 NA NA NA NA NA
1593295200.0 25205.0 NA 321 588 0 NA NA NA NA NA NA 619 857 0 NA NA NA NA NA NA 2281 3324 587 NA NA NA NA NA NA 1513 3048 827 NA NA NA NA NA
1593295200.0 25206.0 NA 286 572 0 NA NA NA NA NA NA 571 813 0 NA NA NA NA NA NA 2169 3318 611 NA NA NA NA NA NA 1425 3340 832 NA NA NA NA NA
1593295200.0 25207.0 NA 294 565 0 NA NA NA NA NA NA 616 801 0 NA NA NA NA NA NA 2127 3148 613 NA NA NA NA NA NA 1516 3304 984 NA NA NA NA NA
1593295200.0 25208.0 NA 298 596 0 NA NA NA NA NA NA 616 884 0 NA NA NA NA NA NA 2290 4662 621 NA NA NA NA NA NA 2231 4703 1059 NA NA NA NA NA
1593295200.0 25209.0 NA 302 582 0 NA NA NA NA NA NA 620 812 0 NA NA NA NA NA NA 2275 3545 618 NA NA NA NA NA NA 1145 2428 928 NA NA NA NA NA
1593295200.0 25210.0 68 226 459 0 NA NA NA NA NA 142 618 606 0 NA NA NA NA NA 1481 712 2022 606 NA NA NA NA NA 1970 1221 3251 1168 NA NA NA NA NA
1593295200.0 25211.0 92 302 575 0 NA NA NA NA NA 179 620 868 0 NA NA NA NA NA 3130 2229 3811 606 NA NA NA NA NA 2916 1274 4407 703 NA NA NA NA NA
1593295200.0 25211.17 70 321 470 0 NA NA NA NA NA 150 619 668 0 NA NA NA NA NA 2973 2455 3183 972 NA NA NA NA NA 2961 2194 3299 1475 NA NA NA NA NA
1593295200.0 25212.0 89 284 596 0 NA NA NA NA NA 187 621 811 0 NA NA NA NA NA 5262 2164 3374 609 NA NA NA NA NA 7932 1845 3658 1237 NA NA NA NA NA
1593295200.0 25212.17 73 322 461 0 NA NA NA NA NA 146 615 680 0 NA NA NA NA NA 6009 2459 3372 957 NA NA NA NA NA 6248 2116 3719 1152 NA NA NA NA NA
1593295200.0 25213.0 94 283 589 0 NA NA NA NA NA 179 531 817 0 NA NA NA NA NA 5415 2230 3444 599 NA NA NA NA NA 8022 1730 3831 1027 NA NA NA NA NA
1593295200.0 25213.17 74 331 447 0 NA NA NA NA NA 145 578 640 0 NA NA NA NA NA 5700 2430 3277 979 NA NA NA NA NA 5411 1725 3415 1705 NA NA NA NA NA
1593295200.0 25214.0 NA 308 602 0 NA NA NA NA NA NA 618 868 0 NA NA NA NA NA NA 2274 3599 610 NA NA NA NA NA NA 1503 3815 927 NA NA NA NA NA
1593295200.0 25400.0 466 0 128 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 2949 259 853 NA NA NA NA NA NA 2856 499 1460 NA NA NA NA NA NA
1593295200.0 25400.17 564 0 133 NA NA NA NA NA NA 878 0 214 NA NA NA NA NA NA 5660 288 847 NA NA NA NA NA NA 2441 600 891 NA NA NA NA NA NA
1593295200.0 25402.0 468 0 131 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 3296 265 897 NA NA NA NA NA NA 2561 512 1618 NA NA NA NA NA NA
1593295200.0 25402.17 573 0 131 NA NA NA NA NA NA 875 0 234 NA NA NA NA NA NA 6217 284 898 NA NA NA NA NA NA 2544 348 1300 NA NA NA NA NA NA
1593295200.0 25403.0 474 0 132 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 3033 255 869 NA NA NA NA NA NA 2494 387 1057 NA NA NA NA NA NA
1593295200.0 25403.17 552 0 132 NA NA NA NA NA NA 829 0 217 NA NA NA NA NA NA 5825 284 878 NA NA NA NA NA NA 3294 363 931 NA NA NA NA NA NA
1593295200.0 25405.0 478 0 129 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 2948 262 863 NA NA NA NA NA NA 2909 509 2058 NA NA NA NA NA NA
1593295200.0 25405.17 561 0 131 NA NA NA NA NA NA 825 0 228 NA NA NA NA NA NA 5770 288 897 NA NA NA NA NA NA 3275 444 1731 NA NA NA NA NA NA
1593295200.0 25406.0 460 0 125 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 2046 262 819 NA NA NA NA NA NA 2156 1050 987 NA NA NA NA NA NA
1593295200.0 25406.17 544 0 130 NA NA NA NA NA NA 771 0 215 NA NA NA NA NA NA 3082 284 843 NA NA NA NA NA NA 3121 504 1218 NA NA NA NA NA NA
1593295200.0 25407.0 417 0 125 NA NA NA NA NA NA 738 0 224 NA NA NA NA NA NA 2576 254 818 NA NA NA NA NA NA 2354 704 973 NA NA NA NA NA NA
1593295200.0 25407.17 506 0 130 NA NA NA NA NA NA 773 0 212 NA NA NA NA NA NA 5038 282 862 NA NA NA NA NA NA 3129 692 2150 NA NA NA NA NA NA
1593295200.0 25408.0 485 0 134 NA NA NA NA NA NA 767 0 232 NA NA NA NA NA NA 3804 252 950 NA NA NA NA NA NA 3332 359 1142 NA NA NA NA NA NA
1593295200.0 25408.17 561 0 137 NA NA NA NA NA NA 825 0 221 NA NA NA NA NA NA 7822 289 994 NA NA NA NA NA NA 3207 353 981 NA NA NA NA NA NA
1593295200.0 25409.0 470 0 131 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 3251 261 879 NA NA NA NA NA NA 2289 527 1531 NA NA NA NA NA NA
1593295200.0 25409.17 561 0 137 NA NA NA NA NA NA 924 0 222 NA NA NA NA NA NA 6769 287 933 NA NA NA NA NA NA 2993 384 1438 NA NA NA NA NA NA
1593295200.0 26.0 NA 172 295 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 1824 2612 522 NA NA NA NA NA NA 758 2208 578 NA NA NA NA NA
1593295200.0 27.0 NA 136 287 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 1832 2479 532 NA NA NA NA NA NA 1054 2354 736 NA NA NA NA NA
1593295200.0 28.0 NA 169 297 0 NA NA NA NA NA NA 588 480 0 NA NA NA NA NA NA 2072 3151 534 NA NA NA NA NA NA 810 2575 654 NA NA NA NA NA
1593295200.0 280.0 90 104 268 0 NA NA NA NA NA 282 585 416 0 NA NA NA NA NA 2802 445 1664 527 NA NA NA NA NA 1760 940 2981 1412 NA NA NA NA NA
1593295200.0 281.0 100 180 303 0 NA NA NA NA NA 293 602 480 0 NA NA NA NA NA 2202 484 1052 575 NA NA NA NA NA 1155 1127 1972 775 NA NA NA NA NA
1593295200.0 29.0 NA 138 298 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1865 2664 535 NA NA NA NA NA NA 1389 2178 701 NA NA NA NA NA
1593295200.0 3.0 76 143 192 NA NA NA NA NA NA 185 582 312 NA NA NA NA NA NA 4626 359 1378 NA NA NA NA NA NA 2195 480 1525 NA NA NA NA NA NA
1593295200.0 30.0 NA 125 290 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1866 2812 560 NA NA NA NA NA NA 1145 2377 1654 NA NA NA NA NA
