Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 2017.5 369 0 129 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1397 327 990 NA NA NA NA NA NA 1434 615 1253 NA NA NA NA NA NA
1534582800.0 2017.6 389 0 133 NA NA NA NA NA NA 768 0 208 NA NA NA NA NA NA 1395 313 1005 NA NA NA NA NA NA 1540 689 1298 NA NA NA NA NA NA
1534582800.0 2017.7 361 0 131 NA NA NA NA NA NA 770 0 212 NA NA NA NA NA NA 1408 340 1021 NA NA NA NA NA NA 1359 595 1545 NA NA NA NA NA NA
1534582800.0 2017.8 188 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1534582800.0 2017.9 356 0 126 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 1333 344 1079 NA NA NA NA NA NA 1547 505 2058 NA NA NA NA NA NA
1534582800.0 202.0 NA 190 385 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 869 2379 510 NA NA NA NA NA NA 670 2361 719 NA NA NA NA NA
1534582800.0 20234.99 NA 416 543 513 0 NA NA NA NA NA 659 778 773 0 NA NA NA NA NA 5777 4490 5626 784 NA NA NA NA NA 3531 2329 3299 1202 NA NA NA NA
1534582800.0 20261.97 417 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5509 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA
1534582800.0 203.0 NA 194 366 0 NA NA NA NA NA NA 561 513 0 NA NA NA NA NA NA 923 2491 506 NA NA NA NA NA NA 756 3969 621 NA NA NA NA NA
1534582800.0 204.0 116 199 387 0 NA NA NA NA NA 215 603 498 0 NA NA NA NA NA 2732 886 2575 494 NA NA NA NA NA 1137 670 2358 611 NA NA NA NA NA
1534582800.0 20434.0 107 336 424 0 NA NA NA NA NA 173 474 520 0 NA NA NA NA NA 7121 2915 3215 703 NA NA NA NA NA 2524 1900 2670 828 NA NA NA NA NA
1534582800.0 205.0 NA 185 369 0 NA NA NA NA NA NA 604 513 0 NA NA NA NA NA NA 880 2358 499 NA NA NA NA NA NA 950 2344 673 NA NA NA NA NA
1534582800.0 21.0 NA 115 276 0 NA NA NA NA NA NA 548 428 0 NA NA NA NA NA NA 1839 2653 586 NA NA NA NA NA NA 974 3809 884 NA NA NA NA NA
1534582800.0 21234.0 96 302 392 0 NA NA NA NA NA 162 515 530 0 NA NA NA NA NA 7786 3159 3268 707 NA NA NA NA NA 3550 2598 3214 978 NA NA NA NA NA
1534582800.0 21234.11 106 313 392 0 NA NA NA NA NA 172 473 553 0 NA NA NA NA NA 6987 3071 3092 783 NA NA NA NA NA 3427 2553 3502 1103 NA NA NA NA NA
1534582800.0 21634.0 97 306 399 0 NA NA NA NA NA 162 446 534 0 NA NA NA NA NA 7278 3047 3018 715 NA NA NA NA NA 3771 2192 3409 961 NA NA NA NA NA
1534582800.0 22.0 NA 119 292 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1791 3003 592 NA NA NA NA NA NA 956 2588 843 NA NA NA NA NA
1534582800.0 22034.0 98 307 417 0 NA NA NA NA NA 164 472 553 0 NA NA NA NA NA 7630 2957 3157 677 NA NA NA NA NA 3912 2469 2806 809 NA NA NA NA NA
1534582800.0 22434.0 108 312 405 0 NA NA NA NA NA 179 460 562 0 NA NA NA NA NA 7564 3205 3390 722 NA NA NA NA NA 3441 2605 4164 975 NA NA NA NA NA
1534582800.0 23.0 NA 136 301 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2173 3318 662 NA NA NA NA NA NA 1025 2607 949 NA NA NA NA NA
1534582800.0 24.0 NA 135 297 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2630 4207 646 NA NA NA NA NA NA 1405 3112 840 NA NA NA NA NA
1534582800.0 24034.0 86 258 356 0 NA NA NA NA NA 147 443 525 0 NA NA NA NA NA 7949 2129 2857 642 NA NA NA NA NA 3503 1669 2466 1040 NA NA NA NA NA
1534582800.0 25.0 NA 147 338 0 93 NA NA NA NA NA 593 483 0 139 NA NA NA NA NA 2593 4427 597 347 NA NA NA NA NA 1093 2820 819 450 NA NA NA NA
1534582800.0 250199.0 328 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA
1534582800.0 250199.17 364 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1534582800.0 250199.18 449 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4898 NA NA NA NA NA NA NA NA 6130 NA NA NA NA NA NA NA NA
1534582800.0 250200.0 NA 313 422 0 NA NA NA NA NA NA 639 603 0 NA NA NA NA NA NA 11814 2880 737 NA NA NA NA NA NA 4716 2470 980 NA NA NA NA NA
1534582800.0 250200.1 93 293 246 NA NA NA NA NA NA 171 638 387 NA NA NA NA NA NA 1895 1533 2282 NA NA NA NA NA NA 1144 1265 2270 NA NA NA NA NA NA
1534582800.0 250200.117 75 368 248 NA NA NA NA NA NA 141 640 446 NA NA NA NA NA NA 1771 1861 1875 NA NA NA NA NA NA 1164 1127 1678 NA NA NA NA NA NA
1534582800.0 250200.118 74 536 307 NA NA NA NA NA NA 143 829 461 NA NA NA NA NA NA 2540 3490 2288 NA NA NA NA NA NA 1598 2216 1676 NA NA NA NA NA NA
1534582800.0 250200.17 NA 385 472 0 NA NA NA NA NA NA 699 680 0 NA NA NA NA NA NA 11733 3233 1111 NA NA NA NA NA NA 5553 2447 1402 NA NA NA NA NA
1534582800.0 250200.18 NA 556 576 0 NA NA NA NA NA NA 1061 751 0 NA NA NA NA NA NA 20618 4316 1852 NA NA NA NA NA NA 8515 2725 1967 NA NA NA NA NA
1534582800.0 250202.0 NA 335 452 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 11995 3121 769 NA NA NA NA NA NA 5802 2236 1005 NA NA NA NA NA
1534582800.0 250202.1 NA 318 312 431 0 NA NA NA NA NA 638 624 607 0 NA NA NA NA NA 3185 12247 2933 710 NA NA NA NA NA 2055 5619 2297 924 NA NA NA NA
1534582800.0 250202.17 NA 390 463 0 NA NA NA NA NA NA 730 689 0 NA NA NA NA NA NA 13199 3380 1183 NA NA NA NA NA NA 5163 2443 1640 NA NA NA NA NA
1534582800.0 250202.171 NA 358 381 475 0 NA NA NA NA NA 598 729 672 0 NA NA NA NA NA 3305 13179 3646 1127 NA NA NA NA NA 2277 5071 2428 1364 NA NA NA NA
1534582800.0 250202.18 NA 568 549 0 NA NA NA NA NA NA 1070 795 0 NA NA NA NA NA NA 22770 4672 1995 NA NA NA NA NA NA 9084 2712 2291 NA NA NA NA NA
1534582800.0 250202.181 NA 429 570 558 0 NA NA NA NA NA 693 1073 791 0 NA NA NA NA NA 4860 22655 4622 1980 NA NA NA NA NA 6588 7769 2812 2377 NA NA NA NA
1534582800.0 250203.0 NA 330 432 0 NA NA NA NA NA NA 639 609 0 NA NA NA NA NA NA 11953 3054 755 NA NA NA NA NA NA 4889 2695 1006 NA NA NA NA NA
1534582800.0 250203.17 NA 374 482 0 NA NA NA NA NA NA 745 656 0 NA NA NA NA NA NA 12517 2874 1117 NA NA NA NA NA NA 5816 2491 1403 NA NA NA NA NA
1534582800.0 250203.18 NA 569 569 0 NA NA NA NA NA NA 1059 853 0 NA NA NA NA NA NA 22158 4288 1877 NA NA NA NA NA NA 9099 2749 2096 NA NA NA NA NA
1534582800.0 250204.0 NA 318 423 0 NA NA NA NA NA NA 635 592 0 NA NA NA NA NA NA 11760 3103 758 NA NA NA NA NA NA 5987 2384 1066 NA NA NA NA NA
1534582800.0 250204.17 NA 372 468 0 NA NA NA NA NA NA 741 643 0 NA NA NA NA NA NA 12754 3062 1204 NA NA NA NA NA NA 5769 2558 1449 NA NA NA NA NA
1534582800.0 250204.18 NA 572 563 0 NA NA NA NA NA NA 1124 770 0 NA NA NA NA NA NA 21144 4615 1946 NA NA NA NA NA NA 8599 2855 2278 NA NA NA NA NA
1534582800.0 250205.0 NA 323 414 0 NA NA NA NA NA NA 679 632 0 NA NA NA NA NA NA 11512 2862 727 NA NA NA NA NA NA 4636 2399 1136 NA NA NA NA NA
1534582800.0 250205.17 NA 380 463 0 NA NA NA NA NA NA 692 695 0 NA NA NA NA NA NA 12816 3159 1111 NA NA NA NA NA NA 5653 2523 1385 NA NA NA NA NA
1534582800.0 250205.18 NA 548 542 0 NA NA NA NA NA NA 1075 779 0 NA NA NA NA NA NA 20979 3746 1860 NA NA NA NA NA NA 7954 2512 2071 NA NA NA NA NA
1534582800.0 250206.0 NA 303 434 0 NA NA NA NA NA NA 623 632 0 NA NA NA NA NA NA 11657 2997 735 NA NA NA NA NA NA 5477 2442 971 NA NA NA NA NA
1534582800.0 250206.17 NA 382 447 0 NA NA NA NA NA NA 794 649 0 NA NA NA NA NA NA 12714 3082 1202 NA NA NA NA NA NA 5765 2454 1811 NA NA NA NA NA
1534582800.0 250206.18 NA 562 562 0 NA NA NA NA NA NA 1069 798 0 NA NA NA NA NA NA 21017 4676 1861 NA NA NA NA NA NA 7948 2793 2226 NA NA NA NA NA
1534582800.0 250206.181 NA 445 562 562 0 NA NA NA NA NA 643 1212 767 0 NA NA NA NA NA 4918 21138 4381 1950 NA NA NA NA NA 6786 7673 2759 2163 NA NA NA NA
1534582800.0 250207.0 NA 305 446 0 NA NA NA NA NA NA 640 623 0 NA NA NA NA NA NA 11489 2778 759 NA NA NA NA NA NA 5244 2633 1058 NA NA NA NA NA
1534582800.0 250207.17 NA 370 458 0 NA NA NA NA NA NA 743 665 0 NA NA NA NA NA NA 11682 2831 1089 NA NA NA NA NA NA 4868 2874 1317 NA NA NA NA NA
1534582800.0 250207.18 NA 545 555 0 NA NA NA NA NA NA 1075 764 0 NA NA NA NA NA NA 20332 4277 1899 NA NA NA NA NA NA 7737 2857 2105 NA NA NA NA NA
1534582800.0 250208.17 NA 392 502 0 NA NA NA NA NA NA 744 704 0 NA NA NA NA NA NA 14195 4284 1118 NA NA NA NA NA NA 6589 2579 1252 NA NA NA NA NA
1534582800.0 250208.18 NA 593 567 0 NA NA NA NA NA NA 1067 823 0 NA NA NA NA NA NA 24821 5753 1912 NA NA NA NA NA NA 10063 3016 2311 NA NA NA NA NA
1534582800.0 250399.0 253 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA NA
1534582800.0 250400.0 347 0 132 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1269 217 854 NA NA NA NA NA NA 1367 483 1287 NA NA NA NA NA NA
1534582800.0 250402.0 392 0 140 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1275 226 852 NA NA NA NA NA NA 1610 445 1066 NA NA NA NA NA NA
1534582800.0 250402.1 269 331 0 NA NA NA NA NA NA 649 693 0 NA NA NA NA NA NA 1300 1371 232 NA NA NA NA NA NA 3688 1358 364 NA NA NA NA NA NA
1534582800.0 250403.0 350 0 133 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1246 219 880 NA NA NA NA NA NA 1312 485 1262 NA NA NA NA NA NA
1534582800.0 250405.0 353 0 132 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1225 222 853 NA NA NA NA NA NA 1617 903 1244 NA NA NA NA NA NA
1534582800.0 250406.0 336 0 136 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 1099 228 823 NA NA NA NA NA NA 1595 544 1214 NA NA NA NA NA NA
1534582800.0 250407.0 309 0 139 NA NA NA NA NA NA 663 0 205 NA NA NA NA NA NA 1106 206 847 NA NA NA NA NA NA 1960 497 1232 NA NA NA NA NA NA
1534582800.0 250408.0 373 0 131 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1313 246 934 NA NA NA NA NA NA 1493 601 1183 NA NA NA NA NA NA
1534582800.0 250409.0 356 0 138 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1627 238 958 NA NA NA NA NA NA 1828 368 1147 NA NA NA NA NA NA
1534582800.0 25200.0 NA 292 610 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 2871 4367 837 NA NA NA NA NA NA 2058 3652 1205 NA NA NA NA NA
1534582800.0 25202.0 NA 291 565 0 NA NA NA NA NA NA 581 812 0 NA NA NA NA NA NA 2729 4344 831 NA NA NA NA NA NA 2023 3268 1188 NA NA NA NA NA
1534582800.0 25203.0 NA 293 570 0 NA NA NA NA NA NA 580 818 0 NA NA NA NA NA NA 2753 4283 907 NA NA NA NA NA NA 1672 3010 1301 NA NA NA NA NA
1534582800.0 25204.0 NA 296 582 0 NA NA NA NA NA NA 578 839 0 NA NA NA NA NA NA 2737 4188 885 NA NA NA NA NA NA 2019 3348 1285 NA NA NA NA NA
1534582800.0 25205.0 NA 293 572 0 NA NA NA NA NA NA 578 826 0 NA NA NA NA NA NA 2775 3769 827 NA NA NA NA NA NA 2278 3142 1193 NA NA NA NA NA
1534582800.0 25206.0 NA 293 580 0 NA NA NA NA NA NA 582 801 0 NA NA NA NA NA NA 2711 3946 834 NA NA NA NA NA NA 2190 3232 1048 NA NA NA NA NA
1534582800.0 25207.0 NA 292 594 0 NA NA NA NA NA NA 579 801 0 NA NA NA NA NA NA 2581 3837 865 NA NA NA NA NA NA 1887 3291 989 NA NA NA NA NA
1534582800.0 25208.0 NA 303 613 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2955 5063 828 NA NA NA NA NA NA 1991 3260 941 NA NA NA NA NA
1534582800.0 25209.0 NA 299 613 0 NA NA NA NA NA NA 625 842 0 NA NA NA NA NA NA 2761 4354 851 NA NA NA NA NA NA 1751 3387 1242 NA NA NA NA NA
1534582800.0 25210.0 84 163 387 0 NA NA NA NA NA 139 620 557 0 NA NA NA NA NA 2165 966 2144 859 NA NA NA NA NA 1541 1205 2478 1223 NA NA NA NA NA
1534582800.0 25211.0 111 312 591 0 NA NA NA NA NA 178 578 836 0 NA NA NA NA NA 3558 2626 4219 831 NA NA NA NA NA 2178 1510 2682 1094 NA NA NA NA NA
1534582800.0 25211.17 88 319 449 0 NA NA NA NA NA 148 578 642 0 NA NA NA NA NA 3442 2737 3542 1257 NA NA NA NA NA 2073 1544 2666 1474 NA NA NA NA NA
1534582800.0 25212.0 104 307 580 0 NA NA NA NA NA 176 624 876 0 NA NA NA NA NA 5648 2639 4376 838 NA NA NA NA NA 3977 1490 2977 943 NA NA NA NA NA
1534582800.0 25212.17 80 327 466 0 NA NA NA NA NA 151 627 672 0 NA NA NA NA NA 5951 3903 3674 1248 NA NA NA NA NA 4091 2586 2492 1359 NA NA NA NA NA
1534582800.0 25213.0 108 302 599 0 NA NA NA NA NA 181 580 843 0 NA NA NA NA NA 5871 2665 4377 806 NA NA NA NA NA 4143 1595 3223 1175 NA NA NA NA NA
1534582800.0 25213.17 83 330 460 0 NA NA NA NA NA 152 625 654 0 NA NA NA NA NA 6046 2824 3802 1230 NA NA NA NA NA 4380 1668 2514 1517 NA NA NA NA NA
1534582800.0 25214.0 NA 309 599 0 NA NA NA NA NA NA 582 873 0 NA NA NA NA NA NA 2752 4288 853 NA NA NA NA NA NA 1772 3095 1109 NA NA NA NA NA
1534582800.0 25400.0 475 0 137 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 3759 312 962 NA NA NA NA NA NA 3861 547 1210 NA NA NA NA NA NA
1534582800.0 25402.0 459 0 136 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 4186 281 1046 NA NA NA NA NA NA 3678 491 1357 NA NA NA NA NA NA
1534582800.0 25403.0 473 0 136 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 3800 278 1024 NA NA NA NA NA NA 3551 535 1202 NA NA NA NA NA NA
1534582800.0 25405.0 478 0 136 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 3484 275 965 NA NA NA NA NA NA 3412 487 1245 NA NA NA NA NA NA
1534582800.0 25406.0 463 0 133 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 2650 277 1001 NA NA NA NA NA NA 3155 590 1351 NA NA NA NA NA NA
1534582800.0 25407.0 412 0 136 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 3413 309 962 NA NA NA NA NA NA 3828 763 1263 NA NA NA NA NA NA
1534582800.0 25408.0 468 0 137 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 4979 304 1188 NA NA NA NA NA NA 4003 674 1415 NA NA NA NA NA NA
1534582800.0 25409.0 475 0 133 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 3864 283 1014 NA NA NA NA NA NA 3036 496 1272 NA NA NA NA NA NA
1534582800.0 26.0 NA 131 328 0 NA NA NA NA NA NA 594 470 0 NA NA NA NA NA NA 2358 3148 590 NA NA NA NA NA NA 1573 3593 872 NA NA NA NA NA
1534582800.0 27.0 NA 138 302 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2040 3006 677 NA NA NA NA NA NA 1073 2718 1040 NA NA NA NA NA
1534582800.0 28.0 NA 130 306 0 NA NA NA NA NA NA 593 463 0 NA NA NA NA NA NA 2504 3773 593 NA NA NA NA NA NA 1576 2993 771 NA NA NA NA NA
1534582800.0 280.0 141 113 289 0 NA NA NA NA NA 271 585 428 0 NA NA NA NA NA 3106 455 1757 500 NA NA NA NA NA 1333 407 1897 613 NA NA NA NA NA
1534582800.0 281.0 142 153 321 0 NA NA NA NA NA 294 605 487 0 NA NA NA NA NA 2450 493 1167 700 NA NA NA NA NA 1113 856 1688 806 NA NA NA NA NA
1534582800.0 29.0 NA 132 300 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 2237 3320 674 NA NA NA NA NA NA 1483 2786 903 NA NA NA NA NA
1534582800.0 3.0 81 114 232 NA NA NA NA NA NA 186 583 351 NA NA NA NA NA NA 5443 351 2088 NA NA NA NA NA NA 2749 340 2369 NA NA NA NA NA NA
1534582800.0 30.0 NA 135 307 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2118 3359 662 NA NA NA NA NA NA 1081 2713 901 NA NA NA NA NA
1534582800.0 300.0 85 186 287 0 NA NA NA NA NA 152 625 454 0 NA NA NA NA NA 1110 547 929 391 NA NA NA NA NA 942 888 1469 670 NA NA NA NA NA
1534582800.0 301.0 77 189 287 0 NA NA NA NA NA 144 626 454 0 NA NA NA NA NA 1259 842 901 357 NA NA NA NA NA 1163 815 1444 716 NA NA NA NA NA
1534582800.0 302.0 87 186 278 0 NA NA NA NA NA 155 579 455 0 NA NA NA NA NA 1036 563 969 350 NA NA NA NA NA 1016 912 1515 706 NA NA NA NA NA
1534582800.0 31.0 NA 145 295 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2143 3163 588 NA NA NA NA NA NA 1052 2638 814 NA NA NA NA NA
1534582800.0 32.0 NA 132 310 0 NA NA NA NA NA NA 592 470 0 NA NA NA NA NA NA 2230 3366 677 NA NA NA NA NA NA 1043 2599 963 NA NA NA NA NA
1534582800.0 33.0 NA 137 295 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2059 2908 618 NA NA NA NA NA NA 1441 2681 1002 NA NA NA NA NA
1534582800.0 34.0 109 120 302 0 NA NA NA NA NA 219 585 420 0 NA NA NA NA NA 2602 609 1870 555 NA NA NA NA NA 1676 736 1958 777 NA NA NA NA NA
1534582800.0 35.0 NA 129 316 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 2511 3297 655 NA NA NA NA NA NA 1719 2519 886 NA NA NA NA NA
1534582800.0 36.0 NA 129 295 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2696 8762 679 NA NA NA NA NA NA 1488 4630 843 NA NA NA NA NA
1534582800.0 37.0 NA 127 308 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 2697 4378 630 NA NA NA NA NA NA 1564 2930 869 NA NA NA NA NA
1534582800.0 38.0 NA 132 309 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 2433 4218 604 NA NA NA NA NA NA 1376 2802 819 NA NA NA NA NA
1534582800.0 39.0 NA 138 314 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2911 6060 664 NA NA NA NA NA NA 1584 3311 841 NA NA NA NA NA
1534582800.0 4.17 NA 48 307 0 198 NA NA NA NA NA 94 387 0 269 NA NA NA NA NA 239 2746 521 979 NA NA NA NA NA 258 2207 730 1010 NA NA NA NA
1534582800.0 4.22 NA 176 83 89 0 NA NA NA NA NA 274 129 147 0 NA NA NA NA NA 778 169 285 195 NA NA NA NA NA 944 328 359 458 NA NA NA NA
1534582800.0 4.23 NA 77 311 0 NA NA NA NA NA NA 133 449 0 NA NA NA NA NA NA 353 2856 811 NA NA NA NA NA NA 635 2428 986 NA NA NA NA NA
1534582800.0 4.24 NA 68 312 0 NA NA NA NA NA NA 129 445 0 NA NA NA NA NA NA 298 2866 665 NA NA NA NA NA NA 533 3063 999 NA NA NA NA NA
1534582800.0 4.25 NA 64 319 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 327 2821 684 NA NA NA NA NA NA 535 2974 909 NA NA NA NA NA
1534582800.0 4.26 NA 67 311 0 NA NA NA NA NA NA 120 435 0 NA NA NA NA NA NA 314 3305 768 NA NA NA NA NA NA 496 2683 1299 NA NA NA NA NA
1534582800.0 4.27 NA 69 306 0 NA NA NA NA NA NA 133 445 0 NA NA NA NA NA NA 331 3583 753 NA NA NA NA NA NA 594 2741 972 NA NA NA NA NA
1534582800.0 4.28 NA 83 297 0 NA NA NA NA NA NA 140 426 0 NA NA NA NA NA NA 288 2643 2424 NA NA NA NA NA NA 664 3244 3349 NA NA NA NA NA
1534582800.0 4.29 NA 51 315 0 200 NA NA NA NA NA 104 439 0 281 NA NA NA NA NA 326 2946 565 1053 NA NA NA NA NA 326 2276 719 1112 NA NA NA NA
1534582800.0 4.34 NA 74 320 0 NA NA NA NA NA NA 134 445 0 NA NA NA NA NA NA 363 3205 805 NA NA NA NA NA NA 710 2525 937 NA NA NA NA NA
1534582800.0 4.36 NA 70 331 0 NA NA NA NA NA NA 123 457 0 NA NA NA NA NA NA 349 3448 643 NA NA NA NA NA NA 447 2549 868 NA NA NA NA NA
1534582800.0 4.37 NA 71 322 0 NA NA NA NA NA NA 130 451 0 NA NA NA NA NA NA 288 3901 687 NA NA NA NA NA NA 520 2461 956 NA NA NA NA NA
1534582800.0 4.4 NA 43 322 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 241 3717 637 NA NA NA NA NA NA 463 2618 874 NA NA NA NA NA
1534582800.0 4.41 NA 38 324 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 282 4718 655 NA NA NA NA NA NA 399 2788 1075 NA NA NA NA NA
1534582800.0 4.42 NA 43 337 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 278 5600 644 NA NA NA NA NA NA 332 3340 1080 NA NA NA NA NA
1534582800.0 4.43 NA 45 316 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 261 3518 643 NA NA NA NA NA NA 379 2444 952 NA NA NA NA NA
1534582800.0 4.44 NA 39 318 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 254 4315 650 NA NA NA NA NA NA 407 2786 910 NA NA NA NA NA
1534582800.0 4.45 NA 39 325 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 281 5911 647 NA NA NA NA NA NA 340 3156 1004 NA NA NA NA NA
1534582800.0 4.51 NA 41 333 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 291 5052 642 NA NA NA NA NA NA 460 3019 926 NA NA NA NA NA
1534582800.0 4.52 NA 33 323 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 297 6234 625 NA NA NA NA NA NA 440 3537 981 NA NA NA NA NA
1534582800.0 4.53 NA 42 327 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 286 5814 647 NA NA NA NA NA NA 351 3267 869 NA NA NA NA NA
1534582800.0 4.54 NA 39 337 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 235 5921 627 NA NA NA NA NA NA 367 3664 912 NA NA NA NA NA
1534582800.0 4.55 NA 41 332 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 263 6977 643 NA NA NA NA NA NA 376 3824 1009 NA NA NA NA NA
1534582800.0 4.57 NA 63 343 0 NA NA NA NA NA NA 118 476 0 NA NA NA NA NA NA 354 6887 663 NA NA NA NA NA NA 565 3567 918 NA NA NA NA NA
1534582800.0 4.58 NA 54 320 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 252 4436 648 NA NA NA NA NA NA 374 3068 955 NA NA NA NA NA
1534582800.0 4.6 NA 316 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2513 581 NA NA NA NA NA NA NA 2556 1482 NA NA NA NA NA NA
1534582800.0 4.61 NA 44 332 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 233 5841 586 NA NA NA NA NA NA 350 3124 707 NA NA NA NA NA
1534582800.0 4.62 NA 36 329 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 257 5663 657 NA NA NA NA NA NA 338 3283 1050 NA NA NA NA NA
1534582800.0 4.63 NA 42 338 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 267 6428 636 NA NA NA NA NA NA 428 3735 737 NA NA NA NA NA
1534582800.0 4.64 NA 44 325 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 257 6197 613 NA NA NA NA NA NA 355 3511 989 NA NA NA NA NA
1534582800.0 4.65 NA 42 335 0 NA NA NA NA NA NA 95 486 0 NA NA NA NA NA NA 263 8415 599 NA NA NA NA NA NA 428 4833 941 NA NA NA NA NA
1534582800.0 4.67 NA 67 340 0 NA NA NA NA NA NA 120 461 0 NA NA NA NA NA NA 352 6871 667 NA NA NA NA NA NA 482 3806 1039 NA NA NA NA NA
1534582800.0 4.68 NA 55 329 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 263 5542 599 NA NA NA NA NA NA 379 2854 745 NA NA NA NA NA
1534582800.0 4.71 NA 37 323 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 274 4512 633 NA NA NA NA NA NA 671 2916 855 NA NA NA NA NA
1534582800.0 4.72 NA 37 323 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 280 5321 639 NA NA NA NA NA NA 407 3239 970 NA NA NA NA NA
1534582800.0 4.73 NA 46 332 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 252 6171 613 NA NA NA NA NA NA 403 3523 804 NA NA NA NA NA
