Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 140.57 NA 324 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2038 745 NA NA NA NA NA NA NA 2230 1017 NA NA NA NA NA NA
1593900000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA
1593900000.0 145.0 76 198 225 0 NA NA NA NA NA 139 638 351 0 NA NA NA NA NA 3535 671 848 319 NA NA NA NA NA 2533 1412 1214 383 NA NA NA NA NA
1593900000.0 148.0 58 205 318 0 NA NA NA NA NA 114 600 533 0 NA NA NA NA NA 1269 350 1801 1020 NA NA NA NA NA 1416 450 2080 1596 NA NA NA NA NA
1593900000.0 149.0 62 193 332 0 NA NA NA NA NA 127 597 537 0 NA NA NA NA NA 1567 420 1892 1012 NA NA NA NA NA 1130 713 3162 1203 NA NA NA NA NA
1593900000.0 15.0 NA 172 267 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1407 1946 502 NA NA NA NA NA NA 614 2466 632 NA NA NA NA NA
1593900000.0 150.0 72 170 238 0 NA NA NA NA NA 135 558 411 0 NA NA NA NA NA 2693 937 849 424 NA NA NA NA NA 2938 1238 1351 544 NA NA NA NA NA
1593900000.0 158.0 70 239 352 62 0 NA NA NA NA 130 654 583 119 0 NA NA NA NA 2330 722 2085 200 1051 NA NA NA NA 2907 2039 3956 1384 1563 NA NA NA NA
1593900000.0 158.1 NA 262 357 0 NA NA NA NA NA NA 656 539 0 NA NA NA NA NA NA 843 2224 1141 NA NA NA NA NA NA 1097 3354 2018 NA NA NA NA NA
1593900000.0 158.2 NA 244 348 0 NA NA NA NA NA NA 708 524 0 NA NA NA NA NA NA 905 2189 1145 NA NA NA NA NA NA 1084 3965 2019 NA NA NA NA NA
1593900000.0 158.3 NA 237 351 0 NA NA NA NA NA NA 676 535 0 NA NA NA NA NA NA 841 2153 1144 NA NA NA NA NA NA 1048 3126 2184 NA NA NA NA NA
1593900000.0 16.0 NA 166 280 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1509 2211 516 NA NA NA NA NA NA 778 2625 671 NA NA NA NA NA
1593900000.0 17.0 NA 169 274 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 1527 2155 531 NA NA NA NA NA NA 1894 2396 757 NA NA NA NA NA
1593900000.0 18.0 NA 153 272 0 NA NA NA NA NA NA 586 402 0 NA NA NA NA NA NA 1465 1990 491 NA NA NA NA NA NA 636 2473 561 NA NA NA NA NA
1593900000.0 19.0 NA 152 303 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 1500 1910 488 NA NA NA NA NA NA 1105 1657 536 NA NA NA NA NA
1593900000.0 2.0 92 113 196 NA NA NA NA NA NA 223 584 321 NA NA NA NA NA NA 2870 427 1277 NA NA NA NA NA NA 1260 521 1512 NA NA NA NA NA NA
1593900000.0 20.0 NA 140 267 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1460 2133 524 NA NA NA NA NA NA 745 2327 718 NA NA NA NA NA
1593900000.0 200.0 NA 166 351 0 NA NA NA NA NA NA 600 526 0 NA NA NA NA NA NA 866 2408 575 NA NA NA NA NA NA 2337 3727 810 NA NA NA NA NA
1593900000.0 20034.0 NA 304 385 0 NA NA NA NA NA NA 457 529 0 NA NA NA NA NA NA 2657 2734 680 NA NA NA NA NA NA 1909 3935 1023 NA NA NA NA NA
1593900000.0 20034.1 NA 302 200 0 NA NA NA NA NA NA 544 308 0 NA NA NA NA NA NA 2592 1095 284 NA NA NA NA NA NA 2793 1576 800 NA NA NA NA NA
1593900000.0 20034.11 NA 302 383 0 NA NA NA NA NA NA 491 516 0 NA NA NA NA NA NA 2728 3024 674 NA NA NA NA NA NA 1895 3226 911 NA NA NA NA NA
1593900000.0 2017.1 370 0 125 NA NA NA NA NA NA 764 0 208 NA NA NA NA NA NA 1081 282 828 NA NA NA NA NA NA 2006 727 1207 NA NA NA NA NA NA
1593900000.0 2017.11 382 0 130 NA NA NA NA NA NA 726 0 226 NA NA NA NA NA NA 1376 307 967 NA NA NA NA NA NA 2459 525 1471 NA NA NA NA NA NA
1593900000.0 2017.12 363 0 124 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 1050 277 825 NA NA NA NA NA NA 1613 547 1868 NA NA NA NA NA NA
1593900000.0 2017.13 372 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 982 294 NA NA NA NA NA NA NA 1333 419 NA NA NA NA NA NA NA
1593900000.0 2017.2 304 0 124 NA NA NA NA NA NA 766 0 220 NA NA NA NA NA NA 966 280 850 NA NA NA NA NA NA 3271 476 1320 NA NA NA NA NA NA
1593900000.0 2017.3 302 0 122 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 916 262 793 NA NA NA NA NA NA 2359 875 1065 NA NA NA NA NA NA
1593900000.0 2017.4 364 0 123 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1057 287 870 NA NA NA NA NA NA 2256 478 2093 NA NA NA NA NA NA
1593900000.0 2017.5 359 0 125 NA NA NA NA NA NA 726 0 220 NA NA NA NA NA NA 1066 291 875 NA NA NA NA NA NA 2201 504 1901 NA NA NA NA NA NA
1593900000.0 2017.6 369 0 126 NA NA NA NA NA NA 763 0 213 NA NA NA NA NA NA 1142 302 898 NA NA NA NA NA NA 2684 539 2064 NA NA NA NA NA NA
1593900000.0 2017.7 359 0 125 NA NA NA NA NA NA 768 0 206 NA NA NA NA NA NA 1062 298 857 NA NA NA NA NA NA 2595 621 1101 NA NA NA NA NA NA
1593900000.0 2017.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1593900000.0 2017.9 354 0 122 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1005 286 866 NA NA NA NA NA NA 1974 565 1855 NA NA NA NA NA NA
1593900000.0 202.0 NA 170 353 0 NA NA NA NA NA NA 599 513 0 NA NA NA NA NA NA 890 2488 592 NA NA NA NA NA NA 892 4194 1507 NA NA NA NA NA
1593900000.0 20234.99 NA 434 525 510 0 NA NA NA NA NA 627 755 733 0 NA NA NA NA NA 4646 3766 4806 630 NA NA NA NA NA 3453 2079 2814 790 NA NA NA NA
1593900000.0 20261.97 420 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4707 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA
1593900000.0 203.0 NA 173 349 0 NA NA NA NA NA NA 599 532 0 NA NA NA NA NA NA 944 2569 569 NA NA NA NA NA NA 1114 4081 640 NA NA NA NA NA
1593900000.0 204.0 87 182 362 0 NA NA NA NA NA 214 598 527 0 NA NA NA NA NA 2490 801 2283 523 NA NA NA NA NA 1110 708 2923 652 NA NA NA NA NA
1593900000.0 20434.0 102 327 400 0 NA NA NA NA NA 172 496 550 0 NA NA NA NA NA 6585 2465 2569 608 NA NA NA NA NA 2920 2176 2457 910 NA NA NA NA NA
1593900000.0 205.0 NA 158 332 0 NA NA NA NA NA NA 556 516 0 NA NA NA NA NA NA 755 2113 523 NA NA NA NA NA NA 1364 3674 838 NA NA NA NA NA
1593900000.0 21.0 NA 136 277 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1586 2233 551 NA NA NA NA NA NA 774 1809 950 NA NA NA NA NA
1593900000.0 21234.0 94 299 394 0 NA NA NA NA NA 159 485 570 0 NA NA NA NA NA 6383 2499 2729 609 NA NA NA NA NA 3131 2531 3025 746 NA NA NA NA NA
1593900000.0 21234.11 102 307 397 0 NA NA NA NA NA 172 478 573 0 NA NA NA NA NA 6393 2455 2798 617 NA NA NA NA NA 2878 1840 3642 1410 NA NA NA NA NA
1593900000.0 21634.0 95 300 396 0 NA NA NA NA NA 165 510 553 0 NA NA NA NA NA 6020 2442 2554 609 NA NA NA NA NA 2915 1748 3043 879 NA NA NA NA NA
1593900000.0 22.0 NA 137 276 0 NA NA NA NA NA NA 544 460 0 NA NA NA NA NA NA 1608 2554 522 NA NA NA NA NA NA 671 2278 605 NA NA NA NA NA
1593900000.0 22034.0 94 301 392 0 NA NA NA NA NA 161 453 550 0 NA NA NA NA NA 6440 2481 2548 610 NA NA NA NA NA 2831 1910 3296 734 NA NA NA NA NA
1593900000.0 22434.0 104 307 396 0 NA NA NA NA NA 176 450 551 0 NA NA NA NA NA 6409 2528 2773 619 NA NA NA NA NA 3182 2144 3661 952 NA NA NA NA NA
1593900000.0 23.0 NA 161 292 0 NA NA NA NA NA NA 543 448 0 NA NA NA NA NA NA 2061 2940 596 NA NA NA NA NA NA 976 2690 708 NA NA NA NA NA
1593900000.0 24.0 NA 163 300 0 NA NA NA NA NA NA 543 431 0 NA NA NA NA NA NA 2086 3409 564 NA NA NA NA NA NA 903 3043 1054 NA NA NA NA NA
1593900000.0 24034.0 82 248 350 0 NA NA NA NA NA 143 438 517 0 NA NA NA NA NA 7195 1783 2574 438 NA NA NA NA NA 2762 932 2536 493 NA NA NA NA NA
1593900000.0 25.0 NA 163 314 0 85 NA NA NA NA NA 588 487 0 138 NA NA NA NA NA 2247 3797 538 236 NA NA NA NA NA 881 2280 582 322 NA NA NA NA
1593900000.0 250199.0 292 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1593900000.0 250199.17 320 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA
1593900000.0 250199.18 401 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA
1593900000.0 250200.0 NA 319 437 0 NA NA NA NA NA NA 686 618 0 NA NA NA NA NA NA 11300 2956 635 NA NA NA NA NA NA 6063 4254 925 NA NA NA NA NA
1593900000.0 250200.1 81 307 239 NA NA NA NA NA NA 170 619 380 NA NA NA NA NA NA 2126 1410 2150 NA NA NA NA NA NA 1190 1913 1895 NA NA NA NA NA NA
1593900000.0 250200.117 71 365 244 NA NA NA NA NA NA 146 633 425 NA NA NA NA NA NA 2429 1773 2042 NA NA NA NA NA NA 1303 885 2199 NA NA NA NA NA NA
1593900000.0 250200.118 68 539 279 150 NA NA NA NA NA 139 862 488 232 NA NA NA NA NA 1954 3198 2366 892 NA NA NA NA NA 1103 3293 2458 1518 NA NA NA NA NA
1593900000.0 250200.17 NA 403 445 0 NA NA NA NA NA NA 741 665 0 NA NA NA NA NA NA 11425 3176 1004 NA NA NA NA NA NA 6351 4068 1153 NA NA NA NA NA
1593900000.0 250200.18 NA 551 556 0 NA NA NA NA NA NA 1060 772 0 NA NA NA NA NA NA 19653 4387 1782 NA NA NA NA NA NA 14009 4636 2309 NA NA NA NA NA
1593900000.0 250202.0 NA 336 435 0 NA NA NA NA NA NA 685 650 0 NA NA NA NA NA NA 11257 3025 607 NA NA NA NA NA NA 4923 2822 762 NA NA NA NA NA
1593900000.0 250202.1 NA 281 319 429 0 NA NA NA NA NA 612 671 605 0 NA NA NA NA NA 2925 11235 3269 646 NA NA NA NA NA 2499 5340 3860 849 NA NA NA NA
1593900000.0 250202.118 72 530 279 151 NA NA NA NA NA 146 832 507 229 NA NA NA NA NA 3342 3661 2910 974 NA NA NA NA NA 1796 3229 3415 1674 NA NA NA NA NA
1593900000.0 250202.17 NA 391 459 0 NA NA NA NA NA NA 788 648 0 NA NA NA NA NA NA 12185 3629 1035 NA NA NA NA NA NA 7245 4218 1730 NA NA NA NA NA
1593900000.0 250202.171 NA 332 387 480 0 NA NA NA NA NA 616 671 695 0 NA NA NA NA NA 2974 12377 3713 970 NA NA NA NA NA 2249 5512 3420 1818 NA NA NA NA
1593900000.0 250202.18 NA 563 559 0 NA NA NA NA NA NA 1128 865 0 NA NA NA NA NA NA 19927 4619 1780 NA NA NA NA NA NA 14538 5050 2408 NA NA NA NA NA
1593900000.0 250202.181 NA 410 551 534 0 NA NA NA NA NA 677 1127 817 0 NA NA NA NA NA 5149 19721 4478 1778 NA NA NA NA NA 3600 9821 4665 2436 NA NA NA NA
1593900000.0 250203.0 NA 333 434 0 NA NA NA NA NA NA 686 599 0 NA NA NA NA NA NA 10767 3198 645 NA NA NA NA NA NA 5836 3641 940 NA NA NA NA NA
1593900000.0 250203.17 NA 384 469 0 NA NA NA NA NA NA 734 682 0 NA NA NA NA NA NA 12317 3417 1022 NA NA NA NA NA NA 7228 4322 1969 NA NA NA NA NA
1593900000.0 250203.18 NA 567 541 0 NA NA NA NA NA NA 1075 762 0 NA NA NA NA NA NA 20204 4269 1781 NA NA NA NA NA NA 14304 4541 2448 NA NA NA NA NA
1593900000.0 250204.0 NA 333 419 0 NA NA NA NA NA NA 687 602 0 NA NA NA NA NA NA 10937 2764 602 NA NA NA NA NA NA 5591 3752 1021 NA NA NA NA NA
1593900000.0 250204.17 NA 376 463 0 NA NA NA NA NA NA 775 702 0 NA NA NA NA NA NA 12268 3251 1028 NA NA NA NA NA NA 6791 3755 1676 NA NA NA NA NA
1593900000.0 250204.18 NA 548 544 0 NA NA NA NA NA NA 1012 782 0 NA NA NA NA NA NA 19804 4612 1771 NA NA NA NA NA NA 14349 5081 2314 NA NA NA NA NA
1593900000.0 250205.0 NA 321 432 0 NA NA NA NA NA NA 685 655 0 NA NA NA NA NA NA 11393 3185 632 NA NA NA NA NA NA 5942 3835 810 NA NA NA NA NA
1593900000.0 250205.17 NA 383 468 0 NA NA NA NA NA NA 775 674 0 NA NA NA NA NA NA 11318 3002 952 NA NA NA NA NA NA 6111 3310 1503 NA NA NA NA NA
1593900000.0 250205.18 NA 552 558 0 NA NA NA NA NA NA 1018 778 0 NA NA NA NA NA NA 19116 4276 1764 NA NA NA NA NA NA 14061 4330 2424 NA NA NA NA NA
1593900000.0 250206.0 NA 331 423 0 NA NA NA NA NA NA 684 575 0 NA NA NA NA NA NA 11072 2974 646 NA NA NA NA NA NA 6579 3644 1081 NA NA NA NA NA
1593900000.0 250206.118 67 494 278 150 NA NA NA NA NA 141 719 499 235 NA NA NA NA NA 1297 2600 1878 884 NA NA NA NA NA 948 2819 3691 1133 NA NA NA NA NA
1593900000.0 250206.17 NA 390 451 0 NA NA NA NA NA NA 735 669 0 NA NA NA NA NA NA 12263 3442 1014 NA NA NA NA NA NA 6599 4123 1177 NA NA NA NA NA
1593900000.0 250206.18 NA 555 566 0 NA NA NA NA NA NA 1064 833 0 NA NA NA NA NA NA 19867 4023 1771 NA NA NA NA NA NA 14280 4432 2392 NA NA NA NA NA
1593900000.0 250206.181 NA 409 546 554 0 NA NA NA NA NA 626 1050 794 0 NA NA NA NA NA 5110 19219 4242 1777 NA NA NA NA NA 3596 14281 4282 2370 NA NA NA NA
1593900000.0 250207.0 NA 325 429 0 NA NA NA NA NA NA 738 589 0 NA NA NA NA NA NA 10374 2921 635 NA NA NA NA NA NA 6331 3695 993 NA NA NA NA NA
1593900000.0 250207.17 NA 366 449 0 NA NA NA NA NA NA 735 688 0 NA NA NA NA NA NA 11436 2978 1007 NA NA NA NA NA NA 6730 4185 1167 NA NA NA NA NA
1593900000.0 250207.18 NA 533 524 0 NA NA NA NA NA NA 1016 793 0 NA NA NA NA NA NA 18274 3751 1753 NA NA NA NA NA NA 14140 4348 2346 NA NA NA NA NA
1593900000.0 250208.17 NA 395 470 0 NA NA NA NA NA NA 784 684 0 NA NA NA NA NA NA 13174 4042 965 NA NA NA NA NA NA 5615 5244 1276 NA NA NA NA NA
1593900000.0 250208.18 NA 572 552 0 NA NA NA NA NA NA 1185 752 0 NA NA NA NA NA NA 22424 5624 1778 NA NA NA NA NA NA 15243 5688 2310 NA NA NA NA NA
1593900000.0 250399.0 224 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1593900000.0 250399.17 290 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1593900000.0 250400.0 350 0 130 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1200 259 907 NA NA NA NA NA NA 2086 509 1261 NA NA NA NA NA NA
1593900000.0 250400.17 398 0 131 NA NA NA NA NA NA 773 0 232 NA NA NA NA NA NA 1498 289 959 NA NA NA NA NA NA 2054 969 2189 NA NA NA NA NA NA
1593900000.0 250402.0 353 0 131 NA NA NA NA NA NA 692 0 223 NA NA NA NA NA NA 1283 250 880 NA NA NA NA NA NA 2107 770 1585 NA NA NA NA NA NA
1593900000.0 250402.1 221 352 0 NA NA NA NA NA NA 616 692 0 NA NA NA NA NA NA 863 1303 265 NA NA NA NA NA NA 1357 1584 437 NA NA NA NA NA NA
1593900000.0 250402.17 398 0 132 NA NA NA NA NA NA 691 0 232 NA NA NA NA NA NA 1633 296 985 NA NA NA NA NA NA 3194 491 1257 NA NA NA NA NA NA
1593900000.0 250402.171 290 399 0 NA NA NA NA NA NA 656 731 0 NA NA NA NA NA NA 1073 1482 279 NA NA NA NA NA NA 1553 1276 468 NA NA NA NA NA NA
1593900000.0 250403.0 348 0 131 NA NA NA NA NA NA 648 0 221 NA NA NA NA NA NA 1208 263 910 NA NA NA NA NA NA 2509 614 1299 NA NA NA NA NA NA
1593900000.0 250403.17 407 0 131 NA NA NA NA NA NA 730 0 228 NA NA NA NA NA NA 1396 271 890 NA NA NA NA NA NA 2045 903 1119 NA NA NA NA NA NA
1593900000.0 250405.0 354 0 130 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1129 244 840 NA NA NA NA NA NA 2894 723 1538 NA NA NA NA NA NA
1593900000.0 250405.17 405 0 130 NA NA NA NA NA NA 771 0 221 NA NA NA NA NA NA 1520 292 951 NA NA NA NA NA NA 2287 605 1628 NA NA NA NA NA NA
1593900000.0 250406.0 350 0 130 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1135 263 933 NA NA NA NA NA NA 2437 777 1684 NA NA NA NA NA NA
1593900000.0 250406.17 398 0 127 NA NA NA NA NA NA 778 0 211 NA NA NA NA NA NA 1248 283 908 NA NA NA NA NA NA 2470 523 2270 NA NA NA NA NA NA
1593900000.0 250407.0 293 0 130 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1135 245 904 NA NA NA NA NA NA 2258 887 1345 NA NA NA NA NA NA
1593900000.0 250407.17 343 0 129 NA NA NA NA NA NA 775 0 212 NA NA NA NA NA NA 1368 266 944 NA NA NA NA NA NA 1816 463 2383 NA NA NA NA NA NA
1593900000.0 250408.0 363 0 132 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1273 247 874 NA NA NA NA NA NA 2405 535 1589 NA NA NA NA NA NA
1593900000.0 250408.17 409 0 134 NA NA NA NA NA NA 775 0 227 NA NA NA NA NA NA 1611 297 985 NA NA NA NA NA NA 2221 637 1606 NA NA NA NA NA NA
1593900000.0 250409.0 358 0 137 NA NA NA NA NA NA 736 0 238 NA NA NA NA NA NA 1478 251 950 NA NA NA NA NA NA 2561 467 1345 NA NA NA NA NA NA
1593900000.0 250409.17 412 0 138 NA NA NA NA NA NA 778 0 229 NA NA NA NA NA NA 1955 311 1134 NA NA NA NA NA NA 1863 627 1683 NA NA NA NA NA NA
1593900000.0 25200.0 NA 305 556 0 NA NA NA NA NA NA 621 799 0 NA NA NA NA NA NA 2170 3166 595 NA NA NA NA NA NA 1102 3034 802 NA NA NA NA NA
1593900000.0 25202.0 NA 297 587 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 2467 4204 675 NA NA NA NA NA NA 1316 4150 1137 NA NA NA NA NA
1593900000.0 25203.0 NA 295 600 0 NA NA NA NA NA NA 620 859 0 NA NA NA NA NA NA 2192 3606 597 NA NA NA NA NA NA 2353 4297 831 NA NA NA NA NA
1593900000.0 25204.0 NA 287 593 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 2238 3385 602 NA NA NA NA NA NA 2454 2810 829 NA NA NA NA NA
1593900000.0 25205.0 NA 291 562 0 NA NA NA NA NA NA 574 826 0 NA NA NA NA NA NA 2307 3301 594 NA NA NA NA NA NA 2180 4496 981 NA NA NA NA NA
1593900000.0 25206.0 NA 297 578 0 NA NA NA NA NA NA 619 884 0 NA NA NA NA NA NA 2447 3902 648 NA NA NA NA NA NA 1425 4450 745 NA NA NA NA NA
1593900000.0 25207.0 NA 283 526 0 NA NA NA NA NA NA 573 763 0 NA NA NA NA NA NA 2465 3405 638 NA NA NA NA NA NA 2453 3445 823 NA NA NA NA NA
1593900000.0 25208.0 NA 288 603 0 NA NA NA NA NA NA 577 857 0 NA NA NA NA NA NA 2202 4316 601 NA NA NA NA NA NA 1769 3623 730 NA NA NA NA NA
1593900000.0 25209.0 NA 285 595 0 NA NA NA NA NA NA 619 858 0 NA NA NA NA NA NA 2372 3794 642 NA NA NA NA NA NA 2074 3820 899 NA NA NA NA NA
1593900000.0 25210.0 69 229 391 0 NA NA NA NA NA 134 617 520 0 NA NA NA NA NA 1527 485 1792 574 NA NA NA NA NA 2477 961 3440 681 NA NA NA NA NA
1593900000.0 25211.0 90 284 576 0 NA NA NA NA NA 187 575 842 0 NA NA NA NA NA 2929 2323 3547 606 NA NA NA NA NA 2353 2175 3928 870 NA NA NA NA NA
1593900000.0 25211.17 74 313 451 0 NA NA NA NA NA 147 621 705 0 NA NA NA NA NA 3621 2637 3437 1006 NA NA NA NA NA 4631 2315 4176 1147 NA NA NA NA NA
1593900000.0 25212.0 88 296 590 0 NA NA NA NA NA 179 620 858 0 NA NA NA NA NA 5184 2306 3628 600 NA NA NA NA NA 7658 2324 4108 852 NA NA NA NA NA
1593900000.0 25212.17 73 310 445 0 NA NA NA NA NA 153 574 675 0 NA NA NA NA NA 5891 2507 3207 956 NA NA NA NA NA 6293 2421 3230 1219 NA NA NA NA NA
1593900000.0 25213.0 97 298 571 0 NA NA NA NA NA 180 619 832 0 NA NA NA NA NA 5290 2243 3504 599 NA NA NA NA NA 7900 1951 3470 855 NA NA NA NA NA
1593900000.0 25213.17 71 321 454 0 NA NA NA NA NA 147 576 667 0 NA NA NA NA NA 5195 2456 3223 954 NA NA NA NA NA 5728 1883 3034 1204 NA NA NA NA NA
1593900000.0 25214.0 NA 286 572 0 NA NA NA NA NA NA 575 867 0 NA NA NA NA NA NA 2473 3985 671 NA NA NA NA NA NA 1853 3947 949 NA NA NA NA NA
1593900000.0 25400.0 470 0 130 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 3062 251 847 NA NA NA NA NA NA 2660 630 1409 NA NA NA NA NA NA
1593900000.0 25400.17 570 0 134 NA NA NA NA NA NA 824 0 227 NA NA NA NA NA NA 5731 291 875 NA NA NA NA NA NA 2458 457 1044 NA NA NA NA NA NA
1593900000.0 25402.0 490 0 131 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 3126 258 859 NA NA NA NA NA NA 2918 561 1283 NA NA NA NA NA NA
1593900000.0 25402.17 558 0 132 NA NA NA NA NA NA 882 0 226 NA NA NA NA NA NA 5898 295 893 NA NA NA NA NA NA 2679 435 876 NA NA NA NA NA NA
1593900000.0 25403.0 472 0 130 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 3230 278 931 NA NA NA NA NA NA 3185 622 1735 NA NA NA NA NA NA
1593900000.0 25403.17 555 0 130 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 5510 288 874 NA NA NA NA NA NA 3054 471 1591 NA NA NA NA NA NA
1593900000.0 25405.0 474 0 129 NA NA NA NA NA NA 722 0 223 NA NA NA NA NA NA 3223 283 944 NA NA NA NA NA NA 2363 822 1618 NA NA NA NA NA NA
1593900000.0 25405.17 557 0 129 NA NA NA NA NA NA 775 0 223 NA NA NA NA NA NA 5928 307 959 NA NA NA NA NA NA 3060 383 1171 NA NA NA NA NA NA
1593900000.0 25406.0 471 0 127 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1984 277 873 NA NA NA NA NA NA 2601 533 1389 NA NA NA NA NA NA
1593900000.0 25406.17 555 0 131 NA NA NA NA NA NA 830 0 222 NA NA NA NA NA NA 3606 289 830 NA NA NA NA NA NA 3136 1038 1246 NA NA NA NA NA NA
1593900000.0 25407.0 417 0 128 NA NA NA NA NA NA 722 0 224 NA NA NA NA NA NA 2592 249 822 NA NA NA NA NA NA 2999 955 1578 NA NA NA NA NA NA
1593900000.0 25407.17 520 0 143 NA NA NA NA NA NA 830 0 229 NA NA NA NA NA NA 5295 281 953 NA NA NA NA NA NA 4136 327 1671 NA NA NA NA NA NA
1593900000.0 25408.0 472 0 137 NA NA NA NA NA NA 792 0 221 NA NA NA NA NA NA 3929 293 1033 NA NA NA NA NA NA 1771 1378 1528 NA NA NA NA NA NA
1593900000.0 25408.17 556 0 138 NA NA NA NA NA NA 877 0 224 NA NA NA NA NA NA 7372 302 1046 NA NA NA NA NA NA 4256 412 1209 NA NA NA NA NA NA
1593900000.0 25409.0 554 0 133 NA NA NA NA NA NA 923 0 229 NA NA NA NA NA NA 3581 288 927 NA NA NA NA NA NA 2356 586 1366 NA NA NA NA NA NA
1593900000.0 25409.17 572 0 136 NA NA NA NA NA NA 872 0 220 NA NA NA NA NA NA 7245 322 1022 NA NA NA NA NA NA 3993 1035 2062 NA NA NA NA NA NA
1593900000.0 26.0 NA 142 295 0 NA NA NA NA NA NA 586 478 0 NA NA NA NA NA NA 1984 2714 544 NA NA NA NA NA NA 1016 2168 653 NA NA NA NA NA
1593900000.0 27.0 NA 132 291 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 1940 2579 557 NA NA NA NA NA NA 972 2358 666 NA NA NA NA NA
1593900000.0 28.0 NA 136 293 0 NA NA NA NA NA NA 543 463 0 NA NA NA NA NA NA 2147 3286 549 NA NA NA NA NA NA 894 2529 663 NA NA NA NA NA
1593900000.0 280.0 95 118 268 0 NA NA NA NA NA 274 585 410 0 NA NA NA NA NA 2994 474 1796 564 NA NA NA NA NA 1490 612 3539 922 NA NA NA NA NA
1593900000.0 281.0 96 169 302 0 NA NA NA NA NA 288 593 474 0 NA NA NA NA NA 2059 461 1047 571 NA NA NA NA NA 1183 1130 1545 700 NA NA NA NA NA
1593900000.0 29.0 NA 178 300 0 NA NA NA NA NA NA 588 470 0 NA NA NA NA NA NA 1985 2748 566 NA NA NA NA NA NA 795 1999 862 NA NA NA NA NA
1593900000.0 3.0 85 135 193 NA NA NA NA NA NA 185 585 349 NA NA NA NA NA NA 5401 375 1443 NA NA NA NA NA NA 2940 347 1926 NA NA NA NA NA NA
1593900000.0 30.0 NA 158 288 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2049 3056 600 NA NA NA NA NA NA 811 2596 726 NA NA NA NA NA
