Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533373200.0 2017.6 357 0 132 NA NA NA NA NA NA 650 0 206 NA NA NA NA NA NA 1177 287 913 NA NA NA NA NA NA 1309 654 1310 NA NA NA NA NA NA
1533373200.0 2017.7 334 0 128 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1178 284 903 NA NA NA NA NA NA 1129 689 1277 NA NA NA NA NA NA
1533373200.0 2017.8 182 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1533373200.0 2017.9 346 0 129 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 959 282 893 NA NA NA NA NA NA 1339 673 1553 NA NA NA NA NA NA
1533373200.0 202.0 NA 160 323 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 786 2161 503 NA NA NA NA NA NA 1171 2898 793 NA NA NA NA NA
1533373200.0 20234.99 NA 412 528 527 0 NA NA NA NA NA 661 760 758 0 NA NA NA NA NA 5101 4377 5304 696 NA NA NA NA NA 4252 2482 3226 851 NA NA NA NA
1533373200.0 20261.97 415 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA
1533373200.0 203.0 NA 181 371 0 NA NA NA NA NA NA 605 511 0 NA NA NA NA NA NA 917 2226 474 NA NA NA NA NA NA 2209 3164 671 NA NA NA NA NA
1533373200.0 204.0 109 191 385 0 NA NA NA NA NA 215 603 482 0 NA NA NA NA NA 2499 776 2082 458 NA NA NA NA NA 1205 587 1892 543 NA NA NA NA NA
1533373200.0 20434.0 106 328 394 0 NA NA NA NA NA 168 553 577 0 NA NA NA NA NA 7152 2877 3072 675 NA NA NA NA NA 3278 2100 3723 943 NA NA NA NA NA
1533373200.0 205.0 NA 162 341 0 NA NA NA NA NA NA 557 503 0 NA NA NA NA NA NA 871 2186 479 NA NA NA NA NA NA 1787 2716 599 NA NA NA NA NA
1533373200.0 21.0 NA 116 256 0 NA NA NA NA NA NA 592 417 0 NA NA NA NA NA NA 1769 2512 547 NA NA NA NA NA NA 1166 3592 950 NA NA NA NA NA
1533373200.0 21234.0 95 310 402 0 NA NA NA NA NA 160 486 569 0 NA NA NA NA NA 6977 2858 3113 684 NA NA NA NA NA 3925 2088 3065 958 NA NA NA NA NA
1533373200.0 21234.11 105 318 410 0 NA NA NA NA NA 178 464 544 0 NA NA NA NA NA 6641 2864 3167 690 NA NA NA NA NA 3894 1948 3758 914 NA NA NA NA NA
1533373200.0 21634.0 97 303 414 0 NA NA NA NA NA 163 450 558 0 NA NA NA NA NA 7331 2954 2948 675 NA NA NA NA NA 3493 2496 3563 943 NA NA NA NA NA
1533373200.0 22.0 NA 115 277 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 1901 2648 541 NA NA NA NA NA NA 1146 2393 872 NA NA NA NA NA
1533373200.0 22034.0 97 309 398 0 NA NA NA NA NA 158 459 577 0 NA NA NA NA NA 6526 2746 3000 697 NA NA NA NA NA 3256 2020 3830 916 NA NA NA NA NA
1533373200.0 22434.0 107 312 407 0 NA NA NA NA NA 170 477 571 0 NA NA NA NA NA 7621 2902 3168 692 NA NA NA NA NA 3838 2122 3252 1028 NA NA NA NA NA
1533373200.0 23.0 NA 141 303 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 2124 3022 594 NA NA NA NA NA NA 1052 2643 879 NA NA NA NA NA
1533373200.0 24.0 NA 132 295 0 NA NA NA NA NA NA 593 433 0 NA NA NA NA NA NA 2637 3901 576 NA NA NA NA NA NA 1353 2701 766 NA NA NA NA NA
1533373200.0 24034.0 87 251 350 0 NA NA NA NA NA 146 437 506 0 NA NA NA NA NA 6270 2038 2758 544 NA NA NA NA NA 3017 1875 2599 665 NA NA NA NA NA
1533373200.0 25.0 NA 136 328 0 92 NA NA NA NA NA 592 447 0 140 NA NA NA NA NA 2584 4125 509 330 NA NA NA NA NA 1028 2591 891 437 NA NA NA NA
1533373200.0 250199.0 329 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA
1533373200.0 250199.17 351 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA
1533373200.0 250199.18 443 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA
1533373200.0 250200.0 NA 328 422 0 NA NA NA NA NA NA 640 571 0 NA NA NA NA NA NA 14203 3950 837 NA NA NA NA NA NA 5980 3328 1277 NA NA NA NA NA
1533373200.0 250200.1 83 306 276 NA NA NA NA NA NA 170 593 377 NA NA NA NA NA NA 2834 1650 2165 NA NA NA NA NA NA 2027 1225 2307 NA NA NA NA NA NA
1533373200.0 250200.117 77 372 273 NA NA NA NA NA NA 141 624 447 NA NA NA NA NA NA 2422 2071 2013 NA NA NA NA NA NA 1818 1479 2013 NA NA NA NA NA NA
1533373200.0 250200.118 82 555 306 NA NA NA NA NA NA 141 840 462 NA NA NA NA NA NA 2204 3704 2789 NA NA NA NA NA NA 1354 2537 2145 NA NA NA NA NA NA
1533373200.0 250200.17 NA 385 471 0 NA NA NA NA NA NA 795 711 0 NA NA NA NA NA NA 15223 3866 1386 NA NA NA NA NA NA 5454 2864 1880 NA NA NA NA NA
1533373200.0 250200.18 NA 550 540 0 NA NA NA NA NA NA 990 761 0 NA NA NA NA NA NA 26398 5316 2128 NA NA NA NA NA NA 11509 3394 2504 NA NA NA NA NA
1533373200.0 250202.0 NA 321 449 0 NA NA NA NA NA NA 592 604 0 NA NA NA NA NA NA 14121 3495 843 NA NA NA NA NA NA 6242 2677 1352 NA NA NA NA NA
1533373200.0 250202.1 NA 315 323 445 0 NA NA NA NA NA 505 623 629 0 NA NA NA NA NA 3807 13910 3366 826 NA NA NA NA NA 2142 5188 2670 1242 NA NA NA NA
1533373200.0 250202.17 NA 396 458 0 NA NA NA NA NA NA 743 691 0 NA NA NA NA NA NA 15492 4563 1264 NA NA NA NA NA NA 5398 2945 1779 NA NA NA NA NA
1533373200.0 250202.171 NA 350 384 475 0 NA NA NA NA NA 643 732 686 0 NA NA NA NA NA 4633 16002 4512 1287 NA NA NA NA NA 2547 5430 3248 1551 NA NA NA NA
1533373200.0 250202.18 NA 560 565 0 NA NA NA NA NA NA 928 768 0 NA NA NA NA NA NA 26474 6795 2132 NA NA NA NA NA NA 11964 3998 2571 NA NA NA NA NA
1533373200.0 250202.181 NA 434 567 558 0 NA NA NA NA NA 745 1141 828 0 NA NA NA NA NA 6275 27429 6660 2147 NA NA NA NA NA 3671 9881 3942 2493 NA NA NA NA
1533373200.0 250203.0 NA 316 436 0 NA NA NA NA NA NA 636 633 0 NA NA NA NA NA NA 14426 4100 836 NA NA NA NA NA NA 6150 3228 1113 NA NA NA NA NA
1533373200.0 250203.17 NA 387 466 0 NA NA NA NA NA NA 742 661 0 NA NA NA NA NA NA 15082 3448 1253 NA NA NA NA NA NA 5183 2875 1598 NA NA NA NA NA
1533373200.0 250203.18 NA 540 542 0 NA NA NA NA NA NA 1072 808 0 NA NA NA NA NA NA 26778 5721 2196 NA NA NA NA NA NA 11549 3416 2605 NA NA NA NA NA
1533373200.0 250204.0 NA 325 424 0 NA NA NA NA NA NA 637 592 0 NA NA NA NA NA NA 13934 4397 857 NA NA NA NA NA NA 5361 3648 1273 NA NA NA NA NA
1533373200.0 250204.17 NA 400 473 0 NA NA NA NA NA NA 690 674 0 NA NA NA NA NA NA 15347 3755 1275 NA NA NA NA NA NA 5504 2940 1585 NA NA NA NA NA
1533373200.0 250204.18 NA 550 556 0 NA NA NA NA NA NA 1072 741 0 NA NA NA NA NA NA 26933 5166 2050 NA NA NA NA NA NA 11074 3060 2165 NA NA NA NA NA
1533373200.0 250205.0 NA 312 441 0 NA NA NA NA NA NA 639 613 0 NA NA NA NA NA NA 14263 3165 841 NA NA NA NA NA NA 6267 2563 1415 NA NA NA NA NA
1533373200.0 250205.17 NA 387 456 0 NA NA NA NA NA NA 742 675 0 NA NA NA NA NA NA 14463 3688 1268 NA NA NA NA NA NA 5578 3173 1509 NA NA NA NA NA
1533373200.0 250205.18 NA 544 535 0 NA NA NA NA NA NA 1114 760 0 NA NA NA NA NA NA 25939 5482 2152 NA NA NA NA NA NA 10427 3913 2601 NA NA NA NA NA
1533373200.0 250206.0 NA 312 439 0 NA NA NA NA NA NA 689 618 0 NA NA NA NA NA NA 14374 3255 847 NA NA NA NA NA NA 6164 2697 1340 NA NA NA NA NA
1533373200.0 250206.17 NA 386 461 0 NA NA NA NA NA NA 781 621 0 NA NA NA NA NA NA 15481 4144 1251 NA NA NA NA NA NA 5763 2901 1698 NA NA NA NA NA
1533373200.0 250206.18 NA 542 574 0 NA NA NA NA NA NA 1067 773 0 NA NA NA NA NA NA 26488 4615 2136 NA NA NA NA NA NA 10560 2935 2520 NA NA NA NA NA
1533373200.0 250206.181 NA 431 560 578 0 NA NA NA NA NA 745 1060 806 0 NA NA NA NA NA 6385 26523 6066 2182 NA NA NA NA NA 3653 9950 3324 2684 NA NA NA NA
1533373200.0 250207.0 NA 309 441 0 NA NA NA NA NA NA 640 615 0 NA NA NA NA NA NA 14008 3494 843 NA NA NA NA NA NA 5798 2978 1253 NA NA NA NA NA
1533373200.0 250207.17 NA 364 475 0 NA NA NA NA NA NA 689 680 0 NA NA NA NA NA NA 14366 3768 1230 NA NA NA NA NA NA 6477 3029 1627 NA NA NA NA NA
1533373200.0 250207.18 NA 555 536 0 NA NA NA NA NA NA 941 732 0 NA NA NA NA NA NA 24864 5676 2136 NA NA NA NA NA NA 10794 3665 2512 NA NA NA NA NA
1533373200.0 250208.17 NA 400 487 0 NA NA NA NA NA NA 831 692 0 NA NA NA NA NA NA 16695 5251 1305 NA NA NA NA NA NA 6016 3377 1732 NA NA NA NA NA
1533373200.0 250208.18 NA 591 564 0 NA NA NA NA NA NA 1054 802 0 NA NA NA NA NA NA 30519 7469 2196 NA NA NA NA NA NA 13174 4066 2708 NA NA NA NA NA
1533373200.0 250399.0 271 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1533373200.0 250400.0 370 0 137 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1379 250 936 NA NA NA NA NA NA 1476 403 1272 NA NA NA NA NA NA
1533373200.0 250402.0 388 0 138 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1527 269 987 NA NA NA NA NA NA 1754 501 1347 NA NA NA NA NA NA
1533373200.0 250403.0 377 0 133 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1301 260 948 NA NA NA NA NA NA 1769 658 1303 NA NA NA NA NA NA
1533373200.0 250405.0 343 0 136 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1681 347 998 NA NA NA NA NA NA 1974 913 1275 NA NA NA NA NA NA
1533373200.0 250406.0 366 0 131 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 1187 264 876 NA NA NA NA NA NA 1685 638 1253 NA NA NA NA NA NA
1533373200.0 250407.0 308 0 132 NA NA NA NA NA NA 729 0 219 NA NA NA NA NA NA 1160 243 978 NA NA NA NA NA NA 1516 460 1541 NA NA NA NA NA NA
1533373200.0 250408.0 367 0 133 NA NA NA NA NA NA 725 0 223 NA NA NA NA NA NA 1517 260 964 NA NA NA NA NA NA 1585 637 1420 NA NA NA NA NA NA
1533373200.0 250409.0 369 0 135 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 1921 270 1058 NA NA NA NA NA NA 2033 755 1417 NA NA NA NA NA NA
1533373200.0 25200.0 NA 301 569 0 NA NA NA NA NA NA 626 793 0 NA NA NA NA NA NA 2489 3728 825 NA NA NA NA NA NA 1805 2844 1163 NA NA NA NA NA
1533373200.0 25202.0 NA 295 603 0 NA NA NA NA NA NA 622 788 0 NA NA NA NA NA NA 2570 4125 818 NA NA NA NA NA NA 1662 3110 1177 NA NA NA NA NA
1533373200.0 25203.0 NA 290 597 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 2503 4284 836 NA NA NA NA NA NA 1913 3103 1221 NA NA NA NA NA
1533373200.0 25204.0 NA 282 618 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 2660 4220 812 NA NA NA NA NA NA 2081 2729 1164 NA NA NA NA NA
1533373200.0 25205.0 NA 299 588 0 NA NA NA NA NA NA 581 835 0 NA NA NA NA NA NA 2751 4009 789 NA NA NA NA NA NA 1871 2897 1034 NA NA NA NA NA
1533373200.0 25206.0 NA 284 610 0 NA NA NA NA NA NA 581 817 0 NA NA NA NA NA NA 2581 4138 853 NA NA NA NA NA NA 1849 2967 1062 NA NA NA NA NA
1533373200.0 25207.0 NA 287 549 0 NA NA NA NA NA NA 626 832 0 NA NA NA NA NA NA 2553 3779 785 NA NA NA NA NA NA 1989 2954 1083 NA NA NA NA NA
1533373200.0 25208.0 NA 306 604 0 NA NA NA NA NA NA 625 871 0 NA NA NA NA NA NA 2605 5270 830 NA NA NA NA NA NA 2001 3257 939 NA NA NA NA NA
1533373200.0 25209.0 NA 312 617 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 2652 4542 816 NA NA NA NA NA NA 1647 3360 1204 NA NA NA NA NA
1533373200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1533373200.0 25211.0 101 289 581 0 NA NA NA NA NA 181 580 828 0 NA NA NA NA NA 3687 2677 4041 782 NA NA NA NA NA 3827 1894 2867 983 NA NA NA NA NA
1533373200.0 25211.17 80 328 465 0 NA NA NA NA NA 149 578 637 0 NA NA NA NA NA 3947 2959 3884 1231 NA NA NA NA NA 3076 2078 2625 1349 NA NA NA NA NA
1533373200.0 25212.0 103 303 621 0 NA NA NA NA NA 189 580 843 0 NA NA NA NA NA 5757 2777 3950 780 NA NA NA NA NA 6515 1821 2902 943 NA NA NA NA NA
1533373200.0 25212.17 76 322 467 0 NA NA NA NA NA 149 582 688 0 NA NA NA NA NA 5900 3124 4159 1316 NA NA NA NA NA 5561 2494 3069 1557 NA NA NA NA NA
1533373200.0 25213.0 104 307 610 0 NA NA NA NA NA 181 580 858 0 NA NA NA NA NA 5925 2514 4126 804 NA NA NA NA NA 6370 1395 2636 1066 NA NA NA NA NA
1533373200.0 25213.17 78 320 444 0 NA NA NA NA NA 154 580 692 0 NA NA NA NA NA 6297 2815 3748 1283 NA NA NA NA NA 5755 2552 3740 1798 NA NA NA NA NA
1533373200.0 25214.0 NA 315 608 0 NA NA NA NA NA NA 581 848 0 NA NA NA NA NA NA 2804 4333 789 NA NA NA NA NA NA 1625 3079 994 NA NA NA NA NA
1533373200.0 25400.0 495 0 135 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 3349 297 930 NA NA NA NA NA NA 2158 737 1063 NA NA NA NA NA NA
1533373200.0 25402.0 508 0 144 NA NA NA NA NA NA 729 0 215 NA NA NA NA NA NA 3691 274 976 NA NA NA NA NA NA 2299 634 1226 NA NA NA NA NA NA
1533373200.0 25403.0 469 0 136 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 3986 269 1031 NA NA NA NA NA NA 2471 571 1295 NA NA NA NA NA NA
1533373200.0 25405.0 502 0 137 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 3335 272 890 NA NA NA NA NA NA 2493 654 1170 NA NA NA NA NA NA
1533373200.0 25406.0 474 0 136 NA NA NA NA NA NA 731 0 221 NA NA NA NA NA NA 2807 268 899 NA NA NA NA NA NA 3374 558 1197 NA NA NA NA NA NA
1533373200.0 25407.0 425 0 131 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 3167 255 916 NA NA NA NA NA NA 2225 377 1141 NA NA NA NA NA NA
1533373200.0 25408.0 511 0 148 NA NA NA NA NA NA 731 0 212 NA NA NA NA NA NA 4708 292 1076 NA NA NA NA NA NA 2349 707 1118 NA NA NA NA NA NA
1533373200.0 25409.0 488 0 144 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 4020 269 944 NA NA NA NA NA NA 2355 663 1053 NA NA NA NA NA NA
1533373200.0 26.0 NA 135 277 0 NA NA NA NA NA NA 593 442 0 NA NA NA NA NA NA 2127 2926 547 NA NA NA NA NA NA 1209 3168 802 NA NA NA NA NA
1533373200.0 27.0 NA 127 292 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 2158 2781 617 NA NA NA NA NA NA 1456 2441 1009 NA NA NA NA NA
1533373200.0 28.0 NA 135 300 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2337 3515 577 NA NA NA NA NA NA 1302 2666 922 NA NA NA NA NA
1533373200.0 280.0 157 109 292 0 NA NA NA NA NA 282 540 411 0 NA NA NA NA NA 2444 419 1450 437 NA NA NA NA NA 1154 406 1733 622 NA NA NA NA NA
1533373200.0 281.0 143 152 349 0 NA NA NA NA NA 290 594 451 0 NA NA NA NA NA 2262 453 959 640 NA NA NA NA NA 1155 724 1207 917 NA NA NA NA NA
1533373200.0 29.0 NA 136 303 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2055 2992 551 NA NA NA NA NA NA 1135 3025 868 NA NA NA NA NA
1533373200.0 3.0 89 107 224 NA NA NA NA NA NA 184 584 317 NA NA NA NA NA NA 6065 515 1560 NA NA NA NA NA NA 3578 591 1975 NA NA NA NA NA NA
1533373200.0 30.0 NA 137 298 0 NA NA NA NA NA NA 593 442 0 NA NA NA NA NA NA 2078 3119 572 NA NA NA NA NA NA 1072 2384 873 NA NA NA NA NA
1533373200.0 300.0 65 192 278 0 NA NA NA NA NA 146 623 459 0 NA NA NA NA NA 1334 559 879 372 NA NA NA NA NA 1602 766 1385 615 NA NA NA NA NA
1533373200.0 301.0 69 187 277 0 NA NA NA NA NA 156 578 471 0 NA NA NA NA NA 1555 527 903 365 NA NA NA NA NA 1894 768 1403 637 NA NA NA NA NA
1533373200.0 302.0 70 183 279 0 NA NA NA NA NA 154 580 478 0 NA NA NA NA NA 993 582 871 359 NA NA NA NA NA 1361 717 985 599 NA NA NA NA NA
1533373200.0 31.0 NA 137 292 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2026 2913 557 NA NA NA NA NA NA 1025 2495 877 NA NA NA NA NA
1533373200.0 32.0 NA 143 291 0 NA NA NA NA NA NA 593 438 0 NA NA NA NA NA NA 2103 3194 605 NA NA NA NA NA NA 1190 2547 861 NA NA NA NA NA
1533373200.0 33.0 NA 126 281 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2142 2785 592 NA NA NA NA NA NA 1492 2846 779 NA NA NA NA NA
1533373200.0 34.0 109 113 280 0 NA NA NA NA NA 217 584 415 0 NA NA NA NA NA 2821 498 1641 541 NA NA NA NA NA 1150 432 1867 721 NA NA NA NA NA
1533373200.0 35.0 NA 131 292 0 NA NA NA NA NA NA 593 425 0 NA NA NA NA NA NA 2330 3326 574 NA NA NA NA NA NA 1420 3807 1167 NA NA NA NA NA
1533373200.0 36.0 NA 130 298 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 2273 8620 647 NA NA NA NA NA NA 1167 4171 989 NA NA NA NA NA
1533373200.0 37.0 NA 133 306 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 2418 4283 586 NA NA NA NA NA NA 1133 3060 1068 NA NA NA NA NA
1533373200.0 38.0 NA 133 290 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 2360 3911 576 NA NA NA NA NA NA 1338 2844 989 NA NA NA NA NA
1533373200.0 39.0 NA 137 297 0 NA NA NA NA NA NA 592 434 0 NA NA NA NA NA NA 2597 5974 615 NA NA NA NA NA NA 1296 3699 917 NA NA NA NA NA
1533373200.0 4.17 NA 43 298 0 197 NA NA NA NA NA 89 412 0 284 NA NA NA NA NA 276 2958 523 1082 NA NA NA NA NA 399 2259 684 1043 NA NA NA NA
1533373200.0 4.22 NA 169 79 78 0 NA NA NA NA NA 266 130 146 0 NA NA NA NA NA 972 341 382 252 NA NA NA NA NA 981 443 443 548 NA NA NA NA
1533373200.0 4.23 NA 73 290 0 NA NA NA NA NA NA 134 414 0 NA NA NA NA NA NA 483 3727 1017 NA NA NA NA NA NA 1020 3510 1561 NA NA NA NA NA
1533373200.0 4.24 NA 64 297 0 NA NA NA NA NA NA 124 420 0 NA NA NA NA NA NA 451 3812 729 NA NA NA NA NA NA 959 3479 958 NA NA NA NA NA
1533373200.0 4.25 NA 74 297 0 NA NA NA NA NA NA 130 405 0 NA NA NA NA NA NA 431 3527 846 NA NA NA NA NA NA 958 2763 1194 NA NA NA NA NA
1533373200.0 4.26 NA 65 300 0 NA NA NA NA NA NA 123 444 0 NA NA NA NA NA NA 422 4255 871 NA NA NA NA NA NA 609 2957 1183 NA NA NA NA NA
1533373200.0 4.27 NA 69 297 0 NA NA NA NA NA NA 128 421 0 NA NA NA NA NA NA 481 3803 784 NA NA NA NA NA NA 1064 2919 1006 NA NA NA NA NA
1533373200.0 4.28 NA 85 286 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 347 3543 2590 NA NA NA NA NA NA 667 3779 2904 NA NA NA NA NA
1533373200.0 4.29 NA 46 294 0 198 NA NA NA NA NA 97 416 0 284 NA NA NA NA NA 331 4326 649 1233 NA NA NA NA NA 471 4262 827 1426 NA NA NA NA
1533373200.0 4.34 NA 72 302 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 483 3680 738 NA NA NA NA NA NA 874 2977 874 NA NA NA NA NA
1533373200.0 4.36 NA 73 303 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 452 3801 683 NA NA NA NA NA NA 571 2801 1055 NA NA NA NA NA
1533373200.0 4.37 NA 67 305 0 NA NA NA NA NA NA 119 418 0 NA NA NA NA NA NA 435 5044 731 NA NA NA NA NA NA 668 3370 996 NA NA NA NA NA
1533373200.0 4.4 NA 42 303 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 356 4026 616 NA NA NA NA NA NA 479 2710 915 NA NA NA NA NA
1533373200.0 4.41 NA 41 312 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 354 5502 649 NA NA NA NA NA NA 867 3541 946 NA NA NA NA NA
1533373200.0 4.42 NA 42 327 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 321 6433 596 NA NA NA NA NA NA 728 3285 820 NA NA NA NA NA
1533373200.0 4.43 NA 47 304 0 NA NA NA NA NA NA 100 423 0 NA NA NA NA NA NA 312 3918 601 NA NA NA NA NA NA 764 3017 973 NA NA NA NA NA
1533373200.0 4.44 NA 34 312 0 NA NA NA NA NA NA 99 403 0 NA NA NA NA NA NA 305 5016 595 NA NA NA NA NA NA 633 3298 981 NA NA NA NA NA
1533373200.0 4.45 NA 38 318 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 330 6927 661 NA NA NA NA NA NA 672 3713 918 NA NA NA NA NA
1533373200.0 4.51 NA 37 320 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 306 5938 634 NA NA NA NA NA NA 529 3432 831 NA NA NA NA NA
1533373200.0 4.52 NA 39 319 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 319 7211 651 NA NA NA NA NA NA 500 3838 777 NA NA NA NA NA
1533373200.0 4.53 NA 35 318 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 339 6612 646 NA NA NA NA NA NA 686 3540 827 NA NA NA NA NA
1533373200.0 4.54 NA 36 319 0 NA NA NA NA NA NA 94 431 0 NA NA NA NA NA NA 291 6930 628 NA NA NA NA NA NA 523 4003 989 NA NA NA NA NA
1533373200.0 4.55 NA 43 316 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 339 9016 615 NA NA NA NA NA NA 384 4728 954 NA NA NA NA NA
1533373200.0 4.57 NA 68 326 0 NA NA NA NA NA NA 122 499 0 NA NA NA NA NA NA 370 8873 639 NA NA NA NA NA NA 592 4228 1190 NA NA NA NA NA
1533373200.0 4.58 NA 53 311 0 NA NA NA NA NA NA 119 429 0 NA NA NA NA NA NA 391 4852 595 NA NA NA NA NA NA 722 3066 896 NA NA NA NA NA
1533373200.0 4.6 NA 307 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2771 596 NA NA NA NA NA NA NA 2415 888 NA NA NA NA NA NA
1533373200.0 4.61 NA 41 331 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 320 6783 639 NA NA NA NA NA NA 489 3520 865 NA NA NA NA NA
1533373200.0 4.62 NA 35 316 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 347 7240 615 NA NA NA NA NA NA 554 3842 1001 NA NA NA NA NA
1533373200.0 4.63 NA 43 319 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 314 8169 665 NA NA NA NA NA NA 422 3946 972 NA NA NA NA NA
1533373200.0 4.64 NA 42 322 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 302 7267 612 NA NA NA NA NA NA 477 4044 902 NA NA NA NA NA
1533373200.0 4.65 NA 49 323 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 309 10905 687 NA NA NA NA NA NA 763 5340 875 NA NA NA NA NA
1533373200.0 4.67 NA 69 336 0 NA NA NA NA NA NA 120 459 0 NA NA NA NA NA NA 497 8500 631 NA NA NA NA NA NA 1074 4224 916 NA NA NA NA NA
1533373200.0 4.68 NA 52 318 0 NA NA NA NA NA NA 114 444 0 NA NA NA NA NA NA 369 6847 596 NA NA NA NA NA NA 541 3750 913 NA NA NA NA NA
1533373200.0 4.71 NA 41 308 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 341 4996 591 NA NA NA NA NA NA 723 3238 941 NA NA NA NA NA
1533373200.0 4.72 NA 39 314 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 309 6230 620 NA NA NA NA NA NA 542 3822 988 NA NA NA NA NA
1533373200.0 4.73 NA 41 329 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 325 8088 607 NA NA NA NA NA NA 526 4069 938 NA NA NA NA NA
1533373200.0 4.74 NA 40 319 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 340 6394 600 NA NA NA NA NA NA 547 3396 913 NA NA NA NA NA
1533373200.0 4.75 NA 38 313 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 382 7859 606 NA NA NA NA NA NA 538 4080 896 NA NA NA NA NA
