Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 140.57 NA 323 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1867 770 NA NA NA NA NA NA NA 2526 1046 NA NA NA NA NA NA
1591480800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA
1591480800.0 145.0 76 180 216 0 NA NA NA NA NA 142 600 351 0 NA NA NA NA NA 2431 609 755 302 NA NA NA NA NA 2786 1480 1488 509 NA NA NA NA NA
1591480800.0 148.0 59 207 346 0 NA NA NA NA NA 114 595 517 0 NA NA NA NA NA 1216 366 1823 978 NA NA NA NA NA 1249 1020 3530 1280 NA NA NA NA NA
1591480800.0 149.0 59 192 334 0 NA NA NA NA NA 123 589 535 0 NA NA NA NA NA 1093 620 1681 937 NA NA NA NA NA 1057 767 2777 1222 NA NA NA NA NA
1591480800.0 15.0 NA 176 278 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 1408 1916 472 NA NA NA NA NA NA 637 1763 514 NA NA NA NA NA
1591480800.0 150.0 70 190 227 0 NA NA NA NA NA 130 599 418 0 NA NA NA NA NA 3229 758 897 393 NA NA NA NA NA 2490 1084 1321 662 NA NA NA NA NA
1591480800.0 158.0 73 251 355 63 0 NA NA NA NA 138 671 561 118 0 NA NA NA NA 3816 801 2060 444 1038 NA NA NA NA 2913 1408 2687 745 1453 NA NA NA NA
1591480800.0 158.1 NA 264 354 0 NA NA NA NA NA NA 654 565 0 NA NA NA NA NA NA 784 2036 1045 NA NA NA NA NA NA 1270 2998 1453 NA NA NA NA NA
1591480800.0 158.2 NA 242 345 0 NA NA NA NA NA NA 664 567 0 NA NA NA NA NA NA 760 1999 1034 NA NA NA NA NA NA 1047 2724 1413 NA NA NA NA NA
1591480800.0 158.3 NA 262 349 0 NA NA NA NA NA NA 653 540 0 NA NA NA NA NA NA 855 1987 1045 NA NA NA NA NA NA 1311 3292 1385 NA NA NA NA NA
1591480800.0 16.0 NA 143 283 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1564 2168 524 NA NA NA NA NA NA 714 1960 685 NA NA NA NA NA
1591480800.0 17.0 NA 184 276 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1421 2003 507 NA NA NA NA NA NA 823 2151 757 NA NA NA NA NA
1591480800.0 18.0 NA 151 271 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 1418 1865 484 NA NA NA NA NA NA 740 1844 541 NA NA NA NA NA
1591480800.0 19.0 NA 165 270 0 NA NA NA NA NA NA 589 416 0 NA NA NA NA NA NA 1405 1912 496 NA NA NA NA NA NA 823 2180 701 NA NA NA NA NA
1591480800.0 2.0 93 109 194 NA NA NA NA NA NA 223 539 334 NA NA NA NA NA NA 3397 477 1398 NA NA NA NA NA NA 2093 812 1861 NA NA NA NA NA NA
1591480800.0 20.0 NA 129 271 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 1468 2151 524 NA NA NA NA NA NA 864 2066 731 NA NA NA NA NA
1591480800.0 200.0 NA 180 359 0 NA NA NA NA NA NA 600 526 0 NA NA NA NA NA NA 813 2229 524 NA NA NA NA NA NA 974 2311 690 NA NA NA NA NA
1591480800.0 20034.0 NA 305 388 0 NA NA NA NA NA NA 483 550 0 NA NA NA NA NA NA 2411 2457 615 NA NA NA NA NA NA 1401 2753 818 NA NA NA NA NA
1591480800.0 20034.1 NA 303 201 0 NA NA NA NA NA NA 488 293 0 NA NA NA NA NA NA 2460 1032 266 NA NA NA NA NA NA 2833 1378 532 NA NA NA NA NA
1591480800.0 20034.11 NA 301 388 0 NA NA NA NA NA NA 505 519 0 NA NA NA NA NA NA 2443 2590 593 NA NA NA NA NA NA 1877 2370 631 NA NA NA NA NA
1591480800.0 2017.1 376 0 126 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 1184 304 923 NA NA NA NA NA NA 2134 592 1487 NA NA NA NA NA NA
1591480800.0 2017.11 376 0 132 NA NA NA NA NA NA 729 0 231 NA NA NA NA NA NA 1416 326 1010 NA NA NA NA NA NA 1665 1280 1479 NA NA NA NA NA NA
1591480800.0 2017.12 359 0 125 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1040 269 824 NA NA NA NA NA NA 2982 362 1493 NA NA NA NA NA NA
1591480800.0 2017.13 385 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1096 327 NA NA NA NA NA NA NA 1497 585 NA NA NA NA NA NA NA
1591480800.0 2017.2 303 0 124 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1008 288 886 NA NA NA NA NA NA 2045 643 1172 NA NA NA NA NA NA
1591480800.0 2017.3 307 0 122 NA NA NA NA NA NA 763 0 201 NA NA NA NA NA NA 925 261 821 NA NA NA NA NA NA 1344 716 2052 NA NA NA NA NA NA
1591480800.0 2017.4 360 0 123 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1053 298 901 NA NA NA NA NA NA 2275 614 1856 NA NA NA NA NA NA
1591480800.0 2017.5 364 0 126 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 980 281 807 NA NA NA NA NA NA 1639 989 1382 NA NA NA NA NA NA
1591480800.0 2017.6 356 0 130 NA NA NA NA NA NA 762 0 218 NA NA NA NA NA NA 1069 277 813 NA NA NA NA NA NA 1028 582 900 NA NA NA NA NA NA
1591480800.0 2017.7 362 0 124 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1074 298 903 NA NA NA NA NA NA 1792 509 1743 NA NA NA NA NA NA
1591480800.0 2017.8 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1591480800.0 2017.9 353 0 125 NA NA NA NA NA NA 768 0 209 NA NA NA NA NA NA 1036 295 895 NA NA NA NA NA NA 1564 477 1531 NA NA NA NA NA NA
1591480800.0 202.0 NA 172 355 0 NA NA NA NA NA NA 601 508 0 NA NA NA NA NA NA 876 2373 535 NA NA NA NA NA NA 1596 2794 909 NA NA NA NA NA
1591480800.0 20234.99 NA 418 531 504 0 NA NA NA NA NA 622 760 700 0 NA NA NA NA NA 4521 3745 4712 632 NA NA NA NA NA 3230 2025 2871 987 NA NA NA NA
1591480800.0 20261.97 434 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4923 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA
1591480800.0 203.0 NA 176 357 0 NA NA NA NA NA NA 510 536 0 NA NA NA NA NA NA 759 2189 514 NA NA NA NA NA NA 872 2892 603 NA NA NA NA NA
1591480800.0 204.0 87 179 365 0 NA NA NA NA NA 222 600 511 0 NA NA NA NA NA 2420 819 2260 512 NA NA NA NA NA 1051 566 2108 556 NA NA NA NA NA
1591480800.0 20434.0 103 324 398 0 NA NA NA NA NA 167 511 548 0 NA NA NA NA NA 6349 2602 2556 619 NA NA NA NA NA 2460 1858 2525 865 NA NA NA NA NA
1591480800.0 205.0 NA 174 354 0 NA NA NA NA NA NA 599 521 0 NA NA NA NA NA NA 813 2175 529 NA NA NA NA NA NA 716 3182 769 NA NA NA NA NA
1591480800.0 21.0 NA 149 268 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1463 2165 516 NA NA NA NA NA NA 749 2097 796 NA NA NA NA NA
1591480800.0 21234.0 93 302 393 0 NA NA NA NA NA 159 568 560 0 NA NA NA NA NA 6548 2484 2880 600 NA NA NA NA NA 3704 3076 2805 653 NA NA NA NA NA
1591480800.0 21234.11 102 311 398 0 NA NA NA NA NA 169 457 553 0 NA NA NA NA NA 6417 2524 2571 604 NA NA NA NA NA 2655 2395 2534 713 NA NA NA NA NA
1591480800.0 21634.0 94 305 396 0 NA NA NA NA NA 161 476 539 0 NA NA NA NA NA 6315 2460 2539 604 NA NA NA NA NA 2613 1682 2453 771 NA NA NA NA NA
1591480800.0 22.0 NA 145 274 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 1549 2409 527 NA NA NA NA NA NA 703 2071 700 NA NA NA NA NA
1591480800.0 22034.0 94 307 394 0 NA NA NA NA NA 159 489 568 0 NA NA NA NA NA 6617 2570 2648 599 NA NA NA NA NA 2718 1522 3666 658 NA NA NA NA NA
1591480800.0 22434.0 103 309 396 0 NA NA NA NA NA 172 484 602 0 NA NA NA NA NA 6489 2458 3423 603 NA NA NA NA NA 2902 1526 4339 651 NA NA NA NA NA
1591480800.0 23.0 NA 135 292 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 1908 2740 579 NA NA NA NA NA NA 963 2117 787 NA NA NA NA NA
1591480800.0 24.0 NA 145 298 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2099 3440 581 NA NA NA NA NA NA 1091 2385 783 NA NA NA NA NA
1591480800.0 24034.0 83 248 351 0 NA NA NA NA NA 147 405 541 0 NA NA NA NA NA 6400 1656 2281 401 NA NA NA NA NA 2121 772 1805 476 NA NA NA NA NA
1591480800.0 25.0 NA 151 309 0 76 NA NA NA NA NA 588 459 0 136 NA NA NA NA NA 2278 3930 559 243 NA NA NA NA NA 838 2921 693 335 NA NA NA NA
1591480800.0 250199.0 282 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA
1591480800.0 250199.17 326 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA
1591480800.0 250199.18 408 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA
1591480800.0 250200.0 NA 326 428 0 NA NA NA NA NA NA 735 595 0 NA NA NA NA NA NA 10693 2835 593 NA NA NA NA NA NA 5910 2750 892 NA NA NA NA NA
1591480800.0 250200.1 82 329 236 NA NA NA NA NA NA 169 588 380 NA NA NA NA NA NA 1998 1364 1902 NA NA NA NA NA NA 1091 1440 1798 NA NA NA NA NA NA
1591480800.0 250200.117 69 345 244 NA NA NA NA NA NA 142 636 414 NA NA NA NA NA NA 2002 1663 1779 NA NA NA NA NA NA 942 968 1753 NA NA NA NA NA NA
1591480800.0 250200.118 68 509 282 150 NA NA NA NA NA 140 780 452 230 NA NA NA NA NA 1988 3271 2227 899 NA NA NA NA NA 1275 2722 2086 1124 NA NA NA NA NA
1591480800.0 250200.17 NA 371 472 0 NA NA NA NA NA NA 746 700 0 NA NA NA NA NA NA 11837 3009 949 NA NA NA NA NA NA 5592 3211 1457 NA NA NA NA NA
1591480800.0 250200.18 NA 555 526 0 NA NA NA NA NA NA 1063 809 0 NA NA NA NA NA NA 21629 4343 1954 NA NA NA NA NA NA 14865 4621 2618 NA NA NA NA NA
1591480800.0 250202.0 NA 331 445 0 NA NA NA NA NA NA 738 636 0 NA NA NA NA NA NA 11179 3303 602 NA NA NA NA NA NA 5240 2777 856 NA NA NA NA NA
1591480800.0 250202.1 NA 278 316 442 0 NA NA NA NA NA 566 670 642 0 NA NA NA NA NA 2729 11545 2980 606 NA NA NA NA NA 2117 4236 2359 1047 NA NA NA NA
1591480800.0 250202.118 73 521 280 153 NA NA NA NA NA 149 780 489 246 NA NA NA NA NA 3164 3400 2418 881 NA NA NA NA NA 2207 2435 1969 944 NA NA NA NA NA
1591480800.0 250202.17 NA 393 467 0 NA NA NA NA NA NA 835 644 0 NA NA NA NA NA NA 11683 3264 962 NA NA NA NA NA NA 5680 4170 1239 NA NA NA NA NA
1591480800.0 250202.171 NA 322 375 478 0 NA NA NA NA NA 571 776 692 0 NA NA NA NA NA 3323 13293 3980 1054 NA NA NA NA NA 1925 4991 3132 1364 NA NA NA NA
1591480800.0 250202.18 NA 551 550 0 NA NA NA NA NA NA 1133 800 0 NA NA NA NA NA NA 21765 4936 1947 NA NA NA NA NA NA 15403 5119 2750 NA NA NA NA NA
1591480800.0 250202.181 NA 399 557 542 0 NA NA NA NA NA 679 1135 774 0 NA NA NA NA NA 5186 21976 4634 1957 NA NA NA NA NA 3340 9955 3457 2495 NA NA NA NA
1591480800.0 250203.0 NA 343 453 0 NA NA NA NA NA NA 723 602 0 NA NA NA NA NA NA 10418 3031 606 NA NA NA NA NA NA 5358 2536 762 NA NA NA NA NA
1591480800.0 250203.17 NA 383 462 0 NA NA NA NA NA NA 736 648 0 NA NA NA NA NA NA 11548 3087 1012 NA NA NA NA NA NA 5348 4163 1730 NA NA NA NA NA
1591480800.0 250203.18 NA 561 518 0 NA NA NA NA NA NA 1058 815 0 NA NA NA NA NA NA 21859 4652 1947 NA NA NA NA NA NA 15369 4598 3018 NA NA NA NA NA
1591480800.0 250204.0 NA 330 438 0 NA NA NA NA NA NA 679 630 0 NA NA NA NA NA NA 11046 2885 600 NA NA NA NA NA NA 5422 3249 944 NA NA NA NA NA
1591480800.0 250204.17 NA 380 462 0 NA NA NA NA NA NA 787 663 0 NA NA NA NA NA NA 11500 2956 957 NA NA NA NA NA NA 5688 2770 1295 NA NA NA NA NA
1591480800.0 250204.18 NA 550 541 0 NA NA NA NA NA NA 999 773 0 NA NA NA NA NA NA 21491 4892 1986 NA NA NA NA NA NA 15333 5069 2714 NA NA NA NA NA
1591480800.0 250205.0 NA 324 438 0 NA NA NA NA NA NA 732 629 0 NA NA NA NA NA NA 10656 2723 590 NA NA NA NA NA NA 5399 2925 927 NA NA NA NA NA
1591480800.0 250205.17 NA 382 454 0 NA NA NA NA NA NA 790 654 0 NA NA NA NA NA NA 11638 2946 954 NA NA NA NA NA NA 5404 3779 1263 NA NA NA NA NA
1591480800.0 250205.18 NA 534 522 0 NA NA NA NA NA NA 995 754 0 NA NA NA NA NA NA 20698 4552 1945 NA NA NA NA NA NA 14833 4216 2730 NA NA NA NA NA
1591480800.0 250206.0 NA 330 432 0 NA NA NA NA NA NA 620 588 0 NA NA NA NA NA NA 10473 2759 593 NA NA NA NA NA NA 5204 2988 664 NA NA NA NA NA
1591480800.0 250206.118 66 513 278 150 NA NA NA NA NA 141 781 494 232 NA NA NA NA NA 1329 2646 1861 893 NA NA NA NA NA 881 2240 2365 1214 NA NA NA NA NA
1591480800.0 250206.17 NA 394 466 0 NA NA NA NA NA NA 736 684 0 NA NA NA NA NA NA 12868 3688 1058 NA NA NA NA NA NA 5882 3676 1325 NA NA NA NA NA
1591480800.0 250206.18 NA 542 586 0 NA NA NA NA NA NA 1002 794 0 NA NA NA NA NA NA 22126 5018 1967 NA NA NA NA NA NA 15544 4419 2738 NA NA NA NA NA
1591480800.0 250206.181 NA 406 540 584 0 NA NA NA NA NA 626 1133 814 0 NA NA NA NA NA 5139 21177 4903 1969 NA NA NA NA NA 3345 10915 4346 2450 NA NA NA NA
1591480800.0 250207.0 NA 322 440 0 NA NA NA NA NA NA 633 628 0 NA NA NA NA NA NA 9728 2552 577 NA NA NA NA NA NA 5076 2986 659 NA NA NA NA NA
1591480800.0 250207.17 NA 365 450 0 NA NA NA NA NA NA 786 653 0 NA NA NA NA NA NA 12595 3086 1023 NA NA NA NA NA NA 5524 3536 1317 NA NA NA NA NA
1591480800.0 250207.18 NA 520 520 0 NA NA NA NA NA NA 987 772 0 NA NA NA NA NA NA 21168 4209 1930 NA NA NA NA NA NA 15072 4753 2779 NA NA NA NA NA
1591480800.0 250208.17 NA 386 473 0 NA NA NA NA NA NA 785 702 0 NA NA NA NA NA NA 12584 4123 962 NA NA NA NA NA NA 5838 4435 1175 NA NA NA NA NA
1591480800.0 250208.18 NA 571 550 0 NA NA NA NA NA NA 1123 799 0 NA NA NA NA NA NA 24428 6688 1972 NA NA NA NA NA NA 16143 4418 2278 NA NA NA NA NA
1591480800.0 250399.0 222 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1591480800.0 250399.17 286 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1591480800.0 250400.0 352 0 129 NA NA NA NA NA NA 695 0 210 NA NA NA NA NA NA 1105 232 842 NA NA NA NA NA NA 3479 403 1432 NA NA NA NA NA NA
1591480800.0 250400.17 398 0 130 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1394 271 886 NA NA NA NA NA NA 1626 753 1310 NA NA NA NA NA NA
1591480800.0 250402.0 351 0 131 NA NA NA NA NA NA 694 0 217 NA NA NA NA NA NA 1295 251 885 NA NA NA NA NA NA 2443 571 1287 NA NA NA NA NA NA
1591480800.0 250402.1 223 352 0 NA NA NA NA NA NA 617 687 0 NA NA NA NA NA NA 866 1342 266 NA NA NA NA NA NA 1189 1532 439 NA NA NA NA NA NA
1591480800.0 250402.17 413 0 134 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 1527 275 913 NA NA NA NA NA NA 2963 574 1377 NA NA NA NA NA NA
1591480800.0 250402.171 291 399 0 NA NA NA NA NA NA 566 728 0 NA NA NA NA NA NA 1083 1481 280 NA NA NA NA NA NA 1280 2729 565 NA NA NA NA NA NA
1591480800.0 250403.0 359 0 130 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1111 237 850 NA NA NA NA NA NA 2413 396 1285 NA NA NA NA NA NA
1591480800.0 250403.17 413 0 133 NA NA NA NA NA NA 777 0 214 NA NA NA NA NA NA 1443 279 911 NA NA NA NA NA NA 1925 591 1118 NA NA NA NA NA NA
1591480800.0 250405.0 351 0 130 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1104 235 840 NA NA NA NA NA NA 2331 416 1922 NA NA NA NA NA NA
1591480800.0 250405.17 403 0 134 NA NA NA NA NA NA 729 0 231 NA NA NA NA NA NA 1418 269 875 NA NA NA NA NA NA 2235 589 1204 NA NA NA NA NA NA
1591480800.0 250406.0 350 0 128 NA NA NA NA NA NA 737 0 224 NA NA NA NA NA NA 1066 235 829 NA NA NA NA NA NA 3674 606 1293 NA NA NA NA NA NA
1591480800.0 250406.17 397 0 132 NA NA NA NA NA NA 775 0 216 NA NA NA NA NA NA 1163 263 847 NA NA NA NA NA NA 2158 393 1938 NA NA NA NA NA NA
1591480800.0 250407.0 298 0 128 NA NA NA NA NA NA 712 0 225 NA NA NA NA NA NA 1053 220 837 NA NA NA NA NA NA 2303 438 1663 NA NA NA NA NA NA
1591480800.0 250407.17 342 0 134 NA NA NA NA NA NA 682 0 223 NA NA NA NA NA NA 1292 247 867 NA NA NA NA NA NA 3513 367 1349 NA NA NA NA NA NA
1591480800.0 250408.0 367 0 131 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1267 243 870 NA NA NA NA NA NA 2068 377 1494 NA NA NA NA NA NA
1591480800.0 250408.17 407 0 136 NA NA NA NA NA NA 776 0 231 NA NA NA NA NA NA 1508 273 902 NA NA NA NA NA NA 2781 445 1198 NA NA NA NA NA NA
1591480800.0 250409.0 371 0 136 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1441 252 951 NA NA NA NA NA NA 1382 650 1082 NA NA NA NA NA NA
1591480800.0 250409.17 409 0 140 NA NA NA NA NA NA 725 0 237 NA NA NA NA NA NA 1718 281 990 NA NA NA NA NA NA 1474 652 1536 NA NA NA NA NA NA
1591480800.0 25200.0 NA 291 606 0 NA NA NA NA NA NA 618 850 0 NA NA NA NA NA NA 2287 3273 597 NA NA NA NA NA NA 1138 2440 754 NA NA NA NA NA
1591480800.0 25202.0 NA 296 591 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2363 3443 609 NA NA NA NA NA NA 1571 2901 769 NA NA NA NA NA
1591480800.0 25203.0 NA 311 592 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2328 3506 598 NA NA NA NA NA NA 1736 2797 807 NA NA NA NA NA
1591480800.0 25204.0 NA 296 568 0 NA NA NA NA NA NA 577 848 0 NA NA NA NA NA NA 2258 3438 609 NA NA NA NA NA NA 1321 2871 1112 NA NA NA NA NA
1591480800.0 25205.0 NA 308 609 0 NA NA NA NA NA NA 621 818 0 NA NA NA NA NA NA 2268 3338 594 NA NA NA NA NA NA 1180 3570 739 NA NA NA NA NA
1591480800.0 25206.0 NA 295 643 0 NA NA NA NA NA NA 621 913 0 NA NA NA NA NA NA 2239 3306 604 NA NA NA NA NA NA 2137 3251 752 NA NA NA NA NA
1591480800.0 25207.0 NA 284 590 0 NA NA NA NA NA NA 574 833 0 NA NA NA NA NA NA 2209 3041 576 NA NA NA NA NA NA 1380 2996 630 NA NA NA NA NA
1591480800.0 25208.0 NA 303 612 0 NA NA NA NA NA NA 575 826 0 NA NA NA NA NA NA 2328 4399 619 NA NA NA NA NA NA 1449 3208 771 NA NA NA NA NA
1591480800.0 25209.0 NA 298 598 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2297 3596 609 NA NA NA NA NA NA 1065 3039 950 NA NA NA NA NA
1591480800.0 25210.0 75 258 460 0 NA NA NA NA NA 151 618 626 0 NA NA NA NA NA 1600 704 2074 590 NA NA NA NA NA 1424 767 2460 777 NA NA NA NA NA
1591480800.0 25211.0 89 308 562 0 NA NA NA NA NA 188 577 909 0 NA NA NA NA NA 3159 2275 3608 610 NA NA NA NA NA 2402 1609 3045 1055 NA NA NA NA NA
1591480800.0 25211.17 71 325 453 0 NA NA NA NA NA 149 619 650 0 NA NA NA NA NA 3551 2457 3139 950 NA NA NA NA NA 3825 1460 2276 1113 NA NA NA NA NA
1591480800.0 25212.0 90 293 588 0 NA NA NA NA NA 179 620 849 0 NA NA NA NA NA 5720 2368 3775 671 NA NA NA NA NA 10201 2375 3453 1003 NA NA NA NA NA
1591480800.0 25212.17 72 331 453 0 NA NA NA NA NA 145 618 696 0 NA NA NA NA NA 5730 2744 3623 1042 NA NA NA NA NA 7412 1222 3303 1242 NA NA NA NA NA
1591480800.0 25213.0 95 280 555 0 NA NA NA NA NA 184 620 810 0 NA NA NA NA NA 5709 2428 3705 660 NA NA NA NA NA 11274 1451 3401 816 NA NA NA NA NA
1591480800.0 25213.17 71 325 463 0 NA NA NA NA NA 150 620 667 0 NA NA NA NA NA 5265 2527 3269 958 NA NA NA NA NA 5159 1219 3081 1885 NA NA NA NA NA
1591480800.0 25214.0 NA 294 576 0 NA NA NA NA NA NA 619 884 0 NA NA NA NA NA NA 2204 3627 606 NA NA NA NA NA NA 1600 3109 1068 NA NA NA NA NA
1591480800.0 25400.0 475 0 127 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 2819 255 843 NA NA NA NA NA NA 1871 564 1431 NA NA NA NA NA NA
1591480800.0 25400.17 554 0 131 NA NA NA NA NA NA 882 0 214 NA NA NA NA NA NA 5709 294 868 NA NA NA NA NA NA 2492 627 934 NA NA NA NA NA NA
1591480800.0 25402.0 471 0 132 NA NA NA NA NA NA 739 0 232 NA NA NA NA NA NA 3535 267 875 NA NA NA NA NA NA 2008 590 1297 NA NA NA NA NA NA
1591480800.0 25402.17 560 0 134 NA NA NA NA NA NA 885 0 222 NA NA NA NA NA NA 5984 295 901 NA NA NA NA NA NA 3112 527 1071 NA NA NA NA NA NA
1591480800.0 25403.0 471 0 130 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 3022 251 861 NA NA NA NA NA NA 3081 503 1599 NA NA NA NA NA NA
1591480800.0 25403.17 552 0 135 NA NA NA NA NA NA 879 0 231 NA NA NA NA NA NA 5623 274 861 NA NA NA NA NA NA 3878 321 853 NA NA NA NA NA NA
1591480800.0 25405.0 480 0 127 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 2920 251 837 NA NA NA NA NA NA 2495 422 1527 NA NA NA NA NA NA
1591480800.0 25405.17 567 0 132 NA NA NA NA NA NA 879 0 225 NA NA NA NA NA NA 5749 294 931 NA NA NA NA NA NA 2655 458 2602 NA NA NA NA NA NA
1591480800.0 25406.0 464 0 128 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1804 244 804 NA NA NA NA NA NA 1936 453 1153 NA NA NA NA NA NA
1591480800.0 25406.17 555 0 132 NA NA NA NA NA NA 827 0 224 NA NA NA NA NA NA 3977 281 835 NA NA NA NA NA NA 1908 360 945 NA NA NA NA NA NA
1591480800.0 25407.0 411 0 128 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 2513 246 818 NA NA NA NA NA NA 2498 372 1182 NA NA NA NA NA NA
1591480800.0 25407.17 523 0 131 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 4841 276 857 NA NA NA NA NA NA 2429 408 1084 NA NA NA NA NA NA
1591480800.0 25408.0 489 0 137 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 3846 262 965 NA NA NA NA NA NA 2321 427 1645 NA NA NA NA NA NA
1591480800.0 25408.17 584 0 136 NA NA NA NA NA NA 872 0 220 NA NA NA NA NA NA 7558 307 1000 NA NA NA NA NA NA 4211 607 899 NA NA NA NA NA NA
1591480800.0 25409.0 478 0 131 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 3430 256 869 NA NA NA NA NA NA 2040 407 1222 NA NA NA NA NA NA
1591480800.0 25409.17 569 0 135 NA NA NA NA NA NA 832 0 226 NA NA NA NA NA NA 6936 289 945 NA NA NA NA NA NA 3361 673 931 NA NA NA NA NA NA
1591480800.0 26.0 NA 185 295 0 NA NA NA NA NA NA 588 473 0 NA NA NA NA NA NA 1835 2615 530 NA NA NA NA NA NA 787 2535 627 NA NA NA NA NA
1591480800.0 27.0 NA 128 288 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1818 2445 543 NA NA NA NA NA NA 917 2149 773 NA NA NA NA NA
1591480800.0 28.0 NA 149 294 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2024 3137 534 NA NA NA NA NA NA 820 2433 651 NA NA NA NA NA
1591480800.0 280.0 95 182 281 0 NA NA NA NA NA 290 585 432 0 NA NA NA NA NA 2903 433 1602 497 NA NA NA NA NA 1290 409 2256 544 NA NA NA NA NA
1591480800.0 281.0 105 185 309 0 NA NA NA NA NA 284 600 463 0 NA NA NA NA NA 1623 456 1041 561 NA NA NA NA NA 1541 686 1677 720 NA NA NA NA NA
1591480800.0 29.0 NA 170 297 0 NA NA NA NA NA NA 588 469 0 NA NA NA NA NA NA 1856 2685 537 NA NA NA NA NA NA 824 2292 689 NA NA NA NA NA
1591480800.0 3.0 75 145 195 NA NA NA NA NA NA 186 584 331 NA NA NA NA NA NA 4687 346 1395 NA NA NA NA NA NA 2359 397 1478 NA NA NA NA NA NA
1591480800.0 30.0 NA 127 287 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 1846 2791 556 NA NA NA NA NA NA 1011 2136 898 NA NA NA NA NA
