Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544176800.0 144.6 NA 299 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA
1544176800.0 145.0 93 158 213 0 NA NA NA NA NA 136 649 334 0 NA NA NA NA NA 2581 619 1253 297 NA NA NA NA NA 2288 586 1548 480 NA NA NA NA NA
1544176800.0 148.0 172 231 510 0 NA NA NA NA NA 245 592 678 0 NA NA NA NA NA 14414 2363 10987 1008 NA NA NA NA NA 13826 1242 4777 1059 NA NA NA NA NA
1544176800.0 149.0 76 153 352 0 NA NA NA NA NA 133 600 525 0 NA NA NA NA NA 1540 385 1779 957 NA NA NA NA NA 1082 338 1854 1044 NA NA NA NA NA
1544176800.0 15.0 NA 121 287 0 NA NA NA NA NA NA 590 481 0 NA NA NA NA NA NA 1566 2140 523 NA NA NA NA NA NA 853 2271 622 NA NA NA NA NA
1544176800.0 150.0 79 197 258 0 NA NA NA NA NA 131 601 403 0 NA NA NA NA NA 2864 1033 884 385 NA NA NA NA NA 2431 849 1006 454 NA NA NA NA NA
1544176800.0 158.0 78 159 367 78 0 NA NA NA NA 133 593 574 121 0 NA NA NA NA 2558 665 2182 194 986 NA NA NA NA 2308 436 2192 287 1071 NA NA NA NA
1544176800.0 158.1 NA 155 360 0 NA NA NA NA NA NA 566 523 0 NA NA NA NA NA NA 761 2116 964 NA NA NA NA NA NA 598 2325 1085 NA NA NA NA NA
1544176800.0 158.2 NA 152 355 0 NA NA NA NA NA NA 610 529 0 NA NA NA NA NA NA 531 2184 954 NA NA NA NA NA NA 550 2432 1219 NA NA NA NA NA
1544176800.0 158.3 NA 155 348 0 NA NA NA NA NA NA 605 560 0 NA NA NA NA NA NA 540 2148 1031 NA NA NA NA NA NA 556 2466 1144 NA NA NA NA NA
1544176800.0 16.0 NA 125 286 0 NA NA NA NA NA NA 546 470 0 NA NA NA NA NA NA 1754 2379 590 NA NA NA NA NA NA 1088 2221 817 NA NA NA NA NA
1544176800.0 17.0 NA 118 291 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 1665 2157 530 NA NA NA NA NA NA 1139 2266 672 NA NA NA NA NA
1544176800.0 18.0 NA 109 283 0 NA NA NA NA NA NA 593 431 0 NA NA NA NA NA NA 1551 2046 526 NA NA NA NA NA NA 759 2382 611 NA NA NA NA NA
1544176800.0 19.0 NA 118 292 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 1603 2135 513 NA NA NA NA NA NA 1190 3491 656 NA NA NA NA NA
1544176800.0 2.0 114 115 205 NA NA NA NA NA NA 224 495 310 NA NA NA NA NA NA 3548 750 1579 NA NA NA NA NA NA 1332 568 1632 NA NA NA NA NA NA
1544176800.0 20.0 NA 110 286 0 NA NA NA NA NA NA 593 417 0 NA NA NA NA NA NA 1682 2348 568 NA NA NA NA NA NA 1157 3472 667 NA NA NA NA NA
1544176800.0 200.0 NA 187 364 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 753 2337 508 NA NA NA NA NA NA 647 2589 559 NA NA NA NA NA
1544176800.0 20034.0 NA 305 403 0 NA NA NA NA NA NA 503 554 0 NA NA NA NA NA NA 2644 2673 690 NA NA NA NA NA NA 2007 2090 980 NA NA NA NA NA
1544176800.0 20034.1 NA 313 217 0 NA NA NA NA NA NA 483 317 0 NA NA NA NA NA NA 2714 1093 271 NA NA NA NA NA NA 1957 1228 337 NA NA NA NA NA
1544176800.0 20034.11 NA 309 399 0 NA NA NA NA NA NA 456 558 0 NA NA NA NA NA NA 2830 2809 698 NA NA NA NA NA NA 2563 3648 807 NA NA NA NA NA
1544176800.0 2017.1 350 0 126 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 1759 448 1263 NA NA NA NA NA NA 1590 677 1567 NA NA NA NA NA NA
1544176800.0 2017.11 379 0 136 NA NA NA NA NA NA 730 0 230 NA NA NA NA NA NA 2159 424 1475 NA NA NA NA NA NA 1823 603 2017 NA NA NA NA NA NA
1544176800.0 2017.12 366 0 133 NA NA NA NA NA NA 682 0 219 NA NA NA NA NA NA 1754 385 1163 NA NA NA NA NA NA 1460 575 1572 NA NA NA NA NA NA
1544176800.0 2017.13 372 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1498 339 NA NA NA NA NA NA NA 1217 434 NA NA NA NA NA NA NA
1544176800.0 2017.2 310 0 134 NA NA NA NA NA NA 722 0 223 NA NA NA NA NA NA 1474 372 1320 NA NA NA NA NA NA 1345 509 1677 NA NA NA NA NA NA
1544176800.0 2017.3 312 0 123 NA NA NA NA NA NA 769 0 212 NA NA NA NA NA NA 1544 358 1298 NA NA NA NA NA NA 1604 543 1660 NA NA NA NA NA NA
1544176800.0 2017.4 372 0 128 NA NA NA NA NA NA 729 0 219 NA NA NA NA NA NA 1583 420 1304 NA NA NA NA NA NA 1329 746 1906 NA NA NA NA NA NA
1544176800.0 2017.5 356 0 128 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1666 475 1363 NA NA NA NA NA NA 1689 976 1671 NA NA NA NA NA NA
1544176800.0 2017.6 361 0 131 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 1713 450 1131 NA NA NA NA NA NA 1504 580 1375 NA NA NA NA NA NA
1544176800.0 2017.7 357 0 130 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1628 430 1058 NA NA NA NA NA NA 1650 735 1610 NA NA NA NA NA NA
1544176800.0 2017.8 188 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1544176800.0 2017.9 352 0 138 NA NA NA NA NA NA 676 0 210 NA NA NA NA NA NA 1485 434 1116 NA NA NA NA NA NA 1279 598 1339 NA NA NA NA NA NA
1544176800.0 202.0 NA 198 363 0 NA NA NA NA NA NA 603 529 0 NA NA NA NA NA NA 792 2519 531 NA NA NA NA NA NA 623 2224 597 NA NA NA NA NA
1544176800.0 20234.99 NA 420 540 512 0 NA NA NA NA NA 671 762 774 0 NA NA NA NA NA 5120 4233 5376 627 NA NA NA NA NA 2274 1923 2794 682 NA NA NA NA
1544176800.0 20261.97 419 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5392 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA
1544176800.0 203.0 NA 206 377 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 867 2383 526 NA NA NA NA NA NA 1082 2063 592 NA NA NA NA NA
1544176800.0 204.0 116 198 369 0 NA NA NA NA NA 210 559 502 0 NA NA NA NA NA 2639 850 2427 532 NA NA NA NA NA 1051 723 2222 601 NA NA NA NA NA
1544176800.0 20434.0 107 336 433 0 NA NA NA NA NA 169 537 558 0 NA NA NA NA NA 6705 2709 2971 643 NA NA NA NA NA 2496 1509 2235 715 NA NA NA NA NA
1544176800.0 205.0 NA 200 388 0 NA NA NA NA NA NA 603 521 0 NA NA NA NA NA NA 816 2337 530 NA NA NA NA NA NA 704 2119 594 NA NA NA NA NA
1544176800.0 21.0 NA 107 284 0 NA NA NA NA NA NA 591 408 0 NA NA NA NA NA NA 1759 2330 566 NA NA NA NA NA NA 1017 2587 645 NA NA NA NA NA
1544176800.0 21234.0 98 315 420 0 NA NA NA NA NA 163 487 564 0 NA NA NA NA NA 6771 2809 3041 628 NA NA NA NA NA 2476 1630 2249 748 NA NA NA NA NA
1544176800.0 21234.11 106 326 422 0 NA NA NA NA NA 174 512 582 0 NA NA NA NA NA 6698 2776 2953 665 NA NA NA NA NA 2714 1494 2180 718 NA NA NA NA NA
1544176800.0 21634.0 100 321 419 0 NA NA NA NA NA 162 469 586 0 NA NA NA NA NA 6784 2702 2972 624 NA NA NA NA NA 2488 1503 2233 673 NA NA NA NA NA
1544176800.0 22.0 NA 116 298 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 1756 2582 563 NA NA NA NA NA NA 1336 2797 688 NA NA NA NA NA
1544176800.0 22034.0 99 312 428 0 NA NA NA NA NA 164 487 553 0 NA NA NA NA NA 6977 2770 2946 637 NA NA NA NA NA 2434 1502 2174 688 NA NA NA NA NA
1544176800.0 22434.0 108 324 428 0 NA NA NA NA NA 176 451 579 0 NA NA NA NA NA 6875 2782 3500 633 NA NA NA NA NA 2582 1539 2503 685 NA NA NA NA NA
1544176800.0 23.0 NA 140 313 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2099 3022 636 NA NA NA NA NA NA 1091 2809 791 NA NA NA NA NA
1544176800.0 24.0 NA 136 317 0 NA NA NA NA NA NA 593 468 0 NA NA NA NA NA NA 2386 3807 595 NA NA NA NA NA NA 1466 2433 671 NA NA NA NA NA
1544176800.0 24034.0 86 262 377 0 NA NA NA NA NA 144 410 525 0 NA NA NA NA NA 6835 1828 2534 464 NA NA NA NA NA 2336 938 1966 528 NA NA NA NA NA
1544176800.0 25.0 NA 137 345 0 93 NA NA NA NA NA 593 480 0 130 NA NA NA NA NA 2560 4223 593 247 NA NA NA NA NA 985 2437 642 316 NA NA NA NA
1544176800.0 250199.0 282 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1544176800.0 250199.17 325 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3639 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA
1544176800.0 250199.18 405 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 4988 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA
1544176800.0 250200.0 NA 328 451 0 NA NA NA NA NA NA 726 618 0 NA NA NA NA NA NA 12650 3244 715 NA NA NA NA NA NA 6491 2244 886 NA NA NA NA NA
1544176800.0 250200.1 87 298 268 NA NA NA NA NA NA 170 638 366 NA NA NA NA NA NA 2058 1617 2047 NA NA NA NA NA NA 1691 1065 1820 NA NA NA NA NA NA
1544176800.0 250200.117 71 383 255 NA NA NA NA NA NA 148 647 423 NA NA NA NA NA NA 2188 1828 1956 NA NA NA NA NA NA 1554 1048 1672 NA NA NA NA NA NA
1544176800.0 250200.118 79 509 333 165 NA NA NA NA NA 146 846 507 237 NA NA NA NA NA 2235 4255 3191 994 NA NA NA NA NA 1018 2554 2157 1013 NA NA NA NA NA
1544176800.0 250200.17 NA 381 454 0 NA NA NA NA NA NA 741 670 0 NA NA NA NA NA NA 14478 3958 1175 NA NA NA NA NA NA 6264 3001 1811 NA NA NA NA NA
1544176800.0 250200.18 NA 555 553 0 NA NA NA NA NA NA 1019 795 0 NA NA NA NA NA NA 27433 6050 2157 NA NA NA NA NA NA 9743 3900 2332 NA NA NA NA NA
1544176800.0 250202.0 NA 334 459 0 NA NA NA NA NA NA 691 619 0 NA NA NA NA NA NA 13749 4517 801 NA NA NA NA NA NA 7537 2930 975 NA NA NA NA NA
1544176800.0 250202.1 NA 284 329 436 0 NA NA NA NA NA 572 677 600 0 NA NA NA NA NA 3697 15054 3498 780 NA NA NA NA NA 1686 4775 2504 839 NA NA NA NA
1544176800.0 250202.118 89 508 289 172 NA NA NA NA NA 148 763 478 237 NA NA NA NA NA 3628 4229 3202 1312 NA NA NA NA NA 1361 2928 2205 1343 NA NA NA NA NA
1544176800.0 250202.17 NA 391 495 0 NA NA NA NA NA NA 780 672 0 NA NA NA NA NA NA 14780 4603 1236 NA NA NA NA NA NA 6536 3051 1404 NA NA NA NA NA
1544176800.0 250202.171 NA 324 376 491 0 NA NA NA NA NA 631 780 705 0 NA NA NA NA NA 3865 16355 5318 1280 NA NA NA NA NA 1785 5835 3683 1366 NA NA NA NA
1544176800.0 250202.18 NA 559 557 0 NA NA NA NA NA NA 1008 785 0 NA NA NA NA NA NA 26320 6140 2327 NA NA NA NA NA NA 10305 3740 2658 NA NA NA NA NA
1544176800.0 250202.181 NA 408 557 569 0 NA NA NA NA NA 622 1126 780 0 NA NA NA NA NA 5922 27274 5647 2298 NA NA NA NA NA 3309 9528 3246 2376 NA NA NA NA
1544176800.0 250203.0 NA 325 438 0 NA NA NA NA NA NA 638 607 0 NA NA NA NA NA NA 13966 3987 763 NA NA NA NA NA NA 6355 2934 926 NA NA NA NA NA
1544176800.0 250203.17 NA 383 476 0 NA NA NA NA NA NA 743 643 0 NA NA NA NA NA NA 14968 4355 1143 NA NA NA NA NA NA 5816 3036 1299 NA NA NA NA NA
1544176800.0 250203.18 NA 554 547 0 NA NA NA NA NA NA 1016 774 0 NA NA NA NA NA NA 27935 6075 2282 NA NA NA NA NA NA 9862 3776 2468 NA NA NA NA NA
1544176800.0 250204.0 NA 339 440 0 NA NA NA NA NA NA 690 625 0 NA NA NA NA NA NA 13390 4245 779 NA NA NA NA NA NA 7363 3002 908 NA NA NA NA NA
1544176800.0 250204.17 NA 372 456 0 NA NA NA NA NA NA 740 658 0 NA NA NA NA NA NA 13882 3707 1273 NA NA NA NA NA NA 6607 2764 1493 NA NA NA NA NA
1544176800.0 250204.18 NA 548 548 0 NA NA NA NA NA NA 1063 802 0 NA NA NA NA NA NA 25426 5950 2163 NA NA NA NA NA NA 10292 3570 2300 NA NA NA NA NA
1544176800.0 250205.0 NA 319 445 0 NA NA NA NA NA NA 691 638 0 NA NA NA NA NA NA 13647 3794 832 NA NA NA NA NA NA 6040 2779 1043 NA NA NA NA NA
1544176800.0 250205.17 NA 387 458 0 NA NA NA NA NA NA 764 647 0 NA NA NA NA NA NA 15159 4304 1316 NA NA NA NA NA NA 5935 3071 1592 NA NA NA NA NA
1544176800.0 250205.18 NA 562 521 0 NA NA NA NA NA NA 1083 811 0 NA NA NA NA NA NA 25954 5216 2404 NA NA NA NA NA NA 9240 3346 2736 NA NA NA NA NA
1544176800.0 250206.0 NA 331 424 0 NA NA NA NA NA NA 636 582 0 NA NA NA NA NA NA 14256 3875 804 NA NA NA NA NA NA 5895 2927 959 NA NA NA NA NA
1544176800.0 250206.118 76 492 313 174 NA NA NA NA NA 143 691 472 245 NA NA NA NA NA 2031 3651 2552 1025 NA NA NA NA NA 1003 2573 2041 1060 NA NA NA NA NA
1544176800.0 250206.17 NA 374 471 0 NA NA NA NA NA NA 795 669 0 NA NA NA NA NA NA 14564 4437 1275 NA NA NA NA NA NA 7332 2953 1935 NA NA NA NA NA
1544176800.0 250206.18 NA 550 593 0 NA NA NA NA NA NA 1067 842 0 NA NA NA NA NA NA 25090 5603 2244 NA NA NA NA NA NA 9864 3631 2356 NA NA NA NA NA
1544176800.0 250206.181 NA 408 538 581 0 NA NA NA NA NA 633 986 817 0 NA NA NA NA NA 5460 26404 5251 2155 NA NA NA NA NA 2260 9440 3270 2219 NA NA NA NA
1544176800.0 250207.0 NA 314 410 0 NA NA NA NA NA NA 690 587 0 NA NA NA NA NA NA 13193 3425 805 NA NA NA NA NA NA 6398 3599 950 NA NA NA NA NA
1544176800.0 250207.17 NA 370 463 0 NA NA NA NA NA NA 741 635 0 NA NA NA NA NA NA 14247 4061 1155 NA NA NA NA NA NA 6269 2991 1350 NA NA NA NA NA
1544176800.0 250207.18 NA 536 532 0 NA NA NA NA NA NA 1063 731 0 NA NA NA NA NA NA 25004 4995 2443 NA NA NA NA NA NA 9690 3558 2839 NA NA NA NA NA
1544176800.0 250208.17 NA 383 483 0 NA NA NA NA NA NA 742 706 0 NA NA NA NA NA NA 16754 5489 1153 NA NA NA NA NA NA 7565 3308 1426 NA NA NA NA NA
1544176800.0 250208.18 NA 569 579 0 NA NA NA NA NA NA 1117 825 0 NA NA NA NA NA NA 28454 7698 2331 NA NA NA NA NA NA 11020 4265 2521 NA NA NA NA NA
1544176800.0 250399.0 234 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1544176800.0 250399.17 301 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1544176800.0 250400.0 362 0 134 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1539 291 1215 NA NA NA NA NA NA 1375 369 1571 NA NA NA NA NA NA
1544176800.0 250400.17 422 0 138 NA NA NA NA NA NA 784 0 219 NA NA NA NA NA NA 1861 326 1118 NA NA NA NA NA NA 1590 420 1565 NA NA NA NA NA NA
1544176800.0 250402.0 356 0 140 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1879 314 1098 NA NA NA NA NA NA 1626 412 1378 NA NA NA NA NA NA
1544176800.0 250402.1 230 359 0 NA NA NA NA NA NA 619 690 0 NA NA NA NA NA NA 1141 1941 305 NA NA NA NA NA NA 1949 1840 481 NA NA NA NA NA NA
1544176800.0 250402.17 399 0 142 NA NA NA NA NA NA 726 0 234 NA NA NA NA NA NA 2541 339 1229 NA NA NA NA NA NA 2296 436 1368 NA NA NA NA NA NA
1544176800.0 250402.171 292 419 0 NA NA NA NA NA NA 571 732 0 NA NA NA NA NA NA 1540 1909 341 NA NA NA NA NA NA 1376 1535 466 NA NA NA NA NA NA
1544176800.0 250403.0 343 0 137 NA NA NA NA NA NA 695 0 211 NA NA NA NA NA NA 1620 357 1062 NA NA NA NA NA NA 1626 453 1170 NA NA NA NA NA NA
1544176800.0 250403.17 401 0 139 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1977 323 1230 NA NA NA NA NA NA 1820 436 1511 NA NA NA NA NA NA
1544176800.0 250405.0 368 0 132 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1602 285 1149 NA NA NA NA NA NA 1467 416 1447 NA NA NA NA NA NA
1544176800.0 250405.17 426 0 140 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1872 357 1159 NA NA NA NA NA NA 1714 459 1265 NA NA NA NA NA NA
1544176800.0 250406.0 343 0 136 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1531 307 1070 NA NA NA NA NA NA 1811 441 1274 NA NA NA NA NA NA
1544176800.0 250406.17 406 0 135 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 1659 311 1081 NA NA NA NA NA NA 1709 418 1385 NA NA NA NA NA NA
1544176800.0 250407.0 317 0 140 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 1681 277 1137 NA NA NA NA NA NA 1577 349 1259 NA NA NA NA NA NA
1544176800.0 250407.17 352 0 143 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1810 325 1217 NA NA NA NA NA NA 1606 579 1299 NA NA NA NA NA NA
1544176800.0 250408.0 365 0 147 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1644 320 1203 NA NA NA NA NA NA 1400 440 1261 NA NA NA NA NA NA
1544176800.0 250408.17 407 0 142 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 2140 350 1242 NA NA NA NA NA NA 1682 442 1364 NA NA NA NA NA NA
1544176800.0 250409.0 356 0 137 NA NA NA NA NA NA 740 0 235 NA NA NA NA NA NA 2030 298 1297 NA NA NA NA NA NA 1614 459 1862 NA NA NA NA NA NA
1544176800.0 250409.17 412 0 142 NA NA NA NA NA NA 691 0 233 NA NA NA NA NA NA 2398 348 1292 NA NA NA NA NA NA 1890 451 1415 NA NA NA NA NA NA
1544176800.0 25200.0 NA 288 562 0 NA NA NA NA NA NA 625 803 0 NA NA NA NA NA NA 2357 3511 661 NA NA NA NA NA NA 1647 2549 742 NA NA NA NA NA
1544176800.0 25202.0 NA 290 606 0 NA NA NA NA NA NA 578 808 0 NA NA NA NA NA NA 2454 4126 647 NA NA NA NA NA NA 1807 2748 743 NA NA NA NA NA
1544176800.0 25203.0 NA 289 613 0 NA NA NA NA NA NA 625 876 0 NA NA NA NA NA NA 2654 4332 672 NA NA NA NA NA NA 2139 2692 910 NA NA NA NA NA
1544176800.0 25204.0 NA 294 592 0 NA NA NA NA NA NA 581 881 0 NA NA NA NA NA NA 2573 3815 631 NA NA NA NA NA NA 2018 2724 704 NA NA NA NA NA
1544176800.0 25205.0 NA 298 589 0 NA NA NA NA NA NA 623 872 0 NA NA NA NA NA NA 2371 3672 630 NA NA NA NA NA NA 1601 2485 697 NA NA NA NA NA
1544176800.0 25206.0 NA 299 617 0 NA NA NA NA NA NA 581 922 0 NA NA NA NA NA NA 2545 3937 677 NA NA NA NA NA NA 2551 2803 800 NA NA NA NA NA
1544176800.0 25207.0 NA 294 578 0 NA NA NA NA NA NA 626 875 0 NA NA NA NA NA NA 2477 3642 612 NA NA NA NA NA NA 1708 3087 679 NA NA NA NA NA
1544176800.0 25208.0 NA 300 601 0 NA NA NA NA NA NA 622 934 0 NA NA NA NA NA NA 2725 5282 669 NA NA NA NA NA NA 2036 3288 722 NA NA NA NA NA
1544176800.0 25209.0 NA 287 603 0 NA NA NA NA NA NA 625 847 0 NA NA NA NA NA NA 2625 3901 624 NA NA NA NA NA NA 1996 2548 679 NA NA NA NA NA
1544176800.0 25210.0 81 207 463 0 NA NA NA NA NA 145 623 606 0 NA NA NA NA NA 2021 775 2131 638 NA NA NA NA NA 2105 1019 3281 798 NA NA NA NA NA
1544176800.0 25211.0 105 307 621 0 NA NA NA NA NA 182 626 827 0 NA NA NA NA NA 3979 2518 3925 634 NA NA NA NA NA 2557 1108 2514 684 NA NA NA NA NA
1544176800.0 25211.17 78 329 483 0 NA NA NA NA NA 147 581 632 0 NA NA NA NA NA 3347 2770 3460 1024 NA NA NA NA NA 2033 1316 2219 1077 NA NA NA NA NA
1544176800.0 25212.0 104 296 613 0 NA NA NA NA NA 182 580 906 0 NA NA NA NA NA 6209 2457 4062 639 NA NA NA NA NA 4285 1117 2554 683 NA NA NA NA NA
1544176800.0 25212.17 82 340 474 0 NA NA NA NA NA 152 626 683 0 NA NA NA NA NA 5768 2827 3387 1020 NA NA NA NA NA 3934 1461 2147 1089 NA NA NA NA NA
1544176800.0 25213.0 103 313 610 0 NA NA NA NA NA 181 625 814 0 NA NA NA NA NA 5304 2454 4060 619 NA NA NA NA NA 4143 1185 2535 676 NA NA NA NA NA
1544176800.0 25213.17 82 319 478 0 NA NA NA NA NA 150 626 683 0 NA NA NA NA NA 5659 2839 3541 1050 NA NA NA NA NA 4012 1331 2215 1114 NA NA NA NA NA
1544176800.0 25214.0 NA 294 597 0 NA NA NA NA NA NA 622 863 0 NA NA NA NA NA NA 2415 3760 632 NA NA NA NA NA NA 1812 2486 683 NA NA NA NA NA
1544176800.0 25400.0 484 0 138 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 3395 262 923 NA NA NA NA NA NA 1718 323 974 NA NA NA NA NA NA
1544176800.0 25400.17 562 0 142 NA NA NA NA NA NA 950 0 235 NA NA NA NA NA NA 7511 330 943 NA NA NA NA NA NA 3011 403 954 NA NA NA NA NA NA
1544176800.0 25402.0 505 0 139 NA NA NA NA NA NA 728 0 232 NA NA NA NA NA NA 4161 265 964 NA NA NA NA NA NA 1864 324 1155 NA NA NA NA NA NA
1544176800.0 25402.17 595 0 151 NA NA NA NA NA NA 885 0 233 NA NA NA NA NA NA 7311 319 1023 NA NA NA NA NA NA 2825 401 1017 NA NA NA NA NA NA
1544176800.0 25403.0 494 0 140 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 3397 257 913 NA NA NA NA NA NA 1681 316 946 NA NA NA NA NA NA
1544176800.0 25403.17 581 0 147 NA NA NA NA NA NA 833 0 214 NA NA NA NA NA NA 6364 292 945 NA NA NA NA NA NA 2694 363 952 NA NA NA NA NA NA
1544176800.0 25405.0 494 0 138 NA NA NA NA NA NA 728 0 225 NA NA NA NA NA NA 3349 255 883 NA NA NA NA NA NA 1876 304 1002 NA NA NA NA NA NA
1544176800.0 25405.17 566 0 151 NA NA NA NA NA NA 834 0 226 NA NA NA NA NA NA 7477 297 929 NA NA NA NA NA NA 3028 346 928 NA NA NA NA NA NA
1544176800.0 25406.0 480 0 134 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 2400 254 888 NA NA NA NA NA NA 1548 308 1073 NA NA NA NA NA NA
1544176800.0 25406.17 545 0 141 NA NA NA NA NA NA 830 0 213 NA NA NA NA NA NA 4988 293 927 NA NA NA NA NA NA 2263 354 984 NA NA NA NA NA NA
1544176800.0 25407.0 418 0 143 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 3095 248 925 NA NA NA NA NA NA 1715 309 1217 NA NA NA NA NA NA
1544176800.0 25407.17 530 0 141 NA NA NA NA NA NA 775 0 218 NA NA NA NA NA NA 5679 277 906 NA NA NA NA NA NA 2810 371 1005 NA NA NA NA NA NA
1544176800.0 25408.0 497 0 143 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 4592 262 1032 NA NA NA NA NA NA 2151 356 1382 NA NA NA NA NA NA
1544176800.0 25408.17 572 0 143 NA NA NA NA NA NA 880 0 230 NA NA NA NA NA NA 9016 321 1083 NA NA NA NA NA NA 3499 434 1112 NA NA NA NA NA NA
1544176800.0 25409.0 504 0 135 NA NA NA NA NA NA 783 0 230 NA NA NA NA NA NA 3941 265 983 NA NA NA NA NA NA 1878 321 1143 NA NA NA NA NA NA
1544176800.0 25409.17 588 0 144 NA NA NA NA NA NA 830 0 218 NA NA NA NA NA NA 7900 301 1014 NA NA NA NA NA NA 3266 379 1001 NA NA NA NA NA NA
1544176800.0 26.0 NA 135 321 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2028 2778 610 NA NA NA NA NA NA 1137 3082 831 NA NA NA NA NA
1544176800.0 27.0 NA 138 313 0 NA NA NA NA NA NA 593 468 0 NA NA NA NA NA NA 2008 2644 564 NA NA NA NA NA NA 1279 2163 672 NA NA NA NA NA
1544176800.0 28.0 NA 135 317 0 NA NA NA NA NA NA 594 457 0 NA NA NA NA NA NA 2343 3573 621 NA NA NA NA NA NA 1484 2593 746 NA NA NA NA NA
1544176800.0 280.0 127 121 277 0 NA NA NA NA NA 283 585 442 0 NA NA NA NA NA 2973 441 1720 506 NA NA NA NA NA 1221 342 1778 594 NA NA NA NA NA
1544176800.0 281.0 126 154 337 0 NA NA NA NA NA 290 594 494 0 NA NA NA NA NA 1966 484 1138 635 NA NA NA NA NA 1310 359 1176 746 NA NA NA NA NA
1544176800.0 29.0 NA 132 328 0 NA NA NA NA NA NA 592 470 0 NA NA NA NA NA NA 2167 2880 581 NA NA NA NA NA NA 1510 3073 695 NA NA NA NA NA
1544176800.0 3.0 95 108 231 NA NA NA NA NA NA 185 582 346 NA NA NA NA NA NA 5430 480 1891 NA NA NA NA NA NA 2360 478 2120 NA NA NA NA NA NA
1544176800.0 30.0 NA 147 298 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2165 3104 620 NA NA NA NA NA NA 1521 3851 821 NA NA NA NA NA
1544176800.0 300.0 76 291 404 0 NA NA NA NA NA 149 688 588 0 NA NA NA NA NA 1014 1137 2336 1069 NA NA NA NA NA 778 951 2306 1158 NA NA NA NA NA
