Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 140.56 NA 348 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2594 960 NA NA NA NA NA NA NA 2131 1265 NA NA NA NA NA NA
1544047200.0 140.57 NA 332 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2529 983 NA NA NA NA NA NA NA 2327 1109 NA NA NA NA NA NA
1544047200.0 144.6 NA 299 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3690 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA
1544047200.0 145.0 89 154 225 0 NA NA NA NA NA 145 599 361 0 NA NA NA NA NA 2741 634 1174 337 NA NA NA NA NA 2466 918 1136 405 NA NA NA NA NA
1544047200.0 148.0 71 168 357 0 NA NA NA NA NA 116 591 526 0 NA NA NA NA NA 1753 547 1980 1095 NA NA NA NA NA 1139 357 2111 1264 NA NA NA NA NA
1544047200.0 149.0 77 154 360 0 NA NA NA NA NA 134 590 527 0 NA NA NA NA NA 2263 561 1964 1044 NA NA NA NA NA 1271 412 1984 1133 NA NA NA NA NA
1544047200.0 15.0 NA 121 284 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 1542 2309 556 NA NA NA NA NA NA 904 2901 824 NA NA NA NA NA
1544047200.0 150.0 78 160 273 0 NA NA NA NA NA 131 601 413 0 NA NA NA NA NA 2820 701 981 444 NA NA NA NA NA 2487 440 1189 507 NA NA NA NA NA
1544047200.0 158.0 78 149 368 77 0 NA NA NA NA 137 603 582 125 0 NA NA NA NA 3622 867 2587 214 1054 NA NA NA NA 3059 689 2626 313 1134 NA NA NA NA
1544047200.0 158.1 NA 152 347 0 NA NA NA NA NA NA 564 541 0 NA NA NA NA NA NA 690 3058 1496 NA NA NA NA NA NA 712 3375 1658 NA NA NA NA NA
1544047200.0 158.2 NA 150 342 0 NA NA NA NA NA NA 609 559 0 NA NA NA NA NA NA 1116 3033 1138 NA NA NA NA NA NA 1299 3585 1238 NA NA NA NA NA
1544047200.0 158.3 NA 180 350 0 NA NA NA NA NA NA 609 549 0 NA NA NA NA NA NA 1082 2788 1340 NA NA NA NA NA NA 1238 2934 1522 NA NA NA NA NA
1544047200.0 16.0 NA 120 294 0 NA NA NA NA NA NA 593 466 0 NA NA NA NA NA NA 1859 2622 568 NA NA NA NA NA NA 1351 2858 727 NA NA NA NA NA
1544047200.0 17.0 NA 112 274 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 1743 2393 555 NA NA NA NA NA NA 1064 2746 834 NA NA NA NA NA
1544047200.0 18.0 NA 115 277 0 NA NA NA NA NA NA 593 436 0 NA NA NA NA NA NA 1564 2263 586 NA NA NA NA NA NA 871 2779 794 NA NA NA NA NA
1544047200.0 19.0 NA 117 271 0 NA NA NA NA NA NA 593 425 0 NA NA NA NA NA NA 1652 2261 553 NA NA NA NA NA NA 706 3436 718 NA NA NA NA NA
1544047200.0 2.0 115 110 201 NA NA NA NA NA NA 219 585 320 NA NA NA NA NA NA 2625 484 1321 NA NA NA NA NA NA 1300 442 1534 NA NA NA NA NA NA
1544047200.0 20.0 NA 90 274 0 NA NA NA NA NA NA 592 432 0 NA NA NA NA NA NA 1731 2454 562 NA NA NA NA NA NA 1701 2572 660 NA NA NA NA NA
1544047200.0 200.0 NA 174 372 0 NA NA NA NA NA NA 604 514 0 NA NA NA NA NA NA 1446 3739 689 NA NA NA NA NA NA 3123 4643 799 NA NA NA NA NA
1544047200.0 20034.0 NA 308 390 0 NA NA NA NA NA NA 497 542 0 NA NA NA NA NA NA 2720 2915 635 NA NA NA NA NA NA 2451 2824 736 NA NA NA NA NA
1544047200.0 20034.1 NA 309 213 0 NA NA NA NA NA NA 483 299 0 NA NA NA NA NA NA 2817 1202 293 NA NA NA NA NA NA 1584 1417 411 NA NA NA NA NA
1544047200.0 20034.11 NA 310 399 0 NA NA NA NA NA NA 470 564 0 NA NA NA NA NA NA 3061 3154 675 NA NA NA NA NA NA 3426 3883 809 NA NA NA NA NA
1544047200.0 2017.1 403 0 138 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 1079 273 847 NA NA NA NA NA NA 974 341 1007 NA NA NA NA NA NA
1544047200.0 2017.11 401 0 149 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1319 275 938 NA NA NA NA NA NA 1100 375 1388 NA NA NA NA NA NA
1544047200.0 2017.12 389 0 132 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1018 277 859 NA NA NA NA NA NA 868 909 1034 NA NA NA NA NA NA
1544047200.0 2017.13 394 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1093 300 NA NA NA NA NA NA NA 882 583 NA NA NA NA NA NA NA
1544047200.0 2017.2 323 0 131 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 980 263 831 NA NA NA NA NA NA 1157 544 1336 NA NA NA NA NA NA
1544047200.0 2017.3 313 0 134 NA NA NA NA NA NA 672 0 209 NA NA NA NA NA NA 1019 259 813 NA NA NA NA NA NA 2348 918 964 NA NA NA NA NA NA
1544047200.0 2017.4 389 0 134 NA NA NA NA NA NA 765 0 211 NA NA NA NA NA NA 973 258 847 NA NA NA NA NA NA 831 341 1006 NA NA NA NA NA NA
1544047200.0 2017.5 393 0 130 NA NA NA NA NA NA 684 0 222 NA NA NA NA NA NA 1210 267 843 NA NA NA NA NA NA 1424 402 1024 NA NA NA NA NA NA
1544047200.0 2017.6 362 0 147 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1145 271 850 NA NA NA NA NA NA 1416 372 957 NA NA NA NA NA NA
1544047200.0 2017.7 365 0 126 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 1080 270 847 NA NA NA NA NA NA 1017 331 1213 NA NA NA NA NA NA
1544047200.0 2017.8 224 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1544047200.0 2017.9 389 0 129 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 946 261 848 NA NA NA NA NA NA 938 898 2010 NA NA NA NA NA NA
1544047200.0 202.0 NA 161 372 0 NA NA NA NA NA NA 605 521 0 NA NA NA NA NA NA 1375 3110 859 NA NA NA NA NA NA 1537 2949 1159 NA NA NA NA NA
1544047200.0 20234.99 NA 422 535 511 0 NA NA NA NA NA 661 728 733 0 NA NA NA NA NA 5156 4320 5048 607 NA NA NA NA NA 2235 1917 2705 667 NA NA NA NA
1544047200.0 20261.97 424 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA
1544047200.0 203.0 NA 193 373 0 NA NA NA NA NA NA 603 514 0 NA NA NA NA NA NA 1479 3892 720 NA NA NA NA NA NA 1512 4085 856 NA NA NA NA NA
1544047200.0 204.0 108 191 370 0 NA NA NA NA NA 217 604 529 0 NA NA NA NA NA 3523 1024 2868 602 NA NA NA NA NA 1450 743 2386 958 NA NA NA NA NA
1544047200.0 20434.0 108 330 424 0 NA NA NA NA NA 169 486 549 0 NA NA NA NA NA 6533 2831 2832 594 NA NA NA NA NA 2260 1470 2133 674 NA NA NA NA NA
1544047200.0 205.0 NA 170 385 0 NA NA NA NA NA NA 603 513 0 NA NA NA NA NA NA 1545 3486 800 NA NA NA NA NA NA 1886 3216 910 NA NA NA NA NA
1544047200.0 21.0 NA 116 276 0 NA NA NA NA NA NA 593 417 0 NA NA NA NA NA NA 1717 2502 603 NA NA NA NA NA NA 1276 2555 719 NA NA NA NA NA
1544047200.0 21234.0 102 320 415 0 NA NA NA NA NA 158 455 584 0 NA NA NA NA NA 6414 2820 2855 587 NA NA NA NA NA 2243 1479 2145 664 NA NA NA NA NA
1544047200.0 21234.11 111 328 423 0 NA NA NA NA NA 173 487 579 0 NA NA NA NA NA 7004 2754 2961 616 NA NA NA NA NA 2578 1487 2232 727 NA NA NA NA NA
1544047200.0 21634.0 107 312 406 0 NA NA NA NA NA 163 516 577 0 NA NA NA NA NA 6697 2689 2794 595 NA NA NA NA NA 2266 1462 2197 661 NA NA NA NA NA
1544047200.0 22.0 NA 122 278 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 1734 2849 575 NA NA NA NA NA NA 898 2972 672 NA NA NA NA NA
1544047200.0 22034.0 100 315 415 0 NA NA NA NA NA 163 536 569 0 NA NA NA NA NA 6427 2668 2852 581 NA NA NA NA NA 2287 1446 2145 630 NA NA NA NA NA
1544047200.0 22434.0 109 321 420 0 NA NA NA NA NA 173 423 593 0 NA NA NA NA NA 6797 2756 3367 610 NA NA NA NA NA 2337 1542 2437 682 NA NA NA NA NA
1544047200.0 23.0 NA 135 303 0 NA NA NA NA NA NA 593 435 0 NA NA NA NA NA NA 2194 3245 682 NA NA NA NA NA NA 1434 3041 1071 NA NA NA NA NA
1544047200.0 24.0 NA 132 314 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2446 3909 667 NA NA NA NA NA NA 1664 2605 988 NA NA NA NA NA
1544047200.0 24034.0 87 262 376 0 NA NA NA NA NA 148 408 526 0 NA NA NA NA NA 6667 1737 2434 396 NA NA NA NA NA 2217 826 1868 441 NA NA NA NA NA
1544047200.0 25.0 NA 144 331 0 94 NA NA NA NA NA 591 470 0 141 NA NA NA NA NA 2365 4208 565 327 NA NA NA NA NA 882 2446 638 354 NA NA NA NA
1544047200.0 250199.0 296 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1544047200.0 250199.17 317 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1544047200.0 250199.18 399 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 5025 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA
1544047200.0 250200.0 NA 317 428 0 NA NA NA NA NA NA 689 613 0 NA NA NA NA NA NA 12748 3366 735 NA NA NA NA NA NA 7684 2510 1011 NA NA NA NA NA
1544047200.0 250200.1 103 322 241 NA NA NA NA NA NA 181 580 403 NA NA NA NA NA NA 2099 1551 2365 NA NA NA NA NA NA 1307 1241 2273 NA NA NA NA NA NA
1544047200.0 250200.117 76 368 251 NA NA NA NA NA NA 146 592 426 NA NA NA NA NA NA 2250 1905 2127 NA NA NA NA NA NA 1797 1127 1966 NA NA NA NA NA NA
1544047200.0 250200.118 77 523 299 165 NA NA NA NA NA 142 776 503 231 NA NA NA NA NA 2053 3909 2466 822 NA NA NA NA NA 839 2195 1608 975 NA NA NA NA NA
1544047200.0 250200.17 NA 377 453 0 NA NA NA NA NA NA 690 685 0 NA NA NA NA NA NA 12922 3098 1039 NA NA NA NA NA NA 5279 2520 1128 NA NA NA NA NA
1544047200.0 250200.18 NA 552 543 0 NA NA NA NA NA NA 941 784 0 NA NA NA NA NA NA 21861 4721 1872 NA NA NA NA NA NA 7880 2798 1945 NA NA NA NA NA
1544047200.0 250202.0 NA 317 446 0 NA NA NA NA NA NA 688 610 0 NA NA NA NA NA NA 12496 3742 649 NA NA NA NA NA NA 6202 2583 718 NA NA NA NA NA
1544047200.0 250202.1 NA 289 311 434 0 NA NA NA NA NA 617 672 599 0 NA NA NA NA NA 2793 12488 2933 579 NA NA NA NA NA 1266 3889 1977 633 NA NA NA NA
1544047200.0 250202.118 91 531 308 167 NA NA NA NA NA 150 839 495 247 NA NA NA NA NA 3023 3876 2644 813 NA NA NA NA NA 1086 2172 1645 832 NA NA NA NA NA
1544047200.0 250202.17 NA 381 459 0 NA NA NA NA NA NA 793 700 0 NA NA NA NA NA NA 13651 3712 1057 NA NA NA NA NA NA 6383 2424 1233 NA NA NA NA NA
1544047200.0 250202.171 NA 320 372 483 0 NA NA NA NA NA 576 731 685 0 NA NA NA NA NA 3689 14316 4036 945 NA NA NA NA NA 1715 4403 2380 1000 NA NA NA NA
1544047200.0 250202.18 NA 552 541 0 NA NA NA NA NA NA 1009 796 0 NA NA NA NA NA NA 22503 5118 1887 NA NA NA NA NA NA 10451 2947 1990 NA NA NA NA NA
1544047200.0 250202.181 NA 409 553 546 0 NA NA NA NA NA 633 1139 816 0 NA NA NA NA NA 5115 22152 4725 1743 NA NA NA NA NA 1993 7504 2646 1799 NA NA NA NA
1544047200.0 250203.0 NA 333 445 0 NA NA NA NA NA NA 688 611 0 NA NA NA NA NA NA 12560 3372 619 NA NA NA NA NA NA 6151 2270 695 NA NA NA NA NA
1544047200.0 250203.17 NA 375 469 0 NA NA NA NA NA NA 742 680 0 NA NA NA NA NA NA 13319 3507 1044 NA NA NA NA NA NA 5878 2286 1217 NA NA NA NA NA
1544047200.0 250203.18 NA 561 544 0 NA NA NA NA NA NA 1057 738 0 NA NA NA NA NA NA 22078 4716 1962 NA NA NA NA NA NA 7798 2718 2121 NA NA NA NA NA
1544047200.0 250204.0 NA 322 425 0 NA NA NA NA NA NA 677 604 0 NA NA NA NA NA NA 12290 2983 685 NA NA NA NA NA NA 6414 2305 816 NA NA NA NA NA
1544047200.0 250204.17 NA 373 442 0 NA NA NA NA NA NA 730 666 0 NA NA NA NA NA NA 13242 3233 975 NA NA NA NA NA NA 5732 2405 1047 NA NA NA NA NA
1544047200.0 250204.18 NA 546 546 0 NA NA NA NA NA NA 1081 764 0 NA NA NA NA NA NA 22426 4795 1921 NA NA NA NA NA NA 8294 2816 1973 NA NA NA NA NA
1544047200.0 250205.0 NA 323 439 0 NA NA NA NA NA NA 643 597 0 NA NA NA NA NA NA 12653 3026 587 NA NA NA NA NA NA 6272 2225 637 NA NA NA NA NA
1544047200.0 250205.17 NA 380 442 0 NA NA NA NA NA NA 794 655 0 NA NA NA NA NA NA 12976 3405 1003 NA NA NA NA NA NA 5044 2661 1155 NA NA NA NA NA
1544047200.0 250205.18 NA 541 528 0 NA NA NA NA NA NA 1001 749 0 NA NA NA NA NA NA 21914 4468 1972 NA NA NA NA NA NA 8375 2752 2059 NA NA NA NA NA
1544047200.0 250206.0 NA 337 422 0 NA NA NA NA NA NA 675 567 0 NA NA NA NA NA NA 12593 3078 658 NA NA NA NA NA NA 6255 2202 763 NA NA NA NA NA
1544047200.0 250206.118 83 528 316 165 NA NA NA NA NA 143 816 476 232 NA NA NA NA NA 1415 3172 1975 833 NA NA NA NA NA 659 1906 1479 877 NA NA NA NA NA
1544047200.0 250206.17 NA 368 467 0 NA NA NA NA NA NA 794 696 0 NA NA NA NA NA NA 12879 3553 1097 NA NA NA NA NA NA 6220 2292 1301 NA NA NA NA NA
1544047200.0 250206.18 NA 550 569 0 NA NA NA NA NA NA 1189 816 0 NA NA NA NA NA NA 21849 4632 1956 NA NA NA NA NA NA 7816 2817 2107 NA NA NA NA NA
1544047200.0 250206.181 NA 404 547 567 0 NA NA NA NA NA 633 1117 858 0 NA NA NA NA NA 5013 21747 4455 1797 NA NA NA NA NA 2033 7418 2565 1861 NA NA NA NA
1544047200.0 250207.0 NA 315 463 0 NA NA NA NA NA NA 688 580 0 NA NA NA NA NA NA 11803 2898 638 NA NA NA NA NA NA 6348 3082 728 NA NA NA NA NA
1544047200.0 250207.17 NA 363 460 0 NA NA NA NA NA NA 779 651 0 NA NA NA NA NA NA 12309 3057 1032 NA NA NA NA NA NA 5620 2177 1132 NA NA NA NA NA
1544047200.0 250207.18 NA 510 531 0 NA NA NA NA NA NA 1065 762 0 NA NA NA NA NA NA 20335 4092 1923 NA NA NA NA NA NA 8349 2739 2083 NA NA NA NA NA
1544047200.0 250208.17 NA 386 486 0 NA NA NA NA NA NA 794 697 0 NA NA NA NA NA NA 14349 4632 1068 NA NA NA NA NA NA 6546 2625 1159 NA NA NA NA NA
1544047200.0 250208.18 NA 580 570 0 NA NA NA NA NA NA 1078 775 0 NA NA NA NA NA NA 26149 6377 1924 NA NA NA NA NA NA 11070 3154 2050 NA NA NA NA NA
1544047200.0 250399.0 236 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1544047200.0 250399.17 299 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1544047200.0 250400.0 349 0 131 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1326 269 925 NA NA NA NA NA NA 1127 381 1208 NA NA NA NA NA NA
1544047200.0 250400.17 398 0 141 NA NA NA NA NA NA 729 0 230 NA NA NA NA NA NA 1664 255 901 NA NA NA NA NA NA 1330 309 985 NA NA NA NA NA NA
1544047200.0 250402.0 377 0 135 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1322 237 962 NA NA NA NA NA NA 1112 296 1023 NA NA NA NA NA NA
1544047200.0 250402.1 226 354 0 NA NA NA NA NA NA 621 688 0 NA NA NA NA NA NA 1053 1467 280 NA NA NA NA NA NA 904 986 347 NA NA NA NA NA NA
1544047200.0 250402.17 395 0 140 NA NA NA NA NA NA 781 0 222 NA NA NA NA NA NA 1717 270 987 NA NA NA NA NA NA 1445 336 972 NA NA NA NA NA NA
1544047200.0 250402.171 306 410 0 NA NA NA NA NA NA 658 728 0 NA NA NA NA NA NA 1294 1634 276 NA NA NA NA NA NA 952 1055 355 NA NA NA NA NA NA
1544047200.0 250403.0 372 0 129 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1210 242 886 NA NA NA NA NA NA 1089 303 973 NA NA NA NA NA NA
1544047200.0 250403.17 419 0 142 NA NA NA NA NA NA 777 0 212 NA NA NA NA NA NA 1609 297 938 NA NA NA NA NA NA 1265 420 1135 NA NA NA NA NA NA
1544047200.0 250405.0 346 0 132 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1286 226 879 NA NA NA NA NA NA 1258 283 924 NA NA NA NA NA NA
1544047200.0 250405.17 420 0 140 NA NA NA NA NA NA 780 0 217 NA NA NA NA NA NA 1529 275 937 NA NA NA NA NA NA 1285 327 1064 NA NA NA NA NA NA
1544047200.0 250406.0 360 0 137 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 1041 233 854 NA NA NA NA NA NA 1030 305 924 NA NA NA NA NA NA
1544047200.0 250406.17 386 0 140 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1379 279 906 NA NA NA NA NA NA 1283 368 1010 NA NA NA NA NA NA
1544047200.0 250407.0 312 0 137 NA NA NA NA NA NA 737 0 223 NA NA NA NA NA NA 1064 243 860 NA NA NA NA NA NA 1124 353 920 NA NA NA NA NA NA
1544047200.0 250407.17 349 0 134 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1496 248 922 NA NA NA NA NA NA 1298 340 975 NA NA NA NA NA NA
1544047200.0 250408.0 382 0 138 NA NA NA NA NA NA 694 0 221 NA NA NA NA NA NA 1353 249 966 NA NA NA NA NA NA 1109 474 985 NA NA NA NA NA NA
1544047200.0 250408.17 410 0 142 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1788 266 969 NA NA NA NA NA NA 1303 325 996 NA NA NA NA NA NA
1544047200.0 250409.0 393 0 137 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1501 244 1004 NA NA NA NA NA NA 1182 333 997 NA NA NA NA NA NA
1544047200.0 250409.17 421 0 150 NA NA NA NA NA NA 736 0 232 NA NA NA NA NA NA 1936 289 1043 NA NA NA NA NA NA 1303 363 985 NA NA NA NA NA NA
1544047200.0 25200.0 NA 288 598 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2621 4029 620 NA NA NA NA NA NA 1867 2738 687 NA NA NA NA NA
1544047200.0 25202.0 NA 295 565 0 NA NA NA NA NA NA 581 806 0 NA NA NA NA NA NA 2535 3965 716 NA NA NA NA NA NA 1756 2846 800 NA NA NA NA NA
1544047200.0 25203.0 NA 281 588 0 NA NA NA NA NA NA 625 816 0 NA NA NA NA NA NA 2570 3904 708 NA NA NA NA NA NA 1831 2763 797 NA NA NA NA NA
1544047200.0 25204.0 NA 304 602 0 NA NA NA NA NA NA 579 864 0 NA NA NA NA NA NA 2569 3966 619 NA NA NA NA NA NA 1915 2592 677 NA NA NA NA NA
1544047200.0 25205.0 NA 290 547 0 NA NA NA NA NA NA 580 839 0 NA NA NA NA NA NA 2717 3584 633 NA NA NA NA NA NA 2307 2525 682 NA NA NA NA NA
1544047200.0 25206.0 NA 283 623 0 NA NA NA NA NA NA 579 849 0 NA NA NA NA NA NA 2720 4217 607 NA NA NA NA NA NA 2153 2828 696 NA NA NA NA NA
1544047200.0 25207.0 NA 280 547 0 NA NA NA NA NA NA 580 831 0 NA NA NA NA NA NA 2550 3616 716 NA NA NA NA NA NA 2200 2490 804 NA NA NA NA NA
1544047200.0 25208.0 NA 287 606 0 NA NA NA NA NA NA 580 864 0 NA NA NA NA NA NA 2780 5332 634 NA NA NA NA NA NA 2137 2978 705 NA NA NA NA NA
1544047200.0 25209.0 NA 286 598 0 NA NA NA NA NA NA 627 874 0 NA NA NA NA NA NA 2599 4039 634 NA NA NA NA NA NA 1946 2538 736 NA NA NA NA NA
1544047200.0 25210.0 76 200 446 0 NA NA NA NA NA 143 577 643 0 NA NA NA NA NA 1562 779 2275 690 NA NA NA NA NA 4346 2058 2982 874 NA NA NA NA NA
1544047200.0 25211.0 121 310 606 0 NA NA NA NA NA 189 580 804 0 NA NA NA NA NA 3540 2334 3842 608 NA NA NA NA NA 1926 1069 2501 671 NA NA NA NA NA
1544047200.0 25211.17 89 353 472 0 NA NA NA NA NA 147 626 684 0 NA NA NA NA NA 3203 2788 3400 934 NA NA NA NA NA 1841 1380 2236 1013 NA NA NA NA NA
1544047200.0 25212.0 111 298 604 0 NA NA NA NA NA 181 625 871 0 NA NA NA NA NA 5183 2561 4037 572 NA NA NA NA NA 3588 1118 2465 649 NA NA NA NA NA
1544047200.0 25212.17 81 326 473 0 NA NA NA NA NA 147 579 666 0 NA NA NA NA NA 5194 2944 3671 937 NA NA NA NA NA 3862 1439 2312 1041 NA NA NA NA NA
1544047200.0 25213.0 103 320 599 0 NA NA NA NA NA 182 623 851 0 NA NA NA NA NA 5268 2475 4030 596 NA NA NA NA NA 3492 1061 2540 699 NA NA NA NA NA
1544047200.0 25213.17 79 327 477 0 NA NA NA NA NA 152 625 667 0 NA NA NA NA NA 5500 2997 3695 1046 NA NA NA NA NA 3675 1447 2249 1143 NA NA NA NA NA
1544047200.0 25214.0 NA 296 557 0 NA NA NA NA NA NA 625 836 0 NA NA NA NA NA NA 2680 4170 688 NA NA NA NA NA NA 1836 2650 777 NA NA NA NA NA
1544047200.0 25400.0 494 0 132 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 3210 256 913 NA NA NA NA NA NA 1691 317 949 NA NA NA NA NA NA
1544047200.0 25400.17 571 0 143 NA NA NA NA NA NA 776 0 225 NA NA NA NA NA NA 6408 300 1098 NA NA NA NA NA NA 2755 353 1375 NA NA NA NA NA NA
1544047200.0 25402.0 487 0 135 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 3801 280 985 NA NA NA NA NA NA 1805 361 1017 NA NA NA NA NA NA
1544047200.0 25402.17 576 0 138 NA NA NA NA NA NA 834 0 227 NA NA NA NA NA NA 7232 305 1025 NA NA NA NA NA NA 2811 358 1082 NA NA NA NA NA NA
1544047200.0 25403.0 470 0 138 NA NA NA NA NA NA 730 0 212 NA NA NA NA NA NA 3464 253 902 NA NA NA NA NA NA 1839 327 948 NA NA NA NA NA NA
1544047200.0 25403.17 581 0 137 NA NA NA NA NA NA 880 0 225 NA NA NA NA NA NA 6864 301 1031 NA NA NA NA NA NA 2723 362 1198 NA NA NA NA NA NA
1544047200.0 25405.0 487 0 135 NA NA NA NA NA NA 728 0 214 NA NA NA NA NA NA 3390 282 942 NA NA NA NA NA NA 1728 366 1010 NA NA NA NA NA NA
1544047200.0 25405.17 551 0 143 NA NA NA NA NA NA 835 0 231 NA NA NA NA NA NA 6925 302 909 NA NA NA NA NA NA 2805 382 941 NA NA NA NA NA NA
1544047200.0 25406.0 457 0 132 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 2666 257 903 NA NA NA NA NA NA 2201 310 966 NA NA NA NA NA NA
1544047200.0 25406.17 563 0 138 NA NA NA NA NA NA 828 0 226 NA NA NA NA NA NA 4891 302 890 NA NA NA NA NA NA 2197 403 965 NA NA NA NA NA NA
1544047200.0 25407.0 421 0 135 NA NA NA NA NA NA 727 0 226 NA NA NA NA NA NA 3093 255 907 NA NA NA NA NA NA 1723 310 1011 NA NA NA NA NA NA
1544047200.0 25407.17 518 0 142 NA NA NA NA NA NA 782 0 215 NA NA NA NA NA NA 5703 308 926 NA NA NA NA NA NA 2528 402 1301 NA NA NA NA NA NA
1544047200.0 25408.0 480 0 152 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 4755 274 995 NA NA NA NA NA NA 2197 328 969 NA NA NA NA NA NA
1544047200.0 25408.17 582 0 139 NA NA NA NA NA NA 830 0 232 NA NA NA NA NA NA 8092 306 1221 NA NA NA NA NA NA 3197 366 1242 NA NA NA NA NA NA
1544047200.0 25409.0 474 0 143 NA NA NA NA NA NA 730 0 229 NA NA NA NA NA NA 3787 276 992 NA NA NA NA NA NA 1823 354 1044 NA NA NA NA NA NA
1544047200.0 25409.17 588 0 146 NA NA NA NA NA NA 882 0 219 NA NA NA NA NA NA 7784 298 1022 NA NA NA NA NA NA 3059 373 1137 NA NA NA NA NA NA
1544047200.0 26.0 NA 139 306 0 NA NA NA NA NA NA 592 469 0 NA NA NA NA NA NA 2040 3005 590 NA NA NA NA NA NA 920 3833 734 NA NA NA NA NA
1544047200.0 27.0 NA 132 298 0 NA NA NA NA NA NA 593 464 0 NA NA NA NA NA NA 2150 2911 609 NA NA NA NA NA NA 1528 2649 728 NA NA NA NA NA
1544047200.0 28.0 NA 136 308 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2349 3604 614 NA NA NA NA NA NA 1291 2520 744 NA NA NA NA NA
1544047200.0 280.0 147 119 295 0 NA NA NA NA NA 283 584 417 0 NA NA NA NA NA 3441 631 2360 582 NA NA NA NA NA 1337 415 2621 640 NA NA NA NA NA
1544047200.0 281.0 141 141 363 0 NA NA NA NA NA 289 592 495 0 NA NA NA NA NA 2671 592 1383 750 NA NA NA NA NA 1104 777 1519 982 NA NA NA NA NA
1544047200.0 29.0 NA 136 296 0 NA NA NA NA NA NA 593 437 0 NA NA NA NA NA NA 2167 3120 578 NA NA NA NA NA NA 1281 3842 737 NA NA NA NA NA
1544047200.0 3.0 90 116 199 NA NA NA NA NA NA 185 585 322 NA NA NA NA NA NA 5548 500 2162 NA NA NA NA NA NA 2543 459 1733 NA NA NA NA NA NA
