Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 140.54 NA 248 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1466 525 NA NA NA NA NA NA NA 2112 1045 NA NA NA NA NA NA
1557007200.0 140.55 NA 88 87 389 0 NA NA NA NA NA 177 169 635 0 NA NA NA NA NA 1538 2011 13024 345 NA NA NA NA NA 1202 794 4221 434 NA NA NA NA
1557007200.0 140.56 NA 331 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 2393 896 NA NA NA NA NA NA NA 1934 1164 NA NA NA NA NA NA
1557007200.0 140.57 NA 362 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 2382 1089 NA NA NA NA NA NA NA 2165 1696 NA NA NA NA NA NA
1557007200.0 144.6 NA 290 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA
1557007200.0 145.0 80 140 222 0 NA NA NA NA NA 137 591 360 0 NA NA NA NA NA 2677 762 869 341 NA NA NA NA NA 3081 799 1583 434 NA NA NA NA NA
1557007200.0 148.0 188 317 503 0 NA NA NA NA NA 279 717 747 0 NA NA NA NA NA 19510 2184 17530 1192 NA NA NA NA NA 21422 2148 8545 1658 NA NA NA NA NA
1557007200.0 149.0 62 133 340 0 NA NA NA NA NA 126 600 536 0 NA NA NA NA NA 836 718 1885 1015 NA NA NA NA NA 1200 634 2813 1230 NA NA NA NA NA
1557007200.0 15.0 NA 116 271 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 1696 2579 648 NA NA NA NA NA NA 1496 2843 1192 NA NA NA NA NA
1557007200.0 150.0 75 172 247 0 NA NA NA NA NA 139 590 431 0 NA NA NA NA NA 3430 801 828 438 NA NA NA NA NA 3284 729 1121 559 NA NA NA NA NA
1557007200.0 158.0 74 258 372 72 0 NA NA NA NA 138 618 593 121 0 NA NA NA NA 4863 1222 3198 707 1631 NA NA NA NA 5803 1947 3435 1155 1892 NA NA NA NA
1557007200.0 158.1 NA 238 353 0 NA NA NA NA NA NA 670 559 0 NA NA NA NA NA NA 998 2575 1355 NA NA NA NA NA NA 1410 3418 1579 NA NA NA NA NA
1557007200.0 158.2 NA 266 349 0 NA NA NA NA NA NA 659 554 0 NA NA NA NA NA NA 967 2063 1123 NA NA NA NA NA NA 955 2271 1343 NA NA NA NA NA
1557007200.0 158.3 NA 257 351 0 NA NA NA NA NA NA 659 560 0 NA NA NA NA NA NA 1013 2582 1327 NA NA NA NA NA NA 1754 3658 1617 NA NA NA NA NA
1557007200.0 16.0 NA 129 281 0 NA NA NA NA NA NA 593 427 0 NA NA NA NA NA NA 1783 2890 659 NA NA NA NA NA NA 2010 3056 827 NA NA NA NA NA
1557007200.0 17.0 NA 107 269 0 NA NA NA NA NA NA 593 445 0 NA NA NA NA NA NA 1735 2709 654 NA NA NA NA NA NA 2127 4284 886 NA NA NA NA NA
1557007200.0 18.0 NA 97 267 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 1645 2372 604 NA NA NA NA NA NA 1638 4222 924 NA NA NA NA NA
1557007200.0 19.0 NA 107 286 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 1580 2272 580 NA NA NA NA NA NA 1545 4640 1058 NA NA NA NA NA
1557007200.0 2.0 92 122 193 NA NA NA NA NA NA 220 583 326 NA NA NA NA NA NA 2816 508 1454 NA NA NA NA NA NA 2274 436 1717 NA NA NA NA NA NA
1557007200.0 20.0 NA 108 270 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1742 2875 663 NA NA NA NA NA NA 1055 3185 851 NA NA NA NA NA
1557007200.0 200.0 NA 175 349 0 NA NA NA NA NA NA 603 518 0 NA NA NA NA NA NA 974 2667 666 NA NA NA NA NA NA 968 3595 1189 NA NA NA NA NA
1557007200.0 20034.0 NA 305 398 0 NA NA NA NA NA NA 541 549 0 NA NA NA NA NA NA 2653 2796 688 NA NA NA NA NA NA 2352 2558 806 NA NA NA NA NA
1557007200.0 20034.1 NA 311 214 0 NA NA NA NA NA NA 484 303 0 NA NA NA NA NA NA 3466 1564 411 NA NA NA NA NA NA 2032 2324 616 NA NA NA NA NA
1557007200.0 20034.11 NA 305 386 0 NA NA NA NA NA NA 505 559 0 NA NA NA NA NA NA 2863 3254 749 NA NA NA NA NA NA 2140 3947 1030 NA NA NA NA NA
1557007200.0 2017.1 358 0 132 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1845 354 1247 NA NA NA NA NA NA 1552 430 1606 NA NA NA NA NA NA
1557007200.0 2017.11 401 0 136 NA NA NA NA NA NA 766 0 230 NA NA NA NA NA NA 1984 420 1554 NA NA NA NA NA NA 1596 540 2324 NA NA NA NA NA NA
1557007200.0 2017.12 353 0 131 NA NA NA NA NA NA 727 0 226 NA NA NA NA NA NA 1783 458 1242 NA NA NA NA NA NA 1540 699 1515 NA NA NA NA NA NA
1557007200.0 2017.13 368 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1250 383 NA NA NA NA NA NA NA 1451 641 NA NA NA NA NA NA NA
1557007200.0 2017.2 304 0 125 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 1146 303 952 NA NA NA NA NA NA 1416 467 1387 NA NA NA NA NA NA
1557007200.0 2017.3 313 0 126 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1468 440 1301 NA NA NA NA NA NA 1434 776 1879 NA NA NA NA NA NA
1557007200.0 2017.4 351 0 123 NA NA NA NA NA NA 763 0 212 NA NA NA NA NA NA 1225 351 999 NA NA NA NA NA NA 1298 532 1869 NA NA NA NA NA NA
1557007200.0 2017.5 378 0 124 NA NA NA NA NA NA 717 0 211 NA NA NA NA NA NA 1253 324 947 NA NA NA NA NA NA 1503 518 1488 NA NA NA NA NA NA
1557007200.0 2017.6 365 0 130 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 1841 483 1377 NA NA NA NA NA NA 1425 775 1968 NA NA NA NA NA NA
1557007200.0 2017.7 367 0 124 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1238 323 954 NA NA NA NA NA NA 1384 665 1283 NA NA NA NA NA NA
1557007200.0 2017.8 189 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1557007200.0 2017.9 393 0 127 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1436 383 1371 NA NA NA NA NA NA 1456 549 2016 NA NA NA NA NA NA
1557007200.0 202.0 NA 178 357 0 NA NA NA NA NA NA 600 531 0 NA NA NA NA NA NA 930 2822 674 NA NA NA NA NA NA 1112 2951 767 NA NA NA NA NA
1557007200.0 20234.99 NA 424 537 510 0 NA NA NA NA NA 669 724 716 0 NA NA NA NA NA 5507 4606 5690 743 NA NA NA NA NA 3432 2301 3265 826 NA NA NA NA
1557007200.0 20261.97 415 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 5414 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA
1557007200.0 203.0 NA 176 362 0 NA NA NA NA NA NA 560 515 0 NA NA NA NA NA NA 978 2743 666 NA NA NA NA NA NA 1712 3994 808 NA NA NA NA NA
1557007200.0 204.0 105 177 371 0 NA NA NA NA NA 215 603 520 0 NA NA NA NA NA 2589 1214 2617 589 NA NA NA NA NA 1646 1372 4472 745 NA NA NA NA NA
1557007200.0 20434.0 104 331 411 0 NA NA NA NA NA 177 500 588 0 NA NA NA NA NA 9622 3463 3875 749 NA NA NA NA NA 5620 2024 4541 1104 NA NA NA NA NA
1557007200.0 205.0 NA 183 363 0 NA NA NA NA NA NA 603 521 0 NA NA NA NA NA NA 1040 2790 668 NA NA NA NA NA NA 974 3196 829 NA NA NA NA NA
1557007200.0 21.0 NA 102 267 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 1745 2901 680 NA NA NA NA NA NA 1718 4214 1014 NA NA NA NA NA
1557007200.0 21234.0 97 304 409 0 NA NA NA NA NA 163 450 561 0 NA NA NA NA NA 9320 3846 4080 733 NA NA NA NA NA 4661 2185 4029 808 NA NA NA NA NA
1557007200.0 21234.11 102 308 395 0 NA NA NA NA NA 173 461 551 0 NA NA NA NA NA 6983 2822 3050 719 NA NA NA NA NA 3655 1724 3108 927 NA NA NA NA NA
1557007200.0 21634.0 95 299 391 0 NA NA NA NA NA 163 485 548 0 NA NA NA NA NA 7206 2814 3380 718 NA NA NA NA NA 3681 1935 3143 879 NA NA NA NA NA
1557007200.0 22.0 NA 136 273 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1828 3235 674 NA NA NA NA NA NA 1001 3044 862 NA NA NA NA NA
1557007200.0 22034.0 94 304 389 0 NA NA NA NA NA 165 455 571 0 NA NA NA NA NA 7488 2916 3160 740 NA NA NA NA NA 3991 1742 3181 878 NA NA NA NA NA
1557007200.0 22434.0 106 313 408 0 NA NA NA NA NA 177 474 571 0 NA NA NA NA NA 9516 3931 4548 900 NA NA NA NA NA 5065 2532 3593 1041 NA NA NA NA NA
1557007200.0 23.0 NA 129 292 0 NA NA NA NA NA NA 592 476 0 NA NA NA NA NA NA 2240 3617 721 NA NA NA NA NA NA 1216 3233 824 NA NA NA NA NA
1557007200.0 24.0 NA 140 301 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2478 4303 705 NA NA NA NA NA NA 1283 3125 790 NA NA NA NA NA
1557007200.0 24034.0 84 262 351 0 NA NA NA NA NA 147 435 508 0 NA NA NA NA NA 6378 1903 2566 543 NA NA NA NA NA 3149 2745 2997 818 NA NA NA NA NA
1557007200.0 25.0 NA 124 311 0 76 NA NA NA NA NA 547 481 0 136 NA NA NA NA NA 2590 4880 709 323 NA NA NA NA NA 1307 3520 1194 514 NA NA NA NA
1557007200.0 250199.0 275 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA
1557007200.0 250199.17 319 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA
1557007200.0 250199.18 403 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 5600 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA NA
1557007200.0 250200.0 NA 334 445 0 NA NA NA NA NA NA 742 627 0 NA NA NA NA NA NA 12055 3473 760 NA NA NA NA NA NA 4983 2703 972 NA NA NA NA NA
1557007200.0 250200.1 95 314 275 NA NA NA NA NA NA 181 688 400 NA NA NA NA NA NA 2068 1495 2096 NA NA NA NA NA NA 1598 963 3585 NA NA NA NA NA NA
1557007200.0 250200.117 70 368 287 NA NA NA NA NA NA 143 638 449 NA NA NA NA NA NA 3123 2694 2634 NA NA NA NA NA NA 3218 1292 1883 NA NA NA NA NA NA
1557007200.0 250200.118 68 540 294 150 NA NA NA NA NA 146 795 509 231 NA NA NA NA NA 2534 4322 3179 1174 NA NA NA NA NA 2327 3061 2401 1438 NA NA NA NA NA
1557007200.0 250200.17 NA 373 457 0 NA NA NA NA NA NA 742 686 0 NA NA NA NA NA NA 15343 3946 1172 NA NA NA NA NA NA 5803 2877 1280 NA NA NA NA NA
1557007200.0 250200.18 NA 558 539 0 NA NA NA NA NA NA 1066 755 0 NA NA NA NA NA NA 22273 4908 2217 NA NA NA NA NA NA 10660 4024 2709 NA NA NA NA NA
1557007200.0 250202.0 NA 320 463 0 NA NA NA NA NA NA 627 653 0 NA NA NA NA NA NA 15067 4456 976 NA NA NA NA NA NA 5842 2990 1243 NA NA NA NA NA
1557007200.0 250202.1 NA 287 311 430 0 NA NA NA NA NA 619 626 599 0 NA NA NA NA NA 3704 14154 4657 977 NA NA NA NA NA 2688 5158 4482 1417 NA NA NA NA
1557007200.0 250202.118 79 514 292 149 NA NA NA NA NA 148 796 501 234 NA NA NA NA NA 2937 3813 2925 1005 NA NA NA NA NA 2062 2266 3422 1252 NA NA NA NA NA
1557007200.0 250202.17 NA 394 470 0 NA NA NA NA NA NA 741 692 0 NA NA NA NA NA NA 13291 4176 1244 NA NA NA NA NA NA 6883 3506 1551 NA NA NA NA NA
1557007200.0 250202.171 NA 319 375 483 0 NA NA NA NA NA 620 729 720 0 NA NA NA NA NA 3795 14404 4698 1222 NA NA NA NA NA 1974 5255 3533 1932 NA NA NA NA
1557007200.0 250202.18 NA 570 544 0 NA NA NA NA NA NA 1126 820 0 NA NA NA NA NA NA 24277 5717 2177 NA NA NA NA NA NA 12836 4205 2403 NA NA NA NA NA
1557007200.0 250202.181 NA 405 562 536 0 NA NA NA NA NA 630 1064 784 0 NA NA NA NA NA 5993 24161 5171 2215 NA NA NA NA NA 6063 10026 3387 2919 NA NA NA NA
1557007200.0 250203.0 NA 340 438 0 NA NA NA NA NA NA 739 633 0 NA NA NA NA NA NA 12839 3453 713 NA NA NA NA NA NA 4882 2949 841 NA NA NA NA NA
1557007200.0 250203.17 NA 373 451 0 NA NA NA NA NA NA 791 728 0 NA NA NA NA NA NA 13383 3899 1237 NA NA NA NA NA NA 7004 3547 1508 NA NA NA NA NA
1557007200.0 250203.18 NA 559 533 0 NA NA NA NA NA NA 1068 800 0 NA NA NA NA NA NA 23943 5058 2247 NA NA NA NA NA NA 9819 3804 2339 NA NA NA NA NA
1557007200.0 250204.0 NA 326 428 0 NA NA NA NA NA NA 740 608 0 NA NA NA NA NA NA 12752 3448 713 NA NA NA NA NA NA 5175 2806 892 NA NA NA NA NA
1557007200.0 250204.17 NA 389 446 0 NA NA NA NA NA NA 791 702 0 NA NA NA NA NA NA 13919 3599 1133 NA NA NA NA NA NA 5178 2720 1515 NA NA NA NA NA
1557007200.0 250204.18 NA 547 559 0 NA NA NA NA NA NA 1137 829 0 NA NA NA NA NA NA 22813 5703 2225 NA NA NA NA NA NA 9693 3371 2306 NA NA NA NA NA
1557007200.0 250205.0 NA 328 424 0 NA NA NA NA NA NA 675 582 0 NA NA NA NA NA NA 12909 3412 717 NA NA NA NA NA NA 5336 2992 970 NA NA NA NA NA
1557007200.0 250205.17 NA 377 450 0 NA NA NA NA NA NA 740 681 0 NA NA NA NA NA NA 13023 3846 1221 NA NA NA NA NA NA 6705 3076 1475 NA NA NA NA NA
1557007200.0 250205.18 NA 547 552 0 NA NA NA NA NA NA 1008 779 0 NA NA NA NA NA NA 21236 4966 2229 NA NA NA NA NA NA 9138 3171 2312 NA NA NA NA NA
1557007200.0 250206.0 NA 331 423 0 NA NA NA NA NA NA 690 601 0 NA NA NA NA NA NA 12527 3440 768 NA NA NA NA NA NA 5170 2863 963 NA NA NA NA NA
1557007200.0 250206.118 74 485 309 160 NA NA NA NA NA 143 798 476 245 NA NA NA NA NA 1463 3099 2173 1002 NA NA NA NA NA 1022 2134 2737 1339 NA NA NA NA NA
1557007200.0 250206.17 NA 384 465 0 NA NA NA NA NA NA 807 701 0 NA NA NA NA NA NA 13976 4147 1239 NA NA NA NA NA NA 5777 3264 1447 NA NA NA NA NA
1557007200.0 250206.18 NA 555 573 0 NA NA NA NA NA NA 1140 861 0 NA NA NA NA NA NA 23460 5694 2226 NA NA NA NA NA NA 9331 3326 2313 NA NA NA NA NA
1557007200.0 250206.181 NA 402 550 580 0 NA NA NA NA NA 683 987 812 0 NA NA NA NA NA 6044 23108 5154 2212 NA NA NA NA NA 6012 8471 3756 2350 NA NA NA NA
1557007200.0 250207.0 NA 321 436 0 NA NA NA NA NA NA 738 619 0 NA NA NA NA NA NA 11503 3187 702 NA NA NA NA NA NA 4734 3221 797 NA NA NA NA NA
1557007200.0 250207.17 NA 363 475 0 NA NA NA NA NA NA 740 681 0 NA NA NA NA NA NA 12507 3469 1205 NA NA NA NA NA NA 5331 3108 1965 NA NA NA NA NA
1557007200.0 250207.18 NA 520 541 0 NA NA NA NA NA NA 941 752 0 NA NA NA NA NA NA 24596 5595 2512 NA NA NA NA NA NA 15282 3326 2750 NA NA NA NA NA
1557007200.0 250208.17 NA 392 478 0 NA NA NA NA NA NA 742 709 0 NA NA NA NA NA NA 15196 5264 1177 NA NA NA NA NA NA 5693 3060 1378 NA NA NA NA NA
1557007200.0 250208.18 NA 578 576 0 NA NA NA NA NA NA 1139 862 0 NA NA NA NA NA NA 26606 6833 2262 NA NA NA NA NA NA 13478 3962 2396 NA NA NA NA NA
1557007200.0 250399.0 223 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1557007200.0 250399.17 288 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1557007200.0 250400.0 339 0 131 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 2009 365 1392 NA NA NA NA NA NA 2165 750 1978 NA NA NA NA NA NA
1557007200.0 250400.17 386 0 131 NA NA NA NA NA NA 782 0 226 NA NA NA NA NA NA 1703 318 1041 NA NA NA NA NA NA 1491 944 1622 NA NA NA NA NA NA
1557007200.0 250402.0 369 0 132 NA NA NA NA NA NA 739 0 225 NA NA NA NA NA NA 1558 291 1029 NA NA NA NA NA NA 1574 649 1388 NA NA NA NA NA NA
1557007200.0 250402.1 223 347 0 NA NA NA NA NA NA 575 694 0 NA NA NA NA NA NA 983 1563 311 NA NA NA NA NA NA 1552 2264 605 NA NA NA NA NA NA
1557007200.0 250402.17 413 0 135 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1810 320 1080 NA NA NA NA NA NA 2004 450 1654 NA NA NA NA NA NA
1557007200.0 250402.171 296 389 0 NA NA NA NA NA NA 616 727 0 NA NA NA NA NA NA 1505 2552 435 NA NA NA NA NA NA 1070 1864 594 NA NA NA NA NA NA
1557007200.0 250403.0 348 0 134 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1959 311 1369 NA NA NA NA NA NA 2635 461 1909 NA NA NA NA NA NA
1557007200.0 250403.17 424 0 139 NA NA NA NA NA NA 729 0 219 NA NA NA NA NA NA 2404 360 1403 NA NA NA NA NA NA 2358 479 1702 NA NA NA NA NA NA
1557007200.0 250405.0 339 0 134 NA NA NA NA NA NA 655 0 220 NA NA NA NA NA NA 1952 333 1260 NA NA NA NA NA NA 2687 446 1505 NA NA NA NA NA NA
1557007200.0 250405.17 433 0 139 NA NA NA NA NA NA 781 0 217 NA NA NA NA NA NA 1657 353 1427 NA NA NA NA NA NA 1335 453 2444 NA NA NA NA NA NA
1557007200.0 250406.0 348 0 135 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1746 363 1329 NA NA NA NA NA NA 2036 703 1854 NA NA NA NA NA NA
1557007200.0 250406.17 392 0 129 NA NA NA NA NA NA 773 0 213 NA NA NA NA NA NA 1564 344 1037 NA NA NA NA NA NA 1698 587 1972 NA NA NA NA NA NA
1557007200.0 250407.0 301 0 135 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1808 288 1279 NA NA NA NA NA NA 2522 414 1594 NA NA NA NA NA NA
1557007200.0 250407.17 352 0 134 NA NA NA NA NA NA 731 0 222 NA NA NA NA NA NA 2195 351 1477 NA NA NA NA NA NA 2210 499 1957 NA NA NA NA NA NA
1557007200.0 250408.0 382 0 134 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1769 330 1419 NA NA NA NA NA NA 1645 424 2512 NA NA NA NA NA NA
1557007200.0 250408.17 429 0 144 NA NA NA NA NA NA 771 0 222 NA NA NA NA NA NA 2234 347 1153 NA NA NA NA NA NA 1717 425 1137 NA NA NA NA NA NA
1557007200.0 250409.0 361 0 138 NA NA NA NA NA NA 738 0 236 NA NA NA NA NA NA 1766 298 1101 NA NA NA NA NA NA 1993 731 1414 NA NA NA NA NA NA
1557007200.0 250409.17 405 0 148 NA NA NA NA NA NA 692 0 222 NA NA NA NA NA NA 2962 422 1574 NA NA NA NA NA NA 2432 831 1727 NA NA NA NA NA NA
1557007200.0 25200.0 NA 297 564 0 NA NA NA NA NA NA 622 812 0 NA NA NA NA NA NA 2751 4016 771 NA NA NA NA NA NA 1919 3733 961 NA NA NA NA NA
1557007200.0 25202.0 NA 293 602 0 NA NA NA NA NA NA 579 872 0 NA NA NA NA NA NA 2714 4423 662 NA NA NA NA NA NA 1880 2909 747 NA NA NA NA NA
1557007200.0 25203.0 NA 300 589 0 NA NA NA NA NA NA 624 837 0 NA NA NA NA NA NA 2830 4440 780 NA NA NA NA NA NA 1737 3913 1074 NA NA NA NA NA
1557007200.0 25204.0 NA 302 609 0 NA NA NA NA NA NA 620 893 0 NA NA NA NA NA NA 2615 4270 752 NA NA NA NA NA NA 1670 2930 830 NA NA NA NA NA
1557007200.0 25205.0 NA 291 599 0 NA NA NA NA NA NA 627 856 0 NA NA NA NA NA NA 2620 3881 679 NA NA NA NA NA NA 2501 2666 766 NA NA NA NA NA
1557007200.0 25206.0 NA 293 639 0 NA NA NA NA NA NA 624 866 0 NA NA NA NA NA NA 2433 3885 689 NA NA NA NA NA NA 1417 2516 741 NA NA NA NA NA
1557007200.0 25207.0 NA 277 578 0 NA NA NA NA NA NA 578 815 0 NA NA NA NA NA NA 2380 3710 647 NA NA NA NA NA NA 2154 3883 842 NA NA NA NA NA
1557007200.0 25208.0 NA 290 591 0 NA NA NA NA NA NA 622 864 0 NA NA NA NA NA NA 2656 5356 737 NA NA NA NA NA NA 1653 3109 808 NA NA NA NA NA
1557007200.0 25209.0 NA 297 593 0 NA NA NA NA NA NA 625 846 0 NA NA NA NA NA NA 2680 4378 732 NA NA NA NA NA NA 1934 3568 806 NA NA NA NA NA
1557007200.0 25210.0 81 230 459 0 NA NA NA NA NA 159 573 625 0 NA NA NA NA NA 2310 1490 2624 743 NA NA NA NA NA 2791 1610 3158 956 NA NA NA NA NA
1557007200.0 25211.0 91 286 568 0 NA NA NA NA NA 175 581 862 0 NA NA NA NA NA 3437 2658 4171 720 NA NA NA NA NA 3367 1497 3499 847 NA NA NA NA NA
1557007200.0 25211.17 73 322 456 0 NA NA NA NA NA 154 623 675 0 NA NA NA NA NA 4128 3015 3933 1213 NA NA NA NA NA 3489 1700 2918 1389 NA NA NA NA NA
1557007200.0 25212.0 83 291 590 0 NA NA NA NA NA 185 577 872 0 NA NA NA NA NA 5511 2652 4359 752 NA NA NA NA NA 5476 1846 3058 854 NA NA NA NA NA
1557007200.0 25212.17 77 315 482 0 NA NA NA NA NA 151 580 684 0 NA NA NA NA NA 7772 3918 4645 1496 NA NA NA NA NA 7932 2490 3079 1767 NA NA NA NA NA
1557007200.0 25213.0 89 291 585 0 NA NA NA NA NA 180 577 900 0 NA NA NA NA NA 5688 2656 4281 773 NA NA NA NA NA 5553 1378 2962 897 NA NA NA NA NA
1557007200.0 25213.17 79 327 457 0 NA NA NA NA NA 154 578 705 0 NA NA NA NA NA 8151 4058 5568 1541 NA NA NA NA NA 8181 2410 3673 1725 NA NA NA NA NA
1557007200.0 25214.0 NA 295 619 0 NA NA NA NA NA NA 622 872 0 NA NA NA NA NA NA 2653 4377 713 NA NA NA NA NA NA 1538 3214 796 NA NA NA NA NA
1557007200.0 25400.0 492 0 131 NA NA NA NA NA NA 730 0 224 NA NA NA NA NA NA 3526 322 1038 NA NA NA NA NA NA 1910 434 1102 NA NA NA NA NA NA
1557007200.0 25400.17 563 0 143 NA NA NA NA NA NA 834 0 220 NA NA NA NA NA NA 7652 330 1032 NA NA NA NA NA NA 3324 394 1062 NA NA NA NA NA NA
1557007200.0 25402.0 461 0 135 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 5416 328 1427 NA NA NA NA NA NA 2587 393 1760 NA NA NA NA NA NA
1557007200.0 25402.17 592 0 150 NA NA NA NA NA NA 832 0 226 NA NA NA NA NA NA 6539 308 964 NA NA NA NA NA NA 2763 373 967 NA NA NA NA NA NA
1557007200.0 25403.0 486 0 139 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 5103 338 1065 NA NA NA NA NA NA 2583 423 1075 NA NA NA NA NA NA
1557007200.0 25403.17 536 0 143 NA NA NA NA NA NA 873 0 217 NA NA NA NA NA NA 7888 298 949 NA NA NA NA NA NA 3341 385 1015 NA NA NA NA NA NA
1557007200.0 25405.0 478 0 136 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 4832 335 1064 NA NA NA NA NA NA 2431 420 1091 NA NA NA NA NA NA
1557007200.0 25405.17 563 0 132 NA NA NA NA NA NA 831 0 211 NA NA NA NA NA NA 8628 364 1271 NA NA NA NA NA NA 3420 447 1539 NA NA NA NA NA NA
1557007200.0 25406.0 462 0 128 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 2428 324 1044 NA NA NA NA NA NA 2548 476 1454 NA NA NA NA NA NA
1557007200.0 25406.17 575 0 141 NA NA NA NA NA NA 832 0 229 NA NA NA NA NA NA 6185 378 1058 NA NA NA NA NA NA 2885 473 1077 NA NA NA NA NA NA
1557007200.0 25407.0 419 0 135 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 4378 353 1142 NA NA NA NA NA NA 2822 433 1309 NA NA NA NA NA NA
1557007200.0 25407.17 515 0 140 NA NA NA NA NA NA 782 0 227 NA NA NA NA NA NA 7311 373 1102 NA NA NA NA NA NA 3251 460 1134 NA NA NA NA NA NA
1557007200.0 25408.0 495 0 144 NA NA NA NA NA NA 773 0 230 NA NA NA NA NA NA 6190 331 1245 NA NA NA NA NA NA 2705 390 1232 NA NA NA NA NA NA
1557007200.0 25408.17 574 0 138 NA NA NA NA NA NA 833 0 234 NA NA NA NA NA NA 9119 365 1173 NA NA NA NA NA NA 3575 432 1185 NA NA NA NA NA NA
1557007200.0 25409.0 468 0 141 NA NA NA NA NA NA 729 0 234 NA NA NA NA NA NA 5453 427 1114 NA NA NA NA NA NA 2714 548 1207 NA NA NA NA NA NA
1557007200.0 25409.17 564 0 135 NA NA NA NA NA NA 875 0 222 NA NA NA NA NA NA 10324 339 1120 NA NA NA NA NA NA 3948 409 1112 NA NA NA NA NA NA
1557007200.0 26.0 NA 127 295 0 NA NA NA NA NA NA 590 489 0 NA NA NA NA NA NA 2147 3325 679 NA NA NA NA NA NA 1109 2783 915 NA NA NA NA NA
1557007200.0 27.0 NA 135 290 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2006 2714 611 NA NA NA NA NA NA 1666 3136 823 NA NA NA NA NA
1557007200.0 28.0 NA 143 289 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2335 3806 656 NA NA NA NA NA NA 1196 3304 1294 NA NA NA NA NA
1557007200.0 280.0 97 107 274 0 NA NA NA NA NA 288 586 449 0 NA NA NA NA NA 2485 645 1788 584 NA NA NA NA NA 1485 576 1991 842 NA NA NA NA NA
