Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA
1574550000.0 145.0 78 216 217 0 NA NA NA NA NA 139 557 364 0 NA NA NA NA NA 3444 565 703 281 NA NA NA NA NA 2773 1026 1148 319 NA NA NA NA NA
1574550000.0 148.0 186 308 496 0 NA NA NA NA NA 268 595 738 0 NA NA NA NA NA 16707 1714 13222 940 NA NA NA NA NA 16957 1630 5729 1126 NA NA NA NA NA
1574550000.0 149.0 61 187 340 0 NA NA NA NA NA 126 553 559 0 NA NA NA NA NA 1358 372 1645 903 NA NA NA NA NA 1085 600 2219 1006 NA NA NA NA NA
1574550000.0 15.0 NA 202 275 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1484 2098 542 NA NA NA NA NA NA 606 1847 710 NA NA NA NA NA
1574550000.0 150.0 69 199 249 0 NA NA NA NA NA 132 600 418 0 NA NA NA NA NA 1995 666 872 380 NA NA NA NA NA 2267 643 1186 555 NA NA NA NA NA
1574550000.0 158.0 72 257 353 63 0 NA NA NA NA 136 701 557 119 0 NA NA NA NA 3392 910 2309 238 1162 NA NA NA NA 4348 1036 3462 642 1444 NA NA NA NA
1574550000.0 158.1 NA 239 350 0 NA NA NA NA NA NA 668 548 0 NA NA NA NA NA NA 839 1968 1051 NA NA NA NA NA NA 1189 2989 1301 NA NA NA NA NA
1574550000.0 158.2 NA 252 351 0 NA NA NA NA NA NA 658 567 0 NA NA NA NA NA NA 743 1953 1009 NA NA NA NA NA NA 1063 2288 1116 NA NA NA NA NA
1574550000.0 158.3 NA 264 359 0 NA NA NA NA NA NA 708 560 0 NA NA NA NA NA NA 831 1958 1039 NA NA NA NA NA NA 1366 2808 1385 NA NA NA NA NA
1574550000.0 16.0 NA 174 281 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1562 2172 513 NA NA NA NA NA NA 778 1955 625 NA NA NA NA NA
1574550000.0 17.0 NA 182 273 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1408 2114 517 NA NA NA NA NA NA 587 1934 659 NA NA NA NA NA
1574550000.0 18.0 NA 169 270 0 NA NA NA NA NA NA 586 405 0 NA NA NA NA NA NA 1435 1883 488 NA NA NA NA NA NA 934 2148 576 NA NA NA NA NA
1574550000.0 19.0 NA 142 276 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1535 2106 542 NA NA NA NA NA NA 747 1860 632 NA NA NA NA NA
1574550000.0 2.0 92 168 203 NA NA NA NA NA NA 214 584 326 NA NA NA NA NA NA 2945 448 1420 NA NA NA NA NA NA 1120 337 1808 NA NA NA NA NA NA
1574550000.0 20.0 NA 180 269 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 1426 2189 524 NA NA NA NA NA NA 590 1826 635 NA NA NA NA NA
1574550000.0 200.0 NA 170 344 0 NA NA NA NA NA NA 555 486 0 NA NA NA NA NA NA 798 2091 511 NA NA NA NA NA NA 1089 2607 568 NA NA NA NA NA
1574550000.0 20034.0 NA 302 385 0 NA NA NA NA NA NA 536 567 0 NA NA NA NA NA NA 2380 2448 599 NA NA NA NA NA NA 1539 2437 671 NA NA NA NA NA
1574550000.0 20034.1 NA 306 202 0 NA NA NA NA NA NA 486 317 0 NA NA NA NA NA NA 2527 1063 268 NA NA NA NA NA NA 1534 1505 443 NA NA NA NA NA
1574550000.0 20034.11 NA 309 387 0 NA NA NA NA NA NA 480 570 0 NA NA NA NA NA NA 2459 2559 596 NA NA NA NA NA NA 1817 2229 645 NA NA NA NA NA
1574550000.0 2017.1 361 0 131 NA NA NA NA NA NA 726 0 220 NA NA NA NA NA NA 1064 277 809 NA NA NA NA NA NA 1326 527 975 NA NA NA NA NA NA
1574550000.0 2017.11 368 0 133 NA NA NA NA NA NA 767 0 216 NA NA NA NA NA NA 1253 288 884 NA NA NA NA NA NA 1363 581 980 NA NA NA NA NA NA
1574550000.0 2017.12 369 0 128 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1140 305 906 NA NA NA NA NA NA 1440 538 1218 NA NA NA NA NA NA
1574550000.0 2017.13 363 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1036 305 NA NA NA NA NA NA NA 1256 457 NA NA NA NA NA NA NA
1574550000.0 2017.2 303 0 119 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 960 264 830 NA NA NA NA NA NA 1406 393 1214 NA NA NA NA NA NA
1574550000.0 2017.3 305 0 121 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1020 299 887 NA NA NA NA NA NA 1481 607 1325 NA NA NA NA NA NA
1574550000.0 2017.4 363 0 126 NA NA NA NA NA NA 721 0 221 NA NA NA NA NA NA 1086 298 876 NA NA NA NA NA NA 2231 469 1081 NA NA NA NA NA NA
1574550000.0 2017.5 361 0 124 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 1117 296 885 NA NA NA NA NA NA 1455 497 1341 NA NA NA NA NA NA
1574550000.0 2017.6 353 0 130 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 1072 277 809 NA NA NA NA NA NA 1795 452 926 NA NA NA NA NA NA
1574550000.0 2017.7 364 0 125 NA NA NA NA NA NA 728 0 222 NA NA NA NA NA NA 994 281 848 NA NA NA NA NA NA 1109 502 1061 NA NA NA NA NA NA
1574550000.0 2017.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1574550000.0 2017.9 365 0 127 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1027 296 877 NA NA NA NA NA NA 1603 567 1389 NA NA NA NA NA NA
1574550000.0 202.0 NA 175 353 0 NA NA NA NA NA NA 555 511 0 NA NA NA NA NA NA 811 2249 531 NA NA NA NA NA NA 1069 2856 727 NA NA NA NA NA
1574550000.0 20234.99 NA 431 526 503 0 NA NA NA NA NA 624 740 746 0 NA NA NA NA NA 4909 4026 4970 670 NA NA NA NA NA 3269 1859 2836 809 NA NA NA NA
1574550000.0 20261.97 436 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4759 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA
1574550000.0 203.0 NA 174 357 0 NA NA NA NA NA NA 599 527 0 NA NA NA NA NA NA 826 2193 515 NA NA NA NA NA NA 1061 2136 575 NA NA NA NA NA
1574550000.0 204.0 85 179 350 0 NA NA NA NA NA 214 556 527 0 NA NA NA NA NA 2674 807 2225 515 NA NA NA NA NA 1362 610 2078 567 NA NA NA NA NA
1574550000.0 20434.0 102 320 394 0 NA NA NA NA NA 167 510 557 0 NA NA NA NA NA 6458 2670 2803 669 NA NA NA NA NA 2990 1821 3202 853 NA NA NA NA NA
1574550000.0 205.0 NA 182 359 0 NA NA NA NA NA NA 555 524 0 NA NA NA NA NA NA 860 2299 510 NA NA NA NA NA NA 974 3277 575 NA NA NA NA NA
1574550000.0 21.0 NA 151 279 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1548 2358 559 NA NA NA NA NA NA 660 1922 698 NA NA NA NA NA
1574550000.0 21234.0 94 301 397 0 NA NA NA NA NA 165 535 552 0 NA NA NA NA NA 5854 2490 2741 597 NA NA NA NA NA 2431 1634 2969 651 NA NA NA NA NA
1574550000.0 21234.11 102 311 394 0 NA NA NA NA NA 171 497 542 0 NA NA NA NA NA 6421 2440 2575 606 NA NA NA NA NA 3047 1706 2990 720 NA NA NA NA NA
1574550000.0 21634.0 94 306 395 0 NA NA NA NA NA 159 486 549 0 NA NA NA NA NA 6531 2551 2556 610 NA NA NA NA NA 2363 1762 2941 809 NA NA NA NA NA
1574550000.0 22.0 NA 180 288 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 1540 2348 500 NA NA NA NA NA NA 623 1721 600 NA NA NA NA NA
1574550000.0 22034.0 96 303 392 0 NA NA NA NA NA 161 475 538 0 NA NA NA NA NA 6398 2509 2547 601 NA NA NA NA NA 2572 1612 2897 641 NA NA NA NA NA
1574550000.0 22434.0 104 308 401 0 NA NA NA NA NA 172 548 584 0 NA NA NA NA NA 6953 2625 3373 663 NA NA NA NA NA 3604 2146 3350 785 NA NA NA NA NA
1574550000.0 23.0 NA 146 294 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1915 2748 570 NA NA NA NA NA NA 913 2443 749 NA NA NA NA NA
1574550000.0 24.0 NA 140 297 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2294 3840 611 NA NA NA NA NA NA 1097 2456 733 NA NA NA NA NA
1574550000.0 24034.0 83 250 344 0 NA NA NA NA NA 147 406 490 0 NA NA NA NA NA 6667 1758 2606 510 NA NA NA NA NA 2865 1277 3073 697 NA NA NA NA NA
1574550000.0 25.0 NA 144 308 0 76 NA NA NA NA NA 588 477 0 134 NA NA NA NA NA 2265 3957 558 364 NA NA NA NA NA 1305 3190 845 402 NA NA NA NA
1574550000.0 250199.0 302 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1574550000.0 250199.17 317 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1574550000.0 250199.18 407 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 4674 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA
1574550000.0 250200.0 NA 328 440 0 NA NA NA NA NA NA 736 576 0 NA NA NA NA NA NA 10875 2721 595 NA NA NA NA NA NA 4271 2769 739 NA NA NA NA NA
1574550000.0 250200.1 80 334 246 NA NA NA NA NA NA 168 631 396 NA NA NA NA NA NA 2031 1457 1881 NA NA NA NA NA NA 1031 959 1480 NA NA NA NA NA NA
1574550000.0 250200.117 69 367 245 NA NA NA NA NA NA 141 588 408 NA NA NA NA NA NA 2249 1791 2024 NA NA NA NA NA NA 1703 1187 1875 NA NA NA NA NA NA
1574550000.0 250200.118 68 543 302 152 NA NA NA NA NA 143 831 521 229 NA NA NA NA NA 1964 3400 2691 872 NA NA NA NA NA 1291 2271 1925 920 NA NA NA NA NA
1574550000.0 250200.17 NA 374 446 0 NA NA NA NA NA NA 738 665 0 NA NA NA NA NA NA 12072 3219 1050 NA NA NA NA NA NA 5627 2944 1203 NA NA NA NA NA
1574550000.0 250200.18 NA 578 540 0 NA NA NA NA NA NA 1137 782 0 NA NA NA NA NA NA 19614 3905 1789 NA NA NA NA NA NA 7578 2607 1985 NA NA NA NA NA
1574550000.0 250202.0 NA 333 440 0 NA NA NA NA NA NA 683 630 0 NA NA NA NA NA NA 11487 3297 592 NA NA NA NA NA NA 4565 3154 663 NA NA NA NA NA
1574550000.0 250202.1 NA 280 318 449 0 NA NA NA NA NA 610 623 632 0 NA NA NA NA NA 2930 11476 2923 609 NA NA NA NA NA 1709 3783 2189 735 NA NA NA NA
1574550000.0 250202.118 72 515 285 151 NA NA NA NA NA 149 873 467 229 NA NA NA NA NA 3152 3241 2478 879 NA NA NA NA NA 1240 2657 2130 934 NA NA NA NA NA
1574550000.0 250202.17 NA 397 463 0 NA NA NA NA NA NA 804 676 0 NA NA NA NA NA NA 12240 3708 1069 NA NA NA NA NA NA 5988 3389 1451 NA NA NA NA NA
1574550000.0 250202.171 NA 333 376 469 0 NA NA NA NA NA 627 736 680 0 NA NA NA NA NA 3082 13288 3612 951 NA NA NA NA NA 1929 4392 2149 1004 NA NA NA NA
1574550000.0 250202.18 NA 568 547 0 NA NA NA NA NA NA 1131 812 0 NA NA NA NA NA NA 21426 4701 1826 NA NA NA NA NA NA 8670 2900 2044 NA NA NA NA NA
1574550000.0 250202.181 NA 404 565 552 0 NA NA NA NA NA 668 1192 772 0 NA NA NA NA NA 4650 20879 4413 1713 NA NA NA NA NA 2151 7144 3069 1765 NA NA NA NA
1574550000.0 250203.0 NA 337 437 0 NA NA NA NA NA NA 737 630 0 NA NA NA NA NA NA 11223 3004 595 NA NA NA NA NA NA 4305 2926 843 NA NA NA NA NA
1574550000.0 250203.17 NA 383 456 0 NA NA NA NA NA NA 775 704 0 NA NA NA NA NA NA 11949 3390 1054 NA NA NA NA NA NA 5684 3488 1577 NA NA NA NA NA
1574550000.0 250203.18 NA 568 519 0 NA NA NA NA NA NA 1129 773 0 NA NA NA NA NA NA 21112 4180 1881 NA NA NA NA NA NA 8304 2975 2027 NA NA NA NA NA
1574550000.0 250204.0 NA 330 427 0 NA NA NA NA NA NA 687 615 0 NA NA NA NA NA NA 10694 3052 648 NA NA NA NA NA NA 5599 2941 852 NA NA NA NA NA
1574550000.0 250204.17 NA 374 460 0 NA NA NA NA NA NA 734 697 0 NA NA NA NA NA NA 12082 2798 945 NA NA NA NA NA NA 4330 2164 1172 NA NA NA NA NA
1574550000.0 250204.18 NA 558 548 0 NA NA NA NA NA NA 1012 774 0 NA NA NA NA NA NA 21147 4767 1823 NA NA NA NA NA NA 8971 2999 1967 NA NA NA NA NA
1574550000.0 250205.0 NA 330 437 0 NA NA NA NA NA NA 745 626 0 NA NA NA NA NA NA 11294 2802 600 NA NA NA NA NA NA 4427 2867 922 NA NA NA NA NA
1574550000.0 250205.17 NA 383 451 0 NA NA NA NA NA NA 688 663 0 NA NA NA NA NA NA 11823 3354 1039 NA NA NA NA NA NA 5593 3683 1276 NA NA NA NA NA
1574550000.0 250205.18 NA 556 576 0 NA NA NA NA NA NA 1136 801 0 NA NA NA NA NA NA 19617 4313 1697 NA NA NA NA NA NA 7434 3124 1741 NA NA NA NA NA
1574550000.0 250206.0 NA 333 437 0 NA NA NA NA NA NA 672 649 0 NA NA NA NA NA NA 10863 3243 669 NA NA NA NA NA NA 5804 3203 979 NA NA NA NA NA
1574550000.0 250206.118 66 507 273 147 NA NA NA NA NA 142 776 492 234 NA NA NA NA NA 1013 2614 1937 877 NA NA NA NA NA 818 2292 2066 1086 NA NA NA NA NA
1574550000.0 250206.17 NA 385 475 0 NA NA NA NA NA NA 787 688 0 NA NA NA NA NA NA 12181 3286 940 NA NA NA NA NA NA 4453 2440 979 NA NA NA NA NA
1574550000.0 250206.18 NA 558 578 0 NA NA NA NA NA NA 1047 783 0 NA NA NA NA NA NA 20293 4125 1784 NA NA NA NA NA NA 7980 2429 1858 NA NA NA NA NA
1574550000.0 250206.181 NA 410 549 584 0 NA NA NA NA NA 677 1070 819 0 NA NA NA NA NA 4737 20283 4286 1763 NA NA NA NA NA 2146 7229 2530 1858 NA NA NA NA
1574550000.0 250207.0 NA 321 427 0 NA NA NA NA NA NA 678 597 0 NA NA NA NA NA NA 10520 2908 643 NA NA NA NA NA NA 5279 2970 940 NA NA NA NA NA
1574550000.0 250207.17 NA 368 449 0 NA NA NA NA NA NA 686 674 0 NA NA NA NA NA NA 11575 2898 981 NA NA NA NA NA NA 5340 2689 1113 NA NA NA NA NA
1574550000.0 250207.18 NA 533 549 0 NA NA NA NA NA NA 1158 779 0 NA NA NA NA NA NA 18988 3873 1809 NA NA NA NA NA NA 8162 3195 2137 NA NA NA NA NA
1574550000.0 250208.17 NA 393 478 0 NA NA NA NA NA NA 802 721 0 NA NA NA NA NA NA 14214 4351 949 NA NA NA NA NA NA 4718 2305 1066 NA NA NA NA NA
1574550000.0 250208.18 NA 592 547 0 NA NA NA NA NA NA 1198 784 0 NA NA NA NA NA NA 23384 5587 1829 NA NA NA NA NA NA 9313 2686 1929 NA NA NA NA NA
1574550000.0 250399.0 227 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1574550000.0 250399.17 291 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1574550000.0 250400.0 339 0 128 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1245 263 930 NA NA NA NA NA NA 1976 517 1194 NA NA NA NA NA NA
1574550000.0 250400.17 396 0 133 NA NA NA NA NA NA 768 0 214 NA NA NA NA NA NA 1488 297 962 NA NA NA NA NA NA 1692 612 1266 NA NA NA NA NA NA
1574550000.0 250402.0 352 0 133 NA NA NA NA NA NA 693 0 216 NA NA NA NA NA NA 1418 263 953 NA NA NA NA NA NA 1682 379 1046 NA NA NA NA NA NA
1574550000.0 250402.1 221 343 0 NA NA NA NA NA NA 617 691 0 NA NA NA NA NA NA 921 1322 271 NA NA NA NA NA NA 1184 1355 429 NA NA NA NA NA NA
1574550000.0 250402.17 411 0 135 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 1651 301 996 NA NA NA NA NA NA 1814 518 1211 NA NA NA NA NA NA
1574550000.0 250402.171 286 408 0 NA NA NA NA NA NA 654 726 0 NA NA NA NA NA NA 1186 1631 302 NA NA NA NA NA NA 1455 1475 643 NA NA NA NA NA NA
1574550000.0 250403.0 348 0 128 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1126 238 838 NA NA NA NA NA NA 1514 387 932 NA NA NA NA NA NA
1574550000.0 250403.17 402 0 132 NA NA NA NA NA NA 774 0 230 NA NA NA NA NA NA 1411 271 899 NA NA NA NA NA NA 1971 816 1072 NA NA NA NA NA NA
1574550000.0 250405.0 353 0 130 NA NA NA NA NA NA 694 0 221 NA NA NA NA NA NA 1256 264 922 NA NA NA NA NA NA 1987 428 1177 NA NA NA NA NA NA
1574550000.0 250405.17 395 0 133 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 1551 292 963 NA NA NA NA NA NA 1564 508 1323 NA NA NA NA NA NA
1574550000.0 250406.0 358 0 129 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1158 265 914 NA NA NA NA NA NA 2025 515 1151 NA NA NA NA NA NA
1574550000.0 250406.17 386 0 131 NA NA NA NA NA NA 773 0 220 NA NA NA NA NA NA 1292 302 915 NA NA NA NA NA NA 1531 630 1248 NA NA NA NA NA NA
1574550000.0 250407.0 292 0 129 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1047 222 843 NA NA NA NA NA NA 1699 513 1160 NA NA NA NA NA NA
1574550000.0 250407.17 351 0 131 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 1273 251 852 NA NA NA NA NA NA 1977 475 1155 NA NA NA NA NA NA
1574550000.0 250408.0 361 0 134 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1275 243 876 NA NA NA NA NA NA 1721 489 1502 NA NA NA NA NA NA
1574550000.0 250408.17 402 0 135 NA NA NA NA NA NA 777 0 237 NA NA NA NA NA NA 1657 298 985 NA NA NA NA NA NA 1775 470 1245 NA NA NA NA NA NA
1574550000.0 250409.0 363 0 134 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1595 276 1042 NA NA NA NA NA NA 1678 484 1146 NA NA NA NA NA NA
1574550000.0 250409.17 410 0 137 NA NA NA NA NA NA 770 0 221 NA NA NA NA NA NA 1739 275 988 NA NA NA NA NA NA 2026 357 975 NA NA NA NA NA NA
1574550000.0 25200.0 NA 293 559 0 NA NA NA NA NA NA 573 850 0 NA NA NA NA NA NA 2190 3113 597 NA NA NA NA NA NA 1906 3327 799 NA NA NA NA NA
1574550000.0 25202.0 NA 281 547 0 NA NA NA NA NA NA 573 901 0 NA NA NA NA NA NA 2091 3623 594 NA NA NA NA NA NA 1182 3256 695 NA NA NA NA NA
1574550000.0 25203.0 NA 316 598 0 NA NA NA NA NA NA 577 858 0 NA NA NA NA NA NA 2343 3557 598 NA NA NA NA NA NA 1311 3168 700 NA NA NA NA NA
1574550000.0 25204.0 NA 295 584 0 NA NA NA NA NA NA 619 832 0 NA NA NA NA NA NA 2151 3445 586 NA NA NA NA NA NA 1081 2494 628 NA NA NA NA NA
1574550000.0 25205.0 NA 297 584 0 NA NA NA NA NA NA 620 818 0 NA NA NA NA NA NA 2137 3203 587 NA NA NA NA NA NA 1098 2388 629 NA NA NA NA NA
1574550000.0 25206.0 NA 305 609 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 2230 3529 593 NA NA NA NA NA NA 1573 3237 672 NA NA NA NA NA
1574550000.0 25207.0 NA 294 539 0 NA NA NA NA NA NA 622 787 0 NA NA NA NA NA NA 2192 3086 576 NA NA NA NA NA NA 1649 3272 641 NA NA NA NA NA
1574550000.0 25208.0 NA 321 588 0 NA NA NA NA NA NA 619 963 0 NA NA NA NA NA NA 2262 4412 609 NA NA NA NA NA NA 1520 3321 919 NA NA NA NA NA
1574550000.0 25209.0 NA 291 562 0 NA NA NA NA NA NA 574 857 0 NA NA NA NA NA NA 2203 3655 590 NA NA NA NA NA NA 1081 2965 646 NA NA NA NA NA
1574550000.0 25210.0 80 248 464 0 NA NA NA NA NA 154 616 645 0 NA NA NA NA NA 1776 734 2033 571 NA NA NA NA NA 1752 1211 2464 665 NA NA NA NA NA
1574550000.0 25211.0 97 304 576 0 NA NA NA NA NA 187 621 852 0 NA NA NA NA NA 3927 2434 3994 639 NA NA NA NA NA 3128 1115 2672 700 NA NA NA NA NA
1574550000.0 25211.17 71 329 458 0 NA NA NA NA NA 148 577 713 0 NA NA NA NA NA 3402 2602 3285 1008 NA NA NA NA NA 2326 1511 2428 1212 NA NA NA NA NA
1574550000.0 25212.0 88 299 598 0 NA NA NA NA NA 187 620 902 0 NA NA NA NA NA 5948 2452 4089 665 NA NA NA NA NA 6922 1574 3375 932 NA NA NA NA NA
1574550000.0 25212.17 75 332 453 0 NA NA NA NA NA 153 577 647 0 NA NA NA NA NA 6168 2511 3185 982 NA NA NA NA NA 5011 1551 2467 1199 NA NA NA NA NA
1574550000.0 25213.0 87 288 594 0 NA NA NA NA NA 180 577 810 0 NA NA NA NA NA 5214 2251 3610 632 NA NA NA NA NA 4519 1457 3352 849 NA NA NA NA NA
1574550000.0 25213.17 74 336 461 0 NA NA NA NA NA 150 577 671 0 NA NA NA NA NA 5549 2563 3439 960 NA NA NA NA NA 4868 1231 2430 1010 NA NA NA NA NA
1574550000.0 25214.0 NA 298 591 0 NA NA NA NA NA NA 575 881 0 NA NA NA NA NA NA 2286 3508 607 NA NA NA NA NA NA 1175 2486 721 NA NA NA NA NA
1574550000.0 25400.0 468 0 131 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 2759 247 840 NA NA NA NA NA NA 1467 313 901 NA NA NA NA NA NA
1574550000.0 25400.17 575 0 133 NA NA NA NA NA NA 879 0 221 NA NA NA NA NA NA 6729 305 937 NA NA NA NA NA NA 3069 379 1101 NA NA NA NA NA NA
1574550000.0 25402.0 475 0 134 NA NA NA NA NA NA 721 0 226 NA NA NA NA NA NA 3268 237 880 NA NA NA NA NA NA 1613 273 919 NA NA NA NA NA NA
1574550000.0 25402.17 567 0 135 NA NA NA NA NA NA 831 0 231 NA NA NA NA NA NA 7099 307 977 NA NA NA NA NA NA 3047 401 1112 NA NA NA NA NA NA
1574550000.0 25403.0 492 0 133 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 2914 245 858 NA NA NA NA NA NA 1483 289 1023 NA NA NA NA NA NA
1574550000.0 25403.17 566 0 133 NA NA NA NA NA NA 823 0 214 NA NA NA NA NA NA 6620 313 975 NA NA NA NA NA NA 2815 441 1066 NA NA NA NA NA NA
1574550000.0 25405.0 470 0 134 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 2718 250 824 NA NA NA NA NA NA 1443 316 898 NA NA NA NA NA NA
1574550000.0 25405.17 552 0 130 NA NA NA NA NA NA 825 0 222 NA NA NA NA NA NA 6578 306 930 NA NA NA NA NA NA 2851 420 1075 NA NA NA NA NA NA
1574550000.0 25406.0 476 0 128 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 2304 273 853 NA NA NA NA NA NA 1993 482 1141 NA NA NA NA NA NA
1574550000.0 25406.17 574 0 136 NA NA NA NA NA NA 822 0 225 NA NA NA NA NA NA 3523 265 833 NA NA NA NA NA NA 1816 310 877 NA NA NA NA NA NA
1574550000.0 25407.0 416 0 125 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 3153 260 907 NA NA NA NA NA NA 1899 347 1300 NA NA NA NA NA NA
1574550000.0 25407.17 496 0 131 NA NA NA NA NA NA 779 0 212 NA NA NA NA NA NA 6330 304 941 NA NA NA NA NA NA 2780 455 1039 NA NA NA NA NA NA
1574550000.0 25408.0 477 0 140 NA NA NA NA NA NA 739 0 238 NA NA NA NA NA NA 4248 261 990 NA NA NA NA NA NA 1926 322 944 NA NA NA NA NA NA
1574550000.0 25408.17 559 0 141 NA NA NA NA NA NA 830 0 234 NA NA NA NA NA NA 7152 282 961 NA NA NA NA NA NA 2812 316 853 NA NA NA NA NA NA
1574550000.0 25409.0 479 0 142 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 3309 251 859 NA NA NA NA NA NA 2230 295 997 NA NA NA NA NA NA
1574550000.0 25409.17 576 0 140 NA NA NA NA NA NA 934 0 232 NA NA NA NA NA NA 6309 275 903 NA NA NA NA NA NA 2581 314 914 NA NA NA NA NA NA
1574550000.0 26.0 NA 157 300 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1954 2851 559 NA NA NA NA NA NA 788 2465 613 NA NA NA NA NA
1574550000.0 27.0 NA 175 290 0 NA NA NA NA NA NA 542 457 0 NA NA NA NA NA NA 1763 2410 513 NA NA NA NA NA NA 706 1772 569 NA NA NA NA NA
1574550000.0 28.0 NA 161 294 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2025 3058 523 NA NA NA NA NA NA 768 1941 583 NA NA NA NA NA
1574550000.0 280.0 89 112 273 0 NA NA NA NA NA 275 584 427 0 NA NA NA NA NA 3282 440 1609 487 NA NA NA NA NA 1632 774 2238 526 NA NA NA NA NA
1574550000.0 281.0 99 183 306 0 NA NA NA NA NA 288 592 491 0 NA NA NA NA NA 2358 463 1060 550 NA NA NA NA NA 1202 446 1447 637 NA NA NA NA NA
1574550000.0 29.0 NA 141 294 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 1984 3046 563 NA NA NA NA NA NA 832 2435 654 NA NA NA NA NA
1574550000.0 3.0 75 116 197 NA NA NA NA NA NA 183 584 340 NA NA NA NA NA NA 4735 345 1388 NA NA NA NA NA NA 2415 664 1353 NA NA NA NA NA NA
1574550000.0 30.0 NA 139 291 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 1889 2782 548 NA NA NA NA NA NA 838 2225 613 NA NA NA NA NA
1574550000.0 300.0 65 280 383 0 NA NA NA NA NA 141 727 614 0 NA NA NA NA NA 1118 958 2117 1029 NA NA NA NA NA 928 923 3202 1152 NA NA NA NA NA
