Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544263200.0 140.54 NA 262 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1393 455 NA NA NA NA NA NA NA 1943 539 NA NA NA NA NA NA
1544263200.0 140.55 NA 126 93 392 0 NA NA NA NA NA 216 157 690 0 NA NA NA NA NA 1634 2109 14790 312 NA NA NA NA NA 799 711 4309 367 NA NA NA NA
1544263200.0 140.56 NA 343 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2205 815 NA NA NA NA NA NA NA 1919 940 NA NA NA NA NA NA
1544263200.0 140.57 NA 331 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1954 845 NA NA NA NA NA NA NA 1669 988 NA NA NA NA NA NA
1544263200.0 144.6 NA 296 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA
1544263200.0 145.0 85 169 232 0 NA NA NA NA NA 139 602 351 0 NA NA NA NA NA 2960 681 851 301 NA NA NA NA NA 2560 578 839 353 NA NA NA NA NA
1544263200.0 148.0 174 233 507 0 NA NA NA NA NA 246 602 728 0 NA NA NA NA NA 13539 2386 11681 1000 NA NA NA NA NA 13170 1258 4989 1056 NA NA NA NA NA
1544263200.0 149.0 67 154 353 0 NA NA NA NA NA 128 590 536 0 NA NA NA NA NA 1729 413 1814 1067 NA NA NA NA NA 979 365 1839 1304 NA NA NA NA NA
1544263200.0 15.0 NA 116 282 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 1664 2246 532 NA NA NA NA NA NA 1358 3330 629 NA NA NA NA NA
1544263200.0 150.0 88 155 249 0 NA NA NA NA NA 131 556 415 0 NA NA NA NA NA 2724 843 948 403 NA NA NA NA NA 2396 487 1114 452 NA NA NA NA NA
1544263200.0 158.0 80 163 359 78 0 NA NA NA NA 141 599 551 120 0 NA NA NA NA 3112 733 2312 197 919 NA NA NA NA 2647 457 2163 292 1016 NA NA NA NA
1544263200.0 158.1 NA 167 344 0 NA NA NA NA NA NA 609 548 0 NA NA NA NA NA NA 529 2230 1053 NA NA NA NA NA NA 487 2457 1146 NA NA NA NA NA
1544263200.0 158.2 NA 157 345 0 NA NA NA NA NA NA 564 525 0 NA NA NA NA NA NA 824 2117 1007 NA NA NA NA NA NA 720 2252 1145 NA NA NA NA NA
1544263200.0 158.3 NA 153 343 0 NA NA NA NA NA NA 606 567 0 NA NA NA NA NA NA 745 2179 1024 NA NA NA NA NA NA 680 2424 1207 NA NA NA NA NA
1544263200.0 16.0 NA 126 238 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 1706 2565 585 NA NA NA NA NA NA 1056 3367 762 NA NA NA NA NA
1544263200.0 17.0 NA 117 224 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 1677 2447 564 NA NA NA NA NA NA 1183 3317 737 NA NA NA NA NA
1544263200.0 18.0 NA 108 277 0 NA NA NA NA NA NA 590 412 0 NA NA NA NA NA NA 1495 2156 561 NA NA NA NA NA NA 990 2172 675 NA NA NA NA NA
1544263200.0 19.0 NA 114 274 0 NA NA NA NA NA NA 593 455 0 NA NA NA NA NA NA 1709 2234 544 NA NA NA NA NA NA 1161 3399 708 NA NA NA NA NA
1544263200.0 2.0 107 118 226 NA NA NA NA NA NA 215 586 352 NA NA NA NA NA NA 4260 471 1396 NA NA NA NA NA NA 1988 370 1411 NA NA NA NA NA NA
1544263200.0 20.0 NA 113 286 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 1712 2429 581 NA NA NA NA NA NA 1189 3977 689 NA NA NA NA NA
1544263200.0 200.0 NA 206 383 0 NA NA NA NA NA NA 602 531 0 NA NA NA NA NA NA 885 2481 542 NA NA NA NA NA NA 586 2060 585 NA NA NA NA NA
1544263200.0 20034.0 NA 309 391 0 NA NA NA NA NA NA 488 561 0 NA NA NA NA NA NA 2618 2928 747 NA NA NA NA NA NA 2059 2579 1514 NA NA NA NA NA
1544263200.0 20034.1 NA 311 217 0 NA NA NA NA NA NA 516 304 0 NA NA NA NA NA NA 2615 1174 315 NA NA NA NA NA NA 1594 1371 487 NA NA NA NA NA
1544263200.0 20034.11 NA 309 397 0 NA NA NA NA NA NA 457 567 0 NA NA NA NA NA NA 2855 3128 669 NA NA NA NA NA NA 2480 4133 840 NA NA NA NA NA
1544263200.0 2017.1 359 0 130 NA NA NA NA NA NA 686 0 222 NA NA NA NA NA NA 1644 444 1347 NA NA NA NA NA NA 1544 576 1679 NA NA NA NA NA NA
1544263200.0 2017.11 372 0 138 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 2620 491 1646 NA NA NA NA NA NA 3947 840 1791 NA NA NA NA NA NA
1544263200.0 2017.12 377 0 130 NA NA NA NA NA NA 764 0 215 NA NA NA NA NA NA 1466 483 1193 NA NA NA NA NA NA 1255 815 1471 NA NA NA NA NA NA
1544263200.0 2017.13 365 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 1730 452 NA NA NA NA NA NA NA 1492 576 NA NA NA NA NA NA NA
1544263200.0 2017.2 313 0 133 NA NA NA NA NA NA 770 0 211 NA NA NA NA NA NA 1806 427 1387 NA NA NA NA NA NA 3418 530 1709 NA NA NA NA NA NA
1544263200.0 2017.3 309 0 131 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1838 481 1311 NA NA NA NA NA NA 2192 629 1595 NA NA NA NA NA NA
1544263200.0 2017.4 362 0 131 NA NA NA NA NA NA 718 0 222 NA NA NA NA NA NA 1576 382 1270 NA NA NA NA NA NA 1427 578 1557 NA NA NA NA NA NA
1544263200.0 2017.5 354 0 129 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 1967 484 1463 NA NA NA NA NA NA 2035 652 1958 NA NA NA NA NA NA
1544263200.0 2017.6 378 0 133 NA NA NA NA NA NA 684 0 217 NA NA NA NA NA NA 1974 367 1197 NA NA NA NA NA NA 1832 453 1407 NA NA NA NA NA NA
1544263200.0 2017.7 368 0 129 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 1643 396 1280 NA NA NA NA NA NA 1551 526 1561 NA NA NA NA NA NA
1544263200.0 2017.8 212 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1544263200.0 2017.9 359 0 129 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 1552 427 1195 NA NA NA NA NA NA 1430 743 1506 NA NA NA NA NA NA
1544263200.0 202.0 NA 197 372 0 NA NA NA NA NA NA 604 522 0 NA NA NA NA NA NA 845 2529 540 NA NA NA NA NA NA 633 2096 597 NA NA NA NA NA
1544263200.0 20234.99 NA 425 543 522 0 NA NA NA NA NA 629 767 832 0 NA NA NA NA NA 4857 4303 5382 636 NA NA NA NA NA 2177 1929 2832 679 NA NA NA NA
1544263200.0 20261.97 415 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4764 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA
1544263200.0 203.0 NA 202 385 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 973 2600 546 NA NA NA NA NA NA 676 2298 723 NA NA NA NA NA
1544263200.0 204.0 119 190 360 0 NA NA NA NA NA 215 602 518 0 NA NA NA NA NA 2689 823 2375 537 NA NA NA NA NA 1125 594 2119 582 NA NA NA NA NA
1544263200.0 20434.0 109 339 425 0 NA NA NA NA NA 169 537 576 0 NA NA NA NA NA 6257 2657 2983 619 NA NA NA NA NA 2277 1446 2221 681 NA NA NA NA NA
1544263200.0 205.0 NA 182 363 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 929 2524 555 NA NA NA NA NA NA 660 2301 619 NA NA NA NA NA
1544263200.0 21.0 NA 116 245 0 NA NA NA NA NA NA 593 420 0 NA NA NA NA NA NA 1725 2598 606 NA NA NA NA NA NA 1187 3113 836 NA NA NA NA NA
1544263200.0 21234.0 100 321 425 0 NA NA NA NA NA 163 448 564 0 NA NA NA NA NA 6369 2643 2957 621 NA NA NA NA NA 2354 1451 2216 671 NA NA NA NA NA
1544263200.0 21234.11 106 321 428 0 NA NA NA NA NA 177 473 546 0 NA NA NA NA NA 7120 2690 3076 616 NA NA NA NA NA 2626 1483 2266 669 NA NA NA NA NA
1544263200.0 21634.0 99 324 410 0 NA NA NA NA NA 162 487 549 0 NA NA NA NA NA 6478 2615 3055 617 NA NA NA NA NA 2503 1468 2331 655 NA NA NA NA NA
1544263200.0 22.0 NA 121 247 0 NA NA NA NA NA NA 593 445 0 NA NA NA NA NA NA 1778 2848 565 NA NA NA NA NA NA 1269 3230 773 NA NA NA NA NA
1544263200.0 22034.0 106 324 429 0 NA NA NA NA NA 161 452 545 0 NA NA NA NA NA 6441 2730 3077 615 NA NA NA NA NA 2255 1456 2303 660 NA NA NA NA NA
1544263200.0 22434.0 109 318 421 0 NA NA NA NA NA 176 484 560 0 NA NA NA NA NA 6771 2640 3482 660 NA NA NA NA NA 2422 1531 2522 801 NA NA NA NA NA
1544263200.0 23.0 NA 140 304 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2169 3087 639 NA NA NA NA NA NA 1192 2527 849 NA NA NA NA NA
1544263200.0 24.0 NA 127 312 0 NA NA NA NA NA NA 593 467 0 NA NA NA NA NA NA 2338 3793 667 NA NA NA NA NA NA 1441 2535 883 NA NA NA NA NA
1544263200.0 24034.0 96 272 386 0 NA NA NA NA NA 147 435 478 0 NA NA NA NA NA 6336 1789 2809 464 NA NA NA NA NA 2107 847 2140 512 NA NA NA NA NA
1544263200.0 25.0 NA 150 356 0 93 NA NA NA NA NA 592 500 0 140 NA NA NA NA NA 2409 4150 580 350 NA NA NA NA NA 1163 2435 658 361 NA NA NA NA
1544263200.0 250199.0 287 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1544263200.0 250199.17 324 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1544263200.0 250199.18 410 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA
1544263200.0 250200.0 NA 324 438 0 NA NA NA NA NA NA 625 633 0 NA NA NA NA NA NA 11576 2931 740 NA NA NA NA NA NA 6324 2449 989 NA NA NA NA NA
1544263200.0 250200.1 93 309 241 NA NA NA NA NA NA 180 626 397 NA NA NA NA NA NA 2153 1524 2094 NA NA NA NA NA NA 1676 1057 1734 NA NA NA NA NA NA
1544263200.0 250200.117 71 364 248 NA NA NA NA NA NA 140 637 439 NA NA NA NA NA NA 2229 2116 1964 NA NA NA NA NA NA 1635 1097 1644 NA NA NA NA NA NA
1544263200.0 250200.118 84 524 299 162 NA NA NA NA NA 144 832 506 246 NA NA NA NA NA 1841 3973 3007 830 NA NA NA NA NA 887 2201 1818 844 NA NA NA NA NA
1544263200.0 250200.17 NA 377 459 0 NA NA NA NA NA NA 741 682 0 NA NA NA NA NA NA 13591 3565 1109 NA NA NA NA NA NA 4955 2444 1337 NA NA NA NA NA
1544263200.0 250200.18 NA 544 534 0 NA NA NA NA NA NA 1123 738 0 NA NA NA NA NA NA 22756 4683 2004 NA NA NA NA NA NA 8386 2906 2116 NA NA NA NA NA
1544263200.0 250202.0 NA 329 448 0 NA NA NA NA NA NA 690 625 0 NA NA NA NA NA NA 13726 3689 682 NA NA NA NA NA NA 6829 2364 776 NA NA NA NA NA
1544263200.0 250202.1 NA 281 307 455 0 NA NA NA NA NA 617 676 585 0 NA NA NA NA NA 3154 12417 3090 613 NA NA NA NA NA 1505 4385 2016 675 NA NA NA NA
1544263200.0 250202.118 80 530 332 167 NA NA NA NA NA 149 786 500 234 NA NA NA NA NA 3420 3959 2591 831 NA NA NA NA NA 1204 2137 1661 855 NA NA NA NA NA
1544263200.0 250202.17 NA 391 449 0 NA NA NA NA NA NA 691 703 0 NA NA NA NA NA NA 15125 3837 1128 NA NA NA NA NA NA 6043 2599 1381 NA NA NA NA NA
1544263200.0 250202.171 NA 323 377 476 0 NA NA NA NA NA 621 677 729 0 NA NA NA NA NA 3631 13869 3977 924 NA NA NA NA NA 1703 4333 2605 989 NA NA NA NA
1544263200.0 250202.18 NA 552 557 0 NA NA NA NA NA NA 1083 736 0 NA NA NA NA NA NA 26916 5521 1920 NA NA NA NA NA NA 10211 3201 2058 NA NA NA NA NA
1544263200.0 250202.181 NA 401 537 546 0 NA NA NA NA NA 633 1059 786 0 NA NA NA NA NA 5433 23607 4874 1828 NA NA NA NA NA 2200 8983 2796 1893 NA NA NA NA
1544263200.0 250203.0 NA 324 431 0 NA NA NA NA NA NA 626 614 0 NA NA NA NA NA NA 13125 3478 708 NA NA NA NA NA NA 5248 2394 894 NA NA NA NA NA
1544263200.0 250203.17 NA 384 466 0 NA NA NA NA NA NA 769 670 0 NA NA NA NA NA NA 14078 3734 1082 NA NA NA NA NA NA 5331 2455 1339 NA NA NA NA NA
1544263200.0 250203.18 NA 558 526 0 NA NA NA NA NA NA 1030 795 0 NA NA NA NA NA NA 24574 4546 1942 NA NA NA NA NA NA 8599 2857 2083 NA NA NA NA NA
1544263200.0 250204.0 NA 321 438 0 NA NA NA NA NA NA 637 656 0 NA NA NA NA NA NA 13087 3328 670 NA NA NA NA NA NA 6715 2365 816 NA NA NA NA NA
1544263200.0 250204.17 NA 371 459 0 NA NA NA NA NA NA 742 670 0 NA NA NA NA NA NA 13150 3542 1116 NA NA NA NA NA NA 5964 2437 1357 NA NA NA NA NA
1544263200.0 250204.18 NA 538 544 0 NA NA NA NA NA NA 931 791 0 NA NA NA NA NA NA 25019 5118 1942 NA NA NA NA NA NA 9581 2995 2091 NA NA NA NA NA
1544263200.0 250205.0 NA 323 437 0 NA NA NA NA NA NA 689 623 0 NA NA NA NA NA NA 12515 3379 678 NA NA NA NA NA NA 5537 2570 862 NA NA NA NA NA
1544263200.0 250205.17 NA 367 465 0 NA NA NA NA NA NA 691 668 0 NA NA NA NA NA NA 13533 3573 1120 NA NA NA NA NA NA 5390 2518 1336 NA NA NA NA NA
1544263200.0 250205.18 NA 533 528 0 NA NA NA NA NA NA 986 807 0 NA NA NA NA NA NA 22899 4623 2066 NA NA NA NA NA NA 8843 2768 2201 NA NA NA NA NA
1544263200.0 250206.0 NA 323 422 0 NA NA NA NA NA NA 625 601 0 NA NA NA NA NA NA 12703 3287 715 NA NA NA NA NA NA 5592 2413 846 NA NA NA NA NA
1544263200.0 250206.118 73 523 321 164 NA NA NA NA NA 142 807 466 241 NA NA NA NA NA 1472 2985 2074 829 NA NA NA NA NA 786 1868 1695 862 NA NA NA NA NA
1544263200.0 250206.17 NA 364 464 0 NA NA NA NA NA NA 740 668 0 NA NA NA NA NA NA 13742 3718 1117 NA NA NA NA NA NA 7195 2574 1430 NA NA NA NA NA
1544263200.0 250206.18 NA 536 586 0 NA NA NA NA NA NA 941 812 0 NA NA NA NA NA NA 25135 5093 1950 NA NA NA NA NA NA 9355 3158 2125 NA NA NA NA NA
1544263200.0 250206.181 NA 398 532 592 0 NA NA NA NA NA 631 1069 817 0 NA NA NA NA NA 5318 22835 4783 1733 NA NA NA NA NA 2174 7657 2650 1797 NA NA NA NA
1544263200.0 250207.0 NA 313 410 0 NA NA NA NA NA NA 675 544 0 NA NA NA NA NA NA 12382 3011 717 NA NA NA NA NA NA 5013 2880 987 NA NA NA NA NA
1544263200.0 250207.17 NA 360 464 0 NA NA NA NA NA NA 677 642 0 NA NA NA NA NA NA 13667 3242 1098 NA NA NA NA NA NA 5407 2413 1342 NA NA NA NA NA
1544263200.0 250207.18 NA 527 518 0 NA NA NA NA NA NA 1000 745 0 NA NA NA NA NA NA 22855 4277 2047 NA NA NA NA NA NA 8933 2803 2335 NA NA NA NA NA
1544263200.0 250208.17 NA 388 474 0 NA NA NA NA NA NA 740 719 0 NA NA NA NA NA NA 15501 5136 1121 NA NA NA NA NA NA 7472 3092 1458 NA NA NA NA NA
1544263200.0 250208.18 NA 569 570 0 NA NA NA NA NA NA 1064 830 0 NA NA NA NA NA NA 29795 6829 2071 NA NA NA NA NA NA 10785 3535 2320 NA NA NA NA NA
1544263200.0 250399.0 230 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1544263200.0 250399.17 294 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1544263200.0 250400.0 347 0 132 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1457 251 1002 NA NA NA NA NA NA 1386 306 1351 NA NA NA NA NA NA
1544263200.0 250400.17 409 0 142 NA NA NA NA NA NA 691 0 220 NA NA NA NA NA NA 1680 314 1071 NA NA NA NA NA NA 1340 430 1167 NA NA NA NA NA NA
1544263200.0 250402.0 371 0 133 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 1533 284 1012 NA NA NA NA NA NA 1217 385 1177 NA NA NA NA NA NA
1544263200.0 250402.1 234 333 0 NA NA NA NA NA NA 622 690 0 NA NA NA NA NA NA 998 1538 280 NA NA NA NA NA NA 755 1277 525 NA NA NA NA NA NA
1544263200.0 250402.17 405 0 137 NA NA NA NA NA NA 780 0 219 NA NA NA NA NA NA 1866 296 1053 NA NA NA NA NA NA 1400 363 1088 NA NA NA NA NA NA
1544263200.0 250402.171 294 397 0 NA NA NA NA NA NA 660 767 0 NA NA NA NA NA NA 1321 1767 300 NA NA NA NA NA NA 948 1134 372 NA NA NA NA NA NA
1544263200.0 250403.0 341 0 131 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1463 273 973 NA NA NA NA NA NA 1232 356 1329 NA NA NA NA NA NA
1544263200.0 250403.17 413 0 139 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 1746 289 1015 NA NA NA NA NA NA 1519 363 1059 NA NA NA NA NA NA
1544263200.0 250405.0 358 0 138 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1360 288 944 NA NA NA NA NA NA 1185 355 1116 NA NA NA NA NA NA
1544263200.0 250405.17 423 0 138 NA NA NA NA NA NA 777 0 216 NA NA NA NA NA NA 1746 294 994 NA NA NA NA NA NA 1563 367 1174 NA NA NA NA NA NA
1544263200.0 250406.0 343 0 130 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1319 249 943 NA NA NA NA NA NA 1203 324 1519 NA NA NA NA NA NA
1544263200.0 250406.17 420 0 137 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 1484 282 964 NA NA NA NA NA NA 1342 346 1076 NA NA NA NA NA NA
1544263200.0 250407.0 312 0 133 NA NA NA NA NA NA 694 0 214 NA NA NA NA NA NA 1197 229 966 NA NA NA NA NA NA 1127 284 1556 NA NA NA NA NA NA
1544263200.0 250407.17 350 0 134 NA NA NA NA NA NA 736 0 223 NA NA NA NA NA NA 1689 260 1005 NA NA NA NA NA NA 1487 312 1102 NA NA NA NA NA NA
1544263200.0 250408.0 377 0 139 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1472 256 1001 NA NA NA NA NA NA 1223 314 1528 NA NA NA NA NA NA
1544263200.0 250408.17 427 0 141 NA NA NA NA NA NA 732 0 223 NA NA NA NA NA NA 1794 325 1043 NA NA NA NA NA NA 1433 451 1069 NA NA NA NA NA NA
1544263200.0 250409.0 353 0 140 NA NA NA NA NA NA 744 0 232 NA NA NA NA NA NA 1818 273 1094 NA NA NA NA NA NA 1393 366 1499 NA NA NA NA NA NA
1544263200.0 250409.17 426 0 143 NA NA NA NA NA NA 784 0 232 NA NA NA NA NA NA 2150 305 1168 NA NA NA NA NA NA 1500 392 1213 NA NA NA NA NA NA
1544263200.0 25200.0 NA 309 590 0 NA NA NA NA NA NA 580 818 0 NA NA NA NA NA NA 2414 3593 672 NA NA NA NA NA NA 2123 2502 800 NA NA NA NA NA
1544263200.0 25202.0 NA 289 596 0 NA NA NA NA NA NA 581 891 0 NA NA NA NA NA NA 2607 3907 664 NA NA NA NA NA NA 1994 2730 732 NA NA NA NA NA
1544263200.0 25203.0 NA 305 566 0 NA NA NA NA NA NA 623 797 0 NA NA NA NA NA NA 2583 3951 727 NA NA NA NA NA NA 1888 2683 799 NA NA NA NA NA
1544263200.0 25204.0 NA 289 572 0 NA NA NA NA NA NA 579 890 0 NA NA NA NA NA NA 2593 3812 709 NA NA NA NA NA NA 1847 2719 772 NA NA NA NA NA
1544263200.0 25205.0 NA 285 579 0 NA NA NA NA NA NA 580 808 0 NA NA NA NA NA NA 2448 3829 624 NA NA NA NA NA NA 2093 2698 679 NA NA NA NA NA
1544263200.0 25206.0 NA 290 592 0 NA NA NA NA NA NA 579 954 0 NA NA NA NA NA NA 2468 4021 803 NA NA NA NA NA NA 1817 2781 1121 NA NA NA NA NA
1544263200.0 25207.0 NA 284 575 0 NA NA NA NA NA NA 577 806 0 NA NA NA NA NA NA 2507 3504 729 NA NA NA NA NA NA 1758 2511 830 NA NA NA NA NA
1544263200.0 25208.0 NA 301 590 0 NA NA NA NA NA NA 582 782 0 NA NA NA NA NA NA 2671 4651 654 NA NA NA NA NA NA 1871 2812 734 NA NA NA NA NA
1544263200.0 25209.0 NA 307 608 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 2312 3914 669 NA NA NA NA NA NA 1703 2588 726 NA NA NA NA NA
1544263200.0 25210.0 80 205 449 0 NA NA NA NA NA 152 579 644 0 NA NA NA NA NA 1920 1330 2260 642 NA NA NA NA NA 1882 1564 3761 784 NA NA NA NA NA
1544263200.0 25211.0 99 308 622 0 NA NA NA NA NA 170 578 845 0 NA NA NA NA NA 3009 2559 4075 625 NA NA NA NA NA 1816 1146 2628 671 NA NA NA NA NA
1544263200.0 25211.17 88 336 477 0 NA NA NA NA NA 146 626 719 0 NA NA NA NA NA 3098 2626 3437 995 NA NA NA NA NA 1834 1259 2219 1052 NA NA NA NA NA
1544263200.0 25212.0 108 303 603 0 NA NA NA NA NA 182 624 830 0 NA NA NA NA NA 5166 2358 3850 632 NA NA NA NA NA 3632 1083 2563 676 NA NA NA NA NA
1544263200.0 25212.17 82 342 474 0 NA NA NA NA NA 154 623 666 0 NA NA NA NA NA 5350 2658 3864 1015 NA NA NA NA NA 3671 1299 2327 1092 NA NA NA NA NA
1544263200.0 25213.0 106 306 591 0 NA NA NA NA NA 186 577 839 0 NA NA NA NA NA 5134 2338 3886 632 NA NA NA NA NA 3502 1075 2537 679 NA NA NA NA NA
1544263200.0 25213.17 81 323 482 0 NA NA NA NA NA 154 625 662 0 NA NA NA NA NA 5811 2616 3405 1010 NA NA NA NA NA 4197 1265 2194 1094 NA NA NA NA NA
1544263200.0 25214.0 NA 294 604 0 NA NA NA NA NA NA 580 816 0 NA NA NA NA NA NA 2615 4125 675 NA NA NA NA NA NA 1984 2673 758 NA NA NA NA NA
1544263200.0 25400.0 469 0 141 NA NA NA NA NA NA 727 0 223 NA NA NA NA NA NA 3233 267 961 NA NA NA NA NA NA 1750 329 1004 NA NA NA NA NA NA
1544263200.0 25400.17 578 0 134 NA NA NA NA NA NA 776 0 219 NA NA NA NA NA NA 5040 302 995 NA NA NA NA NA NA 2143 374 1043 NA NA NA NA NA NA
1544263200.0 25402.0 503 0 141 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 3305 283 930 NA NA NA NA NA NA 1655 348 964 NA NA NA NA NA NA
1544263200.0 25402.17 591 0 143 NA NA NA NA NA NA 884 0 228 NA NA NA NA NA NA 5899 310 1010 NA NA NA NA NA NA 2408 364 1012 NA NA NA NA NA NA
1544263200.0 25403.0 487 0 135 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 3262 269 999 NA NA NA NA NA NA 1745 321 1085 NA NA NA NA NA NA
1544263200.0 25403.17 582 0 141 NA NA NA NA NA NA 878 0 220 NA NA NA NA NA NA 5867 306 1073 NA NA NA NA NA NA 2568 395 1140 NA NA NA NA NA NA
1544263200.0 25405.0 482 0 145 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 2984 270 924 NA NA NA NA NA NA 1652 359 967 NA NA NA NA NA NA
1544263200.0 25405.17 585 0 142 NA NA NA NA NA NA 827 0 215 NA NA NA NA NA NA 5656 302 926 NA NA NA NA NA NA 2291 358 950 NA NA NA NA NA NA
1544263200.0 25406.0 486 0 144 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 2322 285 911 NA NA NA NA NA NA 1496 379 1005 NA NA NA NA NA NA
1544263200.0 25406.17 565 0 137 NA NA NA NA NA NA 782 0 230 NA NA NA NA NA NA 3442 300 908 NA NA NA NA NA NA 1995 364 953 NA NA NA NA NA NA
1544263200.0 25407.0 426 0 145 NA NA NA NA NA NA 695 0 211 NA NA NA NA NA NA 2983 263 917 NA NA NA NA NA NA 1665 339 1009 NA NA NA NA NA NA
1544263200.0 25407.17 524 0 140 NA NA NA NA NA NA 777 0 229 NA NA NA NA NA NA 5284 306 914 NA NA NA NA NA NA 2303 405 967 NA NA NA NA NA NA
1544263200.0 25408.0 497 0 145 NA NA NA NA NA NA 743 0 235 NA NA NA NA NA NA 4010 344 1043 NA NA NA NA NA NA 2206 436 1025 NA NA NA NA NA NA
1544263200.0 25408.17 571 0 146 NA NA NA NA NA NA 887 0 218 NA NA NA NA NA NA 7589 351 1156 NA NA NA NA NA NA 3062 437 1150 NA NA NA NA NA NA
1544263200.0 25409.0 494 0 140 NA NA NA NA NA NA 794 0 221 NA NA NA NA NA NA 3417 292 937 NA NA NA NA NA NA 1694 393 955 NA NA NA NA NA NA
1544263200.0 25409.17 565 0 154 NA NA NA NA NA NA 882 0 223 NA NA NA NA NA NA 6952 324 1039 NA NA NA NA NA NA 3005 399 1277 NA NA NA NA NA NA
1544263200.0 26.0 NA 139 304 0 NA NA NA NA NA NA 593 475 0 NA NA NA NA NA NA 2002 3029 594 NA NA NA NA NA NA 1096 3574 1016 NA NA NA NA NA
1544263200.0 27.0 NA 136 261 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2079 2943 568 NA NA NA NA NA NA 1325 3252 748 NA NA NA NA NA
1544263200.0 28.0 NA 140 307 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2181 3550 627 NA NA NA NA NA NA 1102 2613 823 NA NA NA NA NA
1544263200.0 280.0 140 114 283 0 NA NA NA NA NA 275 585 430 0 NA NA NA NA NA 3194 634 1774 516 NA NA NA NA NA 1239 415 1907 588 NA NA NA NA NA
1544263200.0 281.0 140 152 324 0 NA NA NA NA NA 289 593 478 0 NA NA NA NA NA 2017 547 1240 584 NA NA NA NA NA 821 359 1382 815 NA NA NA NA NA
