Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1558 461 NA NA NA NA NA NA NA 2246 1018 NA NA NA NA NA NA
1565474400.0 140.55 NA 99 74 389 0 NA NA NA NA NA 193 157 676 0 NA NA NA NA NA 1944 2910 20424 700 NA NA NA NA NA 1383 1984 7392 813 NA NA NA NA
1565474400.0 140.56 NA 332 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2125 832 NA NA NA NA NA NA NA 1785 1007 NA NA NA NA NA NA
1565474400.0 140.57 NA 332 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1985 810 NA NA NA NA NA NA NA 2311 872 NA NA NA NA NA NA
1565474400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA
1565474400.0 145.0 79 140 201 0 NA NA NA NA NA 141 605 355 0 NA NA NA NA NA 7543 1481 1701 559 NA NA NA NA NA 7698 2343 1976 740 NA NA NA NA NA
1565474400.0 148.0 190 256 519 0 NA NA NA NA NA 281 556 742 0 NA NA NA NA NA 67549 6238 20580 1894 NA NA NA NA NA 48906 3980 10433 2436 NA NA NA NA NA
1565474400.0 149.0 62 129 336 0 NA NA NA NA NA 130 555 548 0 NA NA NA NA NA 3178 1232 3509 1878 NA NA NA NA NA 3699 1339 5283 2519 NA NA NA NA NA
1565474400.0 15.0 NA 136 271 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1595 2295 570 NA NA NA NA NA NA 875 3109 791 NA NA NA NA NA
1565474400.0 150.0 69 140 231 0 NA NA NA NA NA 133 557 415 0 NA NA NA NA NA 8625 1045 1786 753 NA NA NA NA NA 8577 890 2374 989 NA NA NA NA NA
1565474400.0 158.0 72 227 359 67 0 NA NA NA NA 132 649 570 120 0 NA NA NA NA 2732 972 2413 212 1232 NA NA NA NA 3674 1531 2917 374 1571 NA NA NA NA
1565474400.0 158.1 NA 219 360 0 NA NA NA NA NA NA 632 570 0 NA NA NA NA NA NA 1861 3896 2213 NA NA NA NA NA NA 2434 5666 3047 NA NA NA NA NA
1565474400.0 158.2 NA 203 356 0 NA NA NA NA NA NA 682 573 0 NA NA NA NA NA NA 1907 3868 2163 NA NA NA NA NA NA 3380 5574 3136 NA NA NA NA NA
1565474400.0 158.3 NA 255 360 0 NA NA NA NA NA NA 661 553 0 NA NA NA NA NA NA 975 2347 1102 NA NA NA NA NA NA 2156 3503 1534 NA NA NA NA NA
1565474400.0 16.0 NA 114 287 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 1772 2442 595 NA NA NA NA NA NA 1730 2212 881 NA NA NA NA NA
1565474400.0 17.0 NA 117 287 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 1484 2226 527 NA NA NA NA NA NA 768 2627 928 NA NA NA NA NA
1565474400.0 18.0 NA 178 273 0 NA NA NA NA NA NA 547 419 0 NA NA NA NA NA NA 1582 2237 570 NA NA NA NA NA NA 1009 2737 795 NA NA NA NA NA
1565474400.0 19.0 NA 142 270 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 1588 2313 573 NA NA NA NA NA NA 902 2600 680 NA NA NA NA NA
1565474400.0 2.0 91 148 197 NA NA NA NA NA NA 215 586 334 NA NA NA NA NA NA 3523 461 1439 NA NA NA NA NA NA 2282 394 2111 NA NA NA NA NA NA
1565474400.0 20.0 NA 100 284 0 NA NA NA NA NA NA 594 423 0 NA NA NA NA NA NA 1705 2319 560 NA NA NA NA NA NA 1038 2630 677 NA NA NA NA NA
1565474400.0 200.0 NA 182 362 0 NA NA NA NA NA NA 615 521 0 NA NA NA NA NA NA 896 2444 542 NA NA NA NA NA NA 998 2671 1274 NA NA NA NA NA
1565474400.0 20034.0 NA 296 381 0 NA NA NA NA NA NA 483 555 0 NA NA NA NA NA NA 4627 4931 948 NA NA NA NA NA NA 5756 5113 1108 NA NA NA NA NA
1565474400.0 20034.1 NA 313 212 0 NA NA NA NA NA NA 462 288 0 NA NA NA NA NA NA 2627 1121 270 NA NA NA NA NA NA 1646 1603 400 NA NA NA NA NA
1565474400.0 20034.11 NA 298 393 0 NA NA NA NA NA NA 493 532 0 NA NA NA NA NA NA 4542 5053 1154 NA NA NA NA NA NA 4818 5691 1494 NA NA NA NA NA
1565474400.0 2017.1 394 0 136 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 1143 289 868 NA NA NA NA NA NA 1119 389 1222 NA NA NA NA NA NA
1565474400.0 2017.11 393 0 140 NA NA NA NA NA NA 764 0 228 NA NA NA NA NA NA 1690 305 1016 NA NA NA NA NA NA 2009 455 1687 NA NA NA NA NA NA
1565474400.0 2017.12 349 0 123 NA NA NA NA NA NA 682 0 210 NA NA NA NA NA NA 2272 643 1720 NA NA NA NA NA NA 2326 883 2422 NA NA NA NA NA NA
1565474400.0 2017.13 369 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1099 338 NA NA NA NA NA NA NA 929 572 NA NA NA NA NA NA NA
1565474400.0 2017.2 311 0 124 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1008 286 916 NA NA NA NA NA NA 1203 386 1907 NA NA NA NA NA NA
1565474400.0 2017.3 306 0 123 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1007 300 903 NA NA NA NA NA NA 1360 890 1006 NA NA NA NA NA NA
1565474400.0 2017.4 352 0 125 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 1074 311 912 NA NA NA NA NA NA 1243 787 1017 NA NA NA NA NA NA
1565474400.0 2017.5 364 0 127 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1092 306 928 NA NA NA NA NA NA 1070 472 1454 NA NA NA NA NA NA
1565474400.0 2017.6 362 0 135 NA NA NA NA NA NA 721 0 214 NA NA NA NA NA NA 1259 348 869 NA NA NA NA NA NA 1751 873 1291 NA NA NA NA NA NA
1565474400.0 2017.7 372 0 125 NA NA NA NA NA NA 769 0 209 NA NA NA NA NA NA 1114 312 914 NA NA NA NA NA NA 1727 547 1126 NA NA NA NA NA NA
1565474400.0 2017.8 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1565474400.0 2017.9 351 0 126 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 1218 272 914 NA NA NA NA NA NA 1222 405 2011 NA NA NA NA NA NA
1565474400.0 202.0 NA 181 360 0 NA NA NA NA NA NA 557 519 0 NA NA NA NA NA NA 941 2684 603 NA NA NA NA NA NA 889 3159 750 NA NA NA NA NA
1565474400.0 20234.99 NA 424 522 501 0 NA NA NA NA NA 637 723 722 0 NA NA NA NA NA 5228 4415 5415 715 NA NA NA NA NA 2515 2010 3009 859 NA NA NA NA
1565474400.0 20261.97 419 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA
1565474400.0 203.0 NA 171 351 0 NA NA NA NA NA NA 603 520 0 NA NA NA NA NA NA 867 2504 601 NA NA NA NA NA NA 1361 2515 675 NA NA NA NA NA
1565474400.0 204.0 90 173 345 0 NA NA NA NA NA 216 605 517 0 NA NA NA NA NA 5702 1439 4416 1125 NA NA NA NA NA 4425 1383 5235 1543 NA NA NA NA NA
1565474400.0 20434.0 105 325 423 0 NA NA NA NA NA 176 512 603 0 NA NA NA NA NA 6378 2873 2796 630 NA NA NA NA NA 4149 1988 2578 736 NA NA NA NA NA
1565474400.0 205.0 NA 188 378 0 NA NA NA NA NA NA 604 508 0 NA NA NA NA NA NA 871 2316 529 NA NA NA NA NA NA 1152 2421 606 NA NA NA NA NA
1565474400.0 21.0 NA 154 272 0 NA NA NA NA NA NA 593 421 0 NA NA NA NA NA NA 1649 2593 598 NA NA NA NA NA NA 807 2203 677 NA NA NA NA NA
1565474400.0 21234.0 93 303 393 0 NA NA NA NA NA 159 508 553 0 NA NA NA NA NA 6426 2792 2925 687 NA NA NA NA NA 3799 1957 3363 817 NA NA NA NA NA
1565474400.0 21234.11 106 316 413 0 NA NA NA NA NA 173 484 544 0 NA NA NA NA NA 6006 2574 2942 666 NA NA NA NA NA 3787 1663 2679 1028 NA NA NA NA NA
1565474400.0 21634.0 97 301 393 0 NA NA NA NA NA 159 502 564 0 NA NA NA NA NA 13810 4386 5165 946 NA NA NA NA NA 8063 3165 5603 1063 NA NA NA NA NA
1565474400.0 22.0 NA 119 278 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 1736 2724 599 NA NA NA NA NA NA 1125 2758 755 NA NA NA NA NA
1565474400.0 22034.0 97 313 413 0 NA NA NA NA NA 163 452 591 0 NA NA NA NA NA 6572 2641 2781 660 NA NA NA NA NA 3612 1635 2510 977 NA NA NA NA NA
1565474400.0 22434.0 106 317 406 0 NA NA NA NA NA 173 508 532 0 NA NA NA NA NA 6131 2779 3452 646 NA NA NA NA NA 3721 1803 3800 1065 NA NA NA NA NA
1565474400.0 23.0 NA 136 311 0 NA NA NA NA NA NA 594 430 0 NA NA NA NA NA NA 2093 3019 625 NA NA NA NA NA NA 1333 2525 1256 NA NA NA NA NA
1565474400.0 24.0 NA 135 315 0 NA NA NA NA NA NA 594 453 0 NA NA NA NA NA NA 2208 3751 622 NA NA NA NA NA NA 1103 2990 945 NA NA NA NA NA
1565474400.0 24034.0 85 253 342 0 NA NA NA NA NA 147 435 539 0 NA NA NA NA NA 12972 3247 4609 714 NA NA NA NA NA 7732 1769 5267 832 NA NA NA NA NA
1565474400.0 25.0 NA 121 317 0 79 NA NA NA NA NA 548 485 0 137 NA NA NA NA NA 3715 7419 1176 543 NA NA NA NA NA 3102 5895 1679 829 NA NA NA NA
1565474400.0 250199.0 288 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1565474400.0 250199.17 317 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA
1565474400.0 250199.18 407 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 4915 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA
1565474400.0 250200.0 NA 336 431 0 NA NA NA NA NA NA 675 609 0 NA NA NA NA NA NA 10820 2989 603 NA NA NA NA NA NA 4371 2632 697 NA NA NA NA NA
1565474400.0 250200.1 96 321 250 NA NA NA NA NA NA 178 624 391 NA NA NA NA NA NA 1667 1792 2112 NA NA NA NA NA NA 1896 1410 2242 NA NA NA NA NA NA
1565474400.0 250200.117 69 375 243 NA NA NA NA NA NA 143 672 425 NA NA NA NA NA NA 2447 1944 2015 NA NA NA NA NA NA 1938 1051 1773 NA NA NA NA NA NA
1565474400.0 250200.118 76 522 314 167 NA NA NA NA NA 140 824 477 245 NA NA NA NA NA 1956 3295 2443 886 NA NA NA NA NA 1537 1962 1734 944 NA NA NA NA NA
1565474400.0 250200.17 NA 377 445 0 NA NA NA NA NA NA 678 676 0 NA NA NA NA NA NA 11663 3302 1039 NA NA NA NA NA NA 6689 2951 1442 NA NA NA NA NA
1565474400.0 250200.18 NA 553 531 0 NA NA NA NA NA NA 1069 749 0 NA NA NA NA NA NA 23152 4714 2083 NA NA NA NA NA NA 11099 2878 2726 NA NA NA NA NA
1565474400.0 250202.0 NA 344 451 0 NA NA NA NA NA NA 676 604 0 NA NA NA NA NA NA 11734 3614 657 NA NA NA NA NA NA 4516 2719 1312 NA NA NA NA NA
1565474400.0 250202.1 NA 290 315 436 0 NA NA NA NA NA 615 675 612 0 NA NA NA NA NA 2906 13007 3313 686 NA NA NA NA NA 2459 4704 2355 777 NA NA NA NA
1565474400.0 250202.118 79 505 319 171 NA NA NA NA NA 147 773 497 241 NA NA NA NA NA 5505 5379 4815 903 NA NA NA NA NA 3687 3729 3957 914 NA NA NA NA NA
1565474400.0 250202.17 NA 409 467 0 NA NA NA NA NA NA 793 701 0 NA NA NA NA NA NA 13652 3824 1121 NA NA NA NA NA NA 5186 2833 1214 NA NA NA NA NA
1565474400.0 250202.171 NA 318 378 464 0 NA NA NA NA NA 575 677 718 0 NA NA NA NA NA 3421 13643 3988 1121 NA NA NA NA NA 2033 4635 2575 1193 NA NA NA NA
1565474400.0 250202.18 NA 568 556 0 NA NA NA NA NA NA 1125 789 0 NA NA NA NA NA NA 24003 5184 2096 NA NA NA NA NA NA 10569 3255 2232 NA NA NA NA NA
1565474400.0 250202.181 NA 395 566 531 0 NA NA NA NA NA 619 1202 786 0 NA NA NA NA NA 4874 22879 5036 2091 NA NA NA NA NA 4961 9041 3139 2669 NA NA NA NA
1565474400.0 250203.0 NA 339 450 0 NA NA NA NA NA NA 636 632 0 NA NA NA NA NA NA 10807 3223 651 NA NA NA NA NA NA 5755 2549 960 NA NA NA NA NA
1565474400.0 250203.17 NA 380 472 0 NA NA NA NA NA NA 727 684 0 NA NA NA NA NA NA 13195 3668 1100 NA NA NA NA NA NA 5165 2956 1213 NA NA NA NA NA
1565474400.0 250203.18 NA 570 538 0 NA NA NA NA NA NA 1125 816 0 NA NA NA NA NA NA 23603 4736 2081 NA NA NA NA NA NA 9635 3161 2211 NA NA NA NA NA
1565474400.0 250204.0 NA 336 429 0 NA NA NA NA NA NA 688 581 0 NA NA NA NA NA NA 12872 3363 689 NA NA NA NA NA NA 4887 3012 873 NA NA NA NA NA
1565474400.0 250204.17 NA 376 455 0 NA NA NA NA NA NA 791 683 0 NA NA NA NA NA NA 13232 3439 1125 NA NA NA NA NA NA 5472 2887 1518 NA NA NA NA NA
1565474400.0 250204.18 NA 564 537 0 NA NA NA NA NA NA 1124 776 0 NA NA NA NA NA NA 23166 5301 2078 NA NA NA NA NA NA 10317 3064 2554 NA NA NA NA NA
1565474400.0 250205.0 NA 332 430 0 NA NA NA NA NA NA 639 634 0 NA NA NA NA NA NA 10791 3319 684 NA NA NA NA NA NA 5902 2499 1176 NA NA NA NA NA
1565474400.0 250205.17 NA 378 459 0 NA NA NA NA NA NA 790 681 0 NA NA NA NA NA NA 12431 3519 1117 NA NA NA NA NA NA 5455 3243 1563 NA NA NA NA NA
1565474400.0 250205.18 NA 542 533 0 NA NA NA NA NA NA 1047 783 0 NA NA NA NA NA NA 22261 4500 2077 NA NA NA NA NA NA 9250 2784 2541 NA NA NA NA NA
1565474400.0 250206.0 NA 322 427 0 NA NA NA NA NA NA 643 603 0 NA NA NA NA NA NA 10758 3075 616 NA NA NA NA NA NA 5644 2425 721 NA NA NA NA NA
1565474400.0 250206.118 74 463 272 143 NA NA NA NA NA 141 715 482 222 NA NA NA NA NA 2002 4537 3768 1958 NA NA NA NA NA 2401 5843 3549 2669 NA NA NA NA NA
1565474400.0 250206.17 NA 385 469 0 NA NA NA NA NA NA 791 666 0 NA NA NA NA NA NA 13583 3692 1126 NA NA NA NA NA NA 5246 2502 1433 NA NA NA NA NA
1565474400.0 250206.18 NA 551 591 0 NA NA NA NA NA NA 1051 798 0 NA NA NA NA NA NA 22750 5044 2094 NA NA NA NA NA NA 10183 3129 2221 NA NA NA NA NA
1565474400.0 250206.181 NA 400 545 581 0 NA NA NA NA NA 672 1122 887 0 NA NA NA NA NA 5054 22417 4909 2084 NA NA NA NA NA 5068 8799 2844 2376 NA NA NA NA
1565474400.0 250207.0 NA 312 430 0 NA NA NA NA NA NA 676 562 0 NA NA NA NA NA NA 11991 3005 680 NA NA NA NA NA NA 4939 3058 776 NA NA NA NA NA
1565474400.0 250207.17 NA 366 464 0 NA NA NA NA NA NA 855 644 0 NA NA NA NA NA NA 12536 3238 1101 NA NA NA NA NA NA 5426 2738 1203 NA NA NA NA NA
1565474400.0 250207.18 NA 539 526 0 NA NA NA NA NA NA 1064 737 0 NA NA NA NA NA NA 21312 4181 2041 NA NA NA NA NA NA 9164 3408 2573 NA NA NA NA NA
1565474400.0 250208.17 NA 386 482 0 NA NA NA NA NA NA 694 718 0 NA NA NA NA NA NA 12613 4346 981 NA NA NA NA NA NA 7251 2806 1049 NA NA NA NA NA
1565474400.0 250208.18 NA 581 552 0 NA NA NA NA NA NA 1133 803 0 NA NA NA NA NA NA 26864 6414 2093 NA NA NA NA NA NA 12432 3513 2403 NA NA NA NA NA
1565474400.0 250399.0 228 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1565474400.0 250399.17 298 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1565474400.0 250400.0 361 0 129 NA NA NA NA NA NA 697 0 224 NA NA NA NA NA NA 1217 267 962 NA NA NA NA NA NA 1615 435 1916 NA NA NA NA NA NA
1565474400.0 250400.17 397 0 130 NA NA NA NA NA NA 772 0 219 NA NA NA NA NA NA 1571 335 1002 NA NA NA NA NA NA 1667 1026 1492 NA NA NA NA NA NA
1565474400.0 250402.0 376 0 139 NA NA NA NA NA NA 726 0 225 NA NA NA NA NA NA 1457 252 1024 NA NA NA NA NA NA 1389 406 1474 NA NA NA NA NA NA
1565474400.0 250402.1 222 345 0 NA NA NA NA NA NA 618 691 0 NA NA NA NA NA NA 891 1341 278 NA NA NA NA NA NA 817 1174 348 NA NA NA NA NA NA
1565474400.0 250402.17 441 0 147 NA NA NA NA NA NA 777 0 221 NA NA NA NA NA NA 1578 287 937 NA NA NA NA NA NA 1644 362 984 NA NA NA NA NA NA
1565474400.0 250402.171 286 405 0 NA NA NA NA NA NA 570 727 0 NA NA NA NA NA NA 1160 1650 312 NA NA NA NA NA NA 1430 1755 531 NA NA NA NA NA NA
1565474400.0 250403.0 350 0 131 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1269 267 951 NA NA NA NA NA NA 1765 392 1474 NA NA NA NA NA NA
1565474400.0 250403.17 407 0 130 NA NA NA NA NA NA 781 0 217 NA NA NA NA NA NA 1556 299 1027 NA NA NA NA NA NA 1656 424 1033 NA NA NA NA NA NA
1565474400.0 250405.0 373 0 135 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1305 251 873 NA NA NA NA NA NA 1659 520 1091 NA NA NA NA NA NA
1565474400.0 250405.17 396 0 140 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 1551 316 1010 NA NA NA NA NA NA 1748 846 1963 NA NA NA NA NA NA
1565474400.0 250406.0 383 0 138 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1195 280 855 NA NA NA NA NA NA 1354 477 1011 NA NA NA NA NA NA
1565474400.0 250406.17 389 0 132 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1309 296 949 NA NA NA NA NA NA 2492 415 1231 NA NA NA NA NA NA
1565474400.0 250407.0 294 0 129 NA NA NA NA NA NA 697 0 222 NA NA NA NA NA NA 1183 279 946 NA NA NA NA NA NA 2271 664 1436 NA NA NA NA NA NA
1565474400.0 250407.17 357 0 134 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1433 256 983 NA NA NA NA NA NA 1273 348 1612 NA NA NA NA NA NA
1565474400.0 250408.0 350 0 131 NA NA NA NA NA NA 651 0 231 NA NA NA NA NA NA 1407 264 987 NA NA NA NA NA NA 1374 337 1337 NA NA NA NA NA NA
1565474400.0 250408.17 417 0 137 NA NA NA NA NA NA 777 0 220 NA NA NA NA NA NA 1640 307 1025 NA NA NA NA NA NA 1759 389 1153 NA NA NA NA NA NA
1565474400.0 250409.0 380 0 146 NA NA NA NA NA NA 723 0 231 NA NA NA NA NA NA 1638 281 1094 NA NA NA NA NA NA 1477 449 2016 NA NA NA NA NA NA
1565474400.0 250409.17 398 0 150 NA NA NA NA NA NA 735 0 236 NA NA NA NA NA NA 3564 478 1204 NA NA NA NA NA NA 2884 559 1159 NA NA NA NA NA NA
1565474400.0 25200.0 NA 278 609 0 NA NA NA NA NA NA 535 848 0 NA NA NA NA NA NA 4145 5740 1203 NA NA NA NA NA NA 3989 4920 1593 NA NA NA NA NA
1565474400.0 25202.0 NA 273 550 0 NA NA NA NA NA NA 536 803 0 NA NA NA NA NA NA 4093 6401 1195 NA NA NA NA NA NA 3379 4569 1353 NA NA NA NA NA
1565474400.0 25203.0 NA 285 570 0 NA NA NA NA NA NA 580 831 0 NA NA NA NA NA NA 4262 6493 1063 NA NA NA NA NA NA 3841 4542 1325 NA NA NA NA NA
1565474400.0 25204.0 NA 278 605 0 NA NA NA NA NA NA 581 889 0 NA NA NA NA NA NA 3768 5079 582 NA NA NA NA NA NA 3114 4570 621 NA NA NA NA NA
1565474400.0 25205.0 NA 305 570 0 NA NA NA NA NA NA 623 896 0 NA NA NA NA NA NA 2530 3939 704 NA NA NA NA NA NA 1971 3117 1028 NA NA NA NA NA
1565474400.0 25206.0 NA 301 600 0 NA NA NA NA NA NA 580 874 0 NA NA NA NA NA NA 2312 3771 611 NA NA NA NA NA NA 1352 2670 682 NA NA NA NA NA
1565474400.0 25207.0 NA 283 602 0 NA NA NA NA NA NA 624 841 0 NA NA NA NA NA NA 2439 3537 690 NA NA NA NA NA NA 1284 2687 978 NA NA NA NA NA
1565474400.0 25208.0 NA 299 624 0 NA NA NA NA NA NA 580 837 0 NA NA NA NA NA NA 2678 4436 599 NA NA NA NA NA NA 1783 2981 646 NA NA NA NA NA
1565474400.0 25209.0 NA 284 592 0 NA NA NA NA NA NA 579 825 0 NA NA NA NA NA NA 3962 6946 766 NA NA NA NA NA NA 2902 5419 830 NA NA NA NA NA
1565474400.0 25210.0 84 190 446 0 NA NA NA NA NA 157 577 614 0 NA NA NA NA NA 3069 1418 4510 1236 NA NA NA NA NA 2926 1862 4754 1762 NA NA NA NA NA
1565474400.0 25211.0 98 295 585 0 NA NA NA NA NA 177 580 879 0 NA NA NA NA NA 3421 2291 3647 653 NA NA NA NA NA 3204 1312 2595 1152 NA NA NA NA NA
1565474400.0 25211.17 78 322 466 0 NA NA NA NA NA 154 581 680 0 NA NA NA NA NA 3549 2622 3267 1024 NA NA NA NA NA 3769 1571 2627 1355 NA NA NA NA NA
1565474400.0 25212.0 86 296 586 0 NA NA NA NA NA 182 622 807 0 NA NA NA NA NA 5640 2557 3930 703 NA NA NA NA NA 5635 1385 2743 867 NA NA NA NA NA
1565474400.0 25212.17 74 326 459 0 NA NA NA NA NA 151 626 651 0 NA NA NA NA NA 5875 2802 3900 1117 NA NA NA NA NA 4832 1547 3409 1221 NA NA NA NA NA
1565474400.0 25213.0 96 285 582 0 NA NA NA NA NA 180 623 838 0 NA NA NA NA NA 5676 2550 4119 709 NA NA NA NA NA 6395 1316 3455 1164 NA NA NA NA NA
1565474400.0 25213.17 71 328 458 0 NA NA NA NA NA 151 625 681 0 NA NA NA NA NA 5668 2918 3869 1108 NA NA NA NA NA 6048 1937 3967 1339 NA NA NA NA NA
1565474400.0 25214.0 NA 293 597 0 NA NA NA NA NA NA 623 878 0 NA NA NA NA NA NA 2624 4093 703 NA NA NA NA NA NA 1691 2755 859 NA NA NA NA NA
1565474400.0 25400.0 475 0 135 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 3417 276 975 NA NA NA NA NA NA 1817 341 1271 NA NA NA NA NA NA
1565474400.0 25400.17 550 0 134 NA NA NA NA NA NA 824 0 214 NA NA NA NA NA NA 6486 334 977 NA NA NA NA NA NA 2828 450 1064 NA NA NA NA NA NA
1565474400.0 25402.0 488 0 137 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 4072 286 1020 NA NA NA NA NA NA 1923 338 1340 NA NA NA NA NA NA
1565474400.0 25402.17 564 0 134 NA NA NA NA NA NA 833 0 229 NA NA NA NA NA NA 7242 332 1053 NA NA NA NA NA NA 2959 389 1054 NA NA NA NA NA NA
1565474400.0 25403.0 476 0 138 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 3687 294 990 NA NA NA NA NA NA 2044 554 1321 NA NA NA NA NA NA
1565474400.0 25403.17 570 0 135 NA NA NA NA NA NA 879 0 220 NA NA NA NA NA NA 6668 321 1019 NA NA NA NA NA NA 3007 380 1033 NA NA NA NA NA NA
1565474400.0 25405.0 487 0 131 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 3299 278 970 NA NA NA NA NA NA 1791 345 1266 NA NA NA NA NA NA
1565474400.0 25405.17 562 0 135 NA NA NA NA NA NA 882 0 226 NA NA NA NA NA NA 6324 294 945 NA NA NA NA NA NA 2581 359 995 NA NA NA NA NA NA
1565474400.0 25406.0 471 0 129 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 2601 296 916 NA NA NA NA NA NA 2292 879 1062 NA NA NA NA NA NA
1565474400.0 25406.17 548 0 143 NA NA NA NA NA NA 825 0 224 NA NA NA NA NA NA 4130 286 820 NA NA NA NA NA NA 2072 354 874 NA NA NA NA NA NA
1565474400.0 25407.0 429 0 135 NA NA NA NA NA NA 699 0 222 NA NA NA NA NA NA 2796 248 831 NA NA NA NA NA NA 1616 314 972 NA NA NA NA NA NA
1565474400.0 25407.17 521 0 134 NA NA NA NA NA NA 784 0 213 NA NA NA NA NA NA 5982 311 1005 NA NA NA NA NA NA 2617 398 1330 NA NA NA NA NA NA
1565474400.0 25408.0 498 0 139 NA NA NA NA NA NA 731 0 229 NA NA NA NA NA NA 4766 291 1119 NA NA NA NA NA NA 2171 376 1370 NA NA NA NA NA NA
1565474400.0 25408.17 553 0 141 NA NA NA NA NA NA 881 0 223 NA NA NA NA NA NA 8331 326 1164 NA NA NA NA NA NA 3338 433 1071 NA NA NA NA NA NA
1565474400.0 25409.0 480 0 135 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 3691 290 1026 NA NA NA NA NA NA 1877 393 1599 NA NA NA NA NA NA
1565474400.0 25409.17 563 0 148 NA NA NA NA NA NA 880 0 229 NA NA NA NA NA NA 7528 307 1037 NA NA NA NA NA NA 3096 363 1037 NA NA NA NA NA NA
1565474400.0 26.0 NA 126 295 0 NA NA NA NA NA NA 547 476 0 NA NA NA NA NA NA 2079 3066 612 NA NA NA NA NA NA 1369 2927 963 NA NA NA NA NA
1565474400.0 27.0 NA 174 287 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2040 2922 622 NA NA NA NA NA NA 969 3126 716 NA NA NA NA NA
1565474400.0 28.0 NA 126 296 0 NA NA NA NA NA NA 593 472 0 NA NA NA NA NA NA 2310 3669 620 NA NA NA NA NA NA 1849 2947 748 NA NA NA NA NA
1565474400.0 280.0 135 106 278 0 NA NA NA NA NA 283 584 413 0 NA NA NA NA NA 2354 493 1707 580 NA NA NA NA NA 2036 457 1908 1158 NA NA NA NA NA
1565474400.0 281.0 106 142 319 0 NA NA NA NA NA 293 604 486 0 NA NA NA NA NA 1990 468 1184 635 NA NA NA NA NA 1632 461 1341 1149 NA NA NA NA NA
