Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 140.53 NA 319 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2881 293 NA NA NA NA NA NA NA 2570 457 NA NA NA NA NA NA
1543874400.0 140.54 NA 262 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1244 416 NA NA NA NA NA NA NA 1150 706 NA NA NA NA NA NA
1543874400.0 140.55 NA 106 101 395 0 NA NA NA NA NA 176 180 649 0 NA NA NA NA NA 1553 1934 13734 268 NA NA NA NA NA 1018 799 3976 752 NA NA NA NA
1543874400.0 140.56 NA 354 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2087 735 NA NA NA NA NA NA NA 1434 897 NA NA NA NA NA NA
1543874400.0 140.57 NA 334 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1773 706 NA NA NA NA NA NA NA 1405 774 NA NA NA NA NA NA
1543874400.0 144.6 NA 298 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA
1543874400.0 145.0 92 162 242 0 NA NA NA NA NA 137 650 328 0 NA NA NA NA NA 2079 621 697 263 NA NA NA NA NA 1889 547 857 481 NA NA NA NA NA
1543874400.0 148.0 96 169 377 0 NA NA NA NA NA 159 590 574 0 NA NA NA NA NA 4292 694 2258 875 NA NA NA NA NA 3961 454 1867 929 NA NA NA NA NA
1543874400.0 149.0 76 150 361 0 NA NA NA NA NA 128 601 537 0 NA NA NA NA NA 1201 416 1541 849 NA NA NA NA NA 672 346 1895 901 NA NA NA NA NA
1543874400.0 15.0 NA 116 275 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 1694 2241 598 NA NA NA NA NA NA 1320 2422 731 NA NA NA NA NA
1543874400.0 150.0 85 188 251 0 NA NA NA NA NA 135 601 411 0 NA NA NA NA NA 3878 402 692 347 NA NA NA NA NA 2022 368 721 395 NA NA NA NA NA
1543874400.0 158.0 79 150 363 79 0 NA NA NA NA 132 602 538 125 0 NA NA NA NA 2427 422 2161 167 858 NA NA NA NA 2134 381 2058 248 922 NA NA NA NA
1543874400.0 158.1 NA 149 346 0 NA NA NA NA NA NA 609 537 0 NA NA NA NA NA NA 792 1978 947 NA NA NA NA NA NA 610 2030 1097 NA NA NA NA NA
1543874400.0 158.2 NA 145 352 0 NA NA NA NA NA NA 604 528 0 NA NA NA NA NA NA 524 2004 976 NA NA NA NA NA NA 964 2685 1105 NA NA NA NA NA
1543874400.0 158.3 NA 153 316 0 NA NA NA NA NA NA 609 549 0 NA NA NA NA NA NA 555 1974 970 NA NA NA NA NA NA 628 2294 1380 NA NA NA NA NA
1543874400.0 16.0 NA 123 291 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 1753 2536 628 NA NA NA NA NA NA 1096 2660 778 NA NA NA NA NA
1543874400.0 17.0 NA 114 271 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 1691 2328 584 NA NA NA NA NA NA 1227 2423 711 NA NA NA NA NA
1543874400.0 18.0 NA 115 270 0 NA NA NA NA NA NA 593 416 0 NA NA NA NA NA NA 1641 2219 563 NA NA NA NA NA NA 1351 2443 660 NA NA NA NA NA
1543874400.0 19.0 NA 117 281 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 1623 2253 581 NA NA NA NA NA NA 1063 3443 832 NA NA NA NA NA
1543874400.0 2.0 104 112 200 NA NA NA NA NA NA 216 584 350 NA NA NA NA NA NA 4849 874 2007 NA NA NA NA NA NA 2351 688 2171 NA NA NA NA NA NA
1543874400.0 20.0 NA 112 279 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 1744 2415 608 NA NA NA NA NA NA 1597 2856 712 NA NA NA NA NA
1543874400.0 200.0 NA 166 355 0 NA NA NA NA NA NA 603 521 0 NA NA NA NA NA NA 918 2255 555 NA NA NA NA NA NA 853 2276 650 NA NA NA NA NA
1543874400.0 20034.0 NA 307 411 0 NA NA NA NA NA NA 482 550 0 NA NA NA NA NA NA 6955 6414 1421 NA NA NA NA NA NA 6393 8539 1763 NA NA NA NA NA
1543874400.0 20034.1 NA 312 208 0 NA NA NA NA NA NA 484 319 0 NA NA NA NA NA NA 2874 1205 311 NA NA NA NA NA NA 1657 1271 413 NA NA NA NA NA
1543874400.0 20034.11 NA 310 381 0 NA NA NA NA NA NA 480 572 0 NA NA NA NA NA NA 2892 2923 656 NA NA NA NA NA NA 2532 3809 729 NA NA NA NA NA
1543874400.0 2017.1 384 0 128 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 2006 412 1051 NA NA NA NA NA NA 2457 624 1164 NA NA NA NA NA NA
1543874400.0 2017.11 374 0 133 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 2172 472 1579 NA NA NA NA NA NA 2083 746 3004 NA NA NA NA NA NA
1543874400.0 2017.12 388 0 130 NA NA NA NA NA NA 765 0 211 NA NA NA NA NA NA 1587 327 1407 NA NA NA NA NA NA 1837 397 2665 NA NA NA NA NA NA
1543874400.0 2017.13 384 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1592 454 NA NA NA NA NA NA NA 1186 540 NA NA NA NA NA NA NA
1543874400.0 2017.2 325 0 124 NA NA NA NA NA NA 730 0 209 NA NA NA NA NA NA 1304 318 1374 NA NA NA NA NA NA 1114 389 2669 NA NA NA NA NA NA
1543874400.0 2017.3 311 0 131 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1474 438 1170 NA NA NA NA NA NA 1190 618 2746 NA NA NA NA NA NA
1543874400.0 2017.4 351 0 128 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 1492 464 1359 NA NA NA NA NA NA 1194 654 2161 NA NA NA NA NA NA
1543874400.0 2017.5 348 0 135 NA NA NA NA NA NA 729 0 213 NA NA NA NA NA NA 1772 370 958 NA NA NA NA NA NA 2820 498 1050 NA NA NA NA NA NA
1543874400.0 2017.6 362 0 128 NA NA NA NA NA NA 768 0 212 NA NA NA NA NA NA 1887 340 1360 NA NA NA NA NA NA 1493 419 1995 NA NA NA NA NA NA
1543874400.0 2017.7 379 0 133 NA NA NA NA NA NA 730 0 212 NA NA NA NA NA NA 1602 409 1254 NA NA NA NA NA NA 1506 494 1561 NA NA NA NA NA NA
1543874400.0 2017.8 217 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1543874400.0 2017.9 354 0 125 NA NA NA NA NA NA 680 0 209 NA NA NA NA NA NA 1606 349 1319 NA NA NA NA NA NA 1441 472 2195 NA NA NA NA NA NA
1543874400.0 202.0 NA 178 386 0 NA NA NA NA NA NA 604 536 0 NA NA NA NA NA NA 1001 2426 563 NA NA NA NA NA NA 925 2148 804 NA NA NA NA NA
1543874400.0 20234.99 NA 422 534 518 0 NA NA NA NA NA 672 762 766 0 NA NA NA NA NA 5057 4232 5353 635 NA NA NA NA NA 2248 1908 2816 713 NA NA NA NA
1543874400.0 20261.97 404 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 5647 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA
1543874400.0 203.0 NA 179 384 0 NA NA NA NA NA NA 605 515 0 NA NA NA NA NA NA 951 2430 548 NA NA NA NA NA NA 1700 2326 674 NA NA NA NA NA
1543874400.0 204.0 124 187 394 0 NA NA NA NA NA 215 558 539 0 NA NA NA NA NA 2516 856 2116 486 NA NA NA NA NA 946 584 1856 531 NA NA NA NA NA
1543874400.0 20434.0 106 334 416 0 NA NA NA NA NA 174 488 604 0 NA NA NA NA NA 6868 2732 2913 660 NA NA NA NA NA 2595 1487 2185 734 NA NA NA NA NA
1543874400.0 205.0 NA 167 353 0 NA NA NA NA NA NA 560 511 0 NA NA NA NA NA NA 903 2298 546 NA NA NA NA NA NA 1221 2332 895 NA NA NA NA NA
1543874400.0 21.0 NA 111 283 0 NA NA NA NA NA NA 548 427 0 NA NA NA NA NA NA 1616 2461 568 NA NA NA NA NA NA 833 2623 650 NA NA NA NA NA
1543874400.0 21234.0 108 318 415 0 NA NA NA NA NA 158 484 598 0 NA NA NA NA NA 6748 2837 2860 588 NA NA NA NA NA 2480 1468 2148 659 NA NA NA NA NA
1543874400.0 21234.11 116 320 425 0 NA NA NA NA NA 177 486 611 0 NA NA NA NA NA 6747 2693 2880 601 NA NA NA NA NA 2363 1462 2169 671 NA NA NA NA NA
1543874400.0 21634.0 100 317 428 0 NA NA NA NA NA 165 417 561 0 NA NA NA NA NA 6852 2683 2949 613 NA NA NA NA NA 2516 1450 2262 693 NA NA NA NA NA
1543874400.0 22.0 NA 122 274 0 NA NA NA NA NA NA 593 468 0 NA NA NA NA NA NA 1781 2745 610 NA NA NA NA NA NA 909 2505 718 NA NA NA NA NA
1543874400.0 22034.0 108 326 409 0 NA NA NA NA NA 165 515 565 0 NA NA NA NA NA 6978 2785 2950 598 NA NA NA NA NA 2348 1498 2275 788 NA NA NA NA NA
1543874400.0 22434.0 107 318 427 0 NA NA NA NA NA 169 495 580 0 NA NA NA NA NA 7049 2705 3367 619 NA NA NA NA NA 2712 1547 2432 700 NA NA NA NA NA
1543874400.0 23.0 NA 136 298 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2080 3183 659 NA NA NA NA NA NA 1078 2797 1000 NA NA NA NA NA
1543874400.0 24.0 NA 137 317 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 2322 3943 619 NA NA NA NA NA NA 1271 2652 809 NA NA NA NA NA
1543874400.0 24034.0 89 272 383 0 NA NA NA NA NA 147 406 505 0 NA NA NA NA NA 6720 1806 2531 471 NA NA NA NA NA 2319 859 2030 541 NA NA NA NA NA
1543874400.0 25.0 NA 149 342 0 88 NA NA NA NA NA 592 479 0 140 NA NA NA NA NA 2457 4192 568 340 NA NA NA NA NA 915 2490 685 338 NA NA NA NA
1543874400.0 250199.0 286 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1543874400.0 250199.17 321 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA
1543874400.0 250199.18 397 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 5224 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA
1543874400.0 250200.0 NA 330 443 0 NA NA NA NA NA NA 691 608 0 NA NA NA NA NA NA 12669 3423 643 NA NA NA NA NA NA 5764 2597 837 NA NA NA NA NA
1543874400.0 250200.1 98 326 276 NA NA NA NA NA NA 181 626 388 NA NA NA NA NA NA 2172 1758 2286 NA NA NA NA NA NA 1795 1016 2243 NA NA NA NA NA NA
1543874400.0 250200.117 74 369 248 NA NA NA NA NA NA 146 677 438 NA NA NA NA NA NA 2300 1965 2071 NA NA NA NA NA NA 1421 1109 1791 NA NA NA NA NA NA
1543874400.0 250200.118 85 533 306 171 NA NA NA NA NA 143 790 483 245 NA NA NA NA NA 2639 4314 3001 977 NA NA NA NA NA 1108 2378 1902 1009 NA NA NA NA NA
1543874400.0 250200.17 NA 379 444 0 NA NA NA NA NA NA 689 676 0 NA NA NA NA NA NA 17190 4744 1422 NA NA NA NA NA NA 7155 3156 1607 NA NA NA NA NA
1543874400.0 250200.18 NA 537 551 0 NA NA NA NA NA NA 996 751 0 NA NA NA NA NA NA 27191 6439 2177 NA NA NA NA NA NA 9250 3868 2285 NA NA NA NA NA
1543874400.0 250202.0 NA 329 435 0 NA NA NA NA NA NA 643 580 0 NA NA NA NA NA NA 15732 4803 1072 NA NA NA NA NA NA 8137 3074 1410 NA NA NA NA NA
1543874400.0 250202.1 NA 292 323 440 0 NA NA NA NA NA 572 677 601 0 NA NA NA NA NA 3552 13563 3390 646 NA NA NA NA NA 1573 4340 2274 714 NA NA NA NA
1543874400.0 250202.118 89 525 333 167 NA NA NA NA NA 151 767 445 239 NA NA NA NA NA 4320 4708 2901 947 NA NA NA NA NA 1521 2498 1945 968 NA NA NA NA NA
1543874400.0 250202.17 NA 392 485 0 NA NA NA NA NA NA 742 661 0 NA NA NA NA NA NA 17224 5267 1364 NA NA NA NA NA NA 8625 3184 1519 NA NA NA NA NA
1543874400.0 250202.171 NA 324 380 483 0 NA NA NA NA NA 621 729 697 0 NA NA NA NA NA 4257 15331 4287 1034 NA NA NA NA NA 2034 4733 2602 1097 NA NA NA NA
1543874400.0 250202.18 NA 549 546 0 NA NA NA NA NA NA 1055 773 0 NA NA NA NA NA NA 29751 6501 2444 NA NA NA NA NA NA 11774 4738 2651 NA NA NA NA NA
1543874400.0 250202.181 NA 409 551 543 0 NA NA NA NA NA 636 1064 763 0 NA NA NA NA NA 5631 23747 5225 1909 NA NA NA NA NA 2153 8459 2979 1975 NA NA NA NA
1543874400.0 250203.0 NA 334 431 0 NA NA NA NA NA NA 637 589 0 NA NA NA NA NA NA 15845 4646 786 NA NA NA NA NA NA 6234 3087 893 NA NA NA NA NA
1543874400.0 250203.17 NA 372 476 0 NA NA NA NA NA NA 689 622 0 NA NA NA NA NA NA 17337 4964 1332 NA NA NA NA NA NA 7897 3172 1484 NA NA NA NA NA
1543874400.0 250203.18 NA 556 542 0 NA NA NA NA NA NA 1070 810 0 NA NA NA NA NA NA 27356 6187 2525 NA NA NA NA NA NA 9360 3756 2772 NA NA NA NA NA
1543874400.0 250204.0 NA 319 425 0 NA NA NA NA NA NA 638 571 0 NA NA NA NA NA NA 15964 5102 889 NA NA NA NA NA NA 8301 3699 1029 NA NA NA NA NA
1543874400.0 250204.17 NA 368 454 0 NA NA NA NA NA NA 676 661 0 NA NA NA NA NA NA 16487 4354 1405 NA NA NA NA NA NA 8453 3172 1596 NA NA NA NA NA
1543874400.0 250204.18 NA 541 555 0 NA NA NA NA NA NA 1065 793 0 NA NA NA NA NA NA 27496 7058 2536 NA NA NA NA NA NA 10685 4077 2768 NA NA NA NA NA
1543874400.0 250205.0 NA 315 430 0 NA NA NA NA NA NA 594 577 0 NA NA NA NA NA NA 14966 4783 911 NA NA NA NA NA NA 8139 3737 1051 NA NA NA NA NA
1543874400.0 250205.17 NA 372 467 0 NA NA NA NA NA NA 729 707 0 NA NA NA NA NA NA 16410 5195 1308 NA NA NA NA NA NA 7180 3871 1402 NA NA NA NA NA
1543874400.0 250205.18 NA 550 522 0 NA NA NA NA NA NA 992 771 0 NA NA NA NA NA NA 26686 6316 2371 NA NA NA NA NA NA 9701 3958 2477 NA NA NA NA NA
1543874400.0 250206.0 NA 340 421 0 NA NA NA NA NA NA 675 572 0 NA NA NA NA NA NA 15690 4474 926 NA NA NA NA NA NA 7137 3095 1103 NA NA NA NA NA
1543874400.0 250206.118 79 508 314 175 NA NA NA NA NA 142 739 447 241 NA NA NA NA NA 1821 3587 2155 971 NA NA NA NA NA 872 2116 1694 988 NA NA NA NA NA
1543874400.0 250206.17 NA 363 459 0 NA NA NA NA NA NA 742 687 0 NA NA NA NA NA NA 17348 4556 1386 NA NA NA NA NA NA 8465 4089 1581 NA NA NA NA NA
1543874400.0 250206.18 NA 555 579 0 NA NA NA NA NA NA 1214 822 0 NA NA NA NA NA NA 27863 6843 2843 NA NA NA NA NA NA 10611 3929 3163 NA NA NA NA NA
1543874400.0 250206.181 NA 416 525 573 0 NA NA NA NA NA 632 1067 843 0 NA NA NA NA NA 5349 23600 4921 1858 NA NA NA NA NA 2150 8191 2946 1921 NA NA NA NA
1543874400.0 250207.0 NA 312 411 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 14599 4372 956 NA NA NA NA NA NA 8094 3706 1199 NA NA NA NA NA
1543874400.0 250207.17 NA 360 451 0 NA NA NA NA NA NA 779 632 0 NA NA NA NA NA NA 15925 4302 1297 NA NA NA NA NA NA 7767 3044 1417 NA NA NA NA NA
1543874400.0 250207.18 NA 519 528 0 NA NA NA NA NA NA 1015 743 0 NA NA NA NA NA NA 25277 5590 2809 NA NA NA NA NA NA 9645 3420 3094 NA NA NA NA NA
1543874400.0 250208.17 NA 382 472 0 NA NA NA NA NA NA 740 707 0 NA NA NA NA NA NA 18421 6070 1232 NA NA NA NA NA NA 8944 3401 1473 NA NA NA NA NA
1543874400.0 250208.18 NA 566 557 0 NA NA NA NA NA NA 1069 797 0 NA NA NA NA NA NA 31529 9215 2408 NA NA NA NA NA NA 12410 4539 2610 NA NA NA NA NA
1543874400.0 250399.0 235 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1543874400.0 250399.17 297 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1543874400.0 250400.0 347 0 130 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1963 310 1370 NA NA NA NA NA NA 1815 419 1539 NA NA NA NA NA NA
1543874400.0 250400.17 398 0 140 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 2378 424 1178 NA NA NA NA NA NA 2228 566 1254 NA NA NA NA NA NA
1543874400.0 250402.0 355 0 139 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 2134 335 1427 NA NA NA NA NA NA 1651 429 1933 NA NA NA NA NA NA
1543874400.0 250402.1 237 339 0 NA NA NA NA NA NA 620 690 0 NA NA NA NA NA NA 1353 2070 302 NA NA NA NA NA NA 957 1679 371 NA NA NA NA NA NA
1543874400.0 250402.17 432 0 142 NA NA NA NA NA NA 779 0 218 NA NA NA NA NA NA 2256 385 1311 NA NA NA NA NA NA 1659 480 1412 NA NA NA NA NA NA
1543874400.0 250402.171 291 400 0 NA NA NA NA NA NA 571 766 0 NA NA NA NA NA NA 1813 2146 424 NA NA NA NA NA NA 1528 1350 628 NA NA NA NA NA NA
1543874400.0 250403.0 343 0 135 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 2041 429 1159 NA NA NA NA NA NA 1743 623 1281 NA NA NA NA NA NA
1543874400.0 250403.17 416 0 136 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 2269 387 1204 NA NA NA NA NA NA 1625 497 1255 NA NA NA NA NA NA
1543874400.0 250405.0 352 0 134 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1804 415 1103 NA NA NA NA NA NA 1416 563 1246 NA NA NA NA NA NA
1543874400.0 250405.17 417 0 140 NA NA NA NA NA NA 732 0 235 NA NA NA NA NA NA 2279 412 1384 NA NA NA NA NA NA 1714 605 1639 NA NA NA NA NA NA
1543874400.0 250406.0 367 0 136 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1554 370 1106 NA NA NA NA NA NA 1386 557 1186 NA NA NA NA NA NA
1543874400.0 250406.17 422 0 128 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1889 314 1156 NA NA NA NA NA NA 1609 394 1487 NA NA NA NA NA NA
1543874400.0 250407.0 310 0 130 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1732 362 1370 NA NA NA NA NA NA 2197 564 1678 NA NA NA NA NA NA
1543874400.0 250407.17 373 0 141 NA NA NA NA NA NA 779 0 221 NA NA NA NA NA NA 1754 437 1157 NA NA NA NA NA NA 1898 646 1278 NA NA NA NA NA NA
1543874400.0 250408.0 349 0 137 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 2217 345 1357 NA NA NA NA NA NA 1975 444 1423 NA NA NA NA NA NA
1543874400.0 250408.17 402 0 137 NA NA NA NA NA NA 738 0 229 NA NA NA NA NA NA 2474 387 1587 NA NA NA NA NA NA 1790 523 1882 NA NA NA NA NA NA
1543874400.0 250409.0 391 0 143 NA NA NA NA NA NA 738 0 231 NA NA NA NA NA NA 2181 441 1331 NA NA NA NA NA NA 1498 638 1376 NA NA NA NA NA NA
1543874400.0 250409.17 427 0 143 NA NA NA NA NA NA 733 0 224 NA NA NA NA NA NA 2690 358 1698 NA NA NA NA NA NA 1808 448 1825 NA NA NA NA NA NA
1543874400.0 25200.0 NA 296 619 0 NA NA NA NA NA NA 580 897 0 NA NA NA NA NA NA 2554 3984 637 NA NA NA NA NA NA 1858 2741 704 NA NA NA NA NA
1543874400.0 25202.0 NA 279 602 0 NA NA NA NA NA NA 626 864 0 NA NA NA NA NA NA 2658 4274 679 NA NA NA NA NA NA 2635 2761 796 NA NA NA NA NA
1543874400.0 25203.0 NA 304 580 0 NA NA NA NA NA NA 580 848 0 NA NA NA NA NA NA 2693 3756 684 NA NA NA NA NA NA 2302 2593 770 NA NA NA NA NA
1543874400.0 25204.0 NA 305 586 0 NA NA NA NA NA NA 622 868 0 NA NA NA NA NA NA 2458 4081 637 NA NA NA NA NA NA 1638 2664 717 NA NA NA NA NA
1543874400.0 25205.0 NA 284 623 0 NA NA NA NA NA NA 581 899 0 NA NA NA NA NA NA 2575 3692 708 NA NA NA NA NA NA 1790 2566 794 NA NA NA NA NA
1543874400.0 25206.0 NA 286 585 0 NA NA NA NA NA NA 579 874 0 NA NA NA NA NA NA 2617 3867 661 NA NA NA NA NA NA 1918 2850 735 NA NA NA NA NA
1543874400.0 25207.0 NA 283 596 0 NA NA NA NA NA NA 624 873 0 NA NA NA NA NA NA 2484 3634 657 NA NA NA NA NA NA 2004 2626 722 NA NA NA NA NA
1543874400.0 25208.0 NA 291 601 0 NA NA NA NA NA NA 578 921 0 NA NA NA NA NA NA 2699 5019 656 NA NA NA NA NA NA 2059 3054 735 NA NA NA NA NA
1543874400.0 25209.0 NA 286 593 0 NA NA NA NA NA NA 581 847 0 NA NA NA NA NA NA 2508 3840 640 NA NA NA NA NA NA 2182 2624 707 NA NA NA NA NA
1543874400.0 25210.0 75 193 445 0 NA NA NA NA NA 142 622 652 0 NA NA NA NA NA 1742 1200 2200 659 NA NA NA NA NA 3417 1285 3568 868 NA NA NA NA NA
1543874400.0 25211.0 106 308 592 0 NA NA NA NA NA 180 625 840 0 NA NA NA NA NA 3275 2668 4226 589 NA NA NA NA NA 1887 1106 2630 648 NA NA NA NA NA
1543874400.0 25211.17 89 333 477 0 NA NA NA NA NA 149 625 668 0 NA NA NA NA NA 3740 2805 3636 963 NA NA NA NA NA 2033 1280 2294 1064 NA NA NA NA NA
1543874400.0 25212.0 105 301 602 0 NA NA NA NA NA 182 624 815 0 NA NA NA NA NA 5494 2453 4099 599 NA NA NA NA NA 3720 1090 2595 681 NA NA NA NA NA
1543874400.0 25212.17 83 331 468 0 NA NA NA NA NA 145 624 700 0 NA NA NA NA NA 5705 2726 3834 947 NA NA NA NA NA 3919 1366 2379 1014 NA NA NA NA NA
1543874400.0 25213.0 104 310 595 0 NA NA NA NA NA 178 624 838 0 NA NA NA NA NA 5461 2558 4182 623 NA NA NA NA NA 3649 1117 2578 724 NA NA NA NA NA
1543874400.0 25213.17 82 333 472 0 NA NA NA NA NA 155 627 662 0 NA NA NA NA NA 6034 2772 3770 965 NA NA NA NA NA 4053 1320 2332 1085 NA NA NA NA NA
1543874400.0 25214.0 NA 309 603 0 NA NA NA NA NA NA 627 873 0 NA NA NA NA NA NA 2565 4150 685 NA NA NA NA NA NA 1864 2724 747 NA NA NA NA NA
1543874400.0 25400.0 492 0 136 NA NA NA NA NA NA 727 0 227 NA NA NA NA NA NA 3409 271 903 NA NA NA NA NA NA 1735 360 982 NA NA NA NA NA NA
1543874400.0 25400.17 561 0 146 NA NA NA NA NA NA 829 0 228 NA NA NA NA NA NA 6302 311 1049 NA NA NA NA NA NA 2771 374 1447 NA NA NA NA NA NA
1543874400.0 25402.0 497 0 141 NA NA NA NA NA NA 747 0 232 NA NA NA NA NA NA 3544 280 934 NA NA NA NA NA NA 1709 370 1041 NA NA NA NA NA NA
1543874400.0 25402.17 598 0 146 NA NA NA NA NA NA 827 0 227 NA NA NA NA NA NA 6774 322 975 NA NA NA NA NA NA 3196 395 1375 NA NA NA NA NA NA
1543874400.0 25403.0 468 0 139 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 3921 272 932 NA NA NA NA NA NA 1981 352 970 NA NA NA NA NA NA
1543874400.0 25403.17 581 0 139 NA NA NA NA NA NA 885 0 229 NA NA NA NA NA NA 6349 334 986 NA NA NA NA NA NA 2822 444 1268 NA NA NA NA NA NA
1543874400.0 25405.0 493 0 138 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 3205 279 920 NA NA NA NA NA NA 1753 375 1025 NA NA NA NA NA NA
1543874400.0 25405.17 558 0 142 NA NA NA NA NA NA 831 0 231 NA NA NA NA NA NA 6392 302 967 NA NA NA NA NA NA 2794 414 1132 NA NA NA NA NA NA
1543874400.0 25406.0 497 0 144 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 2216 261 872 NA NA NA NA NA NA 1412 315 1107 NA NA NA NA NA NA
1543874400.0 25406.17 550 0 139 NA NA NA NA NA NA 780 0 209 NA NA NA NA NA NA 3698 306 904 NA NA NA NA NA NA 2136 381 969 NA NA NA NA NA NA
1543874400.0 25407.0 422 0 138 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 2766 269 857 NA NA NA NA NA NA 1612 347 942 NA NA NA NA NA NA
1543874400.0 25407.17 515 0 141 NA NA NA NA NA NA 780 0 216 NA NA NA NA NA NA 5565 304 950 NA NA NA NA NA NA 2488 373 1234 NA NA NA NA NA NA
1543874400.0 25408.0 498 0 140 NA NA NA NA NA NA 730 0 233 NA NA NA NA NA NA 4393 289 1049 NA NA NA NA NA NA 2165 376 1200 NA NA NA NA NA NA
1543874400.0 25408.17 557 0 150 NA NA NA NA NA NA 836 0 225 NA NA NA NA NA NA 8201 326 1206 NA NA NA NA NA NA 3292 403 1610 NA NA NA NA NA NA
1543874400.0 25409.0 511 0 148 NA NA NA NA NA NA 782 0 219 NA NA NA NA NA NA 3671 284 1038 NA NA NA NA NA NA 1797 371 1183 NA NA NA NA NA NA
1543874400.0 25409.17 552 0 146 NA NA NA NA NA NA 823 0 229 NA NA NA NA NA NA 7555 329 1026 NA NA NA NA NA NA 3067 419 1371 NA NA NA NA NA NA
1543874400.0 26.0 NA 140 315 0 NA NA NA NA NA NA 547 470 0 NA NA NA NA NA NA 2116 2967 595 NA NA NA NA NA NA 1239 3422 710 NA NA NA NA NA
1543874400.0 27.0 NA 142 306 0 NA NA NA NA NA NA 594 460 0 NA NA NA NA NA NA 1973 2795 579 NA NA NA NA NA NA 1285 2819 724 NA NA NA NA NA
1543874400.0 28.0 NA 133 308 0 NA NA NA NA NA NA 593 455 0 NA NA NA NA NA NA 2328 3618 596 NA NA NA NA NA NA 1485 2466 758 NA NA NA NA NA
1543874400.0 280.0 139 121 306 0 NA NA NA NA NA 278 583 444 0 NA NA NA NA NA 2877 439 1530 451 NA NA NA NA NA 1098 310 1553 490 NA NA NA NA NA
