Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568498400.0 140.53 NA 315 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 3154 383 NA NA NA NA NA NA NA 1741 686 NA NA NA NA NA NA
1568498400.0 140.54 NA 246 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1492 520 NA NA NA NA NA NA NA 1580 1054 NA NA NA NA NA NA
1568498400.0 140.55 NA 99 82 392 0 NA NA NA NA NA 189 169 652 0 NA NA NA NA NA 1438 1908 12190 342 NA NA NA NA NA 958 1119 4170 581 NA NA NA NA
1568498400.0 140.56 NA 333 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2492 922 NA NA NA NA NA NA NA 2522 1203 NA NA NA NA NA NA
1568498400.0 140.57 NA 324 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1923 804 NA NA NA NA NA NA NA 1786 1296 NA NA NA NA NA NA
1568498400.0 144.6 NA 290 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA
1568498400.0 145.0 76 196 227 0 NA NA NA NA NA 140 602 356 0 NA NA NA NA NA 4185 728 1105 392 NA NA NA NA NA 4105 1983 2569 1797 NA NA NA NA NA
1568498400.0 148.0 164 248 493 0 NA NA NA NA NA 247 600 698 0 NA NA NA NA NA 16881 1714 12989 1219 NA NA NA NA NA 18425 2249 7322 1971 NA NA NA NA NA
1568498400.0 149.0 62 181 335 0 NA NA NA NA NA 125 592 539 0 NA NA NA NA NA 1744 689 1954 1039 NA NA NA NA NA 2607 752 3337 1433 NA NA NA NA NA
1568498400.0 15.0 NA 107 272 0 NA NA NA NA NA NA 605 449 0 NA NA NA NA NA NA 2627 4038 901 NA NA NA NA NA NA 1697 4742 1156 NA NA NA NA NA
1568498400.0 150.0 72 236 237 0 NA NA NA NA NA 136 599 410 0 NA NA NA NA NA 3024 469 869 464 NA NA NA NA NA 4233 550 2266 942 NA NA NA NA NA
1568498400.0 158.0 72 270 358 65 0 NA NA NA NA 136 653 541 125 0 NA NA NA NA 2977 839 2396 218 1230 NA NA NA NA 4489 2156 4783 473 2088 NA NA NA NA
1568498400.0 158.1 NA 274 359 0 NA NA NA NA NA NA 626 560 0 NA NA NA NA NA NA 820 1897 1055 NA NA NA NA NA NA 1223 2898 1246 NA NA NA NA NA
1568498400.0 158.2 NA 209 350 0 NA NA NA NA NA NA 645 582 0 NA NA NA NA NA NA 1990 4220 2061 NA NA NA NA NA NA 2921 5538 2708 NA NA NA NA NA
1568498400.0 158.3 NA 265 334 0 NA NA NA NA NA NA 660 587 0 NA NA NA NA NA NA 870 1975 1002 NA NA NA NA NA NA 1661 3091 1123 NA NA NA NA NA
1568498400.0 16.0 NA 126 305 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 1562 2194 492 NA NA NA NA NA NA 713 3780 582 NA NA NA NA NA
1568498400.0 17.0 NA 125 271 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 1537 2403 577 NA NA NA NA NA NA 1214 3587 1118 NA NA NA NA NA
1568498400.0 18.0 NA 120 283 0 NA NA NA NA NA NA 593 415 0 NA NA NA NA NA NA 1487 2018 533 NA NA NA NA NA NA 748 4111 762 NA NA NA NA NA
1568498400.0 19.0 NA 168 271 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 1548 2270 573 NA NA NA NA NA NA 1052 3652 1246 NA NA NA NA NA
1568498400.0 2.0 103 116 208 NA NA NA NA NA NA 224 582 335 NA NA NA NA NA NA 2844 520 1290 NA NA NA NA NA NA 1405 421 1552 NA NA NA NA NA NA
1568498400.0 20.0 NA 100 269 0 NA NA NA NA NA NA 594 436 0 NA NA NA NA NA NA 2756 4386 946 NA NA NA NA NA NA 1618 4683 1237 NA NA NA NA NA
1568498400.0 200.0 NA 159 332 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 1533 4379 934 NA NA NA NA NA NA 1278 4968 1303 NA NA NA NA NA
1568498400.0 20034.0 NA 301 394 0 NA NA NA NA NA NA 512 592 0 NA NA NA NA NA NA 2548 2484 597 NA NA NA NA NA NA 2387 3400 694 NA NA NA NA NA
1568498400.0 20034.1 NA 301 204 0 NA NA NA NA NA NA 454 286 0 NA NA NA NA NA NA 2720 1167 300 NA NA NA NA NA NA 2460 2469 498 NA NA NA NA NA
1568498400.0 20034.11 NA 307 385 0 NA NA NA NA NA NA 519 534 0 NA NA NA NA NA NA 2701 2765 698 NA NA NA NA NA NA 2036 3176 1293 NA NA NA NA NA
1568498400.0 2017.1 375 0 126 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1193 341 908 NA NA NA NA NA NA 2655 968 1837 NA NA NA NA NA NA
1568498400.0 2017.11 381 0 130 NA NA NA NA NA NA 726 0 230 NA NA NA NA NA NA 1387 349 993 NA NA NA NA NA NA 1175 1070 1532 NA NA NA NA NA NA
1568498400.0 2017.12 360 0 128 NA NA NA NA NA NA 764 0 211 NA NA NA NA NA NA 1307 341 1023 NA NA NA NA NA NA 1375 495 1424 NA NA NA NA NA NA
1568498400.0 2017.13 380 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1180 361 NA NA NA NA NA NA NA 1690 583 NA NA NA NA NA NA NA
1568498400.0 2017.2 310 0 121 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 1118 318 982 NA NA NA NA NA NA 1373 561 1647 NA NA NA NA NA NA
1568498400.0 2017.3 311 0 130 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 986 253 780 NA NA NA NA NA NA 1259 522 988 NA NA NA NA NA NA
1568498400.0 2017.4 354 0 123 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 1144 314 930 NA NA NA NA NA NA 3016 601 1291 NA NA NA NA NA NA
1568498400.0 2017.5 352 0 125 NA NA NA NA NA NA 729 0 218 NA NA NA NA NA NA 1200 379 988 NA NA NA NA NA NA 1692 744 1524 NA NA NA NA NA NA
1568498400.0 2017.6 359 0 126 NA NA NA NA NA NA 726 0 225 NA NA NA NA NA NA 1275 382 1007 NA NA NA NA NA NA 1639 758 1537 NA NA NA NA NA NA
1568498400.0 2017.7 364 0 123 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1135 316 917 NA NA NA NA NA NA 2409 600 1664 NA NA NA NA NA NA
1568498400.0 2017.8 189 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1568498400.0 2017.9 371 0 122 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1159 312 983 NA NA NA NA NA NA 2047 418 1275 NA NA NA NA NA NA
1568498400.0 202.0 NA 175 345 0 NA NA NA NA NA NA 513 531 0 NA NA NA NA NA NA 1515 4775 910 NA NA NA NA NA NA 1261 4986 1178 NA NA NA NA NA
1568498400.0 20234.99 NA 430 546 502 0 NA NA NA NA NA 623 757 764 0 NA NA NA NA NA 4632 3770 4742 613 NA NA NA NA NA 3162 1838 2738 766 NA NA NA NA
1568498400.0 20261.97 426 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5765 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA
1568498400.0 203.0 NA 178 351 0 NA NA NA NA NA NA 600 518 0 NA NA NA NA NA NA 909 2596 592 NA NA NA NA NA NA 841 3878 1090 NA NA NA NA NA
1568498400.0 204.0 111 177 374 0 NA NA NA NA NA 219 605 527 0 NA NA NA NA NA 2138 924 2237 508 NA NA NA NA NA 2756 1102 2536 609 NA NA NA NA NA
1568498400.0 20434.0 106 320 388 0 NA NA NA NA NA 173 513 549 0 NA NA NA NA NA 15146 4879 4947 1101 NA NA NA NA NA 10507 5460 4533 1321 NA NA NA NA NA
1568498400.0 205.0 NA 172 365 0 NA NA NA NA NA NA 573 542 0 NA NA NA NA NA NA 1980 5017 924 NA NA NA NA NA NA 1935 5044 1240 NA NA NA NA NA
1568498400.0 21.0 NA 105 285 0 NA NA NA NA NA NA 593 426 0 NA NA NA NA NA NA 1600 2369 505 NA NA NA NA NA NA 899 2541 595 NA NA NA NA NA
1568498400.0 21234.0 95 302 406 0 NA NA NA NA NA 160 486 599 0 NA NA NA NA NA 6397 2548 2669 589 NA NA NA NA NA 3915 1723 2175 692 NA NA NA NA NA
1568498400.0 21234.11 105 311 407 0 NA NA NA NA NA 172 425 553 0 NA NA NA NA NA 6154 2741 2778 584 NA NA NA NA NA 3337 1520 2245 681 NA NA NA NA NA
1568498400.0 21634.0 96 306 399 0 NA NA NA NA NA 162 479 564 0 NA NA NA NA NA 7560 3000 3450 798 NA NA NA NA NA 3192 2136 3966 1033 NA NA NA NA NA
1568498400.0 22.0 NA 120 286 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 1662 2396 501 NA NA NA NA NA NA 804 2081 582 NA NA NA NA NA
1568498400.0 22034.0 95 304 392 0 NA NA NA NA NA 170 473 555 0 NA NA NA NA NA 7080 2696 2920 683 NA NA NA NA NA 3965 2501 2932 1189 NA NA NA NA NA
1568498400.0 22434.0 105 309 397 0 NA NA NA NA NA 173 476 583 0 NA NA NA NA NA 7227 2740 3113 699 NA NA NA NA NA 4086 2638 2996 1008 NA NA NA NA NA
1568498400.0 23.0 NA 135 302 0 NA NA NA NA NA NA 594 456 0 NA NA NA NA NA NA 1959 2790 552 NA NA NA NA NA NA 860 4318 664 NA NA NA NA NA
1568498400.0 24.0 NA 129 296 0 NA NA NA NA NA NA 607 459 0 NA NA NA NA NA NA 3514 6416 1182 NA NA NA NA NA NA 2422 4789 1482 NA NA NA NA NA
1568498400.0 24034.0 84 247 364 0 NA NA NA NA NA 147 460 529 0 NA NA NA NA NA 15082 3200 4430 861 NA NA NA NA NA 10251 2231 4787 1074 NA NA NA NA NA
1568498400.0 25.0 NA 126 310 0 82 NA NA NA NA NA 548 487 0 140 NA NA NA NA NA 3734 7728 1134 416 NA NA NA NA NA 3275 7993 1592 588 NA NA NA NA
1568498400.0 250199.0 289 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA
1568498400.0 250199.17 321 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA
1568498400.0 250199.18 407 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 5439 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA
1568498400.0 250200.0 NA 328 417 0 NA NA NA NA NA NA 675 586 0 NA NA NA NA NA NA 11909 3332 710 NA NA NA NA NA NA 5514 3706 1272 NA NA NA NA NA
1568498400.0 250200.1 85 321 273 NA NA NA NA NA NA 169 549 380 NA NA NA NA NA NA 3211 2363 2816 NA NA NA NA NA NA 2850 1339 2131 NA NA NA NA NA NA
1568498400.0 250200.117 70 382 280 NA NA NA NA NA NA 146 644 430 NA NA NA NA NA NA 1962 1885 1946 NA NA NA NA NA NA 1517 1116 1730 NA NA NA NA NA NA
1568498400.0 250200.118 75 530 329 150 NA NA NA NA NA 142 844 507 243 NA NA NA NA NA 2269 3635 2689 1014 NA NA NA NA NA 1738 2222 1706 1382 NA NA NA NA NA
1568498400.0 250200.17 NA 384 469 0 NA NA NA NA NA NA 690 708 0 NA NA NA NA NA NA 12885 3464 1116 NA NA NA NA NA NA 5376 2804 2072 NA NA NA NA NA
1568498400.0 250200.18 NA 553 535 0 NA NA NA NA NA NA 1066 732 0 NA NA NA NA NA NA 24010 5405 2282 NA NA NA NA NA NA 10896 3580 2609 NA NA NA NA NA
1568498400.0 250202.0 NA 324 435 0 NA NA NA NA NA NA 688 608 0 NA NA NA NA NA NA 11149 2942 583 NA NA NA NA NA NA 5906 1973 697 NA NA NA NA NA
1568498400.0 250202.1 NA 284 310 434 0 NA NA NA NA NA 618 671 635 0 NA NA NA NA NA 2833 11136 3370 715 NA NA NA NA NA 2702 4974 4324 1229 NA NA NA NA
1568498400.0 250202.118 80 499 312 142 NA NA NA NA NA 151 741 489 235 NA NA NA NA NA 7864 5402 4545 1903 NA NA NA NA NA 6075 3252 3544 2187 NA NA NA NA NA
1568498400.0 250202.17 NA 385 479 0 NA NA NA NA NA NA 842 677 0 NA NA NA NA NA NA 12638 3891 1120 NA NA NA NA NA NA 5895 3032 2032 NA NA NA NA NA
1568498400.0 250202.171 NA 317 382 475 0 NA NA NA NA NA 619 675 716 0 NA NA NA NA NA 3622 13290 4285 1124 NA NA NA NA NA 2213 6072 2751 1284 NA NA NA NA
1568498400.0 250202.18 NA 562 547 0 NA NA NA NA NA NA 1078 777 0 NA NA NA NA NA NA 25282 5928 2288 NA NA NA NA NA NA 12671 3524 2664 NA NA NA NA NA
1568498400.0 250202.181 NA 398 560 544 0 NA NA NA NA NA 632 1127 811 0 NA NA NA NA NA 5742 24728 5584 2253 NA NA NA NA NA 4586 9522 3577 2728 NA NA NA NA
1568498400.0 250203.0 NA 328 441 0 NA NA NA NA NA NA 740 621 0 NA NA NA NA NA NA 11599 3531 695 NA NA NA NA NA NA 5480 4425 1067 NA NA NA NA NA
1568498400.0 250203.17 NA 371 442 0 NA NA NA NA NA NA 639 641 0 NA NA NA NA NA NA 16242 5533 1751 NA NA NA NA NA NA 10974 4122 2082 NA NA NA NA NA
1568498400.0 250203.18 NA 560 546 0 NA NA NA NA NA NA 1176 751 0 NA NA NA NA NA NA 21445 4885 2096 NA NA NA NA NA NA 10879 3225 2270 NA NA NA NA NA
1568498400.0 250204.0 NA 336 427 0 NA NA NA NA NA NA 686 601 0 NA NA NA NA NA NA 11475 3501 724 NA NA NA NA NA NA 6098 3750 1299 NA NA NA NA NA
1568498400.0 250204.17 NA 363 434 0 NA NA NA NA NA NA 645 642 0 NA NA NA NA NA NA 15336 5653 1798 NA NA NA NA NA NA 10945 4915 2223 NA NA NA NA NA
1568498400.0 250204.18 NA 553 564 0 NA NA NA NA NA NA 1138 774 0 NA NA NA NA NA NA 24518 5530 2278 NA NA NA NA NA NA 11173 4189 2624 NA NA NA NA NA
1568498400.0 250205.0 NA 317 422 0 NA NA NA NA NA NA 675 575 0 NA NA NA NA NA NA 11035 3000 575 NA NA NA NA NA NA 4854 3554 694 NA NA NA NA NA
1568498400.0 250205.17 NA 378 447 0 NA NA NA NA NA NA 792 693 0 NA NA NA NA NA NA 11926 3435 1097 NA NA NA NA NA NA 6940 3776 1763 NA NA NA NA NA
1568498400.0 250205.18 NA 548 533 0 NA NA NA NA NA NA 1075 784 0 NA NA NA NA NA NA 21934 4374 1980 NA NA NA NA NA NA 9853 3103 2104 NA NA NA NA NA
1568498400.0 250206.0 NA 343 433 0 NA NA NA NA NA NA 752 632 0 NA NA NA NA NA NA 12405 3533 720 NA NA NA NA NA NA 6713 3866 848 NA NA NA NA NA
1568498400.0 250206.118 68 462 270 152 NA NA NA NA NA 141 719 484 233 NA NA NA NA NA 2663 4219 4046 1825 NA NA NA NA NA 2529 4533 4156 2309 NA NA NA NA NA
1568498400.0 250206.17 NA 385 456 0 NA NA NA NA NA NA 741 693 0 NA NA NA NA NA NA 13170 4094 1211 NA NA NA NA NA NA 6726 3527 1713 NA NA NA NA NA
1568498400.0 250206.18 NA 548 594 0 NA NA NA NA NA NA 1066 817 0 NA NA NA NA NA NA 23140 5002 2061 NA NA NA NA NA NA 10164 3226 2317 NA NA NA NA NA
1568498400.0 250206.181 NA 412 544 578 0 NA NA NA NA NA 684 1044 814 0 NA NA NA NA NA 5513 24759 5542 2184 NA NA NA NA NA 4217 9555 3687 2549 NA NA NA NA
1568498400.0 250207.0 NA 314 448 0 NA NA NA NA NA NA 739 621 0 NA NA NA NA NA NA 10030 2571 565 NA NA NA NA NA NA 5833 3162 684 NA NA NA NA NA
1568498400.0 250207.17 NA 371 459 0 NA NA NA NA NA NA 749 687 0 NA NA NA NA NA NA 13087 3491 1189 NA NA NA NA NA NA 6584 3293 1653 NA NA NA NA NA
1568498400.0 250207.18 NA 532 540 0 NA NA NA NA NA NA 1142 765 0 NA NA NA NA NA NA 21193 4321 1968 NA NA NA NA NA NA 9753 3118 2146 NA NA NA NA NA
1568498400.0 250208.17 NA 385 469 0 NA NA NA NA NA NA 738 684 0 NA NA NA NA NA NA 14435 4631 1086 NA NA NA NA NA NA 6401 3235 1437 NA NA NA NA NA
1568498400.0 250208.18 NA 578 562 0 NA NA NA NA NA NA 1139 784 0 NA NA NA NA NA NA 28698 6782 2219 NA NA NA NA NA NA 13585 4105 2651 NA NA NA NA NA
1568498400.0 250399.0 225 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1568498400.0 250399.17 286 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1568498400.0 250400.0 349 0 128 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1336 304 1023 NA NA NA NA NA NA 1577 456 1619 NA NA NA NA NA NA
1568498400.0 250400.17 406 0 130 NA NA NA NA NA NA 771 0 219 NA NA NA NA NA NA 1549 305 1029 NA NA NA NA NA NA 1497 557 2307 NA NA NA NA NA NA
1568498400.0 250402.0 369 0 132 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1568 299 1169 NA NA NA NA NA NA 1971 541 1956 NA NA NA NA NA NA
1568498400.0 250402.1 221 338 0 NA NA NA NA NA NA 619 692 0 NA NA NA NA NA NA 1014 1441 319 NA NA NA NA NA NA 1403 1448 593 NA NA NA NA NA NA
1568498400.0 250402.17 410 0 135 NA NA NA NA NA NA 772 0 229 NA NA NA NA NA NA 1699 305 1029 NA NA NA NA NA NA 2796 831 2149 NA NA NA NA NA NA
1568498400.0 250402.171 288 402 0 NA NA NA NA NA NA 657 726 0 NA NA NA NA NA NA 1166 1691 327 NA NA NA NA NA NA 2252 1182 586 NA NA NA NA NA NA
1568498400.0 250403.0 350 0 129 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1319 256 943 NA NA NA NA NA NA 3546 548 1548 NA NA NA NA NA NA
1568498400.0 250403.17 395 0 136 NA NA NA NA NA NA 733 0 232 NA NA NA NA NA NA 1677 362 1092 NA NA NA NA NA NA 1714 553 1740 NA NA NA NA NA NA
1568498400.0 250405.0 357 0 127 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1283 311 932 NA NA NA NA NA NA 1571 1015 2020 NA NA NA NA NA NA
1568498400.0 250405.17 407 0 134 NA NA NA NA NA NA 730 0 219 NA NA NA NA NA NA 1643 307 990 NA NA NA NA NA NA 3665 459 1129 NA NA NA NA NA NA
1568498400.0 250406.0 345 0 129 NA NA NA NA NA NA 695 0 215 NA NA NA NA NA NA 1251 289 1047 NA NA NA NA NA NA 1673 464 2080 NA NA NA NA NA NA
1568498400.0 250406.17 404 0 131 NA NA NA NA NA NA 784 0 229 NA NA NA NA NA NA 1441 332 1008 NA NA NA NA NA NA 1907 653 1596 NA NA NA NA NA NA
1568498400.0 250407.0 294 0 126 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1226 272 957 NA NA NA NA NA NA 2316 847 2678 NA NA NA NA NA NA
1568498400.0 250407.17 342 0 129 NA NA NA NA NA NA 776 0 212 NA NA NA NA NA NA 1394 300 969 NA NA NA NA NA NA 1834 590 2170 NA NA NA NA NA NA
1568498400.0 250408.0 355 0 132 NA NA NA NA NA NA 701 0 228 NA NA NA NA NA NA 1426 332 1039 NA NA NA NA NA NA 1909 1158 3596 NA NA NA NA NA NA
1568498400.0 250408.17 396 0 136 NA NA NA NA NA NA 779 0 218 NA NA NA NA NA NA 1657 353 1011 NA NA NA NA NA NA 1540 1120 1494 NA NA NA NA NA NA
1568498400.0 250409.0 363 0 134 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1658 322 998 NA NA NA NA NA NA 2297 1589 1392 NA NA NA NA NA NA
1568498400.0 250409.17 414 0 136 NA NA NA NA NA NA 780 0 226 NA NA NA NA NA NA 2062 353 1202 NA NA NA NA NA NA 1815 576 1654 NA NA NA NA NA NA
1568498400.0 25200.0 NA 272 553 0 NA NA NA NA NA NA 579 815 0 NA NA NA NA NA NA 4148 5744 782 NA NA NA NA NA NA 3357 4623 823 NA NA NA NA NA
1568498400.0 25202.0 NA 287 571 0 NA NA NA NA NA NA 580 864 0 NA NA NA NA NA NA 4333 7499 994 NA NA NA NA NA NA 3379 5352 1099 NA NA NA NA NA
1568498400.0 25203.0 NA 282 606 0 NA NA NA NA NA NA 579 928 0 NA NA NA NA NA NA 4262 4722 681 NA NA NA NA NA NA 3204 3495 724 NA NA NA NA NA
1568498400.0 25204.0 NA 274 624 0 NA NA NA NA NA NA 581 864 0 NA NA NA NA NA NA 4001 4643 603 NA NA NA NA NA NA 2713 2831 639 NA NA NA NA NA
1568498400.0 25205.0 NA 288 601 0 NA NA NA NA NA NA 581 873 0 NA NA NA NA NA NA 4207 4474 603 NA NA NA NA NA NA 2146 2767 631 NA NA NA NA NA
1568498400.0 25206.0 NA 295 621 0 NA NA NA NA NA NA 625 935 0 NA NA NA NA NA NA 2521 3965 662 NA NA NA NA NA NA 2195 2725 725 NA NA NA NA NA
1568498400.0 25207.0 NA 287 580 0 NA NA NA NA NA NA 624 861 0 NA NA NA NA NA NA 2463 3439 699 NA NA NA NA NA NA 2844 2872 1000 NA NA NA NA NA
1568498400.0 25208.0 NA 284 605 0 NA NA NA NA NA NA 624 890 0 NA NA NA NA NA NA 2573 5086 702 NA NA NA NA NA NA 2246 3372 754 NA NA NA NA NA
1568498400.0 25209.0 NA 283 586 0 NA NA NA NA NA NA 536 837 0 NA NA NA NA NA NA 4088 7270 1216 NA NA NA NA NA NA 3079 5374 1447 NA NA NA NA NA
1568498400.0 25211.0 89 296 589 0 NA NA NA NA NA 180 621 862 0 NA NA NA NA NA 3526 2431 3925 694 NA NA NA NA NA 3803 1700 3793 876 NA NA NA NA NA
1568498400.0 25211.17 74 335 459 0 NA NA NA NA NA 151 622 670 0 NA NA NA NA NA 3367 2641 3224 941 NA NA NA NA NA 2862 1633 3404 1070 NA NA NA NA NA
1568498400.0 25212.0 107 323 575 0 NA NA NA NA NA 181 692 841 0 NA NA NA NA NA 5210 2383 3765 580 NA NA NA NA NA 5333 1768 3062 685 NA NA NA NA NA
1568498400.0 25212.17 80 335 469 0 NA NA NA NA NA 151 581 673 0 NA NA NA NA NA 5253 2690 3485 956 NA NA NA NA NA 5401 1473 2840 1094 NA NA NA NA NA
1568498400.0 25213.0 89 298 607 0 NA NA NA NA NA 176 624 815 0 NA NA NA NA NA 5801 2688 4165 708 NA NA NA NA NA 5394 1946 4014 891 NA NA NA NA NA
1568498400.0 25213.17 75 318 474 0 NA NA NA NA NA 148 626 661 0 NA NA NA NA NA 5374 2661 3357 945 NA NA NA NA NA 5972 1785 3104 1082 NA NA NA NA NA
1568498400.0 25214.0 NA 311 603 0 NA NA NA NA NA NA 624 856 0 NA NA NA NA NA NA 2364 3582 579 NA NA NA NA NA NA 2067 2495 683 NA NA NA NA NA
1568498400.0 25400.0 484 0 133 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 3366 290 930 NA NA NA NA NA NA 1910 398 981 NA NA NA NA NA NA
1568498400.0 25400.17 557 0 131 NA NA NA NA NA NA 895 0 216 NA NA NA NA NA NA 7630 342 1044 NA NA NA NA NA NA 3471 465 1330 NA NA NA NA NA NA
1568498400.0 25402.0 480 0 134 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 4345 344 1049 NA NA NA NA NA NA 2300 721 1529 NA NA NA NA NA NA
1568498400.0 25402.17 558 0 134 NA NA NA NA NA NA 829 0 219 NA NA NA NA NA NA 7394 359 1068 NA NA NA NA NA NA 3407 490 1249 NA NA NA NA NA NA
1568498400.0 25403.0 483 0 132 NA NA NA NA NA NA 731 0 219 NA NA NA NA NA NA 4176 328 996 NA NA NA NA NA NA 2580 912 1101 NA NA NA NA NA NA
1568498400.0 25403.17 546 0 133 NA NA NA NA NA NA 935 0 218 NA NA NA NA NA NA 7933 343 1044 NA NA NA NA NA NA 3460 468 1258 NA NA NA NA NA NA
1568498400.0 25405.0 477 0 133 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 3782 366 1023 NA NA NA NA NA NA 2250 604 1532 NA NA NA NA NA NA
1568498400.0 25405.17 558 0 133 NA NA NA NA NA NA 880 0 217 NA NA NA NA NA NA 7546 342 993 NA NA NA NA NA NA 3228 504 1046 NA NA NA NA NA NA
1568498400.0 25406.0 465 0 126 NA NA NA NA NA NA 730 0 222 NA NA NA NA NA NA 2348 328 1055 NA NA NA NA NA NA 1795 552 1998 NA NA NA NA NA NA
1568498400.0 25406.17 547 0 130 NA NA NA NA NA NA 776 0 227 NA NA NA NA NA NA 4543 342 1030 NA NA NA NA NA NA 2645 474 1549 NA NA NA NA NA NA
1568498400.0 25407.0 423 0 126 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 2974 280 956 NA NA NA NA NA NA 2439 435 2120 NA NA NA NA NA NA
1568498400.0 25407.17 512 0 131 NA NA NA NA NA NA 829 0 229 NA NA NA NA NA NA 6522 329 960 NA NA NA NA NA NA 2984 434 1001 NA NA NA NA NA NA
1568498400.0 25408.0 480 0 139 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 4990 305 1044 NA NA NA NA NA NA 2560 368 975 NA NA NA NA NA NA
1568498400.0 25408.17 555 0 143 NA NA NA NA NA NA 836 0 229 NA NA NA NA NA NA 7429 298 1024 NA NA NA NA NA NA 3173 392 1087 NA NA NA NA NA NA
1568498400.0 25409.0 488 0 132 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 4202 343 1070 NA NA NA NA NA NA 2370 490 1549 NA NA NA NA NA NA
1568498400.0 25409.17 567 0 137 NA NA NA NA NA NA 884 0 218 NA NA NA NA NA NA 7413 349 1057 NA NA NA NA NA NA 3118 543 1157 NA NA NA NA NA NA
1568498400.0 26.0 NA 138 300 0 NA NA NA NA NA NA 547 450 0 NA NA NA NA NA NA 1946 3128 620 NA NA NA NA NA NA 1652 4633 822 NA NA NA NA NA
1568498400.0 27.0 NA 126 293 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 3092 4443 979 NA NA NA NA NA NA 1696 3671 1276 NA NA NA NA NA
1568498400.0 28.0 NA 126 293 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2186 3590 646 NA NA NA NA NA NA 2342 4566 1228 NA NA NA NA NA
1568498400.0 280.0 114 104 279 0 NA NA NA NA NA 278 584 427 0 NA NA NA NA NA 2304 437 1597 488 NA NA NA NA NA 1585 416 2031 601 NA NA NA NA NA
