Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 20434.0 106 330 402 0 NA NA NA NA NA 172 510 548 0 NA NA NA NA NA 6632 2570 2581 625 NA NA NA NA NA 3362 1719 2769 1005 NA NA NA NA NA
1533330000.0 205.0 NA 178 361 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 2015 6146 1293 NA NA NA NA NA NA 3058 6403 1701 NA NA NA NA NA
1533330000.0 21.0 NA 113 270 0 NA NA NA NA NA NA 592 403 0 NA NA NA NA NA NA 1492 2123 470 NA NA NA NA NA NA 834 2046 761 NA NA NA NA NA
1533330000.0 21234.0 97 303 397 0 NA NA NA NA NA 161 470 551 0 NA NA NA NA NA 6448 2636 2542 592 NA NA NA NA NA 3200 1871 2755 813 NA NA NA NA NA
1533330000.0 21234.11 108 325 407 0 NA NA NA NA NA 173 483 520 0 NA NA NA NA NA 6326 2548 2732 622 NA NA NA NA NA 2963 1873 3069 1013 NA NA NA NA NA
1533330000.0 21634.0 96 302 397 0 NA NA NA NA NA 163 470 554 0 NA NA NA NA NA 6409 2604 2707 616 NA NA NA NA NA 2646 1957 2883 992 NA NA NA NA NA
1533330000.0 22.0 NA 120 277 0 NA NA NA NA NA NA 592 426 0 NA NA NA NA NA NA 1567 2330 463 NA NA NA NA NA NA 860 2283 763 NA NA NA NA NA
1533330000.0 22034.0 99 309 409 0 NA NA NA NA NA 163 451 554 0 NA NA NA NA NA 6443 2643 2663 590 NA NA NA NA NA 3082 1838 2560 812 NA NA NA NA NA
1533330000.0 22434.0 107 307 408 0 NA NA NA NA NA 170 485 568 0 NA NA NA NA NA 6318 2655 2688 635 NA NA NA NA NA 3357 2259 3461 778 NA NA NA NA NA
1533330000.0 23.0 NA 131 288 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2073 2717 512 NA NA NA NA NA NA 1144 2219 722 NA NA NA NA NA
1533330000.0 24.0 NA 135 288 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2197 3355 510 NA NA NA NA NA NA 1053 2328 747 NA NA NA NA NA
1533330000.0 24034.0 85 260 373 0 NA NA NA NA NA 144 429 529 0 NA NA NA NA NA 6012 1662 2312 431 NA NA NA NA NA 2842 1079 2334 836 NA NA NA NA NA
1533330000.0 25.0 NA 135 325 0 93 NA NA NA NA NA 592 463 0 139 NA NA NA NA NA 2329 3766 487 269 NA NA NA NA NA 927 2306 726 370 NA NA NA NA
1533330000.0 250199.0 332 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1533330000.0 250199.17 368 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA
1533330000.0 250199.18 454 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA
1533330000.0 250200.0 NA 320 444 0 NA NA NA NA NA NA 708 610 0 NA NA NA NA NA NA 11803 2632 780 NA NA NA NA NA NA 5767 2358 1205 NA NA NA NA NA
1533330000.0 250200.1 96 310 277 NA NA NA NA NA NA 180 590 404 NA NA NA NA NA NA 1967 1485 1790 NA NA NA NA NA NA 1273 1074 1578 NA NA NA NA NA NA
1533330000.0 250200.117 84 383 285 NA NA NA NA NA NA 145 590 447 NA NA NA NA NA NA 2120 1986 1837 NA NA NA NA NA NA 1333 1362 1537 NA NA NA NA NA NA
1533330000.0 250200.118 78 544 314 NA NA NA NA NA NA 145 826 467 NA NA NA NA NA NA 1953 3422 2373 NA NA NA NA NA NA 992 2127 1690 NA NA NA NA NA NA
1533330000.0 250200.17 NA 393 459 0 NA NA NA NA NA NA 692 660 0 NA NA NA NA NA NA 12883 3296 1192 NA NA NA NA NA NA 4865 2672 1443 NA NA NA NA NA
1533330000.0 250200.18 NA 568 555 0 NA NA NA NA NA NA 1057 780 0 NA NA NA NA NA NA 20486 4499 2000 NA NA NA NA NA NA 8146 3296 2337 NA NA NA NA NA
1533330000.0 250202.0 NA 315 458 0 NA NA NA NA NA NA 689 617 0 NA NA NA NA NA NA 11970 3273 768 NA NA NA NA NA NA 6007 2416 912 NA NA NA NA NA
1533330000.0 250202.1 NA 320 308 434 0 NA NA NA NA NA 641 629 594 0 NA NA NA NA NA 3131 11016 2937 782 NA NA NA NA NA 2110 4852 2185 1102 NA NA NA NA
1533330000.0 250202.17 NA 404 464 0 NA NA NA NA NA NA 846 679 0 NA NA NA NA NA NA 12710 3400 1176 NA NA NA NA NA NA 5161 2473 1550 NA NA NA NA NA
1533330000.0 250202.171 NA 358 384 493 0 NA NA NA NA NA 653 677 693 0 NA NA NA NA NA 3477 13470 3560 1095 NA NA NA NA NA 2201 4606 2538 1378 NA NA NA NA
1533330000.0 250202.18 NA 567 573 0 NA NA NA NA NA NA 1014 826 0 NA NA NA NA NA NA 22835 4610 1976 NA NA NA NA NA NA 9163 2753 2358 NA NA NA NA NA
1533330000.0 250202.181 NA 435 580 555 0 NA NA NA NA NA 694 1055 746 0 NA NA NA NA NA 4808 22677 4796 2118 NA NA NA NA NA 3102 8038 3046 2478 NA NA NA NA
1533330000.0 250203.0 NA 318 442 0 NA NA NA NA NA NA 637 591 0 NA NA NA NA NA NA 11841 2996 732 NA NA NA NA NA NA 5698 2326 957 NA NA NA NA NA
1533330000.0 250203.17 NA 390 468 0 NA NA NA NA NA NA 692 692 0 NA NA NA NA NA NA 13031 2988 1182 NA NA NA NA NA NA 4775 2330 1482 NA NA NA NA NA
1533330000.0 250203.18 NA 566 552 0 NA NA NA NA NA NA 1063 822 0 NA NA NA NA NA NA 21067 4438 1965 NA NA NA NA NA NA 8816 2823 2337 NA NA NA NA NA
1533330000.0 250204.0 NA 309 430 0 NA NA NA NA NA NA 641 592 0 NA NA NA NA NA NA 11337 3157 801 NA NA NA NA NA NA 5961 2543 1223 NA NA NA NA NA
1533330000.0 250204.17 NA 382 460 0 NA NA NA NA NA NA 743 675 0 NA NA NA NA NA NA 12761 3336 1153 NA NA NA NA NA NA 4774 2628 1415 NA NA NA NA NA
1533330000.0 250204.18 NA 561 574 0 NA NA NA NA NA NA 1060 817 0 NA NA NA NA NA NA 21028 4545 1988 NA NA NA NA NA NA 8930 3097 2368 NA NA NA NA NA
1533330000.0 250205.0 NA 306 449 0 NA NA NA NA NA NA 637 591 0 NA NA NA NA NA NA 11360 3004 743 NA NA NA NA NA NA 6147 2400 1165 NA NA NA NA NA
1533330000.0 250205.17 NA 382 455 0 NA NA NA NA NA NA 743 684 0 NA NA NA NA NA NA 13139 3155 1116 NA NA NA NA NA NA 4882 2438 1388 NA NA NA NA NA
1533330000.0 250205.18 NA 551 526 0 NA NA NA NA NA NA 1138 770 0 NA NA NA NA NA NA 21650 3916 1962 NA NA NA NA NA NA 8167 2534 2210 NA NA NA NA NA
1533330000.0 250206.0 NA 314 439 0 NA NA NA NA NA NA 637 607 0 NA NA NA NA NA NA 11638 2955 747 NA NA NA NA NA NA 6136 2089 868 NA NA NA NA NA
1533330000.0 250206.17 NA 376 464 0 NA NA NA NA NA NA 742 645 0 NA NA NA NA NA NA 12651 3306 1145 NA NA NA NA NA NA 5178 2373 1427 NA NA NA NA NA
1533330000.0 250206.18 NA 574 547 0 NA NA NA NA NA NA 1056 759 0 NA NA NA NA NA NA 21507 4456 2094 NA NA NA NA NA NA 8367 2861 2413 NA NA NA NA NA
1533330000.0 250206.181 NA 438 555 548 0 NA NA NA NA NA 705 1058 748 0 NA NA NA NA NA 5031 21697 4723 1931 NA NA NA NA NA 3362 7624 2824 2150 NA NA NA NA
1533330000.0 250207.0 NA 311 419 0 NA NA NA NA NA NA 637 584 0 NA NA NA NA NA NA 11479 2764 735 NA NA NA NA NA NA 5609 2584 1009 NA NA NA NA NA
1533330000.0 250207.17 NA 358 445 0 NA NA NA NA NA NA 690 678 0 NA NA NA NA NA NA 11741 2837 1103 NA NA NA NA NA NA 6148 3369 1474 NA NA NA NA NA
1533330000.0 250207.18 NA 545 533 0 NA NA NA NA NA NA 1133 730 0 NA NA NA NA NA NA 20262 4294 1920 NA NA NA NA NA NA 7919 2677 2160 NA NA NA NA NA
1533330000.0 250208.17 NA 394 501 0 NA NA NA NA NA NA 742 712 0 NA NA NA NA NA NA 14399 4239 1161 NA NA NA NA NA NA 6696 2562 1415 NA NA NA NA NA
1533330000.0 250208.18 NA 606 563 0 NA NA NA NA NA NA 1129 780 0 NA NA NA NA NA NA 25536 6089 1972 NA NA NA NA NA NA 9589 3235 2109 NA NA NA NA NA
1533330000.0 250399.0 279 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1533330000.0 250400.0 380 0 135 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1180 214 839 NA NA NA NA NA NA 1441 469 1012 NA NA NA NA NA NA
1533330000.0 250402.0 395 0 143 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1257 237 856 NA NA NA NA NA NA 1456 830 974 NA NA NA NA NA NA
1533330000.0 250403.0 377 0 137 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 1160 220 847 NA NA NA NA NA NA 1250 497 1039 NA NA NA NA NA NA
1533330000.0 250405.0 341 0 135 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1230 218 823 NA NA NA NA NA NA 2036 566 1315 NA NA NA NA NA NA
1533330000.0 250406.0 343 0 133 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1120 218 801 NA NA NA NA NA NA 1569 331 1117 NA NA NA NA NA NA
1533330000.0 250407.0 297 0 135 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 1091 207 792 NA NA NA NA NA NA 1280 424 1110 NA NA NA NA NA NA
1533330000.0 250408.0 383 0 138 NA NA NA NA NA NA 729 0 215 NA NA NA NA NA NA 1202 265 849 NA NA NA NA NA NA 1234 538 1077 NA NA NA NA NA NA
1533330000.0 250409.0 374 0 135 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1697 237 906 NA NA NA NA NA NA 1455 467 1071 NA NA NA NA NA NA
1533330000.0 25200.0 NA 300 578 0 NA NA NA NA NA NA 581 791 0 NA NA NA NA NA NA 2196 3348 730 NA NA NA NA NA NA 1453 3270 1088 NA NA NA NA NA
1533330000.0 25202.0 NA 291 589 0 NA NA NA NA NA NA 624 860 0 NA NA NA NA NA NA 2155 3421 719 NA NA NA NA NA NA 1511 2816 819 NA NA NA NA NA
1533330000.0 25203.0 NA 291 572 0 NA NA NA NA NA NA 624 860 0 NA NA NA NA NA NA 2424 3525 712 NA NA NA NA NA NA 1686 2691 1092 NA NA NA NA NA
1533330000.0 25204.0 NA 299 565 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 2397 3408 785 NA NA NA NA NA NA 1872 2611 922 NA NA NA NA NA
1533330000.0 25205.0 NA 301 601 0 NA NA NA NA NA NA 581 859 0 NA NA NA NA NA NA 2335 3438 730 NA NA NA NA NA NA 1837 2579 968 NA NA NA NA NA
1533330000.0 25206.0 NA 297 553 0 NA NA NA NA NA NA 624 801 0 NA NA NA NA NA NA 2365 3468 729 NA NA NA NA NA NA 1700 2796 1028 NA NA NA NA NA
1533330000.0 25207.0 NA 288 606 0 NA NA NA NA NA NA 579 809 0 NA NA NA NA NA NA 2335 3109 710 NA NA NA NA NA NA 1638 2545 1092 NA NA NA NA NA
1533330000.0 25208.0 NA 298 620 0 NA NA NA NA NA NA 576 844 0 NA NA NA NA NA NA 2328 4205 733 NA NA NA NA NA NA 2040 2711 946 NA NA NA NA NA
1533330000.0 25209.0 NA 295 603 0 NA NA NA NA NA NA 626 858 0 NA NA NA NA NA NA 2377 3613 715 NA NA NA NA NA NA 1607 2708 921 NA NA NA NA NA
1533330000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA
1533330000.0 25211.0 108 297 598 0 NA NA NA NA NA 181 624 821 0 NA NA NA NA NA 3289 2258 3280 730 NA NA NA NA NA 2756 1541 2438 938 NA NA NA NA NA
1533330000.0 25211.17 78 331 456 0 NA NA NA NA NA 146 580 674 0 NA NA NA NA NA 3028 2639 3327 1137 NA NA NA NA NA 2852 1761 3006 1341 NA NA NA NA NA
1533330000.0 25212.0 107 295 582 0 NA NA NA NA NA 185 581 820 0 NA NA NA NA NA 5215 2310 3685 739 NA NA NA NA NA 4992 1650 2758 1015 NA NA NA NA NA
1533330000.0 25212.17 82 331 468 0 NA NA NA NA NA 151 579 666 0 NA NA NA NA NA 5517 2651 3397 1154 NA NA NA NA NA 5193 2046 3161 1536 NA NA NA NA NA
1533330000.0 25213.0 108 301 590 0 NA NA NA NA NA 181 625 868 0 NA NA NA NA NA 5100 2438 3686 779 NA NA NA NA NA 4980 1608 2840 1045 NA NA NA NA NA
1533330000.0 25213.17 83 316 452 0 NA NA NA NA NA 151 581 651 0 NA NA NA NA NA 5606 2708 3307 1163 NA NA NA NA NA 5159 2752 3277 1415 NA NA NA NA NA
1533330000.0 25214.0 NA 292 597 0 NA NA NA NA NA NA 580 836 0 NA NA NA NA NA NA 2384 3423 725 NA NA NA NA NA NA 1835 2610 839 NA NA NA NA NA
1533330000.0 25400.0 492 0 140 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 2680 232 787 NA NA NA NA NA NA 1881 590 961 NA NA NA NA NA NA
1533330000.0 25402.0 464 0 138 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 3307 238 842 NA NA NA NA NA NA 2078 453 947 NA NA NA NA NA NA
1533330000.0 25403.0 476 0 141 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 2938 230 829 NA NA NA NA NA NA 1889 473 945 NA NA NA NA NA NA
1533330000.0 25405.0 502 0 139 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 2478 235 785 NA NA NA NA NA NA 1566 490 932 NA NA NA NA NA NA
1533330000.0 25406.0 467 0 133 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1875 241 818 NA NA NA NA NA NA 2656 427 1367 NA NA NA NA NA NA
1533330000.0 25407.0 417 0 134 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 2613 222 785 NA NA NA NA NA NA 2445 492 1123 NA NA NA NA NA NA
1533330000.0 25408.0 514 0 135 NA NA NA NA NA NA 730 0 225 NA NA NA NA NA NA 3773 242 953 NA NA NA NA NA NA 2199 333 995 NA NA NA NA NA NA
1533330000.0 25409.0 507 0 136 NA NA NA NA NA NA 775 0 217 NA NA NA NA NA NA 2749 237 871 NA NA NA NA NA NA 1964 511 1015 NA NA NA NA NA NA
1533330000.0 26.0 NA 135 310 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 1880 2540 477 NA NA NA NA NA NA 930 3199 669 NA NA NA NA NA
1533330000.0 27.0 NA 137 297 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 1882 2430 482 NA NA NA NA NA NA 1288 2363 773 NA NA NA NA NA
1533330000.0 28.0 NA 128 297 0 NA NA NA NA NA NA 592 417 0 NA NA NA NA NA NA 2199 3071 503 NA NA NA NA NA NA 1177 2413 723 NA NA NA NA NA
1533330000.0 280.0 98 108 266 0 NA NA NA NA NA 284 585 415 0 NA NA NA NA NA 7843 1214 5413 1188 NA NA NA NA NA 5813 1308 6070 1667 NA NA NA NA NA
1533330000.0 29.0 NA 126 309 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 1987 2653 491 NA NA NA NA NA NA 1280 2086 799 NA NA NA NA NA
1533330000.0 3.0 79 111 227 NA NA NA NA NA NA 191 584 343 NA NA NA NA NA NA 4847 330 1329 NA NA NA NA NA NA 2486 413 1306 NA NA NA NA NA NA
1533330000.0 30.0 NA 137 298 0 NA NA NA NA NA NA 592 434 0 NA NA NA NA NA NA 1879 2694 499 NA NA NA NA NA NA 920 2142 651 NA NA NA NA NA
1533330000.0 300.0 68 189 280 0 NA NA NA NA NA 147 624 445 0 NA NA NA NA NA 1870 1315 3322 971 NA NA NA NA NA 2971 1514 3288 1166 NA NA NA NA NA
1533330000.0 301.0 73 183 284 0 NA NA NA NA NA 149 578 453 0 NA NA NA NA NA 2519 2127 3336 1122 NA NA NA NA NA 2877 1682 3262 1560 NA NA NA NA NA
1533330000.0 302.0 67 189 268 0 NA NA NA NA NA 149 580 468 0 NA NA NA NA NA 2178 1620 2304 971 NA NA NA NA NA 2700 1667 2975 1300 NA NA NA NA NA
1533330000.0 31.0 NA 139 300 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 1895 2529 487 NA NA NA NA NA NA 905 2176 797 NA NA NA NA NA
1533330000.0 32.0 NA 126 292 0 NA NA NA NA NA NA 545 444 0 NA NA NA NA NA NA 2073 2782 471 NA NA NA NA NA NA 1500 2264 733 NA NA NA NA NA
1533330000.0 33.0 NA 137 293 0 NA NA NA NA NA NA 593 432 0 NA NA NA NA NA NA 1964 2323 472 NA NA NA NA NA NA 1269 2046 675 NA NA NA NA NA
1533330000.0 34.0 107 120 283 0 NA NA NA NA NA 220 585 409 0 NA NA NA NA NA 2171 422 1476 449 NA NA NA NA NA 1035 397 1749 590 NA NA NA NA NA
1533330000.0 35.0 NA 139 285 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 2060 2825 497 NA NA NA NA NA NA 1067 2620 658 NA NA NA NA NA
1533330000.0 36.0 NA 126 302 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 2196 7647 521 NA NA NA NA NA NA 1240 3975 701 NA NA NA NA NA
1533330000.0 37.0 NA 133 301 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 2171 3588 514 NA NA NA NA NA NA 1115 2410 805 NA NA NA NA NA
1533330000.0 38.0 NA 134 297 0 NA NA NA NA NA NA 544 445 0 NA NA NA NA NA NA 2173 3362 491 NA NA NA NA NA NA 1171 2327 789 NA NA NA NA NA
1533330000.0 39.0 NA 135 301 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2527 5345 505 NA NA NA NA NA NA 1821 2917 810 NA NA NA NA NA
1533330000.0 4.17 NA 49 296 0 208 NA NA NA NA NA 94 420 0 272 NA NA NA NA NA 244 2666 450 961 NA NA NA NA NA 393 1913 702 1013 NA NA NA NA
1533330000.0 4.22 NA 175 80 89 0 NA NA NA NA NA 269 130 147 0 NA NA NA NA NA 839 251 392 230 NA NA NA NA NA 1134 531 621 508 NA NA NA NA
1533330000.0 4.23 NA 84 300 0 NA NA NA NA NA NA 132 436 0 NA NA NA NA NA NA 362 2709 701 NA NA NA NA NA NA 542 2390 821 NA NA NA NA NA
1533330000.0 4.24 NA 77 300 0 NA NA NA NA NA NA 119 416 0 NA NA NA NA NA NA 367 2847 605 NA NA NA NA NA NA 406 2425 971 NA NA NA NA NA
1533330000.0 4.25 NA 76 306 0 NA NA NA NA NA NA 123 419 0 NA NA NA NA NA NA 349 2769 644 NA NA NA NA NA NA 693 2186 843 NA NA NA NA NA
1533330000.0 4.26 NA 72 301 0 NA NA NA NA NA NA 120 419 0 NA NA NA NA NA NA 357 3189 658 NA NA NA NA NA NA 665 2938 916 NA NA NA NA NA
1533330000.0 4.27 NA 71 297 0 NA NA NA NA NA NA 134 418 0 NA NA NA NA NA NA 369 3432 727 NA NA NA NA NA NA 443 2853 1167 NA NA NA NA NA
1533330000.0 4.28 NA 82 281 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 277 2624 2144 NA NA NA NA NA NA 555 4008 2627 NA NA NA NA NA
1533330000.0 4.29 NA 49 300 0 198 NA NA NA NA NA 98 403 0 293 NA NA NA NA NA 301 2999 571 1105 NA NA NA NA NA 704 3458 1092 1180 NA NA NA NA
1533330000.0 4.34 NA 83 309 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 414 3160 694 NA NA NA NA NA NA 683 2469 1454 NA NA NA NA NA
1533330000.0 4.36 NA 68 299 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 335 3388 562 NA NA NA NA NA NA 516 2498 768 NA NA NA NA NA
1533330000.0 4.37 NA 75 306 0 NA NA NA NA NA NA 123 414 0 NA NA NA NA NA NA 359 3898 631 NA NA NA NA NA NA 775 2624 899 NA NA NA NA NA
1533330000.0 4.4 NA 37 314 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 252 3577 541 NA NA NA NA NA NA 408 2201 870 NA NA NA NA NA
1533330000.0 4.41 NA 45 316 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 242 4729 563 NA NA NA NA NA NA 553 2744 879 NA NA NA NA NA
1533330000.0 4.42 NA 46 320 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 318 5559 557 NA NA NA NA NA NA 707 3056 883 NA NA NA NA NA
1533330000.0 4.43 NA 46 300 0 NA NA NA NA NA NA 97 408 0 NA NA NA NA NA NA 239 3482 558 NA NA NA NA NA NA 571 2581 876 NA NA NA NA NA
1533330000.0 4.44 NA 45 316 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 263 4361 556 NA NA NA NA NA NA 421 2984 698 NA NA NA NA NA
1533330000.0 4.45 NA 49 327 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 234 5818 557 NA NA NA NA NA NA 341 3143 867 NA NA NA NA NA
1533330000.0 4.51 NA 40 326 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 242 5005 545 NA NA NA NA NA NA 454 2891 819 NA NA NA NA NA
1533330000.0 4.52 NA 39 314 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 286 6151 544 NA NA NA NA NA NA 714 3157 826 NA NA NA NA NA
1533330000.0 4.53 NA 37 318 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 263 5813 550 NA NA NA NA NA NA 512 3307 833 NA NA NA NA NA
1533330000.0 4.54 NA 44 326 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 264 5720 557 NA NA NA NA NA NA 599 3034 765 NA NA NA NA NA
1533330000.0 4.55 NA 38 320 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 291 6764 565 NA NA NA NA NA NA 708 3428 733 NA NA NA NA NA
1533330000.0 4.57 NA 75 329 0 NA NA NA NA NA NA 123 457 0 NA NA NA NA NA NA 350 6887 554 NA NA NA NA NA NA 789 3232 851 NA NA NA NA NA
1533330000.0 4.58 NA 58 307 0 NA NA NA NA NA NA 112 421 0 NA NA NA NA NA NA 296 4420 559 NA NA NA NA NA NA 507 2801 854 NA NA NA NA NA
1533330000.0 4.6 NA 313 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 2425 531 NA NA NA NA NA NA NA 2460 717 NA NA NA NA NA NA
1533330000.0 4.61 NA 43 326 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 288 5824 555 NA NA NA NA NA NA 695 3273 786 NA NA NA NA NA
1533330000.0 4.62 NA 43 315 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 266 5727 537 NA NA NA NA NA NA 331 3123 773 NA NA NA NA NA
1533330000.0 4.63 NA 45 324 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 265 6491 550 NA NA NA NA NA NA 636 3344 706 NA NA NA NA NA
1533330000.0 4.64 NA 45 328 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 253 6102 553 NA NA NA NA NA NA 425 2989 704 NA NA NA NA NA
1533330000.0 4.65 NA 45 328 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 272 8261 570 NA NA NA NA NA NA 704 4557 1009 NA NA NA NA NA
1533330000.0 4.67 NA 67 332 0 NA NA NA NA NA NA 119 447 0 NA NA NA NA NA NA 334 6791 606 NA NA NA NA NA NA 727 3749 865 NA NA NA NA NA
1533330000.0 4.68 NA 60 316 0 NA NA NA NA NA NA 110 426 0 NA NA NA NA NA NA 292 5486 550 NA NA NA NA NA NA 562 2896 707 NA NA NA NA NA
1533330000.0 4.71 NA 42 310 0 NA NA NA NA NA NA 94 420 0 NA NA NA NA NA NA 265 4501 539 NA NA NA NA NA NA 441 2746 697 NA NA NA NA NA
1533330000.0 4.72 NA 46 313 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 280 5313 547 NA NA NA NA NA NA 514 3050 866 NA NA NA NA NA
1533330000.0 4.73 NA 47 325 0 NA NA NA NA NA NA 103 437 0 NA NA NA NA NA NA 249 6153 547 NA NA NA NA NA NA 481 3180 698 NA NA NA NA NA
1533330000.0 4.74 NA 47 315 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 272 5223 534 NA NA NA NA NA NA 546 3022 890 NA NA NA NA NA
1533330000.0 4.75 NA 43 324 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 252 6109 541 NA NA NA NA NA NA 414 3068 689 NA NA NA NA NA
1533330000.0 4.76 NA 75 332 0 NA NA NA NA NA NA 128 451 0 NA NA NA NA NA NA 329 6745 589 NA NA NA NA NA NA 411 3420 767 NA NA NA NA NA
1533330000.0 4.77 NA 70 331 0 NA NA NA NA NA NA 117 477 0 NA NA NA NA NA NA 343 7647 560 NA NA NA NA NA NA 891 3816 911 NA NA NA NA NA
1533330000.0 4.78 NA 62 321 0 NA NA NA NA NA NA 111 446 0 NA NA NA NA NA NA 305 6604 672 NA NA NA NA NA NA 396 3483 1094 NA NA NA NA NA
1533330000.0 4000.0 NA 135 295 NA NA NA NA NA NA NA 592 448 NA NA NA NA NA NA NA 2543 4366 NA NA NA NA NA NA NA 1176 3078 NA NA NA NA NA NA
1533330000.0 4001.0 NA 190 348 NA NA NA NA NA NA NA 615 503 NA NA NA NA NA NA NA 921 2637 NA NA NA NA NA NA NA 1039 2451 NA NA NA NA NA NA
1533330000.0 4002.0 NA 136 297 NA NA NA NA NA NA NA 592 436 NA NA NA NA NA NA NA 2160 2811 NA NA NA NA NA NA NA 1106 2320 NA NA NA NA NA NA
1533330000.0 4003.0 NA 135 289 NA NA NA NA NA NA NA 592 443 NA NA NA NA NA NA NA 2109 3076 NA NA NA NA NA NA NA 1036 2575 NA NA NA NA NA NA
1533330000.0 4006.0 69 166 341 NA NA NA NA NA NA 143 560 497 NA NA NA NA NA NA 1406 844 2300 NA NA NA NA NA NA 1532 711 2525 NA NA NA NA NA NA
1533330000.0 4007.0 68 155 278 NA NA NA NA NA NA 132 600 421 NA NA NA NA NA NA 727 352 1705 NA NA NA NA NA NA 1091 766 2155 NA NA NA NA NA NA
1533330000.0 4008.0 64 135 279 NA NA NA NA NA NA 133 601 473 NA NA NA NA NA NA 1173 683 1765 NA NA NA NA NA NA 881 682 2387 NA NA NA NA NA NA
